CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.47,4.49,0.21,0.0,1.42,7.9,2.26,1.0,6.86,6.32,2.08,1.0,0.0,0.63,0.0,0.21,0
0.0,2.4,1.0,0.0,0.0,4.8,1.2,1.0,0.4,0.0,0.0,3.3,0.2,0.0,1.2,3.4,1.8,1.0,2.3,2.2,0.9,0.4,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,3.0,7.2,0.76,0.0,48.59,2.0,0.0,0.4,1.6,2.45,1.2,2.6,1.8,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.23,1.38,1.0,1.15,1.15,4.69,1.08,0.62,31.17,3.77,0.0,3.08,1.0,2.26,0.0,3.8,1.38,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,1.48,1.91,8.06,0.92,0.0,20.76,2.24,0.0,5.67,3.28,1.9,1.0,2.85,1.76,0.0,0.75,0.0,0.76,0
0.0,1.66,1.0,0.17,0.0,4.16,1.0,1.0,0.17,0.0,0.17,4.23,0.0,16.89,0.84,0.83,2.66,0.17,3.91,3.32,1.08,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,2.5,4.0,0.77,0.0,39.07,2.0,0.0,1.51,1.0,2.92,1.5,2.53,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.19,0.0,7.63,1.32,1.05,0.0,2.0,0.0,4.1,1.0,2.54,0.0,3.4,1.05,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.9,0.31,2.69,4.58,0.54,0.0,36.72,2.1,0.0,3.31,1.9,2.92,0.0,4.3,1.0,0.0,0.55,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.96,0.04,3.0,9.0,0.64,0.0,73.96,1.96,0.08,2.92,3.88,1.38,0.04,2.0,1.0,0.0,0.36,0.0,0.04,0
0.0,0.45,1.0,0.85,0.0,0.76,1.0,1.0,0.85,0.0,0.85,2.1,0.0,84.87,4.39,4.0,1.15,1.0,2.85,0.3,1.7,1.7,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.04,1.0,2.96,0.96,3.47,0.55,1.91,15.32,2.91,0.09,0.43,1.04,1.69,0.0,7.73,2.91,0.0,0.88,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.92,1.85,0.54,5.37,0.37,0.0,6.67,6.69,0.0,4.69,2.0,3.38,1.92,3.74,2.85,0.0,0.78,0.46,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.21,1.21,1.98,0.0,0.0,2.79,0.0,1.0,1.0,1.61,1.21,3.07,2.57,0.0,0.7,0.79,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.87,0.25,1.63,1.26,0.13,4.16,2.87,0.0,2.13,1.0,0.65,0.13,3.06,2.75,0.0,0.93,0.0,0.0,0
0.91,0.0,2.4,1.21,0.6,0.6,3.3,1.0,1.4,0.3,2.81,0.58,0.0,18.11,1.3,1.0,4.83,2.4,2.75,1.0,3.4,1.0,0.0,0.58,0.0,0.3,0
0.0,0.0,1.59,0.59,0.0,2.35,1.59,2.18,1.77,2.59,5.41,0.61,0.59,64.71,1.59,0.0,1.77,2.0,3.17,0.0,2.39,1.0,0.0,0.99,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.57,2.99,25.35,0.91,0.0,94.45,3.57,0.0,11.25,1.43,2.24,0.43,3.97,2.15,0.0,0.96,0.0,0.85,0
0.74,0.53,1.0,0.74,0.0,2.79,1.0,1.0,0.0,6.62,17.64,1.76,0.0,64.69,1.47,0.26,5.21,0.74,12.98,1.79,1.5,1.0,0.0,0.5,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,0.0,0.19,1.13,2.42,0.0,3.0,0.0,5.04,1.0,3.52,3.42,7.14,7.04,0.0,0.93,0.19,0.19,0
0.13,0.0,1.0,1.87,0.0,0.13,1.0,1.0,1.0,0.67,6.19,0.65,0.0,87.9,3.73,0.0,2.54,1.87,3.31,0.27,2.19,1.54,0.0,0.7,0.13,0.0,0
0.91,0.0,2.55,0.45,8.17,0.45,2.55,3.72,4.27,0.45,13.7,0.5,0.0,45.37,1.45,2.81,2.72,2.55,2.18,0.55,2.01,0.55,0.0,0.56,0.0,0.91,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,2.0,0.89,4.78,6.32,0.55,0.0,66.54,1.0,0.0,3.68,2.0,5.81,1.89,2.81,0.89,0.0,0.49,0.89,0.89,0
6.0,0.0,1.0,4.48,0.0,0.0,2.0,1.9,0.1,16.12,41.62,0.14,0.1,82.4,1.1,0.0,14.85,1.9,3.46,0.9,4.96,1.21,0.0,0.57,0.1,0.9,1
0.32,0.0,1.0,0.32,0.0,1.35,2.32,1.0,3.0,2.0,0.0,0.44,0.65,41.12,4.7,0.0,1.68,1.0,2.57,2.0,6.77,2.32,0.68,0.92,0.32,0.0,0
0.0,1.18,1.0,1.0,0.0,0.09,1.0,1.0,0.91,0.36,1.27,1.74,0.0,96.55,4.64,0.0,1.0,1.09,1.37,0.09,1.53,1.0,0.0,0.51,0.0,0.0,0
0.0,2.07,1.0,0.0,1.54,0.46,1.0,1.0,3.08,0.0,1.54,0.81,0.0,0.0,4.31,0.23,3.08,1.0,1.03,0.0,2.9,1.54,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.85,0.15,2.55,4.25,0.66,0.0,34.84,2.3,0.0,2.85,1.85,2.55,0.0,4.36,1.3,0.0,0.51,0.0,0.0,0
0.0,0.0,1.07,0.14,0.07,0.07,2.0,1.0,1.86,0.0,13.22,0.17,0.14,4.65,1.07,1.86,9.72,1.93,2.14,0.0,5.45,0.93,0.0,0.61,0.93,0.0,0
0.02,0.0,1.0,1.02,0.01,1.01,1.02,2.99,1.99,3.98,3.03,0.38,1.99,65.96,2.0,0.01,3.09,1.99,1.82,0.01,6.01,1.0,0.0,0.84,0.99,0.01,0
1.08,0.0,1.0,0.54,1.08,3.37,2.08,1.0,2.63,0.54,1.54,0.33,2.75,50.39,2.46,0.0,3.37,1.0,3.65,1.0,8.89,1.0,0.0,0.94,0.73,0.0,0
0.0,0.0,0.55,0.55,0.0,1.09,1.09,1.0,1.64,8.9,0.55,0.84,0.0,44.22,2.73,0.0,0.0,0.55,0.96,0.0,1.77,1.09,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,3.8,1.05,1.0,0.0,0.1,6.95,1.28,1.0,1.62,2.0,0.95,3.95,1.0,3.21,0.05,3.84,1.0,0.0,0.88,0.0,0.95,0
0.19,0.0,1.58,0.0,0.38,5.92,1.77,1.0,0.0,0.0,5.85,1.32,1.77,0.0,1.81,0.0,3.42,1.0,2.65,0.38,4.21,1.77,0.38,1.0,0.0,0.0,0
0.34,0.0,1.0,1.69,4.13,0.34,1.34,1.0,0.66,0.0,4.78,1.12,0.0,97.25,2.97,0.0,1.0,1.0,2.27,0.0,3.33,2.31,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,1.0,0.2,2.0,5.76,0.48,0.0,49.0,1.0,0.39,3.61,1.0,4.83,2.61,2.52,0.8,0.0,0.54,0.0,0.8,0
0.0,0.0,1.0,0.38,0.38,2.5,1.38,1.38,0.75,4.51,25.42,0.88,0.62,34.96,2.62,0.0,6.5,1.38,1.86,0.0,4.76,0.62,0.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,3.43,1.35,0.0,25.26,1.52,0.0,1.43,1.0,2.81,1.0,2.12,1.0,0.0,0.95,0.0,0.0,0
0.44,0.0,1.0,0.56,0.0,1.13,2.0,1.44,5.82,7.63,13.57,0.26,0.0,71.51,2.75,1.69,19.26,2.0,3.62,0.0,4.82,0.44,0.0,0.62,1.0,1.13,0
0.5,0.0,1.0,1.0,0.0,0.17,1.17,1.5,1.67,2.34,5.69,1.54,0.0,97.49,4.5,4.0,1.33,1.17,3.52,0.17,2.08,1.83,0.0,0.94,0.13,0.17,0
0.71,0.0,1.36,0.36,6.4,1.64,2.0,3.13,2.49,2.29,27.07,0.34,0.0,76.8,2.0,1.78,2.78,2.0,2.66,0.0,2.35,0.64,0.0,0.55,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.89,3.53,1.0,1.0,0.0,0.77,1.05,2.53,0.0,2.0,0.0,1.17,1.0,2.0,1.23,7.15,3.7,0.23,0.75,0.0,1.0,0
0.9,0.0,1.0,1.0,0.0,0.0,1.9,1.0,36.01,0.9,11.1,0.19,0.0,94.81,1.1,16.21,3.9,1.9,10.29,0.0,3.6,0.1,0.0,0.94,0.0,0.1,0
0.0,0.92,1.0,0.0,0.0,0.93,1.0,1.0,0.93,3.72,8.36,0.84,0.0,65.02,1.86,0.14,3.14,0.93,1.66,0.93,1.45,0.93,0.0,0.84,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.97,6.45,14.42,0.59,0.0,82.42,1.49,0.0,3.51,2.0,1.5,0.49,1.84,0.49,0.0,0.8,0.0,0.51,0
2.4,2.19,1.0,1.6,0.0,1.0,1.8,3.4,0.8,12.81,16.02,1.0,0.0,60.86,1.6,0.6,2.0,1.6,3.63,1.6,3.19,0.8,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.64,0.72,0.64,1.64,1.0,2.28,5.13,14.19,0.57,0.0,55.83,4.43,0.0,7.06,1.0,1.96,0.64,2.52,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.87,1.13,1.0,1.27,2.87,7.06,0.88,0.0,63.85,2.0,2.6,1.27,1.87,2.67,0.13,1.76,1.13,0.0,0.6,0.0,0.0,0
0.29,0.0,1.87,0.71,0.58,4.79,2.17,1.0,0.0,0.0,3.13,1.6,1.46,53.14,1.71,0.0,2.42,1.0,3.18,0.58,3.07,2.17,0.58,0.9,0.0,0.0,0
0.91,0.0,1.0,0.09,0.0,0.18,2.0,1.91,0.27,3.0,8.28,0.65,0.0,74.63,2.27,0.0,2.73,3.73,1.34,0.0,2.11,1.09,0.0,0.37,0.0,0.0,0
0.1,0.0,1.0,0.98,0.0,0.0,2.0,1.0,3.95,4.92,4.0,0.29,0.02,68.86,2.0,0.0,11.89,1.0,4.1,0.0,5.06,0.05,0.0,0.51,0.51,2.95,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.0,4.87,0.45,0.0,0.0,2.0,0.0,10.74,1.0,1.64,1.05,3.58,1.05,0.0,0.54,0.0,0.97,0
0.0,0.0,1.0,0.0,0.45,5.4,3.1,1.0,1.45,0.0,2.8,0.82,1.65,0.0,2.0,0.0,3.15,1.0,1.16,0.55,6.63,1.65,0.0,0.71,0.0,0.55,0
0.66,0.0,1.0,5.61,0.0,1.32,1.0,1.0,0.0,4.61,12.21,0.66,0.0,78.5,1.34,0.0,0.0,1.66,5.2,1.68,2.23,1.34,0.0,0.52,0.66,1.32,0
0.31,0.31,1.16,0.63,0.16,0.0,1.16,1.16,10.12,7.37,0.47,0.24,0.0,84.47,4.37,1.31,8.37,1.16,1.95,1.0,5.08,1.0,0.0,0.67,0.0,0.84,0
1.76,0.0,1.0,0.59,0.0,2.24,1.59,2.76,2.93,8.2,19.88,0.71,0.41,49.76,2.0,2.34,3.41,1.59,4.63,0.59,2.88,1.0,0.0,0.8,0.47,0.59,0
0.0,0.0,1.0,0.0,0.52,3.9,1.52,1.0,1.03,0.0,3.07,1.71,0.0,0.0,1.52,0.0,5.55,1.48,1.04,0.97,3.84,0.97,0.0,0.59,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.48,1.16,1.0,0.05,0.0,0.05,3.37,0.16,0.0,0.11,1.89,1.89,0.05,2.95,2.89,1.35,1.11,0.0,0.87,0.0,0.05,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,2.86,2.0,4.24,0.46,0.0,57.25,2.38,0.0,6.82,1.62,3.51,1.38,4.58,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.8,1.4,1.59,1.8,1.19,0.8,86.47,3.81,2.41,1.8,1.4,2.52,0.0,3.59,1.6,0.0,0.65,0.4,0.0,0
0.0,0.61,1.0,0.61,0.0,3.03,2.82,1.61,6.45,4.84,8.34,0.38,1.21,50.22,2.21,0.0,4.42,2.79,2.75,0.0,4.91,0.61,0.0,0.6,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.22,0.78,0.66,1.1,0.85,2.34,9.04,2.78,0.0,5.34,1.22,3.78,3.12,7.25,6.46,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,3.16,9.37,28.02,0.17,0.0,87.79,2.21,0.0,7.65,2.0,2.24,1.0,2.75,1.0,0.0,0.76,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.68,8.04,0.48,0.32,65.2,1.21,1.79,1.53,1.0,3.29,1.32,2.64,1.75,0.0,0.85,0.0,0.89,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,1.76,12.71,4.59,5.73,0.84,0.0,33.26,3.38,3.44,5.59,1.38,3.24,0.0,2.92,0.62,0.0,0.57,0.62,0.76,0
0.77,0.0,1.0,0.23,0.0,0.23,1.77,1.77,2.31,2.69,6.3,0.47,0.0,64.43,4.31,0.0,6.85,1.77,3.2,0.0,2.69,1.0,0.0,0.99,0.77,0.0,0
0.0,0.21,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.07,1.0,0.99,0.99,99.52,4.96,0.0,2.01,1.0,1.04,0.01,4.95,2.97,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,4.72,3.93,0.43,0.0,1.29,0.57,2.15,0.43,1.11,0.0,1.66,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,5.8,1.19,1.8,0.0,2.6,0.0,4.6,1.0,2.66,0.6,6.11,3.59,0.0,0.95,0.1,0.0,0
0.0,8.26,1.0,0.0,0.0,4.0,1.0,1.5,1.0,1.0,3.49,3.49,0.0,18.71,0.25,2.25,1.75,0.5,1.81,0.0,0.83,0.0,0.0,0.71,0.0,0.0,0
0.51,0.03,1.0,0.23,0.0,0.97,1.03,3.69,4.18,5.25,15.99,0.54,0.0,75.64,1.03,0.05,1.87,2.0,1.83,0.0,1.99,0.0,0.0,0.91,0.01,0.05,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.87,0.13,0.38,1.09,0.0,50.0,5.68,0.0,0.0,1.06,1.23,0.0,1.02,0.06,0.0,0.87,0.0,0.06,0
0.29,0.15,0.15,0.15,0.0,0.0,0.15,1.87,0.0,15.42,1.31,0.97,0.15,10.93,0.29,0.0,1.17,0.29,0.41,0.15,0.68,0.29,0.0,1.0,0.15,0.0,0
0.0,3.43,1.0,0.71,0.0,1.43,1.71,1.0,2.14,2.14,6.71,0.94,0.71,54.98,1.71,0.29,6.0,1.0,1.98,0.0,2.56,0.71,0.0,0.61,0.29,0.29,0
0.0,0.0,1.0,0.28,1.44,0.0,1.0,1.0,1.0,0.0,1.72,1.32,0.0,27.84,6.44,1.11,0.28,1.0,1.08,0.0,1.76,1.28,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.67,0.0,0.0,1.33,1.33,0.0,6.01,17.35,0.92,0.0,30.7,1.0,3.33,6.01,2.0,1.85,0.33,2.19,1.0,0.0,0.84,0.0,0.33,0
0.45,0.0,1.0,0.0,0.45,2.19,1.0,1.0,0.0,0.0,4.28,1.21,0.55,0.0,1.55,0.0,3.55,1.0,2.09,0.0,3.46,1.0,0.0,0.89,0.0,0.0,0
0.0,9.65,1.0,0.72,0.0,0.72,1.0,2.43,1.43,2.86,2.15,0.34,1.43,47.27,1.43,0.57,9.81,1.43,1.57,0.28,4.58,1.0,0.0,0.83,0.72,0.57,0
0.0,0.0,1.0,1.0,0.0,0.36,2.0,1.36,3.55,1.46,2.09,0.72,0.64,95.26,4.64,0.73,2.36,1.36,1.36,0.0,5.03,1.91,0.0,0.51,0.36,0.36,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.85,0.0,7.0,25.58,0.21,0.0,83.59,1.29,0.0,5.38,4.56,4.12,0.15,1.83,1.0,0.0,0.71,0.0,1.15,0
0.0,3.43,1.0,0.74,0.0,2.21,1.0,1.0,0.0,0.74,2.94,1.28,0.0,55.19,1.47,0.53,2.79,0.74,2.12,1.47,2.06,0.74,0.0,0.99,0.37,0.74,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,1.0,0.4,0.0,2.19,4.17,0.0,40.38,2.02,2.21,0.4,0.4,1.21,0.0,0.81,0.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.63,1.0,1.1,1.9,16.86,0.52,0.0,40.6,2.37,0.0,2.83,1.63,2.6,0.0,2.1,1.0,0.0,0.66,0.0,0.63,0
0.0,0.0,1.0,0.24,0.0,1.0,1.0,1.0,0.0,0.48,2.21,0.6,3.79,17.43,1.24,0.0,3.24,1.0,5.14,2.52,10.89,10.85,0.0,0.81,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,1.32,1.0,0.32,0.49,4.19,1.45,0.65,85.7,1.16,0.65,0.65,1.84,2.05,0.49,2.87,1.32,0.16,0.98,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,1.0,0.0,2.76,23.96,0.59,0.0,58.78,1.92,0.0,1.08,2.0,2.58,0.0,2.2,1.0,0.0,0.56,0.0,0.92,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.54,1.54,1.0,0.81,0.69,91.99,5.0,0.0,2.31,1.0,1.22,0.0,5.0,2.69,0.0,0.55,0.31,0.31,0
0.0,1.63,1.0,0.19,0.0,0.19,1.0,2.19,0.37,1.56,2.19,1.07,0.37,93.65,1.19,1.63,0.56,2.0,0.34,0.0,1.93,1.0,0.0,0.97,0.19,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.0,0.05,7.05,1.26,0.99,0.83,2.99,0.0,5.94,1.01,2.57,0.0,4.55,1.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.51,0.0,0.0,3.28,1.51,1.75,4.75,8.22,3.24,0.59,0.25,59.77,2.25,0.0,1.0,1.75,2.7,1.25,3.34,1.25,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,1.79,1.35,0.55,1.0,1.45,0.45,1.79,5.45,0.34,0.45,39.02,3.79,0.0,11.0,1.45,1.65,0.55,3.33,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.54,0.91,2.74,1.34,0.46,15.07,2.54,0.0,1.91,1.0,0.76,0.46,3.23,2.09,0.0,1.0,0.0,0.0,0
1.45,0.72,1.0,0.72,0.0,0.0,1.72,2.45,2.17,5.06,5.28,0.4,0.0,51.32,1.72,1.45,8.23,2.55,2.64,0.0,3.11,1.0,0.0,0.92,0.0,1.45,0
0.6,0.0,1.0,1.4,0.0,0.0,2.0,1.0,26.9,2.98,16.37,0.06,0.0,93.63,1.4,10.86,13.92,1.6,8.9,0.4,5.27,0.4,0.0,0.79,0.4,0.79,0
0.0,0.0,1.0,0.0,0.56,1.0,1.44,1.44,0.0,1.31,3.87,0.6,0.0,17.87,1.44,0.0,2.44,2.0,2.06,0.0,5.58,1.0,0.0,0.79,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,1.57,1.05,1.74,2.57,0.0,10.99,1.52,0.13,1.18,1.87,1.55,1.0,2.01,1.0,0.0,0.63,0.0,0.13,0
0.0,0.0,1.0,1.0,0.02,0.0,1.02,1.02,1.02,0.27,2.23,1.82,0.0,99.84,4.93,0.0,1.18,1.02,0.99,0.0,1.6,0.98,0.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.01,0.0,10.86,1.0,1.0,1.0,0.0,0.01,2.99,5.92,1.28,5.0,0.0,1.0,1.0,0.01,0.0,2.98,2.97,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.58,2.58,7.73,0.37,0.42,56.11,1.42,1.16,1.84,1.0,2.55,1.0,2.63,1.0,0.0,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,2.39,3.98,0.78,0.0,42.14,1.41,0.0,2.59,1.0,2.07,0.8,2.64,1.0,0.0,0.82,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,2.43,1.72,2.87,2.43,0.76,1.43,75.62,2.85,1.13,2.43,1.72,2.14,0.0,4.87,1.28,0.0,0.75,0.72,0.0,0
1.86,0.17,1.0,1.02,0.0,0.0,1.17,3.71,0.17,6.4,12.6,0.68,0.0,58.46,1.17,0.34,2.37,2.0,4.5,0.0,1.69,0.83,0.0,0.98,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.93,7.98,0.06,0.23,0.0,83.95,4.98,0.99,8.97,1.0,1.93,1.0,5.39,1.0,0.0,0.68,0.0,0.99,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.0,1.18,0.12,4.06,1.07,0.0,4.64,2.0,0.0,4.42,3.88,1.72,1.0,2.99,1.94,0.0,0.73,0.0,0.94,0
0.36,0.0,1.0,0.36,0.0,2.92,2.08,1.0,0.72,0.72,5.2,1.32,1.72,23.71,3.92,0.0,4.72,1.0,2.51,0.0,2.67,1.0,0.0,0.91,0.0,0.0,0
0.74,0.0,1.0,0.98,0.49,0.49,1.74,1.0,0.0,2.51,5.49,0.53,0.0,54.72,1.25,0.25,6.19,1.0,3.07,1.0,3.93,1.0,0.0,0.82,0.0,0.25,0
0.0,0.0,1.0,1.13,0.0,0.87,1.87,1.87,8.26,4.26,4.39,0.23,0.0,86.87,4.13,1.74,3.39,1.87,1.98,0.0,4.74,0.0,0.0,0.55,0.87,0.87,0
0.0,0.0,1.02,0.04,0.02,0.02,1.02,1.0,11.79,7.86,0.05,0.24,0.04,83.68,4.95,0.98,8.95,1.0,1.89,0.98,5.42,0.98,0.0,0.68,0.0,0.98,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.36,2.85,1.43,3.36,0.92,0.0,31.03,2.07,3.93,1.71,2.0,1.36,0.0,2.46,0.64,0.0,0.82,0.36,0.36,0
0.0,1.99,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.4,0.02,15.94,0.01,0.0,14.94,2.99,1.02,1.01,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.97,1.0,1.0,2.01,0.49,2.97,1.28,0.0,32.55,2.51,0.49,3.04,1.0,2.7,0.0,1.71,1.0,0.0,0.63,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.84,2.52,1.68,4.64,0.35,0.0,48.79,4.36,0.16,7.21,2.0,2.3,0.0,2.97,1.0,0.0,0.94,0.84,0.0,0
0.0,0.0,1.0,1.06,0.0,0.85,1.21,1.0,0.79,0.43,1.7,0.89,2.36,14.04,2.57,0.0,4.72,1.0,3.79,3.15,6.8,6.51,0.0,0.94,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.0,0.36,1.71,0.0,0.0,1.08,1.28,2.16,0.36,1.13,0.0,0.95,0.36,0.0,0.94,0.0,0.0,0
1.46,0.0,1.0,1.0,1.46,0.0,1.0,1.0,0.27,0.0,1.0,0.81,0.0,51.12,2.08,0.0,42.58,1.0,0.76,0.0,1.38,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.83,0.52,1.57,1.56,0.0,13.41,4.3,0.0,1.52,1.17,1.04,0.83,6.03,5.78,0.0,0.59,0.0,0.17,0
1.49,0.0,1.25,2.0,0.76,0.0,3.0,1.25,1.49,4.53,5.77,0.15,1.25,62.55,1.75,0.0,4.24,1.51,3.11,0.25,4.69,0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.79,1.0,3.16,7.89,16.62,0.53,0.0,85.25,2.0,0.0,3.0,1.79,2.1,0.79,2.04,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,2.31,0.69,0.0,6.56,2.31,1.0,2.97,0.0,3.07,0.91,0.66,32.03,3.34,0.0,1.34,1.34,2.69,1.31,4.71,1.66,0.0,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.81,13.38,0.45,0.0,19.68,1.0,0.54,1.73,3.19,1.32,0.27,1.41,0.27,0.0,0.75,0.0,0.27,0
1.68,0.0,1.84,1.68,0.0,0.0,2.68,1.0,3.51,3.51,15.9,0.21,0.0,77.74,3.0,0.0,16.57,1.84,4.09,0.16,6.67,0.16,0.0,0.59,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,2.22,0.81,2.63,0.64,0.0,31.28,4.37,0.0,6.25,1.41,1.79,0.41,3.92,1.59,0.0,1.0,0.0,0.0,0
1.96,0.0,1.98,1.0,17.63,1.12,2.02,6.88,6.9,1.04,28.4,0.2,0.08,98.17,2.0,4.98,5.96,1.98,2.52,0.06,2.61,0.06,0.02,0.54,0.0,1.96,0
0.0,0.0,1.31,4.73,0.93,0.69,1.31,1.0,0.62,3.24,13.14,0.78,0.0,78.52,2.0,0.93,4.62,2.24,13.03,0.69,1.81,1.0,0.0,0.83,0.0,0.93,0
0.0,0.0,1.0,0.45,0.0,0.77,1.0,1.0,1.0,3.1,8.55,0.8,0.0,75.2,2.45,0.0,2.77,1.23,2.05,0.77,1.5,1.0,0.0,0.79,0.0,0.77,0
0.0,0.49,1.0,0.0,0.0,4.6,2.53,1.0,0.51,0.0,0.51,2.3,1.53,0.0,1.02,0.98,0.98,0.51,2.49,1.98,4.32,2.02,0.0,0.82,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,2.95,1.77,2.23,0.95,0.0,67.32,2.0,0.59,5.95,1.0,4.28,0.59,3.56,1.0,0.0,0.65,0.0,1.18,0
0.0,0.0,1.2,0.4,0.2,0.2,1.2,1.0,0.0,1.6,5.41,0.74,0.4,53.16,1.2,0.0,1.19,1.8,3.88,0.0,2.19,0.8,0.0,0.91,0.0,0.8,0
0.89,0.0,3.67,0.0,1.78,12.47,4.56,1.0,0.33,0.0,1.0,1.04,4.46,0.0,1.22,0.0,1.54,1.0,2.92,1.78,6.87,4.56,1.78,0.98,0.0,0.0,0
