CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.74,0.0,1.74,2.74,1.78,1.78,1.29,2.33,0.52,4.71,18.37,2.78,0.26,7.33,1.26,3.16,2.22,8.05,6.45,1.48,0.53,0.26,1.0,0
1.14,0.43,1.43,0.0,0.0,1.73,2.43,1.43,0.57,4.59,6.7,0.46,0.43,65.32,1.57,0.0,0.43,2.0,3.81,0.0,2.92,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,8.16,1.0,0.0,0.0,8.63,1.0,1.0,0.0,0.0,0.65,5.86,0.09,0.0,2.91,0.91,4.0,1.91,1.45,0.91,0.86,0.09,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.62,0.77,1.23,2.62,1.0,1.38,0.77,4.99,0.47,3.7,17.65,2.38,0.0,6.53,1.38,3.0,2.23,6.36,5.7,1.23,0.43,0.0,1.0,0
1.59,0.0,1.2,2.66,0.61,0.0,2.0,1.0,0.41,7.59,21.84,0.27,0.0,78.69,1.2,0.61,6.0,2.61,8.49,0.0,2.72,1.0,0.0,0.49,0.0,0.61,0
0.0,0.07,1.07,0.93,0.0,2.14,1.14,1.07,0.0,0.54,5.0,1.52,0.07,96.62,1.0,0.0,0.07,2.0,1.08,0.0,1.33,1.0,0.0,0.97,0.93,0.0,0
0.83,0.0,1.58,8.84,1.75,0.0,1.58,1.0,1.58,6.0,38.98,0.18,0.0,93.42,1.58,1.75,7.25,4.17,10.7,0.0,2.5,0.58,0.0,0.54,0.0,2.58,1
0.0,0.0,1.28,1.83,0.0,0.83,1.55,1.0,2.28,0.28,1.72,0.4,0.83,56.92,2.0,0.0,6.45,1.0,2.71,1.0,5.44,2.28,0.0,0.51,0.0,1.28,0
0.0,0.0,1.0,0.44,0.44,0.0,1.44,1.44,4.23,2.11,7.46,0.31,0.0,65.6,1.44,5.57,2.67,1.44,2.65,0.56,2.55,0.56,0.0,0.78,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,2.71,1.14,1.0,0.14,1.14,35.86,1.25,0.0,7.14,1.0,0.14,8.0,2.0,1.53,1.0,1.54,1.0,0.0,0.82,0.61,0.86,0
0.82,0.0,1.0,0.73,0.0,4.36,1.73,1.0,3.45,3.82,1.73,0.77,0.0,66.73,1.27,2.91,2.82,1.73,3.41,0.73,3.94,0.82,0.0,0.98,0.27,1.45,0
0.0,0.0,1.0,0.1,0.0,3.71,1.0,1.0,0.0,0.19,6.9,1.41,0.9,6.87,2.0,0.0,4.0,1.0,3.46,0.1,2.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,1.0,2.97,3.96,10.96,0.44,0.01,68.26,3.0,0.0,5.0,1.0,1.72,0.0,2.36,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,1.0,0.05,0.95,8.14,0.28,0.0,95.29,4.91,1.0,4.95,1.14,0.22,0.0,4.86,1.0,0.0,0.84,0.0,0.95,0
0.0,0.0,1.0,0.9,0.0,0.9,3.1,1.21,8.97,14.35,1.21,0.25,0.31,75.34,2.0,4.48,4.69,1.1,5.17,2.69,5.06,1.9,0.1,0.42,1.0,0.9,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,1.67,1.67,0.0,2.0,0.66,0.0,0.0,5.34,0.0,2.34,2.0,2.76,1.34,3.18,2.34,0.0,0.73,0.33,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.2,1.99,1.09,0.8,86.78,3.61,0.0,1.61,1.0,1.37,0.0,2.64,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.34,1.37,0.68,5.97,1.43,1.0,19.51,3.68,0.0,2.97,1.34,2.55,0.34,2.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.95,1.95,1.0,2.05,0.95,1.9,0.6,0.0,36.16,4.1,0.0,11.42,1.0,1.97,0.0,8.57,1.0,0.0,0.75,0.48,0.0,0
1.43,0.0,1.57,0.0,0.0,0.0,2.0,1.0,1.0,4.86,10.28,0.34,0.0,81.0,2.0,0.57,0.0,1.43,3.08,0.57,2.64,1.0,0.0,0.55,0.0,0.57,0
0.22,0.78,1.0,0.22,0.22,6.24,1.0,1.0,0.0,0.0,0.44,4.13,0.0,21.97,0.44,1.56,1.56,0.22,1.07,0.78,1.44,1.0,0.0,0.51,0.0,0.44,0
0.0,2.43,1.19,0.0,0.0,0.0,1.38,2.62,3.24,3.19,11.86,0.32,0.19,70.24,1.0,0.0,9.24,1.81,3.02,0.38,3.49,0.19,0.0,0.64,0.0,0.81,0
0.0,0.0,1.0,0.27,0.0,2.92,1.27,1.54,0.27,0.54,9.71,1.12,0.73,17.86,3.0,0.0,6.62,1.27,2.94,0.27,2.91,1.0,0.0,0.82,0.0,1.27,0
0.0,0.0,1.0,0.3,0.0,6.95,2.3,1.0,1.39,0.0,1.0,1.38,2.22,0.0,3.61,0.0,0.7,1.0,3.83,3.13,4.52,3.83,0.61,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.04,1.41,1.0,1.63,1.22,2.0,1.69,0.0,87.78,1.59,1.63,0.81,1.41,2.31,0.41,1.88,0.59,0.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.2,0.0,0.8,1.4,1.0,0.8,0.0,0.2,1.19,3.4,0.0,4.2,0.0,2.41,1.0,3.19,3.19,5.59,5.59,0.4,0.91,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.95,1.05,1.0,0.1,0.1,7.05,2.0,0.95,2.67,2.95,0.1,3.81,1.05,2.69,0.05,1.34,1.0,0.0,0.98,0.03,0.05,0
0.0,0.0,1.0,0.0,0.0,9.61,1.92,1.0,1.84,0.0,1.31,1.62,1.0,0.0,2.92,0.16,1.08,1.0,2.27,1.31,2.86,1.92,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.77,1.77,1.0,5.77,2.53,6.12,0.29,0.0,77.6,2.94,0.0,4.3,1.0,1.77,0.0,3.36,1.0,0.0,0.62,0.77,0.0,0
0.27,0.0,1.0,0.27,0.0,3.91,1.27,1.0,1.64,0.82,7.27,0.85,0.73,22.64,2.0,0.0,5.0,1.0,2.42,0.0,4.5,1.0,0.0,0.84,0.27,0.73,0
0.0,0.0,1.0,0.17,0.17,0.0,1.17,1.17,0.35,1.83,3.0,0.64,0.0,8.64,2.0,0.0,1.83,1.17,3.45,3.31,3.79,2.48,0.0,0.59,0.17,0.0,0
0.79,1.92,1.0,0.79,0.0,1.92,1.0,1.0,1.57,0.0,1.57,1.59,1.57,62.91,2.21,0.21,2.43,1.21,1.07,0.21,3.24,0.79,0.0,0.98,0.52,1.0,0
0.78,0.0,1.0,1.56,1.56,3.34,3.56,1.78,0.22,3.91,10.25,0.48,1.56,65.61,1.22,0.0,0.22,2.0,3.05,0.78,6.79,1.0,0.0,0.44,0.78,1.56,0
0.0,0.29,1.29,0.71,0.0,0.88,2.71,1.29,0.0,1.77,2.18,0.83,3.82,14.75,3.82,0.0,0.29,1.29,6.53,5.64,6.77,5.94,1.41,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.08,1.83,5.66,1.55,0.0,45.78,1.08,0.0,2.92,1.0,3.41,2.75,1.31,0.92,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,3.46,2.46,0.0,0.0,3.27,0.44,2.46,18.91,2.0,0.0,1.73,1.73,1.19,0.81,5.57,1.27,0.73,0.9,0.73,0.27,0
0.0,0.0,1.0,4.25,1.42,0.0,2.0,4.54,2.29,1.88,9.58,0.27,1.42,80.32,4.42,0.0,6.42,1.71,1.72,0.0,3.97,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,0.28,0.14,1.14,2.68,0.14,1.84,14.89,0.55,0.28,64.37,1.56,0.0,2.54,2.0,7.13,0.0,2.3,1.14,0.0,0.44,0.08,0.42,0
0.0,0.0,1.0,0.74,0.0,1.28,1.0,1.0,0.26,0.74,6.7,1.22,0.0,45.4,2.02,0.51,0.74,1.74,5.96,0.26,1.59,1.26,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,1.0,40.87,1.31,0.0,0.0,1.0,0.03,8.97,2.0,1.56,1.02,1.44,1.0,0.0,0.81,0.71,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.48,1.0,1.48,0.26,3.09,0.39,0.74,64.7,1.0,0.74,0.26,2.0,4.22,0.74,6.04,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.69,1.69,1.0,2.0,2.0,2.39,0.64,0.0,54.85,2.0,1.31,3.12,1.0,3.48,1.0,2.61,0.35,0.0,0.81,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.06,1.65,1.0,0.65,2.12,3.65,0.9,2.48,7.79,2.0,0.0,1.71,1.65,2.69,1.06,5.2,1.71,0.0,0.77,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,4.01,1.8,1.0,0.0,0.0,5.61,0.61,1.6,0.0,2.41,0.4,6.41,0.8,2.48,0.2,13.42,0.8,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.15,1.0,1.7,0.85,1.05,0.88,0.3,85.07,5.55,0.0,1.6,1.0,0.81,0.0,4.9,2.7,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,1.95,1.05,1.98,1.0,2.02,0.0,2.93,0.32,1.95,0.0,6.95,0.0,12.7,1.0,0.4,0.0,6.29,1.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.32,1.64,10.19,2.0,7.49,0.75,0.0,83.5,2.32,10.87,3.36,1.32,5.42,0.0,3.41,1.0,0.0,0.75,0.0,0.68,0
0.27,0.0,1.0,0.27,0.0,2.2,1.0,1.0,0.54,1.46,4.93,1.22,0.54,58.05,1.27,0.0,2.73,1.0,2.95,2.2,2.05,1.0,0.0,0.75,0.18,0.27,0
0.0,0.0,1.0,0.0,0.0,5.0,1.49,1.0,0.0,0.0,7.0,0.76,1.49,0.0,2.49,0.0,5.98,1.0,2.57,0.0,10.66,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,5.09,1.0,1.0,1.81,0.91,4.91,1.48,0.56,69.05,1.37,1.81,1.0,2.81,1.6,0.0,2.43,0.28,0.0,0.76,0.0,0.0,0
0.65,0.0,1.0,1.0,1.35,7.06,3.35,2.31,0.65,3.6,8.23,0.58,0.67,50.0,1.98,0.0,2.96,2.0,3.99,2.02,8.08,3.37,0.67,1.0,0.0,0.65,0
0.0,0.0,1.29,1.0,0.57,0.29,3.0,1.0,4.57,2.57,1.57,0.74,3.57,25.41,4.14,0.86,1.14,1.0,6.81,6.0,7.13,6.29,1.43,0.56,0.0,0.86,0
0.26,2.22,1.26,0.0,0.78,2.09,2.56,2.48,2.96,2.22,10.39,0.34,0.78,55.44,1.0,0.0,11.56,1.74,4.86,0.0,5.63,0.26,0.0,0.55,0.26,1.0,0
0.9,4.96,1.0,1.35,0.0,4.96,1.0,1.0,0.45,2.69,23.79,3.63,0.0,42.2,2.1,0.55,6.24,2.45,2.4,0.55,0.91,0.0,0.0,0.82,0.0,1.45,0
0.0,0.0,1.0,0.03,0.07,0.0,1.0,1.97,0.07,2.97,10.73,0.34,0.03,51.02,2.1,0.0,2.27,1.0,3.13,0.97,2.85,1.03,0.0,0.98,0.97,0.0,0
0.0,0.0,1.22,0.0,0.0,9.56,2.0,1.0,1.78,0.66,1.0,1.51,0.78,0.0,3.0,0.0,1.88,1.0,2.44,1.44,3.55,2.22,0.0,0.98,0.22,0.44,0
0.0,0.0,2.51,0.51,0.0,5.63,4.54,1.0,0.0,1.95,3.93,0.58,3.05,75.61,1.0,0.0,4.46,1.51,4.6,2.51,7.86,4.58,1.02,0.69,0.0,0.0,0
0.12,0.0,1.0,0.0,0.88,0.7,2.0,1.0,0.0,2.88,7.65,0.27,1.12,53.87,2.12,0.0,4.41,1.0,1.67,0.88,3.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,1.15,1.43,0.98,0.0,28.63,2.43,1.15,0.85,1.43,2.69,0.57,2.83,0.85,0.0,0.78,0.0,0.0,0
1.84,0.0,1.0,0.0,0.0,1.25,1.92,3.75,3.67,4.59,8.84,0.28,1.0,65.2,4.75,1.0,13.18,1.92,3.57,0.0,7.85,1.92,0.0,0.99,0.92,1.0,0
2.0,0.0,1.0,1.0,2.0,0.01,1.0,1.0,0.0,0.0,1.01,0.39,0.0,33.04,1.01,0.0,54.92,1.0,0.67,0.0,1.33,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,1.75,1.17,3.17,1.1,0.0,74.93,3.0,0.0,1.25,1.0,2.04,0.58,2.12,1.0,0.0,0.82,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.35,1.74,5.3,1.0,3.82,0.0,3.38,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.5,1.0,2.5,0.0,0.5,1.19,0.5,0.0,4.51,0.0,0.0,1.0,1.16,0.5,2.83,1.5,0.0,0.76,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.7,1.0,0.15,3.4,5.96,0.55,1.0,42.54,1.45,3.58,5.25,1.0,9.08,5.43,7.01,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,2.0,2.69,1.0,1.69,14.99,0.37,0.0,55.81,2.85,0.0,9.46,2.0,3.58,0.85,3.25,1.0,0.0,0.5,0.0,1.69,0
1.57,0.0,1.0,1.0,1.57,0.0,1.22,2.22,0.0,3.57,19.35,0.17,0.0,72.67,1.43,0.0,7.48,2.0,2.02,0.0,3.15,0.22,0.0,0.98,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,4.95,1.01,1.04,0.05,0.07,7.03,1.12,1.0,0.96,2.04,0.01,4.14,1.01,2.59,0.0,4.9,1.01,0.0,0.97,0.01,1.0,0
0.45,0.0,1.0,1.89,1.55,0.0,1.45,1.0,1.11,1.11,2.11,0.44,1.45,66.62,3.22,0.0,5.54,1.0,2.0,0.0,5.22,1.55,0.0,0.52,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,3.59,1.14,1.41,0.54,0.68,7.27,1.28,1.0,9.64,3.27,0.14,6.22,1.14,2.71,0.0,3.46,1.14,0.0,0.96,0.14,1.0,0
0.0,0.0,1.06,0.0,0.0,5.17,2.11,1.0,0.23,0.11,6.6,0.6,2.0,3.53,3.0,0.06,5.77,1.0,2.61,0.11,9.55,1.0,0.0,0.99,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.01,19.99,0.94,0.0,79.0,1.0,0.01,5.99,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,0
1.39,0.0,1.0,2.09,0.3,0.3,1.0,1.0,0.7,4.17,37.76,0.41,0.0,65.36,1.0,0.0,6.87,2.7,2.99,0.0,2.96,0.3,0.0,0.76,0.3,1.39,0
0.37,0.73,1.0,2.57,0.0,2.53,1.37,1.0,1.47,4.4,15.43,0.92,0.63,34.08,2.0,0.63,11.7,1.37,3.03,0.0,3.84,0.63,0.0,0.74,0.18,1.37,0
0.0,17.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.28,0.0,0.09,0.0,2.0,4.0,0.0,7.66,0.0,0.95,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,5.38,2.0,1.0,3.38,3.0,3.56,0.91,0.0,68.59,1.16,3.53,3.56,2.0,3.2,0.84,3.23,0.16,0.0,0.93,0.0,1.69,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.7,0.3,0.9,1.78,0.7,15.01,3.7,16.8,1.3,1.0,18.1,17.8,3.0,2.4,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.69,0.16,2.62,0.35,1.69,72.68,2.0,0.0,1.69,1.0,0.97,0.0,3.56,1.0,0.0,0.99,0.56,0.84,0
0.93,0.0,1.93,0.93,6.51,1.28,2.0,5.65,0.0,0.93,23.73,0.3,0.14,76.23,2.07,3.72,4.07,1.93,2.08,0.0,3.27,1.0,0.0,0.63,0.0,0.07,0
0.0,0.35,1.0,0.98,0.0,0.0,1.0,1.98,4.9,5.88,3.92,0.23,0.98,67.68,4.9,0.04,3.02,1.96,3.53,1.96,4.16,0.98,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,0.44,1.0,1.0,1.32,1.44,6.23,0.43,0.0,81.01,4.12,0.56,2.79,1.0,0.83,0.44,3.93,1.0,0.0,0.91,0.44,0.56,0
0.97,2.9,1.97,0.03,0.97,1.97,3.97,3.9,2.26,20.84,5.84,0.21,1.93,76.26,2.0,2.1,5.0,1.97,5.35,1.07,6.53,1.03,0.0,0.53,0.03,0.03,0
0.0,0.0,1.07,0.0,0.0,1.46,2.0,2.87,0.07,3.93,15.01,0.29,0.93,42.03,2.07,0.93,12.47,1.93,4.53,1.13,5.79,1.13,0.0,0.51,0.07,2.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.65,0.0,5.36,1.0,0.67,16.36,2.0,0.0,5.65,1.0,2.55,0.33,4.61,1.33,0.0,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,2.21,0.0,2.39,0.0,4.79,1.0,2.57,0.0,5.52,1.0,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,0.29,0.57,2.14,1.0,1.0,0.57,1.29,30.11,1.01,0.29,22.92,2.15,0.0,9.29,1.71,1.55,0.71,2.8,1.29,0.0,0.73,0.51,0.71,0
4.85,0.0,1.0,0.65,0.0,0.0,1.35,4.15,1.3,1.75,3.4,0.23,1.3,76.85,2.0,0.0,2.7,1.35,1.62,0.0,3.92,1.0,0.0,0.86,0.78,1.35,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,1.0,4.16,1.39,0.61,0.84,0.0,72.95,2.31,1.39,2.31,1.0,2.62,0.69,2.89,1.0,0.0,0.69,0.0,0.0,0
0.28,0.0,1.0,0.86,0.0,0.0,2.86,1.0,0.14,0.28,1.98,0.87,4.3,10.81,4.58,0.0,0.0,1.14,7.28,6.88,7.26,7.02,1.72,0.55,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.09,1.0,1.0,0.0,0.0,3.19,1.78,0.0,54.63,1.91,0.0,0.0,1.55,0.44,0.0,1.11,1.0,0.0,1.0,1.0,0.0,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,2.47,2.93,2.2,9.8,0.78,0.0,55.01,1.53,0.0,7.33,1.73,1.65,0.0,2.1,0.27,0.0,0.67,0.27,0.73,0
0.64,0.0,1.64,0.36,0.0,0.0,2.0,1.0,0.64,4.85,8.78,0.48,0.0,71.84,2.36,0.64,0.72,1.0,2.78,1.0,2.72,1.0,0.0,0.69,0.0,0.64,0
1.24,0.38,1.38,0.76,0.0,0.76,2.38,2.15,3.44,10.29,23.82,0.28,0.0,80.35,1.38,0.76,13.64,2.0,5.64,0.0,3.69,0.62,0.0,0.51,0.19,0.76,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.15,0.95,39.16,1.25,0.1,0.0,1.15,0.0,8.9,1.95,1.51,0.95,1.6,0.95,0.0,0.79,0.73,0.95,0
0.21,0.0,1.21,0.79,0.21,0.42,2.21,1.0,0.0,0.79,2.58,0.86,0.63,39.42,2.58,0.0,2.0,1.0,1.89,0.79,3.42,1.0,0.0,1.0,0.0,0.0,0
2.27,0.0,1.0,4.86,1.62,0.0,2.0,6.76,1.62,1.76,8.43,0.18,1.62,82.35,4.43,0.0,6.43,2.0,1.93,0.0,4.47,1.0,0.0,0.78,0.19,1.19,0
0.51,0.0,1.51,0.0,1.02,3.46,2.0,1.0,0.0,0.0,4.44,0.94,0.98,0.0,1.98,0.0,3.9,1.0,2.28,0.0,9.45,1.0,0.0,0.6,0.0,0.49,0
1.65,0.0,1.0,0.83,1.65,0.7,1.0,1.0,0.0,0.0,2.05,0.58,0.17,27.24,1.17,0.0,46.1,1.0,1.0,0.0,1.57,1.0,0.0,0.8,0.0,0.83,0
0.0,0.2,1.2,0.39,0.0,10.85,1.39,1.59,1.76,2.74,7.48,1.59,0.0,17.42,2.8,0.39,10.72,1.2,1.59,0.8,5.09,0.8,0.0,0.58,0.9,1.2,0
0.0,0.0,2.26,0.0,0.0,0.37,2.26,1.0,0.37,0.63,1.26,0.73,1.11,0.0,2.11,0.0,2.37,1.63,2.0,1.37,4.68,3.11,0.0,1.0,0.0,0.0,0
2.85,0.0,1.0,3.85,1.9,1.95,3.85,1.0,0.0,1.05,6.95,0.23,0.0,60.61,2.0,0.95,15.39,1.0,4.88,1.0,7.08,1.0,0.0,0.62,0.0,0.95,0
0.0,0.0,1.0,0.0,0.17,0.83,1.17,1.0,0.83,3.0,4.66,1.09,0.17,52.5,2.83,2.5,0.83,1.83,2.61,1.0,1.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.71,1.58,0.0,0.0,0.0,2.29,1.0,0.0,0.29,9.08,0.3,0.0,0.0,1.71,0.0,4.12,2.0,1.62,0.29,3.87,1.29,0.0,0.71,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.07,2.73,0.0,2.86,0.54,4.11,1.18,0.18,2.09,1.82,0.39,0.18,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.04,0.52,3.37,1.19,0.48,51.84,4.07,0.0,2.44,1.0,1.5,0.0,3.12,2.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,4.18,1.26,0.44,0.0,2.56,0.0,3.31,1.56,1.4,0.0,4.21,1.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.01,0.0,0.0,1.6,1.0,2.39,1.19,6.78,0.52,0.6,73.18,1.6,3.98,2.19,1.0,3.75,2.2,3.04,1.6,0.0,0.68,0.0,1.0,0
0.0,0.0,2.73,0.0,0.0,0.0,2.73,1.0,0.0,1.14,2.54,0.47,0.0,7.89,1.0,0.0,2.0,1.86,1.89,0.86,4.14,1.73,0.0,0.97,0.14,0.0,0
0.0,0.0,1.0,0.26,0.0,3.49,1.0,1.0,0.0,1.28,8.28,1.04,0.74,21.44,2.74,0.0,4.49,1.0,4.94,0.26,5.28,1.0,0.0,0.91,0.0,0.0,0
0.96,0.71,1.0,1.92,1.92,3.84,3.88,1.96,0.0,4.8,11.53,0.31,1.92,80.68,0.96,0.08,0.16,1.92,3.63,0.96,7.8,0.96,0.0,0.38,0.96,1.92,0
0.38,0.0,1.77,0.38,0.38,4.46,3.54,1.0,0.62,0.0,2.85,0.97,0.77,19.25,1.62,0.0,0.62,1.62,2.33,0.0,3.66,1.0,0.0,0.63,0.0,0.0,0
0.55,0.0,1.55,0.0,1.64,8.91,4.73,1.0,0.91,0.0,2.09,0.91,2.09,0.0,1.91,0.0,9.19,1.0,7.59,0.45,9.28,1.45,0.0,0.74,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,2.06,1.41,1.41,0.84,0.0,23.45,2.53,4.25,1.0,1.47,1.65,0.53,2.47,1.53,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,1.0,1.79,1.0,2.21,0.42,3.21,0.35,1.58,12.09,6.15,0.0,10.24,1.0,0.68,0.21,5.59,1.79,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,0.46,1.62,7.4,1.01,0.0,32.95,2.0,0.54,7.4,1.54,1.16,0.0,2.4,0.54,0.0,0.83,0.0,0.0,0
0.87,0.0,1.13,0.5,0.0,0.38,2.13,1.87,1.25,1.87,3.62,0.36,0.38,38.28,2.0,0.87,3.25,1.87,3.03,0.13,4.38,0.38,0.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,1.46,2.08,1.73,1.0,2.0,0.27,3.54,0.63,1.46,19.21,5.38,0.54,9.75,1.54,0.76,0.0,5.17,1.46,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.39,1.0,0.78,0.78,4.33,1.27,0.0,82.9,2.61,0.78,1.83,1.39,3.47,0.39,1.89,1.0,0.0,0.72,0.26,0.39,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.47,3.47,3.05,7.69,0.32,0.47,63.33,3.95,0.0,3.11,1.47,2.09,0.47,3.9,1.0,0.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,0.8,2.0,8.27,0.81,0.0,48.98,1.0,3.66,2.0,2.2,1.92,1.0,2.06,1.0,0.0,0.78,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.75,2.0,1.0,1.75,0.0,1.75,1.34,1.12,0.0,3.0,0.0,0.75,1.0,1.78,0.88,4.42,1.88,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,1.0,1.55,0.23,1.23,1.0,2.9,2.23,4.13,0.27,0.77,80.68,4.32,0.0,8.87,1.0,1.69,0.0,5.6,1.77,0.0,0.51,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,4.76,1.18,0.64,0.0,25.11,3.0,1.0,1.18,1.0,3.83,3.05,6.59,1.53,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.73,5.54,1.06,0.63,0.0,2.0,0.0,3.9,1.0,3.09,1.46,4.73,1.73,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.0,1.0,2.76,2.76,2.4,0.64,1.0,55.2,2.08,0.0,2.24,1.0,1.86,0.0,3.71,0.08,0.0,0.67,0.0,0.08,0
0.0,0.0,1.0,1.0,0.59,4.38,2.59,1.7,4.22,6.32,3.7,0.43,1.7,63.92,2.41,0.7,1.0,2.0,4.09,0.89,7.81,2.19,0.3,0.82,0.0,0.7,0
0.35,0.0,1.35,0.35,2.44,0.35,1.35,2.75,1.3,1.0,8.73,0.71,0.0,93.71,4.6,1.4,2.05,1.35,1.04,0.0,3.16,2.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.57,2.13,5.69,1.42,0.0,93.17,3.72,0.0,1.85,1.0,5.62,0.43,1.32,1.0,0.0,0.85,0.0,0.0,0
