CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.12,0.0,1.0,0.56,0.0,2.32,1.0,3.24,0.56,2.8,10.92,0.99,1.0,39.19,2.88,0.0,5.12,1.56,2.32,0.0,2.51,0.44,0.0,0.72,0.0,1.12,0
0.0,0.0,1.0,1.6,0.0,0.0,2.6,1.0,3.99,0.0,1.4,0.36,0.8,66.19,2.8,0.0,1.0,1.2,2.26,0.0,5.33,1.2,0.0,0.73,0.0,0.0,0
4.7,0.93,1.0,5.7,0.0,0.93,1.93,3.85,9.33,41.39,77.09,0.15,0.07,95.03,1.07,0.0,40.43,3.85,2.8,0.0,3.48,0.93,0.0,0.66,0.59,3.78,1
0.0,0.23,1.0,0.0,0.0,0.0,2.54,1.0,0.0,3.09,5.4,1.08,0.0,30.1,0.77,2.97,0.0,0.77,32.98,2.23,2.54,0.77,0.0,0.54,0.0,1.54,0
0.0,0.0,1.21,0.21,0.0,0.75,1.32,1.0,1.11,3.0,8.15,0.45,0.32,69.47,1.11,1.79,0.89,1.0,3.32,1.21,2.71,1.64,0.11,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,0.21,6.44,12.38,0.36,0.0,84.59,1.0,0.0,4.06,2.0,1.95,0.21,2.64,1.0,0.0,0.99,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.65,1.38,0.93,0.0,2.86,0.0,4.65,1.07,2.53,0.07,3.76,1.07,0.0,0.97,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.76,0.0,0.0,2.22,0.26,1.74,1.48,0.63,0.26,2.59,1.48,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,2.26,0.74,3.94,0.76,0.0,25.74,4.16,0.37,0.0,2.0,0.56,0.0,1.23,0.63,0.0,0.93,0.0,0.63,0
0.76,0.0,1.76,0.24,0.0,0.0,2.0,1.76,2.52,3.81,3.29,0.42,0.76,69.51,5.0,0.0,6.57,1.76,2.72,0.0,5.67,1.48,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.9,0.9,0.39,1.0,1.0,0.0,1.81,6.1,0.74,0.1,51.45,1.19,0.0,1.29,1.0,3.99,0.0,1.92,1.0,0.0,0.42,0.9,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.54,1.82,4.19,1.0,0.46,79.95,2.63,0.0,3.28,1.0,2.88,0.91,5.24,1.54,0.0,0.99,1.0,0.54,0
0.0,3.91,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,2.44,2.75,0.35,0.0,1.05,1.95,2.75,0.35,2.31,0.65,2.25,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,1.0,4.78,1.02,0.0,57.62,1.69,0.92,2.39,1.0,2.23,0.31,2.35,1.31,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.0,1.85,8.53,11.23,12.23,0.38,0.0,85.82,1.15,0.0,1.71,1.85,1.54,0.15,2.18,1.0,0.0,0.84,0.0,0.85,0
0.9,0.0,1.0,1.0,1.8,0.0,1.1,9.29,3.7,5.59,14.3,0.12,0.9,76.78,3.9,0.0,9.2,2.0,2.24,0.1,5.32,1.0,0.0,0.87,0.49,1.1,0
0.0,0.0,1.0,2.22,0.0,1.78,1.0,1.0,0.0,3.71,12.9,1.23,0.0,63.01,1.74,3.62,4.45,1.26,11.07,0.74,1.11,0.74,0.0,0.69,0.0,0.0,0
0.71,0.0,1.0,0.29,0.71,0.0,2.57,1.0,0.71,13.84,12.98,0.24,0.29,77.1,1.29,0.0,5.0,1.0,2.74,1.29,4.18,1.29,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.63,0.94,0.19,1.0,1.94,9.37,12.31,13.56,0.25,0.0,91.62,1.0,0.0,1.87,2.0,1.64,0.13,2.27,1.0,0.0,0.86,0.06,0.94,0
0.0,8.68,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,1.48,3.2,0.21,0.0,2.42,0.79,4.79,1.0,1.26,0.0,0.7,0.21,0.0,0.71,0.79,0.0,0
0.29,8.56,1.0,0.29,0.29,3.57,1.0,1.0,0.0,0.57,1.72,5.01,0.0,16.35,1.0,4.99,2.43,1.0,9.69,0.71,1.11,0.29,0.0,0.52,0.29,0.0,0
2.4,0.0,1.0,2.96,0.0,0.0,2.52,1.96,2.6,3.36,3.4,0.22,0.52,81.56,2.52,0.0,4.36,1.48,3.0,0.0,5.43,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,1.55,0.62,1.0,0.0,0.0,2.17,3.0,0.62,0.0,1.62,0.69,2.17,1.0,0.8,0.0,2.0,0.31,0.0,0.66,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.78,3.9,0.95,0.0,51.54,1.56,1.22,3.12,0.78,2.02,1.0,1.71,0.78,0.0,1.0,0.0,0.22,0
0.0,2.28,1.0,0.24,0.0,1.0,2.52,1.76,3.81,0.76,3.52,0.74,0.76,78.68,2.76,0.76,0.0,1.76,2.13,0.76,4.05,1.0,0.0,0.92,0.0,0.0,0
0.0,11.3,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.31,3.47,0.92,0.0,2.0,11.16,2.46,1.0,13.63,12.01,2.51,1.85,0.0,0.82,0.0,0.0,0
0.83,0.0,1.83,5.0,0.0,0.83,2.67,1.0,0.17,0.83,5.84,0.71,1.67,70.9,1.83,0.0,6.67,1.83,2.29,0.0,5.9,1.0,0.0,0.86,0.0,1.67,0
4.85,0.19,1.0,4.85,0.0,1.15,1.81,11.5,0.0,21.0,22.62,1.49,0.0,73.51,1.62,8.81,12.12,1.62,3.98,0.96,3.92,0.0,0.0,0.89,0.81,0.0,0
0.61,0.0,1.0,1.31,1.61,0.92,1.69,1.69,4.16,6.39,10.39,0.38,0.69,80.41,1.69,1.39,8.86,2.0,3.14,0.31,4.43,0.31,0.0,0.99,0.15,0.61,0
0.39,0.0,1.0,1.0,0.78,0.61,1.78,1.0,0.39,0.0,1.61,1.76,0.78,86.74,1.61,0.0,0.39,1.0,1.95,0.0,2.56,1.0,0.0,0.69,0.0,0.0,0
0.0,2.13,0.53,0.0,0.0,0.0,0.53,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.47,0.47,0.53,0.47,0.53,0.53,0.0,0.0,0.0,0.78,0.0,0.47,0
0.0,0.74,1.0,0.0,0.0,1.74,1.74,1.0,0.26,2.98,12.66,1.01,0.0,48.41,2.28,0.74,8.94,1.74,2.77,0.0,2.7,0.51,0.0,0.65,0.74,0.74,0
0.37,1.37,2.0,1.17,0.15,2.78,2.0,2.07,0.07,7.1,7.86,0.5,0.93,53.22,1.0,0.07,2.1,2.0,3.06,0.0,3.88,1.0,0.0,0.95,0.05,0.07,0
0.24,10.11,1.0,0.08,0.0,0.0,1.08,1.08,0.16,6.68,4.92,0.37,0.0,78.43,1.08,0.0,0.24,1.08,3.16,1.84,2.1,0.92,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,5.0,1.0,1.0,1.96,1.96,2.06,0.8,1.98,32.3,3.0,0.04,1.02,1.0,2.32,1.09,5.65,1.0,0.0,0.55,0.0,0.0,0
0.76,0.0,1.0,1.52,0.0,0.96,1.0,1.76,0.76,6.85,32.87,0.53,1.0,63.16,2.24,0.0,16.94,1.76,1.07,0.0,1.9,0.24,0.0,0.98,0.38,0.76,0
0.0,0.0,1.0,3.81,1.0,2.72,2.0,2.81,3.95,2.56,7.43,0.27,4.72,61.46,1.91,0.0,24.2,1.91,2.87,0.09,10.07,1.91,0.0,0.68,0.91,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.61,8.87,0.9,0.0,73.96,2.18,0.0,2.82,2.21,4.46,0.0,2.15,1.39,0.0,0.48,0.0,0.61,0
0.0,1.78,1.0,1.67,0.0,1.11,1.0,1.0,1.11,16.11,32.22,1.33,0.0,53.33,0.56,1.11,12.66,1.11,1.97,0.44,1.03,0.0,0.0,0.89,0.19,1.11,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,1.0,0.87,11.6,0.35,0.74,0.0,93.89,0.35,1.0,1.05,0.17,1.27,0.83,0.9,0.17,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.15,1.56,0.0,84.59,3.85,0.0,1.15,1.15,0.92,0.0,2.65,2.0,0.0,0.56,0.0,0.0,0
1.45,0.29,1.0,1.74,0.0,1.0,1.29,1.87,3.6,12.73,23.15,2.18,0.0,27.78,4.55,0.0,12.16,1.87,0.86,0.0,2.46,1.71,0.0,0.73,0.17,1.16,0
0.18,0.0,1.0,0.18,0.18,0.82,1.0,1.0,0.0,2.0,6.82,0.96,0.0,44.73,1.0,0.0,1.0,1.0,3.56,0.82,1.53,1.0,0.0,0.54,0.18,0.0,0
0.0,0.0,0.58,0.58,0.0,0.0,1.17,1.0,0.58,0.0,0.58,2.18,0.0,58.31,3.33,0.42,1.17,1.0,0.58,0.0,4.08,1.75,0.0,0.8,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.01,0.0,1.97,2.05,0.0,0.0,1.03,0.0,0.04,1.99,1.97,0.99,2.52,2.03,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,0.78,1.17,5.05,0.41,0.39,21.81,2.56,0.0,4.0,1.61,1.4,0.39,4.88,0.78,0.0,0.89,0.0,0.39,0
1.0,0.0,1.67,2.0,0.0,0.0,2.35,1.33,5.71,5.63,14.07,0.18,1.0,83.0,2.0,0.67,11.57,1.33,2.42,0.67,3.66,0.67,0.0,0.66,0.84,1.67,0
0.0,0.0,1.0,13.72,0.04,3.02,5.9,1.0,0.98,0.98,2.12,0.17,5.02,62.7,1.08,0.0,1.18,1.98,7.19,0.98,8.12,2.98,0.98,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.83,2.25,1.84,0.24,0.92,81.59,4.66,1.83,4.58,1.0,1.84,0.0,3.65,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.26,1.52,0.04,95.73,4.91,0.0,1.21,1.0,1.07,0.0,4.5,2.91,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.88,0.22,6.34,1.1,1.0,8.89,3.22,0.22,5.89,1.0,2.48,0.0,4.48,1.0,0.0,0.53,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,1.11,3.0,1.94,4.72,1.17,4.11,0.2,0.94,69.79,2.89,0.94,0.0,1.94,2.51,1.0,4.85,1.0,0.0,0.97,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,2.83,1.94,1.94,0.0,5.88,6.27,0.52,0.94,51.1,1.0,0.0,1.23,2.0,2.91,0.06,3.72,1.0,0.0,0.91,0.06,0.06,0
0.37,7.88,1.0,0.12,0.0,0.0,1.12,1.12,0.25,0.37,0.5,1.33,0.0,8.98,0.25,1.75,0.37,0.25,2.03,0.88,1.17,0.0,0.0,0.98,0.0,1.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,3.61,0.0,18.17,1.09,10.64,0.18,0.18,2.64,2.45,0.36,0.18,0.0,0.84,0.0,0.0,0
0.0,1.29,1.0,0.68,0.0,2.03,1.0,5.85,0.0,1.65,21.13,1.0,0.0,83.08,2.32,0.32,6.85,1.32,2.5,1.35,2.78,0.68,0.0,0.99,0.34,0.68,0
0.0,0.0,1.0,0.0,0.0,3.11,1.78,1.0,0.0,0.0,5.67,1.13,1.56,0.0,3.0,0.0,3.89,1.0,2.0,0.0,10.23,1.0,0.0,0.99,0.0,0.22,0
0.48,0.0,1.0,0.48,0.0,2.08,1.48,1.0,0.0,1.92,8.92,0.81,0.52,38.95,2.52,0.48,5.48,1.0,3.14,0.0,3.85,1.0,0.0,0.82,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.87,0.0,6.09,5.13,0.64,4.35,9.57,2.13,0.0,2.0,1.13,3.48,0.87,5.22,1.0,0.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.08,0.0,4.59,2.32,1.0,0.0,3.08,2.08,1.92,1.0,5.28,4.92,1.27,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.89,1.0,0.0,0.0,6.79,0.95,1.89,0.0,3.0,0.21,6.47,1.0,2.87,0.53,5.87,1.0,0.0,0.97,0.0,0.89,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,1.63,1.88,0.0,0.63,1.63,0.0,0.0,3.76,0.75,0.37,1.25,0.53,0.37,0.78,0.63,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.75,0.0,0.63,1.75,1.0,1.86,1.25,4.76,0.74,0.37,57.28,1.75,0.0,1.0,1.0,3.14,0.63,3.07,1.0,0.0,0.63,0.0,0.0,0
0.0,6.64,1.0,0.0,0.0,0.0,1.26,1.0,0.52,0.0,0.0,1.31,0.52,0.0,1.31,1.48,1.57,0.26,1.69,0.74,1.8,1.05,0.0,0.88,0.0,0.74,0
0.81,2.07,1.81,0.81,0.0,2.57,3.43,1.0,0.0,4.06,2.43,0.99,1.62,36.51,1.19,0.19,2.57,1.0,4.03,2.43,3.96,1.62,0.0,0.78,1.0,0.0,0
1.78,0.0,1.0,0.3,0.0,3.11,1.3,1.0,0.0,0.89,6.41,0.96,0.7,16.61,2.7,0.0,4.0,1.0,3.51,1.19,4.56,0.7,0.0,0.85,0.3,0.59,0
0.0,6.35,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.54,1.0,1.27,0.27,1.45,0.73,0.19,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,11.2,0.0,2.35,4.92,1.0,1.0,0.78,1.78,0.45,3.92,71.76,1.65,0.0,1.0,1.78,5.97,0.78,6.81,2.78,0.78,0.96,0.0,0.78,0
1.09,0.0,1.0,1.64,1.09,0.0,1.0,1.0,4.82,2.19,9.2,0.87,0.0,43.16,3.55,0.0,2.73,1.0,1.63,0.0,2.78,1.0,0.0,0.65,0.0,1.64,0
0.0,0.06,1.0,0.0,0.0,0.0,1.06,1.29,4.94,1.11,0.46,0.42,0.0,98.57,2.94,1.17,6.77,1.06,1.6,0.0,3.73,1.94,0.0,0.68,0.0,0.0,0
0.53,1.41,1.0,0.0,0.53,0.47,2.47,1.47,2.88,10.56,10.91,0.18,0.47,80.5,1.94,0.47,2.66,1.47,2.49,1.0,4.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.23,3.23,1.0,4.69,0.08,1.08,0.23,1.31,81.53,2.85,0.0,1.0,1.08,3.03,0.08,6.0,1.15,0.08,0.73,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,3.63,2.25,0.0,0.0,1.37,8.85,0.37,2.0,0.25,0.0,1.23,0.74,0.0,0.72,0.0,0.0,0
1.35,0.65,1.0,1.0,1.35,0.97,1.0,1.0,0.0,0.0,1.0,0.85,0.0,54.7,1.32,0.0,38.51,1.0,2.18,0.0,1.55,1.32,0.0,1.0,0.32,0.0,0
0.0,0.53,1.0,1.0,0.0,0.47,2.0,1.0,1.6,2.67,3.14,0.38,3.73,38.46,1.47,0.0,2.53,2.07,2.94,1.93,8.25,6.59,0.47,0.63,0.47,0.0,0
0.04,0.0,1.01,1.0,0.0,2.05,1.01,1.01,0.01,1.03,10.25,1.18,0.0,50.24,2.02,0.0,1.06,3.98,1.94,0.0,2.02,0.99,0.0,1.0,0.0,0.01,0
0.0,0.05,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,6.64,1.58,0.95,0.0,2.85,0.67,3.8,0.95,2.59,0.15,2.58,0.95,0.0,0.55,0.0,0.95,0
0.0,0.0,0.54,0.54,0.0,0.0,0.54,1.0,0.54,7.32,0.54,1.31,0.0,54.24,2.17,0.0,0.54,0.54,0.54,0.0,1.36,1.08,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,1.0,0.0,0.0,1.0,1.37,5.07,5.19,11.74,0.19,0.0,86.7,1.0,0.0,1.11,1.19,2.51,0.19,2.28,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,0.51,0.51,0.0,0.0,0.51,1.0,3.08,2.57,5.65,2.69,0.0,45.18,1.0,0.49,0.0,1.0,1.27,0.0,1.15,0.51,0.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.8,4.2,1.17,0.0,87.98,3.4,0.4,0.6,1.4,1.04,0.0,3.48,1.2,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,12.34,0.0,2.64,5.53,1.0,0.88,1.36,2.71,0.24,4.53,63.05,1.0,0.0,1.59,1.88,7.07,1.12,7.78,2.76,0.88,0.96,0.12,0.88,0
0.04,0.0,1.0,0.04,0.04,0.96,2.0,1.96,0.0,2.89,4.85,0.53,0.08,41.34,1.96,0.0,2.96,1.96,2.96,0.0,4.67,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.14,0.0,4.65,1.47,1.86,0.0,2.0,21.53,2.79,1.0,24.72,24.32,4.38,3.79,0.0,0.92,0.0,0.0,0
0.0,0.41,1.0,0.41,0.0,0.0,1.41,1.0,1.81,2.03,2.62,1.13,0.0,29.21,2.19,0.0,1.22,1.81,1.47,0.41,2.56,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.72,9.59,2.15,0.28,2.0,1.0,1.43,4.29,21.03,0.2,2.28,66.54,2.0,2.15,4.86,3.86,12.07,0.85,6.01,4.41,0.28,0.55,0.28,2.15,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.67,7.0,0.88,0.66,16.84,2.33,0.0,2.65,1.0,2.67,0.34,3.75,1.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,6.19,0.0,3.38,1.0,1.0,0.0,1.24,7.0,1.25,0.38,53.21,1.38,0.0,2.29,1.62,3.69,1.24,2.49,1.0,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.49,1.98,6.47,10.47,0.47,0.51,69.86,1.0,0.99,4.52,1.49,4.02,1.01,4.4,0.51,0.0,0.95,0.51,0.0,0
0.96,0.04,1.96,0.96,0.0,1.91,3.87,1.0,0.0,4.78,2.87,0.55,1.91,43.04,0.96,0.17,1.96,0.96,4.67,3.0,4.59,1.96,0.0,0.82,0.96,0.0,0
0.0,0.0,1.0,0.87,0.0,0.39,1.26,1.0,0.87,0.52,1.65,1.41,0.0,91.3,3.61,0.0,0.87,1.0,1.58,0.13,2.91,2.74,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.54,2.61,6.22,10.68,0.55,0.0,75.66,1.46,2.46,2.07,2.0,2.83,0.0,1.99,0.46,0.0,0.76,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.21,4.64,1.61,5.24,1.0,5.0,0.39,1.21,72.06,3.21,0.39,1.58,1.61,2.17,1.0,5.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.89,2.78,1.0,0.44,0.22,3.78,0.76,0.11,6.67,2.0,0.0,5.11,1.0,3.35,1.89,5.48,2.0,0.0,0.6,0.11,0.89,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,0.0,0.43,7.52,1.19,0.91,7.3,1.91,0.0,4.74,1.09,2.48,0.0,4.93,1.0,0.0,1.0,0.04,0.09,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,2.42,0.71,5.13,12.69,0.29,0.0,79.56,1.29,0.0,4.27,1.71,2.34,0.71,2.42,0.71,0.0,0.71,0.0,0.71,0
0.0,2.23,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,5.7,2.44,0.81,0.0,2.63,1.3,3.81,1.0,4.3,0.19,2.35,0.81,0.0,0.54,0.0,0.81,0
0.0,0.64,2.36,0.72,0.0,4.43,2.72,1.64,0.72,4.93,3.57,0.58,1.72,46.42,1.36,0.0,0.64,1.64,3.48,1.07,5.56,3.15,0.36,0.95,0.0,0.36,0
0.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,0.75,0.75,1.75,1.43,2.5,0.0,1.5,2.25,1.25,1.0,1.75,1.0,4.5,4.5,0.0,0.54,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.82,1.55,1.0,1.64,0.0,7.0,0.69,1.0,0.0,2.0,0.0,3.36,1.0,3.84,0.0,3.76,0.45,0.0,0.83,0.0,0.0,0
0.47,0.0,1.0,1.47,0.0,0.0,1.0,1.47,1.0,4.26,19.94,0.9,0.47,91.95,3.05,0.0,10.47,1.47,0.81,0.0,2.33,1.05,0.0,0.74,0.24,0.47,0
2.34,0.0,1.45,1.0,1.11,3.12,2.55,1.45,1.0,1.78,17.04,0.73,1.11,70.46,2.34,0.0,3.67,1.45,4.22,0.0,4.65,0.55,0.0,0.68,0.0,0.45,0
0.52,0.48,1.52,2.04,0.0,0.0,3.04,1.0,1.44,7.59,5.0,0.24,1.04,64.74,1.0,0.0,2.48,2.48,4.59,1.52,6.04,1.52,0.0,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.81,0.0,0.19,2.32,0.38,0.0,2.19,1.62,0.57,1.0,2.4,1.62,1.98,1.19,0.0,0.59,0.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.61,2.23,6.52,2.45,3.45,0.76,0.0,88.96,4.61,0.61,5.29,1.61,2.3,0.61,3.8,1.77,0.0,0.54,0.0,0.61,0
0.0,2.58,1.0,0.28,0.0,0.0,1.28,1.0,0.7,11.17,0.14,0.76,0.14,97.6,0.42,0.86,0.14,0.14,1.23,0.86,1.11,0.14,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.05,0.97,1.95,1.52,0.05,48.63,2.08,0.0,0.16,1.0,1.96,0.97,1.6,1.08,0.0,0.81,0.0,0.0,0
0.0,0.38,0.38,0.0,0.0,0.0,0.38,1.0,0.0,9.84,0.0,1.91,0.0,0.0,0.0,0.38,0.38,0.0,0.38,0.38,0.0,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.46,1.0,0.77,0.92,2.38,1.13,0.0,85.92,3.31,0.0,0.77,1.0,10.43,0.46,3.45,2.54,0.0,0.88,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,5.01,1.37,0.6,0.0,3.0,0.0,3.2,1.4,1.75,0.0,3.03,1.4,0.0,0.62,0.0,0.6,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.74,1.74,1.54,0.0,26.01,1.78,2.22,1.0,1.0,1.74,0.74,2.52,2.26,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.65,0.0,0.0,0.58,0.0,0.0,3.0,3.65,4.83,1.0,2.01,0.91,4.0,2.17,0.0,0.5,0.0,0.91,0
0.0,0.0,1.0,0.14,0.0,4.28,1.14,1.0,0.55,0.41,6.31,1.42,0.86,9.68,3.59,0.55,3.72,1.14,2.7,0.14,2.53,0.86,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.96,7.0,0.33,0.0,19.08,1.0,0.0,2.04,1.51,20.92,0.98,2.92,0.49,0.0,0.65,0.0,0.98,0
0.4,0.0,1.0,0.4,0.4,0.0,1.4,1.0,0.6,0.0,0.4,2.24,1.4,20.12,3.39,1.2,1.4,1.0,2.6,1.79,3.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.49,0.0,3.39,4.03,1.0,0.61,0.61,3.97,0.59,3.43,38.8,1.79,0.0,2.57,1.61,5.46,0.61,6.71,2.21,0.61,0.96,0.39,1.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,1.59,0.29,3.88,9.35,0.41,0.0,77.47,1.71,0.0,1.76,1.29,1.8,0.29,2.34,0.29,0.0,0.88,0.0,0.29,0
0.0,17.12,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,0.73,2.01,0.0,0.0,0.37,1.9,0.63,0.73,0.85,0.37,1.53,0.73,0.0,0.43,0.63,0.0,0
1.82,0.0,1.0,0.09,0.0,0.0,2.18,1.0,0.0,7.38,18.5,0.32,0.09,72.8,1.09,0.0,5.91,1.91,6.32,0.18,2.92,1.09,0.0,0.54,0.0,0.0,0
0.82,1.07,1.82,1.64,0.0,0.54,2.64,1.0,6.57,3.28,0.82,0.82,0.82,68.15,1.64,1.36,5.93,0.82,3.1,1.0,3.79,1.0,0.0,0.5,0.82,1.64,0
0.0,1.79,1.0,0.9,0.0,2.69,1.0,1.0,0.0,0.0,1.63,1.6,0.0,89.57,1.9,0.0,2.21,1.1,4.87,0.0,2.06,1.79,0.0,0.98,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.48,1.0,0.52,1.55,7.52,0.75,0.97,34.12,2.48,1.55,2.93,1.52,2.68,0.0,6.84,1.0,0.0,0.79,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,1.0,0.11,11.56,0.0,0.98,0.0,88.96,0.44,0.89,0.0,0.11,1.0,1.0,0.63,0.33,0.0,0.97,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,1.94,1.69,1.0,0.0,1.38,5.62,1.04,0.31,34.39,2.62,0.0,2.62,1.0,2.18,0.0,2.33,1.0,0.0,0.8,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.0,0.84,2.15,0.84,0.0,3.84,0.0,1.32,1.0,0.0,0.0,5.68,5.68,0.0,0.62,0.0,0.0,0
5.88,0.0,1.0,0.98,0.0,0.98,2.0,1.02,0.08,3.12,5.16,0.22,0.0,56.55,1.98,0.04,3.98,1.02,5.67,3.92,4.51,0.0,0.0,0.51,0.98,1.96,0
1.85,0.0,1.0,0.31,0.0,3.77,1.31,1.0,0.0,0.92,5.0,1.02,1.38,17.24,2.0,15.92,3.31,1.0,20.03,19.23,4.58,2.77,0.0,0.81,0.31,0.62,0
0.71,0.94,1.0,1.41,0.0,1.53,1.24,1.24,0.24,3.12,7.72,2.04,0.0,20.98,1.0,0.0,3.89,2.0,1.52,1.0,2.07,1.0,0.0,0.83,0.0,0.24,0
0.59,0.0,1.0,0.59,1.18,0.0,2.18,1.0,1.0,0.0,0.59,0.86,1.18,39.1,1.82,0.0,1.82,1.0,1.58,0.0,4.59,2.22,0.0,0.85,0.0,0.0,0
