CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.13,2.62,6.12,1.58,0.13,57.71,1.5,0.25,1.87,1.0,4.0,1.25,1.12,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.3,1.3,1.0,2.7,0.7,2.3,0.36,0.59,0.0,4.89,0.0,11.59,1.0,2.8,1.41,3.86,2.0,0.0,0.68,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.58,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.99,0.58,0.58,0
0.96,0.0,1.0,13.41,22.03,0.0,2.92,1.0,0.0,0.08,22.16,0.18,0.0,88.56,1.08,0.0,2.0,1.0,5.28,0.04,4.38,1.0,0.0,0.41,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.61,0.69,0.31,1.92,1.04,0.31,69.45,4.39,0.0,1.92,1.31,1.15,0.31,5.07,2.0,0.0,1.0,0.31,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,4.0,8.53,0.35,0.0,65.89,1.92,0.0,2.16,1.08,2.08,1.0,1.79,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.59,1.0,1.59,0.59,0.59,3.94,1.16,1.17,58.7,1.59,0.0,4.35,2.0,1.43,0.59,3.26,1.59,0.0,0.65,0.0,0.59,0
1.02,0.0,1.0,12.3,0.0,0.0,4.45,1.0,1.51,3.94,2.51,0.17,3.0,64.62,1.51,0.0,4.57,1.49,7.79,1.0,6.53,2.96,0.49,0.85,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.78,1.22,1.22,4.55,8.0,14.13,0.51,0.0,84.12,1.78,1.55,1.79,1.45,2.36,0.0,1.89,0.78,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.59,7.14,28.08,0.18,0.0,71.36,1.0,0.41,8.56,5.17,1.24,0.0,1.85,0.79,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.79,1.0,0.0,1.18,3.0,1.09,1.58,13.03,1.61,0.0,1.0,1.39,1.78,0.79,4.83,0.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.57,0.43,0.0,0.0,1.57,1.0,1.14,1.71,8.42,1.79,0.0,93.72,1.43,1.14,0.0,1.0,4.14,1.43,2.32,1.0,0.0,0.82,0.32,0.0,0
0.0,0.0,1.0,0.0,0.98,1.05,1.98,1.0,1.97,0.0,5.03,0.43,0.02,0.0,2.03,0.0,6.95,1.0,0.18,0.0,5.52,0.02,0.0,0.65,0.0,0.0,0
2.75,0.98,1.0,0.59,0.0,0.2,1.39,3.75,2.98,8.91,30.01,0.3,0.0,89.18,1.2,1.8,13.65,3.0,2.37,0.0,2.54,0.8,0.0,0.81,0.9,1.39,0
0.0,1.76,1.0,0.24,0.0,0.0,1.0,1.12,0.0,0.35,1.65,2.39,0.0,9.19,1.88,1.76,0.24,1.12,1.56,1.0,0.2,0.12,0.0,0.6,0.0,0.88,0
0.0,6.05,1.0,0.5,0.0,0.0,1.5,1.0,1.5,4.5,11.44,0.26,0.0,81.45,1.0,0.99,7.52,2.5,2.49,0.5,2.69,1.0,0.0,0.73,0.5,1.5,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.0,1.63,0.83,0.0,68.71,4.06,0.31,1.0,1.0,1.21,0.31,6.78,1.69,0.0,0.99,0.0,0.69,0
1.82,0.0,1.0,0.89,0.57,0.0,1.23,1.34,0.89,1.6,4.76,1.11,0.0,97.38,4.66,0.0,1.8,1.11,1.88,0.89,7.07,2.66,0.0,0.62,0.11,0.89,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.32,0.0,0.0,0.67,0.67,0.33,0.33,1.44,1.33,0.78,0.0,0.0,0.98,0.0,0.67,0
0.91,0.3,1.0,1.6,1.4,1.51,1.3,2.51,1.4,1.7,7.84,0.32,2.21,79.7,5.0,0.6,10.0,1.3,1.69,0.3,7.03,1.7,0.0,0.52,0.15,0.3,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.85,2.55,1.7,0.85,0.85,0.0,55.99,5.39,0.3,3.39,1.85,1.71,0.15,3.18,0.85,0.0,0.93,0.85,0.15,0
0.0,0.0,1.0,0.78,0.22,0.44,1.22,1.0,0.65,1.87,9.09,0.7,0.0,67.02,2.0,0.0,5.13,1.0,7.96,0.78,2.4,1.0,0.0,0.64,0.11,0.22,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,2.78,2.22,0.0,0.0,0.46,1.0,4.85,0.46,4.07,3.68,0.31,0.0,0.0,0.68,0.0,0.46,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.41,2.33,2.29,0.0,9.12,2.8,0.1,0.41,1.1,0.3,0.0,1.0,0.9,0.0,0.52,0.0,0.1,0
2.41,0.0,1.8,0.8,0.0,1.79,3.41,1.0,3.21,3.21,7.0,0.36,1.0,64.94,2.0,0.8,21.64,1.0,3.66,0.0,8.09,1.0,0.0,0.67,0.0,1.6,1
0.0,0.0,1.0,0.61,0.0,2.17,2.22,2.83,9.78,12.23,10.06,0.67,2.22,55.03,1.39,0.0,31.52,1.61,5.3,1.83,6.69,1.0,0.0,0.91,0.31,1.83,1
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.0,3.91,11.59,0.79,0.0,79.5,2.0,0.0,4.45,1.0,11.51,0.77,1.09,1.0,0.0,0.57,0.0,0.77,0
0.0,0.77,1.0,2.77,0.0,0.0,1.0,1.0,0.92,5.46,15.07,0.27,0.0,77.69,1.23,0.23,0.23,2.0,4.81,1.0,2.58,1.0,0.0,0.88,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,3.55,1.45,1.0,1.35,3.15,6.1,1.11,1.0,29.69,2.1,0.9,3.55,1.45,3.31,0.45,3.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.96,0.0,1.0,1.0,5.33,0.96,2.92,1.08,0.0,96.63,3.56,9.29,2.44,1.0,3.55,0.0,2.16,1.52,0.0,0.64,0.0,0.0,0
0.0,0.76,1.0,2.28,0.24,0.0,1.0,4.37,0.0,19.21,15.39,0.26,0.0,84.82,1.0,0.0,0.0,1.76,5.02,0.76,1.85,1.0,0.0,0.93,0.0,0.48,0
0.1,14.35,1.0,1.44,2.37,6.28,1.21,1.0,0.0,0.0,2.37,3.77,0.0,9.38,0.1,0.9,5.59,0.1,1.52,0.0,1.3,0.1,0.0,0.75,0.0,1.1,0
0.0,0.0,1.0,0.0,0.96,2.12,1.96,1.0,2.88,4.8,12.77,0.52,0.04,81.68,2.0,0.0,2.2,1.0,2.02,0.0,2.7,1.0,0.0,0.74,0.48,1.0,0
0.02,10.83,1.0,0.0,0.0,0.0,1.05,1.0,0.03,6.95,4.97,0.39,0.06,78.3,1.02,0.0,0.18,1.0,3.33,1.97,1.96,1.0,0.0,0.52,0.0,0.98,0
0.68,0.0,1.23,0.23,0.0,0.23,2.45,1.0,1.68,0.9,1.58,1.06,0.23,18.32,2.77,0.23,8.2,1.0,1.66,0.77,4.37,2.55,0.77,0.91,0.77,0.45,0
0.48,0.0,1.0,8.24,10.96,0.52,2.48,2.05,5.23,1.57,14.63,0.25,0.0,95.71,1.0,0.52,3.57,1.52,3.68,0.52,4.36,1.0,0.0,0.56,0.0,1.48,0
0.93,0.0,1.0,0.13,0.0,0.0,1.0,1.07,2.47,2.47,1.07,0.34,0.0,52.22,2.0,0.0,3.27,1.07,1.58,0.0,5.47,1.0,0.0,1.0,0.93,0.0,0
0.57,0.0,1.0,0.0,0.57,0.87,2.0,1.0,0.57,10.78,12.67,0.38,0.0,49.91,1.43,0.0,2.84,1.0,2.05,0.57,3.18,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.1,1.93,43.31,0.15,0.0,19.26,1.28,1.72,19.12,2.0,0.86,0.28,1.85,0.28,0.0,0.63,0.0,0.0,1
0.96,0.33,1.0,0.96,0.0,0.04,1.0,2.93,0.96,5.78,14.44,0.3,0.0,77.99,1.0,0.04,5.81,1.96,2.63,0.96,2.4,0.96,0.0,0.59,0.0,0.96,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.96,3.13,2.0,1.0,0.53,0.0,66.61,5.82,0.0,4.22,1.96,1.79,0.0,3.75,0.96,0.0,0.98,1.0,0.09,0
0.0,0.32,1.0,0.0,0.0,0.68,1.68,1.68,0.0,2.04,3.4,1.09,0.0,27.89,1.36,0.32,3.0,1.36,3.96,1.92,3.13,0.68,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.41,2.59,1.23,3.86,12.58,0.26,0.59,35.96,2.18,0.0,5.63,2.41,1.65,0.59,5.4,1.18,0.0,0.88,0.59,0.82,0
0.0,0.0,1.0,0.11,0.0,3.67,1.22,1.33,1.74,4.85,5.76,1.05,0.33,50.79,1.0,0.0,6.23,1.11,2.19,0.33,3.14,1.0,0.0,0.79,0.05,0.33,0
13.91,4.97,1.0,2.98,0.0,0.99,2.99,14.91,6.96,28.83,74.56,0.16,0.0,93.64,1.99,0.99,48.69,2.99,4.28,0.01,5.87,0.01,0.0,0.39,0.5,2.98,1
1.75,0.44,1.0,0.87,0.0,1.0,3.69,3.62,2.87,9.43,19.66,0.31,1.69,68.35,2.69,0.0,13.54,2.75,4.31,1.13,8.59,2.25,0.56,0.57,0.0,2.18,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,2.79,0.0,1.63,6.22,0.29,0.89,8.12,2.79,0.0,3.58,2.21,1.65,1.0,6.91,1.89,0.0,0.99,0.89,0.21,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.57,0.0,1.0,1.12,0.0,60.82,4.0,0.0,2.96,1.0,1.26,0.0,3.7,1.61,0.0,1.0,0.0,0.0,0
0.02,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.03,0.02,2.26,0.0,0.77,0.03,0.98,3.0,0.02,5.93,5.91,0.08,0.02,0.0,0.53,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,2.69,11.3,0.64,0.0,54.11,1.0,0.0,7.61,2.0,1.84,0.31,1.92,1.0,0.0,0.62,0.0,0.85,0
0.0,0.0,1.0,0.43,0.0,0.43,1.87,1.43,1.7,0.43,2.61,0.54,0.43,34.74,3.13,0.0,3.3,1.43,3.27,0.0,4.71,1.57,0.0,0.98,0.43,1.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.0,14.04,0.0,58.95,4.0,0.17,0.08,91.99,1.16,0.0,0.32,1.08,3.8,0.08,2.9,1.08,0.0,0.75,0.08,1.84,1
1.82,0.0,1.0,0.0,1.82,0.36,1.0,1.91,0.0,2.09,11.37,0.37,0.0,28.7,1.0,0.0,3.73,1.91,3.14,0.0,2.88,0.09,0.0,0.98,0.0,0.0,0
0.0,0.23,1.0,6.18,4.41,0.0,1.88,1.0,2.65,7.06,24.72,0.44,0.0,80.34,1.12,0.23,5.3,3.65,3.19,0.12,3.53,0.0,0.0,0.46,0.0,2.77,0
0.31,0.0,1.16,0.31,0.0,0.0,1.31,1.0,0.62,0.62,4.49,1.38,0.0,12.45,1.31,0.0,2.96,2.0,1.99,0.84,2.86,1.69,0.0,0.92,0.0,0.0,0
1.84,0.61,1.0,1.84,0.0,5.0,1.61,4.06,0.0,0.61,14.36,0.73,3.45,48.42,3.84,1.23,7.68,1.61,2.17,0.61,7.09,1.0,0.0,0.7,0.31,0.61,0
0.0,0.0,1.0,1.4,0.47,1.4,1.47,1.47,0.94,2.34,5.34,1.14,0.0,38.86,2.0,1.4,1.0,1.47,3.03,0.47,2.74,0.47,0.0,0.83,0.47,0.47,0
0.77,0.0,1.0,2.23,1.54,1.77,1.77,1.23,1.0,0.23,2.14,1.06,0.46,73.74,1.23,3.09,3.68,1.23,3.64,1.0,3.68,1.23,0.0,0.47,0.0,0.23,0
0.0,0.0,1.0,0.18,0.0,4.12,1.0,1.0,0.18,0.0,5.94,1.26,0.82,17.67,2.53,0.0,4.29,1.0,2.29,0.0,4.35,1.0,0.0,0.92,0.0,0.0,0
1.64,0.0,1.0,1.36,2.0,0.73,2.0,1.64,1.0,11.44,4.81,0.53,0.64,69.18,3.54,1.46,5.54,1.64,4.38,0.36,5.79,1.0,0.0,0.82,0.0,0.0,0
1.91,2.45,1.0,1.91,0.0,4.64,1.64,4.18,0.0,0.64,12.09,1.68,3.18,50.29,3.55,3.82,6.37,1.64,1.65,0.64,5.99,0.64,0.0,0.69,0.68,0.64,0
0.0,1.39,1.0,0.0,0.0,6.52,1.65,1.0,1.3,0.0,0.65,1.79,0.65,0.0,2.3,2.09,1.35,1.0,1.83,1.0,1.95,1.3,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.06,1.0,1.0,0.23,0.0,5.6,1.2,0.77,23.38,3.47,0.0,5.6,1.0,2.2,0.0,5.66,1.23,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.22,0.0,1.09,1.13,0.0,0.61,3.4,1.55,0.0,3.37,1.04,0.0,0.35,2.0,1.65,0.96,2.07,1.91,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,5.31,0.0,19.72,1.92,1.7,0.0,30.82,1.0,0.0,1.38,1.69,1.23,0.0,1.46,1.0,0.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,6.4,1.28,3.56,1.03,0.36,59.49,2.36,9.59,2.92,1.0,3.0,0.36,3.29,2.44,0.0,0.81,0.18,0.36,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.56,1.11,3.89,1.5,0.44,13.94,2.44,0.89,0.89,1.0,4.2,3.33,1.79,1.0,0.0,0.82,0.0,0.0,0
0.55,0.0,1.0,1.0,0.0,1.89,1.89,1.0,2.34,7.23,2.34,0.45,1.78,52.77,2.45,0.0,3.32,1.0,4.93,2.45,8.6,3.66,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,0.82,0.0,2.82,0.0,1.18,1.0,0.82,0.82,4.63,4.63,0.0,0.89,0.41,0.82,0
0.32,0.0,1.16,0.32,0.0,3.35,1.32,1.0,0.65,0.65,8.78,1.11,0.84,12.95,2.16,0.0,8.1,1.16,2.9,0.0,3.97,0.84,0.0,0.51,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,5.29,1.59,1.0,2.18,1.18,1.59,1.2,0.59,80.01,3.24,0.0,1.0,1.0,2.65,1.18,5.09,2.59,0.0,0.97,0.41,1.0,0
1.77,0.0,1.0,0.0,1.77,0.23,1.0,1.88,0.0,2.12,11.42,0.41,0.0,31.53,1.0,0.0,3.77,1.88,3.39,0.12,2.72,0.12,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.29,2.71,0.0,1.73,4.88,0.28,0.85,11.12,2.71,0.15,3.85,2.0,1.73,1.0,7.0,1.85,0.0,0.89,0.94,0.15,0
0.0,0.0,1.0,0.27,0.0,0.27,1.55,1.27,0.0,1.0,4.55,0.77,0.27,58.2,1.27,0.0,3.55,1.27,3.23,0.73,3.41,1.0,0.0,1.0,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,2.09,1.23,1.0,0.7,3.54,18.12,0.52,0.23,84.42,1.23,0.77,3.3,1.77,3.19,0.46,2.17,0.7,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.0,0.0,4.39,1.0,2.57,0.0,4.34,1.0,0.0,0.99,0.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,1.91,5.37,1.04,0.0,96.73,4.18,0.0,2.36,1.0,4.24,0.73,5.74,2.45,0.0,0.59,0.0,0.73,0
0.0,8.33,1.0,0.69,0.0,0.31,2.0,1.0,1.31,4.08,7.36,0.29,0.0,68.88,1.31,0.31,9.39,1.69,2.75,0.69,3.27,1.0,0.0,0.55,0.0,1.69,0
0.0,0.0,1.0,0.37,0.0,0.63,1.63,1.0,1.25,1.63,12.38,0.6,0.0,57.62,2.0,0.63,7.25,1.0,4.89,0.37,2.4,1.0,0.0,0.58,0.0,0.63,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,5.97,1.46,2.46,1.14,0.0,43.65,1.46,0.46,1.84,1.54,2.39,1.08,1.79,1.0,0.0,0.66,0.0,0.46,0
0.43,0.0,1.0,0.43,0.0,4.64,1.07,1.93,0.0,1.86,8.51,0.82,0.93,6.52,2.0,0.65,7.57,1.07,2.65,0.0,7.38,0.93,0.0,0.96,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.6,0.0,2.77,1.3,4.02,0.0,4.4,0.0,3.4,1.0,2.23,1.21,6.64,5.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.47,0.53,1.4,7.08,0.85,0.0,89.71,3.13,0.0,1.47,1.47,1.47,0.47,3.46,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.07,0.97,1.97,0.39,0.0,0.0,4.0,0.0,10.83,1.0,3.73,1.93,2.84,1.97,0.0,0.57,0.0,0.97,0
0.0,0.17,1.0,0.0,0.0,1.39,1.83,1.0,0.0,0.83,1.65,1.5,0.0,41.3,0.83,0.35,2.83,1.65,1.41,1.0,3.06,1.0,0.0,0.92,0.83,0.0,0
0.0,0.99,1.0,11.62,0.0,0.0,4.03,1.0,0.51,3.54,1.01,0.88,1.52,29.29,0.51,0.49,0.51,1.01,7.15,0.51,2.53,2.53,0.51,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.41,1.83,0.83,0.41,1.0,0.0,27.25,4.24,0.0,3.41,1.41,1.31,0.59,3.31,2.17,0.59,1.0,1.0,0.0,0
8.18,2.58,1.0,1.55,0.97,0.52,2.03,8.7,3.61,15.91,44.45,0.22,0.0,61.51,1.52,0.52,27.18,2.52,3.8,0.0,4.45,0.0,0.0,0.68,0.26,1.55,1
0.0,5.73,1.0,0.0,0.0,1.44,1.0,1.0,2.39,4.61,18.41,0.59,0.0,59.85,1.0,0.96,1.44,1.0,3.33,1.52,2.19,1.0,0.0,0.74,0.48,1.48,0
0.0,0.0,1.0,0.2,0.8,0.8,1.8,1.0,1.8,0.0,4.19,0.61,0.0,20.3,2.41,0.2,5.78,1.0,0.42,0.0,5.15,0.61,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.26,1.74,2.48,23.5,10.96,13.96,0.22,0.0,85.96,3.48,7.18,9.62,1.74,6.92,0.0,3.71,0.26,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,1.0,0.24,0.0,5.35,0.61,1.53,0.0,3.0,0.0,6.82,1.0,2.2,0.24,13.37,1.47,0.24,0.75,0.24,0.76,0
0.0,0.0,1.0,1.0,1.75,0.0,1.0,1.0,1.87,0.0,1.87,0.96,0.0,78.13,5.75,0.0,1.87,1.0,1.0,0.0,2.41,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,3.95,3.0,9.63,0.63,0.0,73.9,1.0,6.58,3.32,1.0,4.13,1.0,1.94,1.0,0.0,0.72,0.0,0.66,0
0.95,0.0,1.0,0.05,0.0,0.0,3.86,1.0,1.95,3.81,2.91,0.22,3.81,36.12,2.14,0.19,11.49,1.0,4.59,0.0,7.24,1.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,1.37,0.0,1.74,0.86,0.63,62.87,4.51,0.37,6.83,1.0,1.82,0.0,3.59,2.26,0.0,0.45,0.37,0.37,0
0.13,0.0,1.0,1.52,0.0,0.26,1.39,1.0,5.22,4.61,10.09,0.21,0.39,83.59,1.52,0.13,0.13,1.13,2.72,0.39,3.06,1.0,0.0,0.92,0.0,0.87,0
0.0,0.0,2.12,1.0,0.0,3.72,3.23,1.0,1.74,1.49,0.63,1.13,1.12,79.91,4.26,0.37,1.37,1.0,2.61,0.74,5.05,2.26,0.0,0.69,0.0,0.74,0
2.54,0.0,1.0,0.85,0.0,0.0,1.85,1.85,2.15,2.69,3.69,0.2,0.0,60.94,2.31,0.0,4.23,1.85,1.81,0.31,4.38,0.31,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.25,0.0,5.25,1.2,2.25,0.0,2.5,0.0,4.5,1.0,2.43,0.5,5.64,2.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.22,1.0,1.31,0.0,0.16,6.53,0.73,1.0,0.0,3.0,0.0,6.53,1.16,2.4,0.16,7.56,1.16,0.0,0.96,0.16,0.0,0
4.4,1.57,1.0,0.94,0.0,0.31,1.63,5.4,4.26,9.79,24.24,0.45,0.0,46.67,2.0,0.31,18.13,1.63,2.03,0.69,4.25,0.69,0.0,0.76,0.84,0.94,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,1.59,3.39,1.06,0.0,49.78,1.81,0.81,0.2,1.0,2.6,0.8,1.8,1.2,0.0,0.91,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,6.95,0.89,0.99,0.0,1.99,0.0,6.96,1.01,2.55,0.0,7.51,1.0,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.85,0.26,74.04,4.74,8.93,1.0,1.0,8.45,6.23,2.26,2.26,0.0,0.65,0.0,0.0,0
0.88,0.0,1.0,12.38,20.34,0.0,2.77,1.0,0.0,0.0,20.69,0.3,0.0,80.48,1.12,0.0,1.88,1.0,4.87,0.0,4.25,0.88,0.0,0.47,0.0,1.77,0
0.0,0.25,1.0,2.63,0.0,2.37,1.0,1.0,1.75,25.38,50.75,1.08,0.0,84.01,0.88,1.88,19.63,1.75,2.97,0.5,1.74,0.12,0.0,0.8,0.29,1.75,1
0.0,1.83,1.0,3.81,2.72,1.83,1.54,1.0,1.63,4.35,17.96,1.76,0.0,49.47,1.0,0.91,3.26,2.63,1.86,0.0,2.59,0.0,0.0,0.56,0.0,2.09,0
0.5,0.0,1.0,3.0,0.0,1.0,2.5,1.0,0.5,1.0,2.5,0.99,1.5,76.98,5.0,0.5,1.0,1.5,2.7,1.5,6.05,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.32,1.0,0.32,0.64,7.16,1.64,0.84,10.45,3.68,5.04,6.57,1.0,6.17,0.16,1.57,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.98,0.0,1.51,1.0,2.0,3.53,3.51,0.33,0.49,72.85,2.96,0.0,5.91,1.51,2.66,0.51,4.74,1.49,0.0,0.64,0.0,0.51,0
0.0,9.52,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,5.35,5.65,1.0,6.97,4.13,0.42,0.23,0.0,0.48,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,3.97,1.44,1.0,1.32,1.44,5.36,0.83,0.44,63.76,2.0,0.0,3.8,1.0,7.06,1.44,4.06,1.88,0.0,0.76,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.0,0.01,0.01,2.47,0.04,0.74,2.97,0.0,0.06,1.01,0.04,0.03,1.08,1.04,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,2.64,5.92,1.18,0.0,55.55,1.0,0.0,1.28,1.0,3.55,1.0,1.36,1.0,0.0,0.76,0.36,0.0,0
0.0,0.0,1.44,0.0,0.0,3.12,3.21,1.0,0.0,0.0,4.79,1.05,2.77,0.0,3.12,0.88,3.56,1.0,4.09,1.77,8.36,7.18,0.88,0.81,0.0,0.0,0
0.0,2.35,1.0,1.06,0.0,1.88,2.06,1.0,0.0,3.18,5.3,1.93,0.0,40.27,1.0,3.82,1.59,1.53,2.21,0.53,2.55,0.53,0.0,0.62,0.77,0.53,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,1.17,2.42,0.0,16.78,1.17,0.0,1.66,1.83,0.34,0.34,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.03,1.79,1.39,0.61,0.39,2.37,0.96,4.03,31.59,3.21,0.0,3.79,1.39,2.99,1.21,7.41,5.24,0.0,0.99,0.39,0.39,0
0.05,3.81,1.0,0.68,1.12,0.0,1.1,1.0,0.0,0.0,1.12,2.1,0.0,4.41,1.0,5.71,2.0,1.0,1.69,0.95,0.22,0.05,0.0,0.52,0.0,0.1,0
0.45,0.0,1.0,0.45,0.0,3.1,1.0,1.45,0.45,0.45,10.16,1.14,1.45,39.75,4.0,3.29,6.26,1.45,4.24,0.0,4.01,1.0,0.0,0.77,0.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.74,1.77,0.0,73.99,3.7,0.26,1.52,0.74,2.3,1.56,2.59,1.48,0.0,0.86,0.74,0.74,0
0.0,0.0,1.0,0.31,0.0,3.06,1.31,1.0,1.87,0.62,5.13,0.93,0.69,24.95,2.69,0.0,7.62,1.0,2.57,0.0,5.23,0.69,0.0,0.88,0.31,0.62,0
0.42,0.58,1.0,0.0,0.85,2.12,2.0,1.0,0.0,2.31,2.58,0.94,0.0,10.38,1.0,0.0,5.27,1.58,3.14,0.58,3.72,1.0,0.0,0.67,0.0,0.0,0
0.22,0.0,1.0,0.78,0.43,1.08,1.22,1.0,0.78,0.0,1.22,1.37,0.0,78.46,4.14,0.0,2.29,1.0,1.5,0.0,3.86,1.78,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.53,4.87,1.02,0.47,17.6,2.0,0.0,3.27,1.0,1.73,0.0,4.07,0.47,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,1.0,0.38,2.0,1.0,0.77,1.85,6.85,0.32,0.62,30.87,2.0,0.0,4.53,1.0,1.06,0.62,3.98,0.62,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.49,1.0,0.0,5.05,13.57,0.51,0.0,54.9,1.0,0.0,1.52,2.0,1.59,0.51,1.94,1.0,0.0,0.76,0.49,0.51,0
0.71,0.0,1.0,1.58,0.0,1.29,1.0,1.0,1.29,11.92,17.42,0.54,0.0,66.81,1.71,0.58,10.61,1.29,3.4,1.42,5.28,3.56,0.0,0.94,0.81,0.58,0
