CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,1.0,0.0,1.72,1.84,1.0,0.56,0.56,1.28,0.59,3.0,18.53,2.0,0.0,3.12,1.0,1.39,0.72,10.87,9.63,0.0,0.91,0.0,0.72,0
0.0,28.49,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.37,3.33,0.0,0.0,2.0,2.53,11.5,2.0,4.01,3.0,0.99,0.73,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,5.67,0.0,0.0,1.0,1.0,0.0,0.0,3.84,0.79,0.0,70.91,2.11,0.0,0.0,1.0,1.42,0.95,2.47,2.0,0.0,0.97,0.95,0.0,0
0.0,0.94,1.0,0.06,0.0,4.68,1.19,1.0,0.0,0.06,0.19,6.11,0.06,3.18,2.0,1.87,0.32,1.0,0.19,0.13,1.34,1.06,0.0,0.94,0.0,0.0,0
0.37,0.0,1.37,1.37,0.0,3.9,1.73,1.37,3.0,5.29,3.2,0.78,0.37,64.95,5.0,0.0,3.29,1.37,3.81,0.73,5.16,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,0.77,0.0,3.17,4.29,0.23,0.0,2.0,0.0,3.47,1.77,3.67,0.0,3.25,1.77,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,2.18,1.55,1.0,0.55,0.0,3.27,1.2,0.27,0.0,1.27,0.0,0.0,2.0,1.61,0.27,2.29,0.27,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.61,4.61,2.0,0.45,0.0,59.9,2.0,0.92,5.61,1.0,2.45,0.08,3.33,0.92,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,2.79,10.05,7.15,16.1,0.43,0.0,76.02,2.11,0.0,5.37,1.89,2.42,0.0,3.43,1.0,0.0,0.51,0.0,1.79,0
0.0,0.12,1.0,0.96,0.0,0.04,1.08,1.04,1.15,0.04,1.12,1.32,0.04,98.92,4.92,0.04,0.96,1.04,1.05,0.04,4.04,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.21,1.42,2.0,4.21,17.31,0.35,0.42,80.82,1.21,1.58,4.58,2.79,1.96,0.0,2.72,1.21,0.0,0.85,0.79,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,2.0,0.0,0.0,1.65,0.0,15.92,3.96,0.0,0.0,1.0,1.0,0.0,1.34,0.68,0.0,0.67,0.0,0.0,0
0.0,16.59,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,1.47,4.99,0.21,0.0,0.63,1.58,2.42,0.21,7.54,0.79,1.55,0.21,0.0,0.7,0.0,0.0,0
0.0,2.5,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.61,0.0,80.78,4.85,0.38,1.77,0.81,1.01,0.0,2.18,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,4.58,4.75,2.92,0.3,0.0,61.65,2.0,1.0,5.58,1.0,2.64,0.08,3.38,0.92,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.22,1.43,1.0,0.22,1.57,4.7,0.87,1.3,39.16,1.22,0.78,2.65,1.78,1.83,1.43,3.04,2.52,0.43,0.77,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.95,2.0,1.0,0.35,0.35,6.3,0.85,1.3,23.09,2.95,0.0,3.3,1.0,4.59,0.7,2.89,0.65,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,2.67,1.22,1.0,0.0,1.55,10.88,0.85,0.45,51.26,1.67,0.0,4.0,2.55,1.93,0.0,1.96,0.22,0.0,0.76,0.0,0.22,0
0.0,0.0,1.0,0.34,1.33,3.98,2.33,1.0,0.34,0.0,8.3,0.65,3.98,33.6,5.33,1.33,8.97,1.0,0.67,0.0,10.92,2.34,0.0,0.5,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,0.88,0.0,99.95,5.0,0.0,2.0,1.0,1.0,0.0,6.99,3.0,0.0,1.0,0.0,0.0,0
1.91,0.0,1.0,0.95,0.0,4.28,1.95,1.0,0.05,0.95,9.68,0.8,0.0,83.0,2.05,0.0,4.86,2.95,2.07,0.05,4.85,1.0,0.0,0.48,0.0,1.0,0
0.0,6.16,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,24.02,1.86,0.0,0.0,0.71,2.0,19.66,1.41,2.6,0.29,0.92,0.71,0.0,0.88,0.0,0.71,0
0.0,8.45,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.43,2.09,0.06,0.0,2.06,0.94,0.43,1.0,0.16,0.0,1.19,0.06,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.78,1.84,1.0,0.84,0.0,1.62,1.06,0.31,84.46,4.53,0.47,2.16,1.0,1.84,0.93,5.56,3.0,0.0,0.99,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,4.13,1.31,1.0,0.31,0.0,0.31,4.71,0.0,31.17,1.56,1.38,1.31,0.31,1.0,0.69,2.56,1.62,0.0,0.88,0.0,0.0,0
0.0,1.73,1.0,0.84,0.42,1.42,2.58,1.58,5.42,1.0,2.31,0.45,0.58,72.0,4.27,0.58,1.27,1.58,2.05,0.58,4.16,1.42,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.61,0.0,85.65,4.86,0.0,0.86,1.0,0.86,0.0,3.71,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,2.49,3.77,0.25,0.0,3.25,1.24,1.74,1.0,2.27,0.75,1.79,1.75,0.0,0.65,0.75,0.0,0
2.22,0.0,1.0,0.44,1.33,0.0,1.89,1.44,0.0,2.22,4.89,0.69,0.0,35.5,2.44,8.87,2.11,1.56,9.75,0.89,4.42,2.0,0.0,0.81,0.44,0.89,0
0.0,0.81,0.81,17.96,0.0,7.32,0.81,1.0,0.0,0.0,0.0,5.42,0.0,0.0,0.19,2.44,0.0,0.19,0.81,0.81,0.0,0.0,0.0,0.65,0.19,0.0,0
0.0,0.72,1.0,0.28,0.0,0.28,1.28,1.55,3.04,2.21,4.98,2.97,0.0,23.51,0.55,4.34,2.38,0.55,1.44,0.72,1.01,0.28,0.0,0.41,0.0,0.55,0
0.0,0.0,1.0,0.66,0.0,3.0,1.33,1.0,0.0,3.28,2.34,1.12,0.0,32.85,1.33,0.0,1.64,1.67,0.9,0.0,4.51,3.61,0.33,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,2.0,2.9,2.35,9.1,0.48,0.0,89.54,1.45,1.45,0.45,1.55,2.12,0.0,3.79,1.0,0.0,1.0,0.45,0.55,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,1.0,0.9,1.62,0.0,1.67,0.0,0.0,5.39,0.0,1.8,0.9,0.0,0.0,4.49,4.49,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.73,6.91,2.98,0.0,73.19,1.18,0.18,3.54,1.82,0.88,0.0,1.98,0.18,0.0,0.92,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.0,7.67,0.92,0.33,0.0,2.65,1.63,2.65,1.0,2.68,0.0,3.07,1.67,0.0,0.78,0.67,0.0,0
0.0,0.0,1.0,0.73,0.27,0.27,1.54,1.0,0.73,0.81,1.54,1.13,1.08,81.87,3.92,0.0,1.0,1.27,1.81,0.54,5.26,2.0,0.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,3.56,1.64,1.0,0.0,3.86,5.79,1.8,0.0,46.99,1.93,1.07,1.07,1.29,2.14,1.0,1.93,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,6.76,1.0,1.0,0.03,0.0,1.0,3.04,0.0,3.43,1.14,0.0,4.86,1.97,1.97,1.93,3.05,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.58,1.6,1.6,3.02,2.42,7.0,0.56,1.0,44.7,2.0,0.0,8.62,1.6,2.28,0.0,7.47,0.4,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.03,0.0,2.91,1.0,1.0,0.03,0.0,2.94,1.53,0.0,3.06,1.12,0.0,0.03,1.97,1.32,0.0,1.35,0.03,0.0,0.49,0.0,0.0,0
0.92,0.0,1.92,1.84,0.0,2.08,2.84,1.92,3.0,10.1,6.43,0.36,0.92,70.72,5.0,0.0,8.27,1.92,5.62,1.84,6.31,1.0,0.0,0.75,0.0,0.0,0
0.31,0.61,1.31,1.0,0.61,0.69,2.69,1.61,6.94,11.71,1.0,0.28,0.0,68.38,1.69,3.47,4.08,1.31,4.74,2.08,4.32,1.69,0.0,0.38,0.69,0.69,0
0.66,0.0,1.0,1.66,1.31,2.63,2.97,1.66,0.34,3.28,8.22,0.8,1.31,89.49,2.72,0.0,0.34,1.66,2.62,0.66,6.16,1.34,0.0,0.59,0.66,1.31,0
0.0,0.0,1.0,0.0,0.5,3.0,2.0,1.0,1.0,1.0,6.0,0.87,0.5,31.84,2.5,0.0,6.49,1.0,2.22,0.5,3.07,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,0.87,12.97,0.0,0.0,1.75,1.87,13.98,5.24,6.12,0.24,0.87,75.16,1.87,0.87,4.37,1.87,2.58,0.0,4.71,1.75,0.0,0.99,0.13,0.87,0
0.0,3.89,1.0,0.22,0.0,0.0,1.78,1.78,0.0,8.56,10.77,0.2,0.0,66.65,1.0,0.0,3.78,1.66,3.16,0.78,3.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,10.4,0.56,0.0,50.3,1.0,4.73,2.66,1.68,2.93,1.0,2.42,1.0,0.0,0.72,0.0,0.34,0
0.0,0.61,1.0,0.39,0.77,0.77,1.77,1.77,0.0,1.94,2.32,1.1,1.94,29.06,1.94,0.0,3.49,0.77,2.39,1.23,3.26,1.39,0.0,0.53,0.31,0.39,0
0.0,0.0,1.0,0.0,0.36,0.72,1.72,1.0,0.72,1.36,5.64,0.54,0.0,55.07,1.36,0.0,7.72,1.64,1.31,0.36,2.41,0.36,0.0,0.55,0.0,0.36,0
1.34,0.0,1.0,0.67,0.0,3.34,1.67,1.0,1.65,1.33,6.69,0.74,0.0,78.06,2.99,0.99,4.01,2.34,1.93,0.33,4.07,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.54,1.0,4.25,3.8,5.88,0.99,0.0,88.07,3.37,1.08,7.51,2.08,2.44,0.54,4.49,0.92,0.0,0.76,0.0,1.63,0
0.0,0.0,1.0,0.0,0.41,0.82,1.82,1.0,0.82,2.59,5.0,0.53,0.0,57.5,1.41,0.0,5.46,1.0,2.3,1.0,2.94,1.0,0.0,0.86,0.0,0.41,0
0.0,0.45,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,1.64,2.91,0.0,0.0,1.09,0.91,1.55,1.09,1.55,0.45,1.91,1.55,0.0,0.69,0.0,0.0,0
0.0,1.04,1.0,0.79,0.0,0.0,3.58,1.21,0.0,2.67,4.25,0.35,0.79,52.5,1.79,0.0,4.79,1.0,3.13,1.79,5.86,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.59,0.79,6.41,1.76,0.8,10.06,3.0,0.0,4.79,1.0,2.68,0.0,1.62,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.38,0.19,0.38,1.19,1.0,1.14,0.19,0.81,2.09,0.0,13.69,1.95,0.0,2.19,1.81,0.32,0.0,1.38,1.19,0.0,0.97,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,3.8,1.07,2.07,9.39,0.22,0.07,60.03,2.0,0.0,2.07,1.93,1.36,0.07,4.13,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,2.74,8.31,0.41,1.21,40.2,1.09,0.0,0.43,1.0,14.99,1.09,3.8,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.07,1.0,0.83,0.0,99.58,4.98,0.0,1.99,1.0,1.0,0.0,6.97,2.99,0.0,1.0,0.0,0.0,0
0.0,10.24,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.9,0.14,4.05,0.0,3.45,1.07,1.86,1.93,1.0,2.51,0.0,0.61,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.44,0.43,0.0,3.0,0.0,1.86,1.0,2.29,2.29,2.79,2.14,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.19,0.19,8.12,1.19,1.0,1.19,0.75,3.94,3.81,0.0,14.32,2.62,0.57,2.0,2.0,4.25,1.0,1.8,0.81,0.0,0.57,0.0,0.81,0
0.0,0.0,1.0,0.54,0.0,1.07,1.0,1.0,0.0,2.68,6.89,2.15,0.0,44.95,2.46,0.0,1.61,1.0,6.33,0.54,1.04,1.0,0.0,0.8,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.26,1.26,6.66,0.57,0.26,50.0,1.13,0.0,6.34,2.13,0.99,0.0,2.2,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.58,1.16,1.16,2.16,2.16,0.0,3.33,6.84,1.67,2.91,75.0,3.33,0.0,6.49,2.0,1.95,0.0,4.65,1.16,0.0,0.68,0.0,1.84,0
0.5,0.0,1.0,0.5,0.99,0.0,1.5,5.47,2.99,2.98,8.46,0.3,0.5,38.75,2.99,0.5,12.02,1.5,2.63,0.0,5.06,1.0,0.0,0.62,0.77,1.0,0
0.0,9.52,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.27,0.67,3.75,0.0,8.07,1.27,1.87,1.73,1.27,2.1,0.0,0.69,0.13,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.48,2.3,0.0,0.0,2.26,0.0,1.0,1.0,0.51,0.26,2.25,0.52,0.0,0.88,0.26,0.0,0
0.0,0.0,1.0,0.99,0.0,4.98,1.0,1.0,2.98,1.98,1.02,1.11,0.0,57.54,4.97,0.0,0.0,1.01,2.49,0.0,4.23,0.99,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.39,1.0,1.0,0.0,0.8,48.44,0.22,0.59,0.0,1.2,12.06,21.3,1.8,2.96,1.0,3.69,3.35,0.0,0.47,0.0,1.0,1
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.0,1.56,0.28,1.0,0.76,0.0,85.99,4.44,0.0,3.4,1.0,1.28,0.28,6.23,2.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.1,1.0,1.95,3.1,3.9,8.54,0.33,0.0,79.93,1.2,0.15,14.33,1.95,2.07,0.05,2.41,0.05,0.0,0.61,0.0,1.0,0
0.0,0.65,1.0,0.35,0.0,1.05,1.0,1.0,0.35,0.7,2.1,2.69,1.05,14.7,1.05,2.0,1.0,0.35,1.9,0.65,5.2,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,3.75,5.81,3.38,0.33,0.94,67.41,1.0,0.0,7.49,1.0,3.57,1.0,5.61,1.94,0.0,0.72,0.37,0.0,0
0.83,0.0,1.0,0.83,4.17,4.83,1.83,1.0,0.0,0.0,5.33,1.38,0.17,69.19,1.33,0.0,4.5,1.0,8.9,0.0,3.06,1.0,0.0,0.71,0.0,1.67,0
0.85,0.0,1.0,1.7,1.7,3.85,3.55,1.85,0.0,4.24,10.64,0.46,1.7,71.27,1.0,0.0,0.0,2.0,3.14,0.85,7.06,0.85,0.0,0.4,0.85,1.7,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.68,3.32,6.63,0.36,0.0,50.16,2.23,0.0,6.14,1.77,2.94,1.23,2.47,1.23,0.0,0.64,0.77,0.23,0
0.0,0.0,1.0,0.15,0.85,1.85,2.7,1.0,1.7,2.45,7.25,0.39,0.0,65.8,1.85,0.0,8.1,1.3,3.84,0.85,3.02,1.0,0.0,0.77,0.0,0.85,0
0.0,2.43,1.0,0.0,0.0,2.43,1.0,1.0,0.19,0.0,0.0,3.57,0.0,0.0,1.94,1.62,0.38,1.0,0.81,0.0,1.21,0.94,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,2.52,0.84,0.73,0.84,27.7,2.16,0.0,2.68,1.0,2.04,1.48,6.36,1.32,0.0,0.91,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,9.12,1.0,1.0,0.91,0.0,2.74,4.54,0.0,0.0,2.74,0.35,1.91,1.82,3.46,1.18,1.68,1.0,0.0,0.6,0.0,0.91,0
0.0,0.0,1.0,0.08,0.0,1.84,2.0,1.92,3.68,4.0,8.0,0.75,0.0,97.2,2.0,1.84,1.32,1.08,2.6,0.08,2.03,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,4.4,1.76,0.24,1.05,0.0,52.84,4.52,2.64,1.76,1.12,1.76,1.0,2.18,1.12,0.0,0.85,0.0,0.88,0
0.76,1.51,1.76,1.0,1.51,0.0,1.76,2.51,0.24,1.51,1.0,0.73,0.0,49.28,2.21,0.0,1.76,1.76,2.14,0.0,2.88,1.24,0.0,0.58,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.37,1.0,0.73,0.0,1.73,1.19,0.0,0.0,2.0,0.37,5.49,1.0,1.49,0.0,2.63,1.0,0.0,0.75,0.37,0.37,0
0.0,0.0,1.0,1.54,0.0,3.46,2.0,1.0,0.0,7.68,2.39,0.45,0.46,76.75,2.46,0.0,4.77,1.0,0.6,0.0,9.21,8.68,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,2.43,0.71,1.0,0.79,0.0,64.34,3.29,0.0,5.28,1.0,1.71,0.71,4.32,2.0,0.0,0.99,0.29,0.29,0
0.0,0.0,1.0,0.22,0.0,1.57,2.0,1.78,3.57,3.14,6.28,0.86,0.0,89.25,2.86,1.57,0.78,1.0,2.24,0.0,1.78,0.78,0.0,0.97,0.78,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.13,5.24,7.85,0.67,0.0,63.7,3.38,0.0,0.0,1.87,2.42,0.87,2.26,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.67,1.0,1.0,0.9,0.0,1.0,1.33,1.37,90.19,3.8,0.0,1.39,1.0,1.1,0.2,5.51,5.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,1.88,0.75,1.09,0.0,24.46,2.62,0.38,2.88,1.0,3.46,2.49,3.22,2.25,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,1.0,0.0,1.71,38.44,0.41,0.14,56.59,1.29,2.0,17.43,1.86,2.37,0.71,3.5,1.0,0.0,0.49,0.29,3.43,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,1.14,1.71,0.57,2.58,0.57,18.81,1.14,1.72,1.71,0.57,1.81,1.43,4.42,1.0,0.0,0.78,0.0,0.0,0
0.55,1.55,1.55,0.55,1.09,4.08,1.55,2.09,0.0,1.09,0.55,3.11,0.0,18.05,0.55,1.36,1.09,1.09,1.82,0.45,1.64,0.55,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.0,1.01,1.0,0.0,0.0,1.06,0.72,2.97,0.0,2.0,0.0,1.98,1.0,1.0,0.99,12.9,12.88,0.0,0.97,0.01,0.99,0
0.0,0.21,1.0,0.0,0.79,1.29,1.79,1.0,0.0,1.57,4.71,1.61,0.79,25.93,1.57,0.43,2.57,0.79,1.52,1.0,2.96,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.08,0.04,1.12,0.54,3.83,2.41,2.04,0.0,3.88,1.0,1.02,0.96,17.3,17.25,0.0,0.98,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.86,0.0,5.0,1.0,2.57,0.0,3.06,1.0,0.0,0.6,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,0.0,0.5,3.68,0.0,0.0,4.51,0.0,0.5,1.0,0.5,0.5,2.0,2.0,0.0,0.66,0.5,0.0,0
0.0,8.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.09,0.0,0.0,0.69,1.31,3.29,0.34,0.88,0.0,1.07,0.34,0.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,1.86,1.79,1.79,4.76,3.17,9.51,1.47,0.0,64.22,0.79,0.62,6.34,3.17,2.06,0.21,2.38,0.79,0.0,0.9,0.0,0.79,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.14,2.86,3.14,1.61,0.0,36.42,3.0,0.0,6.0,1.0,2.53,0.29,2.71,1.29,0.0,0.63,0.29,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,1.0,1.95,0.0,31.61,2.95,0.0,1.68,1.68,2.37,2.05,3.11,2.0,0.0,0.72,0.0,0.68,0
0.0,4.49,1.0,0.0,0.0,0.9,1.87,1.87,0.0,7.84,7.84,0.73,0.0,54.02,0.87,0.13,3.74,0.87,3.17,0.87,3.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.78,1.26,1.0,0.0,2.61,1.0,1.77,0.0,26.15,2.0,0.0,2.78,1.0,0.0,0.0,3.61,3.61,0.26,0.54,0.0,0.0,0
0.01,0.0,1.0,1.01,0.02,0.04,1.03,1.01,0.99,0.05,1.1,1.34,0.02,99.85,4.96,0.0,0.99,1.01,1.02,0.01,5.03,1.99,0.0,0.94,0.01,0.02,0
0.0,1.2,1.0,0.7,0.0,1.6,2.4,1.0,6.99,11.18,0.7,0.92,0.0,58.72,1.7,3.8,3.8,1.0,4.0,2.1,3.51,1.4,0.0,0.34,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,2.96,1.0,1.0,0.96,2.0,6.23,0.29,2.89,42.91,2.92,1.92,1.11,1.08,3.5,0.0,12.57,0.96,0.0,0.75,0.0,0.0,0
0.4,0.81,1.0,2.82,0.0,0.6,2.0,1.0,2.21,4.84,14.48,0.81,0.0,37.48,2.0,0.0,10.67,2.0,2.0,0.0,2.85,0.6,0.0,0.59,0.2,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.4,1.4,4.58,14.77,0.26,0.0,81.6,1.0,1.6,1.19,2.0,2.18,0.0,3.31,0.4,0.0,0.88,0.0,0.4,0
0.0,0.0,1.0,0.71,0.0,1.71,1.71,1.0,0.71,0.71,1.29,0.8,1.43,35.74,4.57,0.0,3.71,1.29,3.64,3.14,7.57,5.14,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,1.56,6.36,1.37,0.0,28.03,1.0,0.0,4.48,1.44,2.93,1.0,2.58,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.0,0.0,5.72,0.88,0.0,5.52,2.17,0.0,4.78,1.94,3.16,1.89,4.22,2.0,0.0,0.57,0.0,0.0,0
0.0,0.24,1.0,2.28,0.0,2.21,1.76,1.0,4.55,2.28,0.76,1.89,0.76,60.68,1.52,0.48,3.28,0.76,1.87,1.0,3.49,1.76,0.0,0.96,0.76,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.2,1.0,0.2,0.2,5.79,1.1,1.2,10.09,2.81,0.0,4.8,1.0,2.96,0.81,5.52,1.61,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,2.22,6.71,4.88,12.54,0.57,0.0,51.83,2.0,0.0,4.83,2.0,1.97,0.0,3.2,1.39,0.0,0.66,0.0,1.22,0
0.0,14.91,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.29,4.95,0.0,0.0,0.58,1.42,2.0,0.29,6.29,0.71,0.8,0.29,0.0,0.55,0.0,0.0,0
0.0,9.78,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,3.61,1.0,0.0,0.0,1.8,0.2,2.61,1.8,0.9,0.0,2.15,1.61,0.0,0.82,0.15,0.39,0
0.0,0.0,1.0,0.44,0.0,2.24,2.32,1.0,0.0,0.44,5.24,0.75,1.0,22.02,2.56,0.0,4.44,1.0,2.76,0.88,5.43,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,8.23,1.09,1.09,2.28,0.51,2.43,4.79,0.09,7.32,2.0,0.09,3.17,2.0,3.91,0.0,2.9,2.0,0.0,0.87,0.0,0.09,0
0.84,1.69,1.0,1.0,0.0,0.0,1.0,1.84,0.0,4.11,39.78,0.23,0.0,76.96,1.0,1.58,14.94,2.0,3.13,0.0,3.31,1.0,0.0,0.66,0.19,2.31,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.66,0.0,2.61,1.8,0.0,0.0,2.13,0.52,2.39,1.87,2.03,0.13,2.84,2.0,0.0,0.88,0.0,0.13,0
0.47,0.95,1.0,0.24,0.0,0.0,1.0,1.47,3.82,1.66,8.05,0.49,0.0,21.77,2.53,3.29,5.71,1.24,2.83,0.76,3.65,1.76,0.0,0.59,0.0,0.76,0
0.0,0.63,1.0,0.37,0.0,2.52,1.37,1.37,5.93,2.22,2.59,3.19,0.37,31.86,0.74,1.63,2.48,0.74,1.72,0.63,2.63,1.37,0.0,0.68,0.0,0.37,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,3.47,9.68,0.44,0.0,64.41,2.4,0.0,1.0,1.0,3.68,0.0,2.66,1.13,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.2,0.0,67.9,3.39,1.93,1.0,0.68,1.0,0.32,3.39,1.36,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.91,6.14,0.54,0.23,57.77,1.0,0.0,2.55,1.23,2.55,1.0,3.19,1.0,0.0,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.76,6.24,0.75,0.24,38.09,1.48,0.0,7.0,1.76,1.37,0.0,2.92,0.24,0.0,0.55,0.0,0.0,0
