CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.16,0.0,0.54,1.54,1.0,2.84,8.63,21.49,0.27,0.54,47.99,2.38,0.0,7.62,1.54,5.04,0.54,4.05,1.0,0.0,0.83,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,99.82,6.99,0.0,1.01,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.08,2.76,9.21,0.92,0.0,70.88,2.0,0.0,3.76,1.0,10.82,1.16,1.25,1.16,0.0,0.58,0.0,0.92,0
2.14,0.0,1.0,0.36,0.0,0.36,1.36,1.0,0.0,2.36,5.64,0.61,0.0,62.44,1.36,0.0,1.43,1.64,3.01,1.43,2.05,0.0,0.0,0.69,0.36,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,0.41,3.86,1.02,0.59,84.5,3.18,0.0,3.63,1.0,4.81,0.41,2.75,1.59,0.0,0.84,0.0,0.0,0
0.0,1.89,1.0,0.0,0.05,4.79,1.05,1.0,0.11,0.0,0.26,3.94,0.0,0.0,2.0,1.89,0.37,1.0,0.95,0.95,0.77,0.0,0.0,0.98,0.0,0.0,0
0.16,0.0,1.0,1.16,0.49,1.33,1.16,1.0,0.0,32.61,71.57,0.45,0.0,91.27,1.84,0.0,23.41,1.0,2.7,0.84,2.29,1.0,0.0,0.63,0.56,2.51,1
0.0,0.0,1.0,2.86,0.0,0.23,1.05,1.0,0.0,3.82,21.32,0.23,0.09,82.11,2.05,0.0,1.32,1.0,1.37,0.0,1.53,0.05,0.0,1.0,0.0,0.05,0
0.0,0.68,1.68,0.0,0.0,0.96,2.36,1.0,0.32,4.04,3.64,0.64,0.0,44.54,1.0,0.0,3.71,1.68,2.88,0.0,3.08,0.32,0.0,0.86,0.68,0.32,0
0.0,0.31,1.31,0.31,0.0,4.0,1.92,1.61,2.75,2.14,6.39,1.1,1.31,24.47,3.0,0.31,3.69,1.31,2.76,0.0,4.13,1.0,0.0,0.84,0.0,1.92,0
0.14,0.0,1.0,0.42,1.42,1.0,2.0,1.0,1.86,0.0,5.14,0.39,0.0,12.28,2.0,0.28,6.15,1.0,0.35,0.0,5.61,0.14,0.0,0.64,0.0,0.0,0
0.74,0.0,1.0,5.93,0.0,1.48,1.0,1.0,0.0,5.45,13.38,0.75,0.0,63.01,1.0,0.0,0.26,2.0,4.92,1.0,1.83,1.0,0.0,0.61,0.74,1.74,0
0.0,0.0,1.0,1.28,0.0,1.44,1.72,1.0,4.94,2.39,3.39,0.62,0.0,60.0,2.11,0.0,3.11,1.72,2.26,0.72,3.13,0.72,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,3.12,0.63,2.88,0.88,0.0,52.09,2.12,0.63,4.12,1.0,1.98,0.63,2.74,0.37,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.03,1.52,2.48,3.59,6.1,3.52,0.47,1.03,63.96,2.52,0.52,1.0,2.0,2.52,0.0,4.5,1.0,0.0,0.87,0.0,0.52,0
0.0,0.14,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,4.9,1.48,1.96,0.0,1.96,23.62,2.96,0.98,26.98,26.46,4.52,3.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,2.0,0.0,1.0,1.0,3.07,0.93,2.46,0.43,0.46,37.12,6.07,0.54,5.71,1.0,1.1,0.0,4.22,1.46,0.0,0.51,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.07,4.3,12.37,0.7,0.46,45.15,2.54,0.0,1.85,1.0,2.04,0.0,2.98,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,1.92,1.52,1.52,1.56,4.17,16.38,1.01,0.48,45.85,2.92,0.0,6.08,2.04,2.2,0.0,1.78,0.48,0.0,0.63,0.0,1.04,0
0.0,20.87,1.0,0.9,0.0,2.65,1.0,1.45,3.16,1.8,3.8,2.58,0.0,36.51,3.35,0.55,5.7,1.45,2.93,0.0,1.55,0.0,0.0,0.77,0.0,0.45,0
0.0,0.0,1.0,0.45,0.0,2.71,2.0,1.0,4.0,2.45,0.9,0.66,0.55,45.35,3.74,2.36,3.1,1.45,2.54,1.0,4.17,1.1,0.0,0.93,0.0,0.9,0
0.0,0.46,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.37,1.36,0.77,0.0,2.3,0.46,4.84,0.77,2.21,0.23,3.74,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.26,1.94,1.0,0.0,4.68,15.23,0.49,0.0,71.15,1.0,1.83,0.0,2.0,2.22,0.0,2.05,0.94,0.0,0.98,0.0,0.0,0
0.19,0.0,1.0,0.81,0.19,0.81,1.19,1.0,0.19,7.66,17.81,0.58,0.0,86.38,1.81,0.0,7.43,1.0,10.8,1.0,2.03,1.0,0.0,0.64,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,2.83,0.91,5.49,13.89,0.3,0.0,74.08,1.09,0.0,5.57,2.0,2.52,0.91,2.47,1.09,0.0,0.61,0.0,0.91,0
0.0,0.0,1.0,0.86,0.0,2.57,1.14,1.0,0.57,5.43,12.0,1.09,0.14,77.28,2.57,0.14,4.0,1.0,10.11,1.0,1.63,1.14,0.0,0.8,0.0,0.0,0
4.33,0.0,1.0,4.33,1.73,2.4,2.87,2.73,3.47,11.26,7.0,0.23,1.13,72.78,1.27,0.0,8.0,1.87,4.03,0.0,7.14,0.13,0.0,0.46,0.87,2.73,1
0.0,0.0,1.0,0.42,0.0,3.15,1.0,1.0,0.0,2.12,9.12,1.36,0.58,35.62,2.58,0.0,3.58,1.0,6.5,0.42,1.94,1.0,0.0,0.83,0.0,0.58,0
0.0,0.38,1.0,0.62,0.62,0.0,1.0,1.0,1.24,1.24,2.76,0.79,0.0,36.08,2.38,0.0,3.11,1.0,1.92,0.0,2.32,0.62,0.0,0.76,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,1.93,2.9,11.84,0.97,0.68,28.04,2.68,1.29,2.71,1.0,2.93,0.0,2.84,0.68,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.58,0.0,1.17,1.0,2.75,1.17,5.0,7.08,0.37,1.17,61.0,1.58,0.0,3.42,1.58,3.0,0.83,4.33,1.0,0.0,0.83,0.0,0.0,0
0.48,0.0,2.44,0.0,0.96,6.7,2.92,1.0,1.04,2.61,1.52,0.77,2.39,33.87,1.52,0.0,2.56,1.0,2.35,0.96,5.55,2.92,0.96,1.0,0.0,0.0,0
0.84,1.68,1.0,4.19,0.84,0.81,1.84,3.52,1.68,16.77,11.06,0.63,0.0,69.59,3.52,1.68,8.19,2.84,2.84,0.0,4.28,0.32,0.0,0.92,0.42,0.84,0
0.8,0.0,1.0,0.8,1.61,1.0,1.0,1.0,4.82,6.62,4.61,0.54,0.8,65.09,4.21,0.0,7.62,1.2,2.54,0.2,4.61,1.0,0.0,0.62,0.0,0.8,0
0.79,0.0,1.0,0.79,0.0,0.85,1.0,2.58,0.79,4.73,13.3,0.47,0.21,63.82,1.42,0.0,5.58,1.79,2.68,0.79,2.49,1.0,0.0,0.67,0.0,1.0,0
10.58,0.96,1.0,5.77,0.0,0.19,2.0,16.39,0.96,26.93,43.47,0.16,0.15,96.16,2.04,1.96,13.85,1.96,3.68,0.15,4.66,1.23,0.0,0.99,0.96,0.04,0
0.56,0.0,1.0,0.0,0.56,0.44,2.0,1.0,1.0,10.66,10.86,0.29,0.44,49.38,3.19,0.0,5.44,1.0,1.7,0.56,3.62,1.0,0.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.08,0.0,4.75,2.0,1.0,0.98,1.39,6.59,0.8,1.92,7.29,3.0,0.25,6.43,1.08,2.76,0.08,5.28,0.92,0.0,0.56,0.08,1.08,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,1.0,0.88,6.32,14.19,0.8,0.0,84.0,2.44,0.0,1.68,1.0,7.34,0.56,1.21,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.74,2.47,1.47,2.94,4.06,1.17,0.26,48.59,2.0,0.0,3.06,1.74,2.15,0.0,3.81,1.0,0.0,0.67,0.0,0.26,0
0.0,0.0,1.0,0.37,0.74,2.51,1.0,1.0,0.74,0.74,5.51,1.4,1.0,29.74,4.37,0.0,6.23,1.0,2.21,0.0,3.11,1.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.85,1.7,0.6,1.0,1.0,1.7,1.7,3.6,0.55,1.0,68.08,4.85,0.0,9.11,1.0,1.74,0.0,5.47,1.85,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.7,1.0,1.0,0.0,3.9,10.85,1.29,0.7,55.88,2.0,8.4,3.65,1.0,17.07,10.11,2.31,2.05,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.84,1.04,1.08,1.23,0.49,7.33,1.31,0.96,3.58,3.04,0.37,4.37,1.04,2.81,0.0,3.06,0.96,0.0,0.98,0.0,0.08,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.23,0.0,1.95,0.83,17.14,3.31,20.06,0.83,0.83,20.89,20.89,2.54,2.49,0.0,1.0,0.0,0.0,0
0.0,1.37,1.0,0.73,0.0,1.27,1.0,1.0,0.0,1.45,8.7,1.36,0.0,47.87,2.0,0.27,5.9,1.0,5.7,0.73,1.6,1.0,0.0,0.64,0.0,0.27,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,0.79,3.99,0.0,3.65,0.16,0.95,0.16,0.05,2.42,1.95,0.12,0.05,0.0,0.94,0.05,0.95,0
0.0,0.0,1.0,0.0,1.64,0.0,2.0,1.64,1.64,2.55,4.19,0.67,0.0,47.79,4.27,0.0,2.64,1.64,1.38,0.0,4.19,1.73,0.0,0.77,0.0,0.64,0
0.0,0.0,1.0,0.0,0.93,0.93,1.93,1.0,2.0,0.53,5.8,0.4,0.0,5.61,2.07,0.0,6.53,1.0,0.24,0.0,5.29,0.07,0.0,0.66,0.0,0.0,0
0.0,0.88,1.0,2.75,0.0,1.61,1.88,2.75,0.0,7.9,20.67,0.31,0.74,62.28,1.49,0.0,9.77,1.88,3.53,0.0,3.76,0.37,0.0,0.48,0.0,0.88,0
0.0,0.0,1.0,0.4,0.0,1.4,1.0,1.0,0.0,2.61,6.63,1.57,0.0,33.85,1.4,0.0,2.4,1.6,5.56,1.0,1.23,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.0,26.32,57.31,0.79,0.0,81.32,2.0,0.0,18.66,1.0,2.42,1.0,1.97,1.0,0.0,0.7,0.44,2.0,1
0.0,0.0,1.0,1.0,0.0,0.77,1.38,1.0,1.15,1.62,10.64,0.59,0.0,74.06,1.62,0.0,3.85,1.38,1.15,0.38,2.0,1.0,0.0,0.69,0.0,0.62,0
0.0,0.0,1.0,1.92,0.0,6.6,1.0,1.0,2.28,2.56,9.68,0.95,2.92,40.33,3.92,0.0,3.08,1.0,3.72,1.8,5.21,2.0,0.0,0.95,0.0,0.0,0
0.79,0.0,1.0,7.16,0.0,1.58,1.0,1.0,0.0,6.79,15.95,0.59,0.0,86.05,1.42,0.0,0.0,1.79,5.27,1.0,1.79,1.0,0.0,0.66,0.79,1.58,0
0.0,0.0,1.0,0.0,0.68,1.68,4.04,1.64,0.64,1.32,2.64,0.47,1.32,45.82,2.0,0.0,1.68,1.32,4.82,1.68,5.91,3.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,5.18,1.82,1.0,0.0,0.0,6.46,0.44,2.71,8.92,3.36,0.0,6.75,1.0,2.2,0.0,15.04,1.36,0.0,0.91,0.0,0.82,0
0.76,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,3.81,7.87,0.58,0.0,84.74,1.95,0.0,1.76,1.0,2.11,0.76,1.8,1.47,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.78,1.11,1.11,0.66,0.99,6.67,1.14,1.11,8.49,2.11,0.11,3.67,1.11,2.7,0.0,5.05,1.0,0.0,0.97,0.0,0.11,0
0.0,0.0,1.0,0.15,0.0,0.3,1.15,1.0,1.77,4.22,5.41,0.69,0.15,55.77,2.15,0.44,0.0,2.0,2.01,0.15,1.95,0.0,0.0,0.84,0.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.08,0.95,2.96,0.0,2.97,0.0,3.04,1.01,0.0,0.0,8.89,8.88,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.82,1.0,0.0,4.82,17.09,0.29,0.0,77.81,1.18,0.82,0.18,1.82,2.18,0.0,1.94,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.24,0.61,6.39,1.09,0.88,7.92,4.63,0.0,4.0,1.0,2.47,0.0,4.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.4,1.4,2.39,1.4,0.86,0.8,86.46,3.8,0.0,1.4,1.4,1.3,0.0,4.9,1.6,0.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.38,3.86,11.15,1.07,0.0,91.33,2.76,0.0,5.72,1.0,9.02,1.76,1.83,1.38,0.0,0.54,0.0,0.0,0
0.0,8.08,1.0,0.27,0.53,3.67,1.0,1.0,0.53,0.53,0.8,3.36,0.27,21.23,1.33,2.2,4.12,0.27,1.76,0.0,1.98,0.53,0.0,0.61,0.0,0.0,0
2.65,0.58,1.88,13.26,0.0,0.23,3.65,1.0,5.3,5.3,4.42,0.41,1.77,74.25,1.12,0.12,3.0,1.88,6.16,0.0,6.18,1.88,0.0,0.81,0.88,0.12,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,1.41,1.18,6.77,14.95,0.36,0.0,82.77,2.18,0.0,2.87,1.41,1.61,0.0,1.53,0.59,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,2.27,4.03,1.22,0.0,59.09,1.73,0.0,1.0,1.0,1.45,0.0,2.67,1.24,0.0,0.83,0.0,0.0,0
3.53,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.0,1.76,4.59,0.56,0.0,32.91,2.0,0.0,3.59,1.41,3.78,2.35,3.7,0.82,0.0,0.67,0.59,1.18,0
0.83,0.0,1.0,0.72,0.55,0.0,1.72,1.0,1.28,1.38,2.66,0.84,0.28,92.0,6.0,0.0,4.21,1.0,1.71,0.0,3.69,2.72,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,8.79,0.0,3.92,25.53,0.16,0.97,65.9,2.0,1.95,6.97,2.95,1.37,0.03,3.43,0.03,0.0,0.52,0.0,1.95,0
0.0,3.45,1.0,0.86,0.0,0.86,1.86,4.45,1.86,12.95,23.3,0.33,0.0,71.63,2.0,0.86,18.26,1.86,4.36,0.41,6.24,0.41,0.0,0.7,0.0,0.86,0
0.0,0.0,1.0,0.0,1.51,1.73,1.0,1.0,0.0,3.78,7.76,0.5,1.0,64.27,5.0,0.0,3.24,1.0,3.37,0.0,6.12,1.76,0.0,0.67,0.0,0.76,0
0.0,0.0,1.0,4.85,1.54,0.0,1.77,4.85,1.77,0.77,7.16,0.43,1.54,88.45,5.0,0.0,5.62,1.77,1.56,0.0,4.49,1.23,0.0,0.86,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,3.82,18.24,0.58,0.0,88.15,1.26,21.88,2.0,1.91,5.19,0.26,1.22,1.09,0.0,0.78,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.61,1.0,1.0,2.39,0.8,0.8,1.07,0.0,19.92,1.59,0.2,3.98,0.8,1.0,1.0,2.59,1.0,0.0,0.97,0.0,0.0,0
0.0,10.97,1.0,0.63,0.0,4.06,1.31,1.0,1.26,0.63,2.83,2.81,0.0,27.69,1.0,7.11,6.06,1.0,3.91,1.0,1.44,0.31,0.0,0.52,0.0,0.31,0
0.28,0.0,1.0,0.84,3.36,9.64,1.28,1.0,0.72,0.0,4.8,1.49,0.72,25.75,1.72,0.0,3.88,1.0,4.4,3.6,3.72,1.72,0.0,1.0,0.0,0.0,0
0.0,4.47,1.0,0.11,0.0,1.79,1.11,1.0,0.0,0.53,1.68,2.72,0.0,8.0,1.89,1.0,2.68,1.11,1.5,0.0,1.12,1.0,0.0,0.85,0.0,0.89,0
4.73,23.72,1.0,1.05,0.0,1.53,2.05,1.0,0.0,3.68,13.04,0.56,0.53,40.99,1.0,1.0,8.88,1.53,3.71,1.05,3.17,0.53,0.0,0.52,0.71,2.53,0
0.0,3.91,1.0,1.0,0.05,0.98,1.98,4.91,2.0,14.69,26.43,0.15,0.02,82.93,2.07,0.98,20.74,1.98,4.51,0.0,6.74,0.05,0.0,0.66,0.0,0.98,0
0.0,0.35,1.0,0.0,0.0,5.35,1.65,1.0,0.0,0.0,4.52,1.91,1.29,0.0,1.94,0.35,5.87,0.65,2.01,0.35,11.05,1.0,0.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,4.44,0.0,4.56,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.41,0.59,0.0,1.64,3.05,1.0,0.59,0.0,1.82,1.03,3.69,58.97,3.18,0.0,2.23,1.0,1.14,0.0,8.9,7.92,0.41,1.0,0.0,0.0,0
0.88,0.0,1.0,7.15,0.0,1.76,1.0,1.0,0.0,6.39,16.88,0.59,0.0,85.49,1.12,0.0,0.61,1.88,5.46,0.88,1.89,1.0,0.0,0.58,0.88,1.88,0
4.68,0.0,1.0,1.04,0.0,2.0,2.04,1.0,0.96,4.12,13.89,0.74,0.52,80.4,1.0,1.0,9.76,1.52,4.49,1.52,3.77,0.52,0.0,0.73,0.35,1.56,0
0.0,0.93,1.0,0.0,0.54,2.86,1.54,1.0,1.07,0.0,2.68,2.14,0.0,0.0,2.0,0.93,3.75,1.0,0.54,0.46,3.22,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.71,6.58,0.74,0.0,53.47,2.0,0.0,1.74,1.71,3.85,0.29,1.87,0.29,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.64,1.29,0.64,1.64,8.72,1.36,7.36,38.86,0.2,1.29,84.64,4.29,0.0,7.72,1.64,3.01,0.0,5.35,1.64,0.0,0.58,0.37,1.93,0
0.0,0.66,1.66,0.34,0.0,0.0,2.31,1.0,0.34,3.28,2.31,0.67,0.0,67.2,2.38,0.0,3.62,1.66,2.15,0.0,3.84,0.69,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.03,0.0,4.95,2.0,1.0,0.07,0.03,7.03,0.84,1.97,1.49,2.97,0.05,6.95,1.0,2.62,0.02,5.4,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.51,1.49,1.51,4.05,2.04,3.55,0.73,0.49,90.33,5.49,0.0,5.56,1.51,1.31,0.0,2.8,1.47,0.0,0.77,0.0,0.51,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.0,0.0,0.39,0.97,3.04,39.28,3.18,0.0,3.43,1.0,1.61,1.21,5.63,5.43,0.61,1.0,0.61,0.0,0
0.0,0.0,1.0,0.49,0.0,3.78,2.0,1.24,0.73,1.95,11.39,0.34,1.51,21.45,2.51,0.0,8.0,1.49,2.4,0.0,13.11,0.76,0.0,0.91,0.0,1.24,0
0.0,0.0,1.0,0.24,0.0,0.48,1.24,2.52,3.63,6.35,2.76,0.59,0.24,59.33,2.24,0.72,0.76,2.0,2.13,0.24,2.57,0.76,0.0,0.91,0.24,0.48,0
0.0,0.0,1.0,2.8,0.0,0.26,1.0,1.0,0.0,3.74,21.01,0.28,0.07,80.32,2.07,0.0,1.33,1.0,1.4,0.0,1.07,0.07,0.0,1.0,0.0,0.0,0
19.19,30.16,1.0,1.83,0.0,0.0,1.91,1.91,1.0,9.14,6.4,0.18,0.26,91.4,1.17,0.0,4.83,1.0,3.83,0.0,4.53,1.69,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.51,1.0,1.33,0.33,0.49,6.19,1.63,1.16,7.5,3.33,0.0,4.0,1.16,2.6,0.16,2.63,1.16,0.0,0.55,0.05,0.16,0
0.0,0.0,1.0,0.43,0.57,0.0,1.43,1.57,7.85,10.57,10.42,0.2,0.43,82.13,2.72,2.28,2.43,2.0,3.75,0.86,3.18,1.0,0.0,0.83,0.0,0.57,0
0.0,3.12,1.0,0.0,0.0,3.13,1.38,1.0,0.0,0.0,2.63,2.02,0.75,0.0,2.38,0.62,4.88,1.0,1.84,0.0,6.84,1.0,0.0,0.89,0.0,1.0,0
3.3,0.63,1.0,0.73,0.0,0.73,1.73,1.0,0.0,2.56,8.42,4.56,0.37,28.57,0.37,1.63,6.49,0.73,3.06,1.37,1.98,0.37,0.0,0.86,0.24,1.1,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,0.2,0.8,2.6,1.81,0.0,20.21,1.81,0.0,1.8,1.8,1.27,0.8,1.47,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.32,1.56,1.0,1.12,0.0,5.88,0.91,0.44,0.0,2.88,0.0,5.68,1.0,1.21,0.0,4.31,0.44,0.0,0.8,0.0,0.0,0
0.33,0.66,1.0,0.49,0.0,7.53,3.67,1.16,1.66,1.47,1.0,1.0,2.51,13.1,2.0,0.0,1.47,1.0,2.16,1.0,7.02,2.67,0.0,0.81,0.16,0.84,0
0.0,0.0,1.0,0.0,0.97,0.14,1.97,1.0,0.97,0.0,1.2,1.4,0.03,0.0,2.97,0.0,2.14,1.0,0.57,0.0,3.01,2.93,0.0,0.92,0.0,0.03,0
0.0,0.0,1.0,1.0,0.3,0.0,2.0,1.0,9.63,2.68,1.6,0.79,0.0,98.21,5.4,2.68,10.04,1.0,7.15,0.3,3.52,2.4,0.0,0.89,0.3,0.89,0
0.0,0.0,1.0,0.8,0.4,0.0,2.0,2.0,2.0,5.6,2.8,0.31,1.6,67.8,2.6,0.0,2.2,2.0,1.78,0.0,5.97,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.08,1.0,0.92,0.0,0.58,0.9,2.92,0.0,3.0,0.0,3.42,1.0,0.21,0.0,9.63,8.33,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,2.32,1.2,0.0,3.31,1.94,0.0,1.0,1.94,0.9,0.06,2.48,1.94,0.0,0.76,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,11.64,1.05,1.0,0.0,0.0,2.26,0.96,6.74,0.0,2.05,0.0,1.21,1.0,1.56,0.0,8.52,1.95,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.0,2.01,0.02,1.72,0.0,99.67,3.99,0.0,1.99,1.01,2.99,2.98,2.0,1.99,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.18,1.18,0.37,1.1,6.08,1.75,1.18,12.09,3.63,0.0,3.63,1.18,2.42,0.0,2.2,1.0,0.0,0.97,0.0,0.18,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,1.06,1.03,0.06,1.09,1.55,0.06,98.13,3.94,0.0,1.0,1.03,1.04,0.03,3.63,2.97,0.0,1.0,0.0,0.0,0
2.47,0.15,1.0,3.44,10.23,0.85,2.0,3.36,0.15,4.12,16.86,0.3,0.0,93.18,1.15,0.29,2.91,1.15,2.97,0.0,3.07,0.85,0.0,1.0,0.15,0.0,0
0.82,0.0,1.0,2.64,3.29,0.82,1.82,1.0,0.82,0.36,7.78,0.32,0.0,87.36,2.0,1.64,1.71,1.0,1.4,0.0,5.03,1.0,0.0,0.62,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.43,1.45,0.9,0.0,1.9,0.0,5.81,1.1,2.33,0.0,3.16,1.1,0.0,0.51,0.0,0.9,0
15.62,24.54,1.0,2.0,0.0,0.0,2.26,1.74,1.0,8.46,5.97,0.13,0.51,90.26,1.26,0.0,4.49,1.0,3.95,0.51,5.75,2.28,0.0,0.51,0.13,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,9.0,23.0,0.26,0.0,64.0,1.0,0.0,11.0,2.0,3.96,0.0,3.17,0.0,0.0,0.46,0.0,1.0,0
0.0,0.46,1.0,0.77,0.0,1.14,1.0,1.0,0.77,0.0,0.77,2.38,0.0,77.22,5.86,0.46,0.77,1.0,1.0,0.23,1.27,0.77,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,1.0,1.83,0.0,2.91,1.0,0.91,0.69,2.04,0.51,1.83,67.47,1.0,0.09,1.09,1.09,2.76,0.09,4.78,1.0,0.0,0.71,0.0,0.0,0
1.96,0.0,1.0,2.96,1.96,1.04,1.0,1.98,5.89,17.78,29.7,0.49,0.0,99.74,1.02,1.96,5.96,1.98,2.36,0.02,1.83,0.02,0.0,0.43,0.0,0.98,0
0.0,1.74,1.0,0.65,0.0,0.7,1.65,1.65,1.3,3.91,1.3,1.25,1.3,43.0,2.0,0.35,2.35,1.65,1.63,0.0,4.42,1.0,0.0,0.82,0.0,1.0,0
0.79,3.15,1.0,0.0,1.58,0.0,2.58,2.21,0.21,0.63,2.21,0.46,0.79,10.58,1.21,0.79,8.1,1.21,4.09,0.0,4.53,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.87,2.74,1.0,0.0,1.56,13.86,0.36,0.44,72.02,1.44,0.0,0.87,1.56,2.78,0.87,2.72,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.89,1.0,1.0,0.0,0.16,7.14,1.28,0.97,2.46,2.03,0.0,5.84,1.0,2.55,0.03,3.22,1.0,0.0,0.52,0.0,0.97,0
0.0,1.5,1.0,0.0,0.0,1.0,1.0,1.75,0.0,0.75,3.24,1.25,0.25,75.11,1.25,1.5,1.49,1.75,0.64,0.0,1.57,1.0,0.0,0.99,0.0,0.25,0
0.36,0.0,1.0,1.07,0.0,0.0,1.36,1.0,0.36,11.78,18.92,0.17,0.0,76.13,2.29,0.36,4.78,1.71,7.27,0.64,2.46,0.64,0.0,0.53,1.0,0.36,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.64,1.79,5.72,1.51,0.64,27.16,2.93,15.78,0.64,1.36,16.92,16.07,2.71,2.29,0.0,1.0,0.0,0.0,0
