CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,0.63,0.0,76.0,2.0,3.0,3.0,2.0,2.46,0.0,1.46,0.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,5.0,1.96,1.0,0.12,0.08,6.76,0.69,1.92,2.35,3.08,0.0,6.72,1.0,2.57,0.0,7.45,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.0,1.8,1.59,3.39,8.57,0.47,0.0,58.85,1.0,0.0,4.0,2.8,2.27,1.2,3.21,1.2,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,5.82,1.21,1.0,2.79,1.79,1.21,1.12,0.21,59.64,4.38,0.0,0.0,1.0,2.76,0.21,4.45,1.0,0.0,0.77,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,5.05,2.29,0.72,0.0,2.17,0.28,3.61,0.72,2.41,0.56,1.96,0.72,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.41,0.82,2.82,8.22,0.53,0.0,59.79,1.0,0.0,1.63,1.82,2.61,1.0,2.15,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,2.94,1.0,3.88,0.0,1.09,0.59,0.0,80.59,3.94,0.0,8.73,1.0,3.93,2.91,8.0,1.97,0.0,0.48,0.0,2.91,0
0.0,0.0,1.0,0.03,0.0,0.1,2.03,1.0,1.1,0.0,5.83,0.85,0.0,2.77,2.07,0.0,5.14,1.97,3.3,2.03,4.28,2.0,0.0,0.55,0.0,0.1,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,1.0,0.86,0.0,1.0,1.77,0.14,86.22,5.31,0.0,0.86,1.14,1.0,0.14,3.14,3.14,0.0,0.6,0.0,0.0,0
0.1,0.21,1.0,0.1,0.21,0.9,2.0,1.83,3.07,5.73,14.48,0.38,0.0,67.83,2.1,0.52,1.45,1.1,3.65,0.9,2.41,0.9,0.0,0.85,0.0,2.79,0
0.11,0.89,1.0,0.0,0.11,0.0,1.11,1.0,0.11,1.43,1.66,4.69,0.0,9.49,1.0,7.12,0.55,1.0,2.05,1.89,0.32,0.11,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.28,1.0,0.0,0.56,9.23,0.78,0.72,15.61,2.0,0.28,5.33,1.0,3.42,0.0,6.09,1.0,0.0,1.0,0.0,0.0,0
2.05,0.1,1.0,0.92,0.0,3.59,2.0,3.97,1.13,5.42,15.7,0.94,1.8,10.23,3.8,0.2,7.17,1.1,2.72,0.0,3.34,0.9,0.0,1.0,0.05,0.2,0
0.4,0.0,1.0,0.4,0.0,0.4,1.0,2.2,1.8,16.56,40.08,0.52,0.0,68.34,2.0,0.8,6.58,2.4,7.01,0.0,2.02,0.6,0.0,0.85,0.4,1.59,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.0,1.66,3.5,0.91,0.0,41.59,1.17,0.34,1.83,1.0,4.46,2.17,2.83,2.0,0.0,0.57,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,5.42,0.9,0.9,0.61,0.9,64.11,4.51,0.19,3.61,0.9,0.95,0.0,3.53,0.9,0.0,1.0,0.9,0.0,0
0.96,0.0,1.0,2.89,11.55,0.96,1.96,1.0,0.0,0.0,11.7,0.36,0.0,88.57,1.04,0.0,1.07,1.04,2.8,0.0,2.98,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,2.67,0.17,2.0,0.9,0.0,12.65,5.33,0.5,0.5,1.17,0.97,0.0,1.91,0.83,0.0,0.53,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.9,2.79,0.57,0.41,0.0,1.1,0.0,4.0,1.9,2.2,1.9,6.93,3.64,0.0,0.77,0.0,0.0,0
0.0,1.46,1.0,0.88,0.0,1.49,1.88,1.88,1.76,3.51,8.79,1.21,0.0,65.01,1.0,0.85,3.88,2.76,3.42,1.0,2.36,0.88,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.62,1.0,0.0,0.0,7.0,0.91,1.62,0.0,2.62,0.0,5.86,1.0,2.57,0.0,6.26,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,11.2,7.47,0.13,0.39,0.0,78.41,4.73,0.93,8.47,1.07,1.89,1.0,5.22,1.07,0.0,0.7,0.0,0.93,0
0.0,0.0,1.0,4.42,0.63,3.37,2.26,3.53,1.26,2.53,7.0,0.54,2.26,47.4,2.0,0.0,6.37,1.63,2.98,0.0,7.14,1.0,0.0,1.0,0.0,0.0,0
0.84,0.72,1.0,0.0,4.22,0.28,1.56,1.28,0.0,1.69,5.63,3.82,0.0,19.98,1.0,5.75,0.28,1.0,3.06,1.44,1.33,0.28,0.0,0.85,0.28,1.56,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.0,1.8,3.69,0.71,0.0,44.91,1.1,0.2,1.9,1.0,4.57,2.1,2.9,2.0,0.0,0.58,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.89,1.0,1.0,0.56,0.89,6.22,1.12,0.0,17.77,1.56,0.0,5.0,3.22,2.35,0.44,4.47,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.34,0.0,1.67,1.66,2.35,7.36,6.65,0.28,0.34,64.71,1.34,0.0,3.0,3.33,2.86,0.0,3.71,1.34,0.0,0.92,0.0,0.0,0
0.57,0.0,1.0,4.01,0.0,0.0,1.57,2.72,1.28,2.86,5.73,0.48,0.0,48.69,4.28,0.0,8.02,1.57,2.16,0.0,5.07,0.43,0.0,0.57,0.0,0.57,0
1.03,0.0,1.51,1.0,1.03,0.51,3.97,1.0,1.51,4.46,16.4,0.14,2.43,66.14,1.49,3.6,8.0,1.51,4.08,1.0,11.33,1.49,0.0,0.72,0.69,1.54,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,2.07,0.74,0.0,0.99,1.5,1.5,0.25,3.5,3.5,2.24,2.24,0.0,1.0,0.75,0.0,0
0.53,0.0,1.0,3.73,0.0,0.93,1.53,2.6,0.0,2.66,5.8,1.0,0.47,45.29,2.07,0.0,7.46,2.0,2.21,0.47,5.79,1.87,0.0,0.79,0.0,0.53,0
0.6,0.0,1.0,3.4,7.23,1.0,2.0,1.4,1.99,3.98,8.02,0.29,0.0,88.82,2.59,0.0,1.8,1.4,4.53,0.0,5.22,1.0,0.0,0.61,0.0,0.4,0
0.0,0.52,1.0,1.0,0.0,2.59,2.55,2.0,5.18,6.07,6.41,0.33,1.04,71.43,2.04,0.0,4.55,2.96,2.94,0.0,5.08,1.0,0.0,0.75,0.0,2.07,0
0.0,0.0,1.0,1.31,0.0,1.37,1.66,1.0,3.94,1.97,3.06,0.58,0.34,53.82,2.0,0.0,4.34,1.0,2.1,0.66,4.11,1.66,0.0,0.99,0.0,0.34,0
0.99,0.0,1.0,2.96,11.82,0.99,2.0,1.0,0.01,0.0,11.91,0.34,0.0,90.63,1.01,0.0,1.06,1.01,4.67,0.03,3.02,1.01,0.0,0.64,0.0,0.0,0
0.0,1.36,1.0,0.53,0.82,0.0,2.0,1.53,2.53,16.68,23.74,0.11,0.0,90.0,1.18,1.18,3.0,3.0,2.6,0.0,2.96,0.82,0.0,0.88,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.86,0.34,11.46,1.13,0.83,6.69,1.83,0.34,4.66,1.0,2.7,0.17,4.69,1.0,0.0,0.96,0.17,1.17,0
10.24,10.24,1.93,0.07,0.0,0.0,1.93,1.0,0.07,6.52,3.79,0.2,0.0,81.38,1.35,0.0,4.72,1.0,2.93,0.0,4.0,0.14,0.0,0.7,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,0.61,1.61,1.0,0.61,4.27,16.48,1.78,0.0,50.04,1.22,0.39,8.54,0.61,2.15,0.78,1.98,0.61,0.0,0.77,0.61,0.39,0
0.0,0.0,1.0,0.23,0.0,0.0,1.9,2.55,1.0,3.68,2.77,0.54,1.13,52.49,2.0,0.0,2.58,1.77,1.57,0.23,4.6,1.23,0.0,1.0,0.23,0.0,0
0.0,3.04,1.0,0.0,0.0,3.0,1.99,1.0,0.0,1.97,2.96,2.11,0.0,16.25,0.49,1.52,0.51,0.49,3.81,1.0,1.66,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.92,1.21,1.0,0.43,0.21,2.0,1.23,0.21,14.08,2.0,0.0,0.79,1.79,1.19,0.21,2.87,1.79,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.88,1.0,1.0,0.35,2.65,4.42,0.49,0.88,70.74,6.0,0.0,6.31,1.0,1.41,0.0,4.63,2.0,0.0,0.52,0.0,0.88,0
0.0,0.0,1.0,1.28,0.0,9.0,1.28,1.0,0.56,0.28,3.44,3.06,0.28,90.47,2.0,0.0,0.0,1.0,2.49,1.0,1.91,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.93,1.01,1.0,0.04,0.04,7.0,1.23,1.0,1.11,2.0,0.0,4.06,1.0,2.57,0.0,4.13,1.0,0.0,0.55,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.27,2.73,1.0,2.27,1.27,5.46,0.6,1.09,25.49,2.0,0.0,3.19,1.0,1.77,0.36,7.18,2.36,0.0,0.67,0.0,0.36,0
0.8,0.0,1.0,1.2,0.0,0.8,1.2,1.0,3.59,30.32,77.35,0.31,0.0,93.25,2.0,1.61,12.84,2.61,12.97,0.2,2.04,0.39,0.0,0.7,0.8,3.21,1
0.0,0.0,1.0,0.0,0.0,3.44,2.13,1.0,0.0,2.25,6.44,0.98,0.44,18.57,1.44,0.0,1.75,1.0,4.22,0.56,2.5,1.0,0.0,0.67,0.0,0.0,0
0.35,0.0,1.0,0.35,0.35,1.94,1.0,1.0,0.0,1.76,6.93,0.73,0.0,26.78,1.35,0.0,2.0,2.35,3.91,0.65,6.58,5.53,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.02,0.03,7.11,1.53,0.98,0.7,2.98,0.0,4.92,1.02,2.66,0.02,2.71,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.85,0.0,0.0,0.62,1.85,1.0,3.38,1.69,5.31,0.96,0.0,65.07,1.69,0.31,9.3,1.69,3.28,0.85,5.07,0.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.42,2.15,1.0,1.0,0.0,2.13,5.58,0.6,1.0,56.91,4.85,0.0,6.13,1.0,1.88,0.0,4.82,1.71,0.0,0.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.53,1.71,1.0,0.29,0.88,8.76,0.6,1.41,18.81,2.41,0.0,6.18,1.29,2.32,0.0,6.84,1.0,0.0,0.57,0.0,0.29,0
0.0,1.55,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.19,1.61,1.08,0.0,2.32,1.81,0.0,2.16,1.81,0.86,0.19,2.74,1.61,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.73,0.0,1.0,1.0,1.45,1.73,3.1,0.78,0.0,64.85,2.0,0.0,4.45,1.0,2.09,0.0,2.86,1.0,0.0,0.72,0.73,0.73,0
0.0,0.0,1.32,1.89,0.0,9.11,2.53,1.0,2.11,1.32,1.79,1.06,1.21,63.86,2.11,0.11,0.21,1.0,3.92,1.11,4.62,1.0,0.0,0.95,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.23,1.23,2.77,1.0,1.23,0.62,0.23,19.15,2.23,0.0,3.3,1.23,1.0,0.77,3.73,1.47,0.0,0.95,0.77,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.02,0.02,2.63,0.0,0.52,0.04,1.96,0.08,0.02,1.0,1.0,0.56,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.83,1.0,0.39,0.61,1.83,0.63,0.61,30.49,2.39,0.0,4.22,1.0,3.39,2.78,5.81,3.17,0.0,1.0,0.0,0.0,0
1.67,0.0,1.0,1.66,3.94,1.0,2.0,3.01,1.34,5.37,13.34,0.3,0.67,76.56,3.01,0.0,4.36,1.67,3.14,0.0,3.52,0.33,0.0,0.95,0.67,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.59,0.0,0.41,1.24,0.41,41.03,5.59,0.0,1.41,1.0,1.29,0.0,3.05,1.82,0.0,0.78,0.0,0.59,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,4.69,2.96,6.58,0.19,0.79,18.41,2.21,0.63,2.42,1.0,4.64,0.21,2.91,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.09,1.09,0.35,4.52,0.76,0.0,6.39,1.91,0.0,1.26,2.09,2.57,0.09,2.23,1.91,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.06,2.88,1.06,1.24,0.58,0.0,27.14,1.94,0.0,3.94,1.06,1.06,0.94,3.51,0.94,0.0,0.92,0.94,0.0,0
0.0,3.52,1.0,0.56,0.0,0.0,2.0,1.0,1.68,2.12,3.92,0.29,0.56,48.43,1.56,0.0,7.56,1.0,2.39,0.44,3.44,0.56,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.2,1.0,0.8,4.8,2.0,0.52,4.0,68.79,2.0,0.0,6.4,1.0,2.53,1.2,10.34,1.8,0.0,0.92,0.8,0.0,0
0.75,0.0,1.0,0.0,0.0,2.49,2.0,1.0,0.38,0.75,7.38,0.8,1.25,29.04,3.25,0.0,2.49,1.38,2.7,0.0,3.08,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.3,1.0,1.13,1.57,3.57,0.49,0.43,44.89,2.0,0.0,2.73,1.0,2.62,1.43,4.44,1.43,0.0,0.72,0.0,0.0,0
0.0,1.17,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.0,0.83,2.17,0.0,41.3,0.83,1.17,0.0,0.41,1.12,0.83,0.71,0.41,0.0,0.83,0.0,0.0,0
0.92,0.0,1.0,0.61,0.0,0.0,1.31,1.92,1.0,4.92,6.14,0.74,0.0,23.35,2.69,0.0,2.69,1.31,4.03,3.39,4.65,3.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.16,3.74,1.0,0.84,1.42,7.02,0.47,0.58,60.47,2.0,0.0,2.42,1.42,4.14,1.16,4.01,2.74,0.0,0.8,0.0,0.42,0
0.0,0.0,1.0,0.48,0.0,2.57,1.48,1.0,0.48,3.33,16.5,0.62,0.52,38.96,2.52,0.0,8.75,1.0,2.42,0.0,4.02,1.0,0.0,0.81,0.48,0.52,0
0.0,32.36,1.0,0.95,0.1,1.0,1.0,1.0,0.0,0.14,11.66,1.03,0.05,99.03,1.24,1.9,14.61,1.95,3.3,0.95,0.62,0.1,0.0,0.61,0.95,1.0,0
0.0,0.0,1.0,0.19,0.0,3.94,1.0,1.0,0.19,0.25,7.43,1.15,1.19,3.9,2.19,0.0,4.81,1.0,2.6,0.0,5.19,1.06,0.0,0.95,0.0,0.94,0
0.0,0.26,1.0,1.48,0.0,0.0,1.74,1.0,4.45,2.23,0.74,0.81,0.0,60.87,1.48,0.52,3.23,0.74,2.41,1.77,2.91,1.74,0.0,1.0,0.26,0.0,0
9.55,9.68,1.87,0.0,0.0,0.0,1.87,1.0,0.0,6.08,3.47,0.65,0.0,69.44,0.87,0.13,4.34,0.87,2.93,0.26,3.57,0.0,0.0,0.72,0.0,0.13,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.64,0.0,3.17,1.34,0.36,63.88,3.28,0.0,2.08,1.0,1.57,0.0,3.79,1.64,0.0,0.68,0.64,1.0,0
0.01,0.0,1.0,1.01,0.09,0.01,1.01,1.0,0.99,0.0,1.08,1.46,0.0,99.94,5.96,0.0,1.0,1.0,1.01,0.0,2.5,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,0.67,0.0,5.67,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.0,2.13,9.25,1.01,0.0,45.53,2.15,0.29,6.4,1.71,1.51,0.29,2.0,1.29,0.0,0.57,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.0,0.81,4.82,1.58,0.0,86.29,2.0,0.0,1.61,1.0,3.75,1.6,1.22,1.0,0.0,0.75,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,1.65,2.65,1.0,0.0,0.35,3.7,0.35,0.0,29.35,3.48,0.0,2.48,1.0,1.94,1.0,7.55,2.65,0.0,0.76,0.83,0.0,0
0.0,0.0,1.45,1.11,0.0,0.0,2.0,1.0,5.11,2.55,2.79,0.23,0.0,79.76,2.0,0.0,7.13,1.45,2.67,1.0,4.66,1.55,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,1.24,1.41,0.12,1.12,1.0,0.88,0.0,2.3,1.68,0.0,99.06,4.53,0.0,1.0,1.0,1.44,0.0,2.12,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.4,1.0,0.0,0.6,4.01,1.19,0.8,0.0,2.4,0.0,2.81,1.0,3.13,1.8,4.24,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.39,3.04,1.0,0.0,0.52,4.91,0.53,1.48,26.12,2.48,0.0,5.96,1.0,2.8,1.04,7.13,1.52,0.0,0.99,0.0,0.48,0
0.0,0.32,1.0,4.76,0.68,2.68,2.36,3.72,1.36,3.36,6.04,0.46,2.04,63.78,1.68,0.0,5.68,1.68,3.66,0.32,7.37,0.68,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.12,1.0,2.64,0.0,0.84,1.28,0.24,0.0,5.76,0.0,1.36,1.0,0.31,0.0,3.33,1.88,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.16,1.0,1.32,1.16,11.36,0.57,0.0,70.28,2.0,2.52,3.32,1.84,2.33,0.0,2.34,0.32,0.0,0.58,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,1.0,1.44,7.3,0.52,1.04,30.82,1.52,0.0,4.85,2.0,1.0,0.0,4.42,1.0,0.0,0.79,0.52,1.0,0
0.0,1.01,1.0,0.25,0.0,2.99,1.0,1.0,0.0,1.01,6.25,1.16,0.75,18.1,2.5,0.0,4.0,1.25,2.52,0.0,2.62,1.0,0.0,0.52,0.0,0.75,0
0.28,0.0,1.28,1.72,0.0,0.14,2.14,2.72,0.0,1.0,3.72,0.37,1.14,3.46,1.86,0.0,3.72,2.0,2.0,0.14,3.73,1.14,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,0.0,1.0,1.15,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7.5,3.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,5.0,0.06,1.98,0.59,0.0,1.19,4.88,0.06,5.91,1.0,2.04,0.03,2.66,1.0,0.0,0.86,0.03,0.06,0
0.0,0.16,1.0,1.24,0.0,0.0,1.0,1.0,0.92,0.41,2.39,1.38,0.0,98.45,5.59,0.0,1.0,1.08,1.56,0.08,2.42,1.92,0.0,0.99,0.0,0.0,0
19.13,0.96,1.0,8.61,0.0,0.22,2.0,28.74,10.52,50.69,88.29,0.15,0.09,95.64,2.04,1.91,33.78,1.96,3.92,0.0,3.98,0.04,0.0,0.97,0.45,1.96,1
0.0,0.0,1.0,2.73,0.0,0.91,1.91,1.09,5.73,2.82,1.36,0.44,1.0,75.04,2.0,0.18,4.36,1.09,2.01,0.91,4.16,1.91,0.0,1.0,1.0,0.0,0
0.12,0.0,1.0,0.36,0.61,0.0,1.0,1.88,1.76,2.64,2.36,0.53,0.88,79.79,1.88,0.0,2.61,1.88,1.24,0.0,4.1,1.0,0.0,1.0,0.0,0.0,0
1.16,0.0,1.0,4.69,7.74,3.37,2.0,1.47,4.0,2.51,21.97,0.53,0.0,94.16,1.16,6.74,16.1,1.31,5.21,0.84,3.49,0.84,0.0,0.55,1.0,2.84,1
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.2,1.41,4.19,12.97,0.41,0.2,58.45,2.0,0.41,1.63,1.2,3.01,0.8,2.43,1.0,0.0,0.89,0.2,2.39,0
0.0,0.0,1.0,0.55,0.0,2.9,1.28,1.55,0.0,0.28,6.17,1.16,1.0,0.0,2.0,0.0,4.0,1.28,2.41,0.0,2.86,1.0,0.0,1.0,0.28,0.0,0
0.45,0.0,1.0,0.67,0.22,3.1,1.22,1.67,0.9,3.6,17.56,1.19,0.78,21.35,2.78,3.1,8.05,1.45,4.94,0.0,2.39,0.78,0.0,0.56,0.22,1.22,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.47,0.0,3.82,1.7,0.0,43.65,2.41,0.0,1.47,2.0,2.59,1.06,1.77,1.53,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.0,1.87,3.49,3.62,7.36,0.76,0.0,87.23,1.87,1.74,1.38,1.13,2.55,0.26,2.47,1.13,0.0,0.97,0.87,0.0,0
0.0,0.0,1.71,0.29,0.0,5.65,1.71,1.0,0.71,2.12,1.59,1.37,0.0,19.39,2.71,0.0,4.41,1.0,3.02,2.12,4.28,2.41,0.0,0.76,0.71,1.71,0
0.0,0.0,1.0,0.26,0.0,3.72,2.0,1.0,0.0,0.26,6.23,0.64,1.49,12.78,2.74,0.0,5.72,1.26,2.23,0.26,6.4,1.0,0.0,0.95,0.0,0.0,0
1.5,0.0,1.0,5.76,0.0,0.0,2.0,4.0,0.25,7.73,12.48,0.13,0.0,82.77,2.75,0.0,11.03,2.0,3.47,0.5,6.5,0.25,0.0,0.7,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,3.24,0.24,3.93,1.7,0.0,4.64,4.52,0.24,0.36,1.0,0.69,0.12,2.06,1.0,0.0,0.59,0.12,0.24,0
0.0,2.73,1.0,0.09,0.0,2.82,1.18,1.0,0.91,1.46,0.09,3.66,0.0,7.65,1.09,2.27,0.46,1.0,1.43,0.27,0.75,0.18,0.0,0.77,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,5.09,1.95,1.0,0.0,0.0,6.77,0.75,1.91,0.0,2.91,0.0,4.82,1.05,2.52,0.05,8.57,1.05,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.25,0.51,2.25,6.48,0.7,0.25,56.86,1.25,0.0,3.49,2.0,1.37,0.0,3.22,1.0,0.0,0.57,0.0,0.0,0
0.76,1.51,1.0,1.24,1.51,0.0,1.76,7.06,16.14,9.08,9.27,0.21,0.0,79.37,3.24,3.79,11.08,2.0,3.68,0.0,2.81,0.24,0.0,0.66,0.0,0.76,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,3.01,0.01,6.98,0.2,1.0,0.28,2.0,0.0,2.01,1.0,4.89,0.0,2.6,0.01,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,6.57,1.6,1.0,3.62,1.81,1.19,0.96,1.4,66.0,2.81,4.86,0.4,1.0,4.8,1.0,4.82,1.0,0.0,0.85,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.43,1.87,0.43,0.43,6.07,1.38,0.0,35.14,1.3,1.13,4.34,0.87,2.42,0.87,2.48,0.43,0.0,0.78,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,2.0,1.2,0.0,26.28,2.0,0.0,2.39,1.8,2.73,1.8,1.37,1.0,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.99,2.66,1.0,0.55,0.0,1.45,1.19,1.66,0.0,2.0,0.0,0.45,1.45,1.33,0.55,5.27,2.55,0.0,0.77,0.0,0.55,0
1.15,1.27,1.0,1.85,1.15,0.0,1.42,2.27,2.12,2.55,18.0,0.33,0.0,57.22,1.42,0.85,33.48,1.85,0.96,0.0,1.76,0.58,0.0,0.89,0.0,0.85,0
0.99,0.0,1.0,1.99,0.0,1.99,1.0,1.0,0.01,3.97,8.95,0.58,0.0,83.11,1.03,0.0,2.99,5.97,2.79,0.0,2.8,1.01,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.54,1.54,1.0,3.68,1.61,1.0,1.04,0.54,89.27,3.85,0.0,2.61,1.0,1.61,0.54,3.69,2.46,0.0,0.78,0.54,0.0,0
0.0,3.29,1.0,0.45,0.0,1.64,1.45,1.0,0.45,0.0,0.45,2.32,0.0,45.18,2.26,1.64,1.45,0.45,1.64,0.55,3.71,1.9,0.0,0.71,0.0,0.45,0
0.74,0.0,1.0,1.49,0.0,1.49,1.26,1.0,0.26,0.26,1.74,0.43,3.0,61.89,3.97,0.0,11.43,1.26,2.38,2.0,11.58,5.49,0.0,0.95,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,0.0,2.0,1.0,1.0,2.85,14.08,0.31,0.0,46.32,1.92,0.0,0.39,1.92,7.39,1.0,2.68,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,3.77,1.0,1.0,0.0,0.0,2.84,2.32,0.0,41.94,2.0,0.0,0.58,1.58,1.13,0.42,1.87,1.58,0.0,0.78,0.0,0.0,0
0.4,0.0,1.0,1.4,0.8,1.61,2.21,1.4,6.58,10.38,7.81,0.19,0.8,85.79,2.2,1.79,2.39,1.4,3.6,1.0,5.68,0.4,0.0,0.63,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.0,0.0,1.48,1.77,0.0,0.0,2.84,0.0,1.0,1.16,1.67,0.84,3.29,2.84,0.0,0.63,0.84,0.84,0
0.0,0.0,1.0,1.76,0.0,2.17,1.41,1.0,2.17,4.41,14.41,0.41,2.34,64.66,3.76,0.0,1.17,1.0,3.26,0.41,4.4,1.59,0.0,0.9,0.0,1.24,0
