CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.44,3.99,4.99,11.75,0.95,0.0,39.88,2.0,1.33,6.65,1.44,2.65,1.11,1.75,1.0,0.0,0.8,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,4.9,2.0,1.0,0.0,0.0,7.0,0.6,2.0,0.0,3.0,0.0,5.9,1.0,2.57,0.0,10.03,1.0,0.0,0.96,0.0,0.9,0
0.63,0.0,1.0,0.63,0.0,5.21,1.63,1.0,4.16,0.0,2.0,2.22,0.63,48.64,2.0,2.53,8.69,1.37,3.51,0.63,4.63,1.37,0.0,0.69,0.63,1.9,0
0.0,0.0,1.0,0.74,0.52,0.26,1.0,1.0,0.0,2.03,5.77,0.97,0.26,66.45,3.52,0.0,1.52,1.0,7.02,0.74,2.6,1.26,0.0,0.48,0.0,0.26,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,1.58,0.0,4.95,3.1,0.0,1.0,1.0,3.85,3.8,2.95,2.9,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,1.24,2.37,0.0,0.0,2.38,0.0,0.62,1.0,0.62,0.62,0.69,0.38,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,1.0,0.18,2.46,6.73,0.54,0.0,59.05,1.54,0.0,5.91,1.82,2.02,0.0,2.93,1.18,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.0,0.86,0.76,3.14,0.0,2.0,0.0,5.36,1.21,1.89,1.57,6.03,5.93,0.79,0.73,0.0,0.79,0
0.0,0.0,1.0,3.69,0.0,0.0,1.0,1.0,0.92,1.84,12.3,0.52,0.0,75.6,1.08,1.84,2.08,1.08,3.9,0.92,1.64,0.16,0.0,0.5,0.0,0.0,0
1.0,0.0,1.23,3.69,0.15,1.99,2.23,2.85,0.0,0.0,5.62,0.39,0.38,85.9,1.92,0.0,5.62,1.92,1.15,0.15,4.27,1.31,0.15,0.6,0.0,0.92,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.35,1.85,2.24,0.0,6.03,1.0,0.0,2.0,2.0,0.1,0.0,1.11,1.0,0.0,1.0,0.04,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,1.77,1.79,0.61,12.78,2.61,0.0,0.61,1.0,1.0,0.61,3.45,3.06,0.0,0.95,0.31,0.61,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.17,2.17,2.22,0.0,2.66,1.94,0.0,1.0,1.0,1.03,0.94,0.61,0.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.98,1.0,7.07,3.07,1.15,0.25,0.0,82.1,2.07,0.98,2.1,1.0,1.88,0.98,3.72,0.98,0.0,0.53,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.64,1.0,1.0,0.12,0.36,6.17,1.79,0.88,1.3,2.76,0.0,3.76,1.0,2.82,0.24,1.64,1.36,0.0,0.9,0.0,0.0,0
1.62,0.0,1.0,0.0,0.41,1.41,1.81,1.0,0.41,2.22,2.81,1.05,0.0,31.23,1.59,0.0,3.65,1.41,2.7,1.59,2.87,1.41,0.0,1.0,0.41,0.0,0
0.0,1.21,1.0,1.19,0.0,1.21,1.0,1.0,5.95,3.57,4.17,2.17,0.0,51.21,2.98,0.81,3.57,0.6,2.74,1.62,1.84,0.4,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.09,6.65,4.94,0.0,0.0,0.09,1.82,0.0,0.18,1.22,0.09,0.12,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.17,1.0,1.0,3.6,0.55,5.89,0.97,0.72,26.27,2.72,0.28,4.72,1.0,2.48,0.0,4.0,1.0,0.0,0.89,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,2.41,3.82,1.42,0.0,40.82,1.0,0.0,3.65,2.0,1.82,1.0,1.85,1.0,0.0,0.8,0.0,0.0,0
0.15,0.0,1.0,4.56,0.0,1.71,1.0,1.15,0.15,18.38,52.94,0.6,0.15,93.23,2.0,0.0,10.77,1.15,14.91,0.85,1.7,0.85,0.0,0.55,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,6.53,1.92,5.53,0.31,2.71,0.12,2.76,4.63,4.76,0.0,0.08,1.92,2.38,0.0,8.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,5.0,1.45,1.71,0.0,2.0,2.57,4.15,1.0,5.71,5.28,3.26,2.71,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.38,0.32,0.0,63.87,1.59,0.0,4.66,1.41,2.44,0.41,3.02,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,4.18,1.05,0.18,0.0,2.0,0.0,3.06,1.94,1.09,0.0,2.72,1.94,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.26,3.83,3.35,9.22,0.6,0.0,84.83,2.74,1.52,15.74,1.26,3.82,0.74,2.51,1.0,0.0,0.43,0.13,0.52,0
0.0,0.0,1.0,0.0,1.36,0.0,1.68,1.0,2.0,2.96,8.84,0.37,0.0,34.16,3.0,0.32,6.12,1.68,3.48,1.96,4.94,2.0,0.0,0.65,0.0,0.68,0
0.52,0.0,1.0,0.0,1.04,0.0,2.04,1.0,0.0,4.18,4.0,0.68,0.52,36.56,1.48,0.0,2.48,2.0,3.01,0.52,4.64,1.48,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.0,0.62,11.33,0.8,0.38,35.28,1.76,0.0,4.38,2.24,5.14,0.0,2.66,1.0,0.0,0.66,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.99,1.5,1.0,3.51,1.51,3.99,0.87,0.5,41.16,3.0,0.5,3.0,1.0,2.22,0.5,3.09,1.0,0.0,0.52,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.99,2.4,1.0,0.59,0.0,80.04,5.4,0.0,4.19,1.0,1.67,0.2,3.61,0.2,0.0,0.66,0.0,0.2,0
0.0,0.0,0.83,3.31,0.0,0.0,0.83,1.0,0.0,4.97,9.93,1.11,0.0,74.5,2.66,0.17,0.0,1.0,1.59,0.83,0.83,0.83,0.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.43,2.29,1.43,1.0,0.0,1.29,7.43,0.84,1.0,21.42,2.57,0.0,3.57,1.0,2.17,0.43,3.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.9,1.0,1.0,0.42,0.0,3.32,1.54,1.16,41.9,3.26,1.74,2.16,1.0,4.14,3.49,4.16,2.58,0.0,0.98,0.0,0.42,0
0.0,1.03,1.0,1.97,0.0,1.66,1.69,1.34,1.72,8.21,21.05,0.48,0.34,85.77,2.34,0.34,3.28,1.34,9.15,0.34,2.62,1.0,0.0,0.64,0.66,0.66,0
0.09,0.0,1.0,0.09,0.0,1.83,1.0,1.0,3.09,1.6,6.82,0.22,0.0,60.07,3.91,1.0,2.3,1.0,2.31,1.0,1.93,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.53,0.0,0.82,1.18,1.0,1.23,1.05,4.12,0.38,0.0,14.06,2.18,0.35,10.3,1.0,2.35,1.18,4.2,0.82,0.0,0.61,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.6,1.47,1.0,0.0,1.4,7.47,1.29,0.53,23.25,2.07,0.0,5.4,1.47,2.42,0.0,1.66,1.0,0.0,0.95,0.0,0.0,0
0.0,3.03,1.0,0.24,0.0,0.76,1.0,1.0,0.0,0.24,1.22,2.29,0.0,14.6,0.73,1.51,2.51,0.24,2.75,1.0,0.67,0.24,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,4.87,0.0,1.95,1.0,1.0,0.0,19.52,53.67,0.72,0.0,92.62,2.0,0.0,8.77,1.0,17.0,1.0,1.62,1.0,0.0,0.49,0.0,0.97,0
0.0,3.45,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,2.55,1.35,0.0,5.59,1.55,0.22,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.1,0.1,0.86,5.05,1.03,0.0,7.43,1.9,0.1,3.1,2.0,1.61,0.0,2.52,1.81,0.0,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.25,2.0,1.0,0.0,2.2,5.35,0.47,1.45,27.54,1.9,0.0,3.8,1.55,2.53,0.55,6.57,1.0,0.0,0.98,0.55,0.45,0
0.64,0.0,1.0,2.56,0.0,0.64,1.64,2.28,0.0,0.0,4.56,0.61,0.0,59.51,1.64,0.0,4.2,2.0,1.18,0.36,4.0,1.72,0.0,0.65,0.0,0.64,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.91,0.45,1.45,0.84,0.55,54.6,4.0,0.0,5.63,1.0,2.45,0.91,2.91,2.0,0.0,0.78,0.0,0.45,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.0,1.0,5.37,0.71,0.0,68.88,2.37,0.0,1.11,1.0,3.95,0.0,2.25,1.0,0.0,0.84,0.0,0.0,0
0.0,0.28,1.0,2.86,0.0,0.0,1.0,1.0,0.72,2.57,13.28,0.43,0.0,78.88,1.28,1.72,2.0,1.28,4.27,1.0,1.58,0.28,0.0,0.61,0.19,0.28,0
0.0,0.58,1.0,0.0,0.0,1.17,1.0,1.0,0.0,3.54,7.09,1.68,0.0,38.27,0.71,0.58,3.13,0.71,3.27,1.71,1.99,0.71,0.0,0.81,0.0,0.0,0
1.28,0.0,1.0,0.26,0.0,2.98,2.0,1.77,0.0,7.63,17.74,0.6,0.26,70.98,1.26,0.0,1.02,2.0,2.52,0.74,3.76,0.0,0.0,0.99,0.26,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.09,0.28,1.52,0.0,4.73,4.91,0.0,0.28,1.09,1.48,0.91,1.55,1.0,0.0,0.8,0.0,0.09,0
0.0,0.0,1.0,0.17,0.35,3.3,1.17,1.17,0.0,0.52,7.35,1.15,0.83,13.05,2.65,0.0,4.17,1.0,2.53,0.17,4.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,1.54,8.03,0.96,1.46,39.49,1.49,0.0,3.49,1.0,2.22,0.51,3.85,1.0,0.0,0.97,0.0,1.03,0
0.75,1.51,1.75,0.75,2.0,0.25,1.75,2.51,0.0,2.74,2.73,0.36,0.25,45.87,1.99,0.0,2.25,1.75,2.78,0.0,3.9,1.25,0.0,0.47,0.0,0.25,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.0,2.12,0.0,0.59,1.22,0.0,0.0,2.0,0.0,1.71,1.0,1.71,1.71,2.27,1.41,0.0,0.83,0.0,0.0,0
0.5,0.0,1.0,1.98,0.0,2.51,1.5,1.99,0.0,0.0,6.5,1.13,0.5,46.06,2.5,0.0,4.99,1.5,1.79,0.0,2.56,1.0,0.0,0.76,0.0,0.5,0
0.01,0.0,1.0,1.01,0.0,0.0,1.02,1.02,1.04,0.1,1.33,1.19,0.99,99.87,3.98,0.0,2.2,1.01,1.51,0.01,3.01,1.99,0.0,0.99,0.0,0.02,0
0.82,0.0,1.0,6.77,0.0,2.18,1.0,1.0,0.18,6.12,15.07,0.55,0.53,77.44,1.35,0.35,0.18,1.82,5.71,0.82,3.93,1.0,0.0,0.61,0.82,1.65,0
0.0,2.39,1.0,0.2,0.0,3.99,1.0,1.2,1.83,2.03,4.87,3.08,0.0,18.26,1.2,3.8,4.64,1.2,2.17,1.59,0.42,0.2,0.0,0.55,0.1,0.41,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,0.0,1.88,5.19,0.82,0.0,40.44,1.56,0.0,3.06,1.44,1.55,0.0,1.55,0.44,0.0,0.95,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.09,7.45,0.39,0.0,19.32,2.0,0.27,8.55,1.27,2.42,1.0,3.06,1.0,0.0,0.65,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.96,1.0,2.0,0.42,0.0,0.0,3.97,0.0,9.85,1.0,3.58,2.0,2.78,1.99,0.0,0.52,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.42,0.56,0.0,0.0,1.0,1.1,14.78,2.0,0.7,0.45,2.02,1.35,0.0,0.74,0.0,0.0,0
0.12,0.0,1.04,0.04,0.0,1.0,6.88,1.96,5.92,0.16,2.2,0.1,2.92,3.19,4.88,0.04,1.02,1.96,2.44,0.0,9.0,1.0,0.0,0.98,0.0,0.08,0
0.0,0.0,1.0,1.93,0.0,4.65,2.86,1.0,0.0,0.14,1.49,0.69,0.0,5.28,2.86,0.14,0.07,1.07,3.57,2.79,15.88,15.87,0.93,0.69,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.72,1.74,1.0,0.77,0.26,4.23,0.31,2.98,0.0,3.26,0.74,10.0,1.0,4.2,3.49,27.38,25.09,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,3.81,5.89,0.57,0.54,40.23,1.91,0.0,1.0,1.54,1.99,0.54,3.13,1.0,0.0,0.76,0.0,0.54,0
0.25,0.0,1.0,0.25,0.0,0.0,2.5,1.5,1.0,1.49,3.72,0.38,0.75,20.1,4.01,0.0,3.74,1.25,2.18,1.75,29.18,28.82,0.75,0.88,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.42,1.42,2.52,3.42,7.94,0.75,0.0,60.71,1.0,0.0,3.94,2.26,1.91,0.0,2.65,1.0,0.0,0.86,0.0,0.42,0
0.0,9.16,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.67,1.17,3.52,0.0,11.9,1.0,1.66,3.34,1.17,2.22,0.17,1.1,0.17,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,3.54,3.0,2.1,5.85,7.31,5.02,0.47,1.1,32.9,2.27,0.0,17.91,1.37,4.48,3.0,14.15,11.15,0.63,0.76,0.18,1.73,0
0.23,0.0,1.0,2.17,0.23,0.47,1.0,1.23,1.64,8.74,30.18,0.45,0.0,66.38,1.23,0.7,7.52,3.7,7.12,0.0,2.06,1.0,0.0,0.47,0.23,1.7,0
0.66,0.0,1.0,1.0,0.66,0.34,1.0,1.0,0.0,0.67,3.35,1.06,0.0,90.58,2.0,0.0,1.35,1.0,4.87,0.34,2.38,1.0,0.0,0.62,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.0,6.93,1.08,3.03,0.0,2.03,0.03,4.21,1.0,2.63,0.14,7.16,2.1,0.0,1.0,0.0,0.03,0
1.61,0.15,1.0,2.61,0.0,0.15,1.15,2.31,2.38,14.37,46.98,0.11,0.85,84.99,1.85,0.0,24.22,2.31,0.97,0.0,2.36,0.15,0.0,0.92,0.52,1.46,1
0.0,0.0,1.0,0.3,0.0,5.63,1.7,1.0,0.3,0.0,3.11,1.49,0.7,29.63,5.0,0.7,1.7,1.0,3.11,0.7,2.7,1.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.35,0.0,0.0,2.94,1.35,1.0,0.0,0.71,6.29,3.61,0.0,17.73,0.71,1.29,0.71,0.35,1.38,0.0,0.99,0.35,0.0,0.88,0.35,0.0,0
0.0,1.65,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,5.95,1.61,2.55,0.0,1.7,0.45,3.7,0.85,2.46,0.0,5.29,0.85,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.29,3.44,1.29,6.71,2.14,1.29,0.21,0.86,58.37,2.86,0.71,1.42,1.29,2.02,0.71,5.26,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,4.46,1.11,1.0,0.22,0.22,5.87,2.06,0.89,4.99,2.11,1.78,2.76,1.11,5.14,4.57,1.47,1.11,0.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.64,1.64,1.0,0.0,0.0,7.0,2.24,1.29,0.0,1.93,0.71,3.86,0.64,2.06,0.0,6.24,0.64,0.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.21,0.0,3.15,1.21,1.0,0.0,1.49,17.83,0.94,0.79,18.48,3.0,0.0,9.25,1.21,2.86,0.21,4.69,1.0,0.0,0.95,0.79,1.21,0
0.0,2.73,1.0,0.64,0.0,2.05,1.32,1.0,2.22,0.95,0.32,1.79,0.0,26.05,1.32,1.0,1.32,1.0,0.6,0.32,1.36,0.32,0.0,0.39,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.47,4.04,1.11,0.0,21.65,2.63,0.0,1.0,1.0,3.43,2.53,2.8,2.27,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,5.14,1.69,4.14,2.17,4.48,0.13,2.38,22.91,3.76,0.0,0.31,2.0,2.38,0.31,7.61,1.0,0.0,0.99,0.0,0.31,0
0.58,0.0,1.0,0.58,0.58,7.33,3.33,1.0,0.0,0.0,2.67,1.35,1.58,29.11,1.42,0.84,0.84,1.0,4.29,2.09,4.87,1.0,0.0,0.79,0.0,0.0,0
0.0,5.9,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,1.7,1.3,2.85,0.85,1.46,0.0,0.92,0.85,0.0,0.8,0.0,0.85,0
2.24,0.0,1.0,0.45,0.0,2.21,1.45,2.34,0.0,10.73,11.47,0.71,1.0,44.72,2.55,0.0,4.55,1.45,2.86,0.0,4.19,0.55,0.0,0.98,1.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.65,0.0,1.0,1.0,1.0,0.0,2.32,1.65,0.0,0.7,0.0,0.0,0
0.0,0.06,1.0,1.88,0.0,0.17,1.0,1.0,2.83,1.88,0.94,1.0,0.0,47.12,1.88,0.29,2.88,0.94,1.88,0.94,3.83,1.94,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,7.37,3.16,0.47,1.31,0.0,40.51,3.1,4.21,7.26,1.47,2.41,0.53,3.37,1.0,0.0,0.82,0.0,1.05,0
0.0,0.0,1.0,2.46,0.36,0.18,1.82,1.0,5.74,5.82,1.44,0.22,0.18,80.9,3.36,1.64,6.28,1.0,5.46,1.64,6.93,0.36,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,6.53,0.0,3.46,2.38,1.0,1.69,4.84,2.38,0.8,0.0,67.5,3.54,0.0,1.69,1.0,6.12,0.69,7.79,1.69,0.0,0.51,0.0,0.69,0
1.31,0.0,1.0,0.9,0.1,2.0,2.1,1.0,0.1,2.21,20.14,0.42,0.0,57.27,1.9,0.0,1.83,2.0,5.34,1.9,2.73,1.1,0.0,0.59,0.1,0.9,0
0.0,0.0,1.48,0.0,0.0,0.76,2.24,1.0,0.0,2.52,6.56,0.41,0.0,38.0,1.0,0.0,5.8,2.0,2.19,0.24,2.79,1.24,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.12,6.53,1.88,5.53,0.23,2.35,0.13,2.65,7.45,4.65,0.0,1.05,1.88,2.31,0.12,8.32,1.0,0.0,0.98,0.0,0.12,0
0.0,4.0,1.0,2.79,0.0,0.28,2.86,1.0,0.0,7.45,6.93,0.39,0.93,71.68,1.0,0.14,15.82,1.0,3.89,0.93,5.14,0.93,0.0,0.63,0.62,0.07,0
0.0,0.0,1.0,0.0,0.0,3.74,1.07,1.0,0.07,0.0,6.54,0.86,1.2,0.0,2.93,0.0,7.87,1.0,2.53,0.13,8.47,1.39,0.07,0.98,0.0,0.07,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,2.47,8.44,0.75,0.0,41.93,1.51,0.0,2.51,2.0,1.48,0.0,2.56,1.51,0.0,0.97,0.25,0.49,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,0.49,0.0,4.08,1.89,0.51,48.67,5.97,0.0,2.54,1.0,1.81,0.0,1.32,1.0,0.0,0.74,0.0,0.0,0
0.0,1.03,1.0,0.74,0.0,0.26,1.0,1.0,0.0,3.71,9.66,0.97,0.0,63.13,0.74,0.51,2.26,1.49,1.34,0.26,2.07,0.74,0.0,0.84,0.37,0.74,0
0.0,0.36,1.0,0.0,0.0,0.0,1.36,1.0,1.28,0.0,4.35,1.43,0.0,0.0,2.64,0.0,1.81,1.36,0.53,0.0,1.95,1.0,0.0,0.69,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,9.5,0.39,0.0,26.77,2.0,1.0,8.75,1.25,2.09,1.0,2.37,1.0,0.0,0.67,0.92,0.25,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,1.29,0.57,15.37,1.08,0.0,52.37,3.29,0.0,0.0,1.0,0.23,0.0,1.22,0.43,0.0,0.8,0.0,0.0,0
0.0,0.97,1.0,3.03,0.0,0.24,1.0,1.0,0.0,4.55,9.1,1.03,0.0,68.24,2.27,0.48,0.73,0.76,1.69,1.0,0.88,0.76,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,3.72,4.14,0.43,0.57,0.0,37.45,3.86,0.57,2.16,1.0,3.3,2.28,6.05,1.14,0.0,0.8,0.0,0.0,0
0.55,0.0,1.0,2.18,0.55,0.0,1.0,2.64,2.55,2.18,9.81,0.81,0.0,40.89,3.36,1.09,1.64,2.09,2.05,0.45,1.4,0.45,0.0,0.73,0.0,1.09,0
0.0,0.0,1.0,0.36,0.0,3.2,2.0,1.0,0.0,0.72,5.92,0.53,1.28,18.03,2.28,0.0,4.56,1.0,3.36,0.72,7.29,1.36,0.0,0.82,0.0,0.64,0
1.0,0.0,1.66,0.78,1.22,3.07,1.88,1.0,0.0,0.0,1.78,1.06,1.1,78.08,1.78,0.0,0.22,1.0,1.7,0.44,3.99,1.88,0.44,0.56,0.0,1.56,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.0,2.69,0.0,0.0,2.57,0.58,0.0,0.86,0.58,0.58,1.0,1.0,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,0.27,1.45,0.82,2.73,1.0,1.64,5.82,3.45,0.33,1.0,71.91,1.27,1.09,4.73,1.73,4.08,1.0,6.38,1.0,0.0,0.89,0.27,0.82,0
0.0,0.0,1.0,1.98,0.0,0.0,1.49,1.0,3.94,2.94,0.51,0.97,0.0,90.19,5.04,0.98,3.94,1.0,3.64,1.49,4.2,0.51,0.0,0.76,0.0,0.51,0
0.0,0.92,1.0,0.92,0.0,0.49,1.92,1.0,6.43,2.84,15.85,0.58,0.0,54.16,1.92,0.92,2.75,1.08,2.77,1.0,4.85,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.58,3.35,2.01,0.0,14.82,1.81,0.0,1.39,1.0,1.17,1.0,0.72,0.19,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,1.7,0.0,0.3,1.15,1.0,8.49,5.24,7.15,0.3,0.0,84.34,4.55,0.0,5.4,1.15,1.75,0.0,2.58,0.3,0.0,0.87,0.15,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,1.49,1.17,61.1,5.22,0.0,1.78,1.0,1.39,0.78,3.86,3.56,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.0,1.0,3.95,1.96,2.0,0.46,0.98,59.92,2.0,0.0,5.91,1.0,2.15,0.98,7.28,2.02,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.51,0.0,2.49,1.0,1.0,3.51,1.02,1.02,1.15,0.51,31.24,3.46,0.0,3.07,1.0,1.27,0.51,4.57,1.51,0.0,0.77,0.51,0.0,0
0.0,0.0,1.0,0.32,0.0,0.95,1.32,1.68,2.68,0.63,1.0,0.82,0.0,24.3,5.05,0.32,1.26,1.68,0.7,0.32,2.64,1.0,0.0,0.84,0.0,0.68,0
0.0,1.01,1.0,0.66,0.0,1.01,1.66,1.66,3.98,2.66,7.97,1.8,0.0,53.8,0.66,0.67,5.31,2.66,2.89,1.34,2.33,1.0,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,2.1,0.0,1.4,1.0,1.0,0.0,8.38,21.56,0.7,0.0,64.98,1.7,0.0,4.1,1.3,9.35,0.3,3.06,2.51,0.0,0.55,0.7,0.7,0
0.49,0.0,1.0,1.0,0.0,1.46,2.0,1.0,3.43,0.0,1.49,0.55,0.49,88.81,3.54,1.95,6.87,1.0,2.08,0.49,9.23,2.03,0.0,0.79,0.49,1.97,0
0.86,0.0,1.0,3.58,0.86,0.28,1.14,3.72,3.42,4.7,16.05,0.19,0.28,75.28,2.14,1.86,2.72,2.86,2.67,0.0,2.05,0.14,0.0,0.69,0.0,1.86,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,3.08,0.78,0.0,0.78,2.97,1.81,0.26,3.74,3.74,2.81,2.81,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,2.18,2.59,0.3,0.0,3.41,0.59,0.59,1.0,1.6,1.48,1.76,1.7,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.4,1.0,1.0,0.0,0.6,3.21,1.0,0.0,21.74,1.3,0.0,2.6,1.7,4.62,1.0,6.63,5.89,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,6.72,1.25,1.25,1.25,0.0,1.75,4.0,0.0,0.0,3.27,0.0,3.0,2.0,3.83,0.51,2.92,2.25,0.0,0.84,0.13,0.0,0
0.42,0.0,1.0,0.58,0.83,1.17,1.83,1.0,0.0,15.0,25.58,0.47,0.42,84.58,1.0,0.0,4.92,2.0,3.04,1.0,3.92,1.0,0.0,0.92,0.0,0.58,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.89,0.89,8.11,13.88,0.31,0.0,78.22,1.11,0.89,3.55,1.89,2.87,0.0,2.61,0.11,0.0,0.62,0.0,0.89,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,1.0,0.0,2.06,4.29,0.39,0.0,50.61,1.03,0.03,2.0,1.03,4.75,1.97,2.96,1.97,0.0,0.61,0.02,0.03,0
