CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.43,1.0,2.55,8.83,8.47,0.71,0.0,82.17,2.0,0.0,3.43,1.0,5.27,0.85,3.25,1.43,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,16.14,0.0,0.0,1.0,1.05,2.84,16.25,40.23,0.13,0.0,91.82,1.0,0.0,2.89,2.0,2.27,0.05,2.32,0.95,0.0,0.83,0.0,1.89,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.36,0.0,0.0,4.03,0.0,0.0,2.81,0.64,0.72,1.0,0.0,0.0,1.81,1.81,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,1.0,2.11,8.47,24.04,19.11,11.11,0.12,1.21,92.68,1.0,0.0,30.24,2.0,4.32,1.21,7.36,1.0,0.0,0.82,0.05,0.32,0
0.34,7.22,1.0,0.34,0.34,3.28,1.0,1.0,0.34,2.75,9.28,2.99,0.0,30.24,0.34,2.66,5.78,0.69,2.17,0.0,1.15,0.0,0.0,0.55,0.34,0.69,0
0.0,0.26,1.0,0.74,0.0,6.7,1.74,1.0,0.0,0.0,1.49,1.77,6.7,37.2,3.72,0.26,1.74,0.74,2.12,1.74,12.27,11.16,0.0,0.62,0.0,0.74,0
0.0,0.0,1.0,0.68,1.35,2.27,1.32,1.0,2.32,1.35,2.35,0.82,1.0,54.11,4.03,0.65,6.76,1.0,1.65,0.32,5.16,1.68,0.0,0.67,0.0,0.0,0
0.0,29.12,0.97,0.0,0.0,3.88,0.97,1.0,0.0,0.0,8.74,2.34,0.0,0.0,0.03,2.94,0.97,0.03,1.54,0.0,0.77,0.0,0.0,0.4,0.49,1.94,0
0.0,14.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,1.95,1.02,2.0,0.98,0.07,0.07,0.48,0.02,0.0,1.0,0.0,0.0,0
1.91,0.0,1.0,2.83,1.0,0.0,1.91,3.74,3.66,14.8,49.89,0.21,0.0,91.74,1.91,0.0,20.2,2.83,3.34,0.0,2.7,0.09,0.0,0.54,1.0,1.83,1
0.0,6.44,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.79,2.99,1.92,0.0,31.67,1.0,3.62,4.61,1.0,2.81,1.0,1.82,0.6,0.0,0.68,0.0,0.0,0
0.75,0.0,1.0,0.75,3.75,3.75,1.75,1.0,0.0,0.25,4.5,1.39,0.0,78.74,1.5,0.0,3.25,1.25,7.7,0.0,2.29,1.0,0.0,0.65,0.0,1.75,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.11,0.0,0.0,1.11,2.36,0.78,88.9,1.89,0.0,1.22,1.11,3.67,3.67,2.44,1.22,0.0,0.56,0.11,0.0,0
0.06,0.0,1.06,0.0,0.94,0.13,2.06,1.32,1.0,1.41,1.77,1.32,0.13,3.91,2.94,0.0,2.58,1.06,0.9,0.0,3.34,2.87,0.0,0.93,0.06,0.06,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,0.81,1.39,0.0,80.93,4.62,0.0,1.0,1.0,0.81,0.0,3.19,3.19,0.0,0.88,0.0,0.0,0
0.0,0.22,1.0,0.89,0.0,0.89,1.0,1.0,0.0,5.0,14.22,0.94,0.0,84.49,2.0,0.11,2.78,1.11,5.47,0.11,1.29,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.48,6.01,0.97,0.51,26.18,2.01,0.0,4.01,1.0,2.59,0.49,3.41,1.0,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.98,0.0,3.56,1.51,1.0,2.02,0.0,3.95,1.33,0.51,45.77,2.98,1.02,0.98,1.49,2.49,0.51,2.26,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.08,1.0,0.16,0.92,3.84,0.74,0.32,28.44,1.08,0.08,3.32,1.92,3.46,1.08,3.67,2.4,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.91,2.83,10.22,7.4,16.96,0.29,0.0,81.37,2.0,0.0,5.74,1.91,2.52,0.0,3.67,1.0,0.0,0.55,0.0,1.83,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,2.33,2.17,0.0,24.65,0.47,1.07,1.93,0.47,3.62,2.6,1.3,0.47,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,0.0,0.25,1.49,0.0,24.81,5.0,0.0,0.25,1.0,1.38,0.75,2.49,1.25,0.0,0.84,0.0,0.0,0
0.0,0.0,1.31,0.62,0.31,3.07,1.31,1.0,0.0,0.0,5.76,0.79,1.31,20.54,2.69,0.0,7.38,1.0,1.98,0.0,7.67,0.69,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,2.14,2.84,1.0,1.0,0.43,3.45,13.35,1.81,0.0,52.16,1.0,0.86,6.17,1.43,2.21,0.0,1.78,0.57,0.0,0.43,0.43,0.86,0
0.0,0.0,1.64,2.29,0.0,1.0,2.64,3.29,0.71,5.29,7.43,0.31,0.0,78.5,1.64,0.0,2.07,2.36,4.66,2.93,7.57,4.22,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.83,1.83,1.0,13.29,13.29,28.58,0.57,0.0,77.25,3.66,2.51,12.46,3.66,2.38,0.0,2.37,1.17,0.0,0.79,0.0,0.0,0
0.06,0.0,1.0,0.82,0.0,1.0,1.06,1.19,0.94,0.32,0.63,1.07,0.19,5.25,3.0,0.0,3.7,1.06,0.28,0.0,7.01,6.56,0.0,0.47,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.69,13.54,17.07,11.08,0.14,2.69,88.46,1.15,0.0,42.22,2.0,6.65,2.54,8.8,1.0,0.0,0.87,0.58,2.69,1
0.0,0.0,1.0,0.05,0.0,3.8,1.05,1.05,0.25,0.2,7.0,0.91,1.0,3.69,2.0,0.0,7.2,1.05,2.55,0.0,7.64,0.95,0.0,1.0,0.0,0.05,0
0.87,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.87,1.0,4.25,0.5,0.87,53.15,1.25,0.0,3.62,1.87,3.95,1.75,4.81,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.09,1.27,0.0,1.0,1.18,1.18,0.0,0.54,2.09,2.02,0.27,93.92,2.0,0.0,0.18,1.09,1.97,0.45,1.94,1.73,0.18,0.95,0.0,1.09,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,1.3,0.0,30.11,3.6,0.0,2.4,1.0,0.3,0.0,4.45,3.4,0.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.96,2.55,0.0,0.0,1.0,0.15,2.0,1.96,0.08,0.08,0.96,0.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.46,1.46,0.46,4.22,3.08,1.04,1.38,53.71,1.46,0.0,2.0,2.0,3.75,0.46,6.28,1.46,0.46,0.89,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.02,3.96,9.93,0.56,0.02,74.31,3.98,1.98,1.1,1.0,2.28,0.0,1.41,0.99,0.0,0.75,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.94,1.0,1.0,0.69,0.0,0.0,1.7,0.0,0.0,2.37,0.31,2.37,1.0,0.0,0.0,2.82,2.74,0.0,0.79,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,1.39,0.39,2.16,1.14,0.0,93.45,4.23,0.39,6.78,1.0,2.22,0.39,2.87,2.23,0.0,0.76,0.0,0.0,0
0.0,0.0,1.99,3.94,0.0,1.08,2.99,2.97,0.03,5.92,2.97,0.41,2.97,32.54,2.01,0.0,1.97,1.99,6.6,4.94,11.23,8.9,1.97,0.97,0.0,1.97,0
0.0,0.0,1.0,0.82,0.0,7.34,1.82,1.0,0.0,0.18,3.11,1.12,7.34,54.6,4.26,0.0,2.18,1.18,2.13,1.63,13.76,12.24,0.0,0.66,0.0,1.37,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,1.0,0.89,2.39,53.55,3.07,0.0,2.93,1.0,1.27,0.46,9.97,9.43,0.0,0.75,0.0,0.0,0
0.0,0.0,1.69,2.78,0.61,0.69,2.39,2.69,0.61,4.47,3.61,0.44,2.08,53.51,3.22,0.0,2.61,2.0,4.98,3.47,8.65,6.55,1.39,0.82,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,2.47,2.21,0.0,1.26,1.26,0.74,0.74,0.0,0.63,0.0,0.26,0
0.65,0.0,1.0,8.4,0.0,1.35,1.65,2.94,0.0,9.25,18.49,0.4,1.94,86.89,2.29,0.35,9.05,1.65,4.43,0.35,5.01,0.35,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.63,1.26,0.0,1.0,1.0,1.26,1.26,2.26,0.37,2.12,50.21,3.88,0.0,7.77,1.0,1.38,0.37,10.59,7.96,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,4.87,1.28,0.72,3.59,2.72,0.25,2.69,53.84,1.72,0.0,3.1,2.0,4.05,1.72,8.8,4.44,0.72,0.81,0.28,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.99,0.01,2.99,8.95,0.65,0.0,73.86,2.0,0.01,2.98,3.98,1.32,0.01,2.0,0.99,0.0,0.34,0.0,0.0,0
1.75,0.0,2.75,0.0,1.75,8.74,3.75,1.0,0.0,0.25,2.76,1.01,2.62,7.06,1.13,0.13,1.0,1.0,3.91,0.0,4.95,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.04,1.0,4.95,1.02,0.02,0.52,0.02,59.37,5.96,0.0,2.04,1.0,1.04,0.05,2.85,1.04,0.0,1.0,0.0,0.0,0
0.25,11.32,1.0,0.0,0.0,0.0,1.0,1.49,0.0,0.25,1.72,0.74,0.0,8.1,1.75,0.75,2.0,1.25,0.49,0.0,0.87,0.25,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.13,6.75,1.8,0.87,2.38,2.75,0.0,3.87,1.13,2.4,0.0,1.3,1.0,0.0,0.98,0.0,0.0,0
0.22,0.0,1.0,0.33,0.54,0.0,1.11,1.54,2.2,1.78,1.31,1.72,0.0,97.93,5.56,0.54,1.0,1.11,0.26,0.0,2.01,1.89,0.0,0.8,0.0,0.11,0
0.0,0.26,1.0,0.0,0.0,0.26,1.0,1.0,4.36,0.38,2.02,0.47,0.0,7.68,3.62,0.0,5.23,1.26,1.93,0.13,3.66,1.0,0.0,0.94,0.0,0.0,0
0.0,0.02,1.0,0.99,0.0,0.05,1.99,1.0,0.0,6.94,57.46,0.13,0.0,86.19,2.97,0.01,24.78,1.98,3.89,1.0,4.57,1.0,0.0,0.91,0.0,1.98,1
0.43,0.0,1.43,0.78,2.0,2.16,1.65,1.0,1.57,1.57,2.57,0.46,1.43,62.69,4.13,0.0,8.05,1.0,2.05,0.0,6.01,1.78,0.0,0.58,0.0,0.0,0
0.0,1.92,1.0,0.04,0.0,0.0,1.04,1.08,0.0,0.13,0.72,2.57,0.0,3.38,2.0,1.92,0.84,1.04,1.59,1.0,0.22,0.04,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.18,2.36,1.07,0.0,21.87,1.82,0.0,0.41,1.0,1.48,0.59,2.67,2.23,0.0,0.75,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,7.18,20.33,0.72,0.66,31.8,1.66,0.0,8.71,1.0,3.68,0.34,5.6,1.0,0.0,0.87,0.34,0.34,0
0.0,0.0,1.0,0.04,0.0,1.92,1.96,1.0,0.04,3.85,29.86,0.41,0.04,66.33,2.08,0.0,1.04,1.96,2.29,0.0,2.35,1.04,0.0,0.98,0.0,0.0,0
0.0,0.0,2.86,4.65,0.0,12.17,7.51,1.0,2.79,4.65,0.35,0.45,4.65,58.63,2.93,0.0,4.49,1.0,6.94,1.93,8.63,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.67,1.73,4.71,0.37,0.0,7.67,3.75,0.0,6.49,1.0,2.01,0.08,3.82,1.0,0.0,0.97,0.08,0.08,0
0.54,0.0,1.0,0.89,0.0,0.22,1.0,1.0,1.65,0.54,1.76,1.69,0.22,96.52,5.67,4.78,1.22,1.0,3.48,0.0,2.24,1.0,0.0,0.97,0.0,0.11,0
0.0,0.0,1.0,0.33,0.0,3.01,1.33,1.33,0.66,1.31,7.99,0.98,0.67,24.3,1.67,0.0,4.0,1.66,2.47,0.33,4.11,1.0,0.0,0.92,0.0,0.0,0
0.0,1.07,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,2.44,0.0,46.39,2.32,1.07,1.0,0.46,2.88,2.14,2.55,0.93,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.5,1.49,0.5,2.01,0.63,0.5,24.78,2.99,0.0,5.96,2.0,1.58,0.99,4.66,1.5,0.0,0.81,0.0,0.0,0
0.0,0.0,1.37,0.18,0.0,2.01,2.73,1.0,1.63,3.27,6.72,0.4,0.91,77.12,1.82,0.0,1.37,1.18,2.43,1.37,3.02,2.28,0.37,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,3.29,7.86,1.15,0.0,53.92,1.0,0.0,3.57,1.43,1.72,0.57,1.17,1.0,0.0,0.78,0.0,0.0,0
1.5,0.25,1.75,0.75,0.0,0.0,2.5,1.0,0.0,2.25,5.99,1.92,0.0,46.45,1.5,0.5,0.25,0.75,2.8,0.25,1.87,0.75,0.0,0.63,0.0,0.0,0
0.62,0.0,1.62,0.38,0.0,0.0,1.62,1.62,2.24,3.09,2.85,0.88,0.62,75.28,5.38,1.91,5.33,1.62,3.35,0.0,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.66,1.22,1.34,1.8,2.25,7.56,1.42,1.22,10.11,2.78,3.55,9.06,1.11,5.61,0.34,3.06,1.0,0.0,0.98,0.06,0.34,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,2.96,0.99,0.1,1.18,0.01,32.51,4.96,0.0,1.04,1.0,0.7,0.0,2.04,1.99,0.0,0.75,0.0,0.99,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,51.87,6.52,0.0,1.96,1.0,0.76,0.0,1.98,1.48,0.0,0.75,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.28,1.0,1.0,0.86,1.28,3.41,1.24,0.0,12.49,2.86,0.0,1.71,1.0,2.28,0.14,3.67,3.57,0.0,0.39,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.95,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
1.46,0.0,1.0,1.37,2.29,0.0,1.46,4.37,5.49,0.54,9.29,0.34,0.0,54.96,1.46,2.29,1.54,2.0,2.19,0.0,2.1,1.0,0.0,0.66,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.98,3.1,0.95,0.02,0.0,3.0,0.0,0.12,1.0,2.66,1.95,1.72,1.0,0.0,0.68,0.0,0.02,0
0.0,12.52,1.0,0.44,0.0,4.56,1.22,1.0,0.0,0.44,1.52,3.14,0.0,16.32,1.0,7.26,5.48,1.44,3.07,0.78,1.01,0.0,0.0,0.44,0.0,0.0,0
0.15,0.0,1.0,1.0,0.0,0.0,1.15,1.85,6.14,2.69,9.46,0.32,0.0,75.15,1.0,2.76,1.46,2.0,3.34,0.85,1.63,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.83,8.11,0.81,0.0,67.28,3.0,0.0,1.85,1.57,4.42,0.43,1.92,1.0,0.0,0.55,0.43,0.57,0
0.0,0.0,1.0,3.81,0.94,2.81,1.94,2.87,2.87,0.0,7.56,0.39,4.69,61.57,2.25,0.31,24.43,1.94,2.69,0.0,9.98,1.94,0.0,0.67,0.94,1.87,0
0.51,0.0,1.51,1.54,0.0,0.97,3.03,1.0,0.0,7.08,17.64,0.26,1.03,61.4,1.49,0.0,1.51,2.0,4.3,1.03,5.15,1.51,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.06,2.04,13.83,0.32,0.0,43.32,2.0,0.01,0.09,1.99,7.73,0.99,2.68,1.0,0.0,0.48,0.0,0.99,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,2.0,1.8,1.98,0.74,0.0,48.63,2.0,1.61,0.59,1.0,3.85,0.8,2.63,0.2,0.0,0.84,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,1.11,2.55,0.16,0.0,2.16,1.68,0.63,1.0,1.67,0.84,0.2,0.16,0.0,0.61,0.0,0.84,0
0.42,0.0,1.42,0.58,0.0,0.0,2.0,1.42,4.17,5.0,9.84,0.19,0.42,70.51,3.83,0.0,14.42,2.0,3.53,0.0,5.57,0.42,0.0,0.72,0.58,1.17,0
0.0,23.4,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.22,7.46,2.04,0.0,0.0,0.22,2.34,1.0,0.22,2.01,0.66,0.95,0.22,0.0,0.52,0.39,1.78,0
0.89,0.0,1.89,0.11,0.0,1.89,2.89,5.43,0.89,19.48,11.62,0.23,2.69,54.0,2.0,0.0,9.97,1.89,6.3,0.34,8.81,2.38,0.11,0.95,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,1.98,6.0,0.69,0.0,57.33,3.69,0.0,3.02,1.33,1.86,0.67,2.64,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.26,0.51,1.0,5.0,0.91,0.0,39.85,2.29,0.0,3.26,2.0,1.19,0.0,1.7,1.0,0.0,0.77,0.0,0.0,0
15.45,0.0,1.0,0.0,4.83,0.14,2.93,3.9,0.0,13.52,33.07,0.17,0.03,74.35,2.0,0.0,7.9,1.97,4.76,0.0,3.71,0.03,0.0,1.0,0.97,0.0,1
0.48,0.0,1.0,1.0,0.0,0.24,1.0,1.97,1.76,1.97,4.91,0.68,0.24,54.85,4.27,3.03,1.45,1.24,1.65,0.0,2.74,0.0,0.0,0.55,0.0,0.48,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.0,4.96,4.94,2.0,0.29,0.03,65.19,2.0,0.99,5.95,1.0,2.55,0.0,3.58,1.0,0.0,0.86,0.01,0.01,0
0.91,0.0,1.0,0.91,0.91,0.18,1.18,1.0,0.91,7.54,25.44,0.18,0.09,82.3,1.0,2.18,11.81,1.91,3.23,0.09,2.51,0.09,0.0,0.43,0.91,1.91,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.79,0.0,2.58,7.94,0.68,0.0,63.63,1.79,0.0,3.0,3.58,1.77,0.21,2.26,1.21,0.0,0.38,0.0,0.0,0
0.27,0.0,1.73,3.46,0.54,1.82,3.27,2.73,0.0,5.73,5.45,0.36,2.73,46.86,1.73,0.0,1.46,2.0,5.8,3.91,10.45,6.83,1.46,0.81,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.72,1.26,0.28,0.0,5.44,6.73,2.44,1.0,7.37,7.01,2.64,2.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.78,0.67,1.0,1.0,2.78,2.55,5.66,0.38,0.22,52.04,4.55,0.78,1.55,1.0,1.62,0.0,3.75,1.45,0.0,0.66,0.0,0.78,0
0.03,0.0,1.0,0.05,0.02,0.0,1.02,1.05,0.06,1.23,6.73,0.63,0.0,33.94,2.0,1.97,0.33,2.02,2.68,0.0,1.36,0.98,0.0,0.99,0.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,2.89,0.94,0.06,3.11,0.52,0.0,1.05,1.94,0.0,3.94,2.0,0.3,0.0,2.68,1.0,0.0,0.99,0.0,0.0,0
0.0,10.71,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.57,0.0,1.14,0.0,28.62,3.14,0.71,1.71,1.0,0.0,0.0,0.91,0.57,0.0,0.94,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,0.13,2.48,0.02,0.0,1.02,0.98,1.06,1.0,0.05,0.0,0.3,0.02,0.0,0.34,0.98,0.02,0
0.0,0.0,1.0,0.25,0.16,0.0,1.04,1.04,0.16,2.96,5.21,0.63,0.0,54.52,1.04,0.0,2.96,1.0,2.58,0.96,2.81,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.48,1.0,1.48,2.45,6.97,0.55,0.0,66.2,3.06,1.45,3.03,1.48,4.51,1.0,2.37,0.52,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.15,1.15,2.31,3.23,0.85,0.0,39.3,1.85,0.0,4.0,1.31,3.17,1.85,3.5,2.69,0.0,0.82,0.0,0.0,0
0.0,7.4,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.0,1.47,0.51,0.0,3.01,12.66,1.49,1.0,12.67,12.67,1.75,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.58,0.0,0.0,1.84,1.0,4.68,6.94,18.52,0.13,0.0,80.42,2.68,0.0,16.42,2.0,3.5,0.0,5.24,0.16,0.0,0.57,0.84,2.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.95,2.84,1.21,1.69,0.46,0.95,51.92,3.89,0.0,10.57,1.95,2.66,1.89,5.74,1.0,0.0,0.81,0.0,0.0,0
0.83,0.67,1.83,0.0,0.0,2.17,2.67,5.17,0.83,18.33,10.83,0.59,1.67,50.83,1.83,0.17,9.33,1.83,5.61,0.0,6.93,0.83,0.0,0.87,1.0,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,5.32,0.0,0.08,1.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.35,1.35,2.05,1.4,3.7,6.4,0.48,0.35,59.32,2.4,0.35,6.86,1.35,2.95,0.65,4.7,1.35,0.0,0.93,0.35,0.35,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.0,5.36,42.71,0.42,0.0,63.24,2.45,0.0,18.45,1.73,3.8,1.55,3.76,1.0,0.0,0.93,0.0,1.73,1
0.0,0.0,1.0,0.4,0.6,0.0,4.02,1.0,1.0,3.02,2.21,0.89,0.6,84.89,3.58,1.98,0.4,1.6,4.56,1.21,4.67,3.42,0.6,0.84,0.0,0.0,0
0.79,0.0,1.4,1.6,0.0,0.0,1.79,1.0,0.6,1.19,7.4,0.49,0.0,80.69,3.21,0.0,1.21,1.6,3.31,0.0,1.9,1.0,0.0,0.57,0.0,0.0,0
2.92,3.5,1.58,9.75,1.17,0.42,2.0,2.17,1.83,12.67,25.68,0.24,1.25,61.52,2.25,1.0,9.34,1.58,5.12,1.25,6.9,1.42,0.0,0.83,0.44,0.58,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,2.42,0.0,1.0,1.04,0.0,0.0,3.35,0.0,3.42,1.0,0.91,0.0,3.35,2.29,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,0.3,1.78,1.06,0.0,8.32,2.7,2.67,2.11,1.59,0.98,0.0,3.62,3.11,0.0,0.84,0.3,0.0,0
0.69,0.61,1.0,0.0,0.0,0.0,1.69,1.0,0.69,2.23,7.69,0.38,0.69,56.76,1.31,0.31,3.08,2.0,3.51,1.69,4.27,1.0,0.0,0.81,0.0,0.0,0
0.0,10.8,1.0,5.6,0.0,1.2,3.0,1.0,0.4,0.4,0.8,0.84,2.0,25.59,0.4,1.2,2.8,0.8,7.53,0.4,3.77,1.2,0.4,0.66,0.0,0.4,0
0.52,0.0,1.0,0.52,0.0,1.05,1.48,1.0,0.48,5.19,15.44,0.57,0.0,59.45,2.0,4.28,3.15,1.95,9.97,0.52,2.17,1.0,0.0,0.42,0.48,0.52,0
0.9,0.0,1.0,0.1,0.0,0.41,1.0,2.8,0.0,1.0,6.69,0.58,0.0,35.97,1.0,0.0,2.0,2.0,1.92,0.0,2.14,1.0,0.0,0.6,0.1,0.0,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,3.0,5.0,0.0,0.45,5.0,63.0,3.0,0.0,4.0,1.0,7.33,2.0,9.0,1.0,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.51,0.0,0.0,1.0,3.0,0.51,3.53,11.05,0.33,0.0,57.27,1.0,0.0,4.02,2.0,2.36,0.51,2.3,1.0,0.0,0.57,0.0,0.51,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,0.0,0.27,1.72,0.53,3.64,7.7,1.91,0.45,3.73,1.09,1.27,0.91,16.5,16.46,0.0,0.96,0.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.99,1.0,1.0,0.0,9.41,19.83,0.7,0.0,75.27,1.0,0.49,0.51,1.0,4.35,0.49,1.52,1.0,0.0,0.46,0.51,0.49,0
0.0,0.0,1.0,0.0,1.5,0.99,1.0,1.75,1.5,0.75,5.5,0.76,0.25,75.21,5.5,0.0,4.0,1.75,1.5,0.0,2.61,1.0,0.0,0.48,0.0,0.25,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.0,1.94,0.0,0.06,1.57,0.0,0.0,4.88,0.0,0.12,1.0,1.44,0.94,1.59,1.12,0.0,0.79,0.0,0.0,0
4.06,4.87,1.81,13.18,1.62,0.0,2.0,2.81,1.94,17.8,37.98,0.12,0.0,91.56,1.0,0.81,14.5,2.38,3.51,0.0,4.17,1.0,0.0,0.98,0.61,1.0,1
0.0,11.24,1.0,0.0,0.0,0.0,1.5,1.0,0.25,0.0,0.0,0.75,0.25,0.0,2.75,0.75,2.25,1.0,0.5,0.5,9.88,9.53,0.25,1.0,0.0,0.0,0
0.0,8.18,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,1.38,1.0,1.38,1.0,0.0,0.0,0.33,0.0,0.0,0.58,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,0.56,0.0,0.88,0.0,33.41,4.67,0.0,2.44,1.0,0.56,0.0,3.33,2.33,0.0,1.0,0.0,0.0,0
