CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.15,1.08,1.0,0.03,0.97,37.05,1.25,0.08,12.67,1.03,0.0,0.0,1.97,1.49,0.03,1.81,0.08,0.0,0.89,0.0,1.0,0
0.0,2.55,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.68,4.2,0.0,0.0,0.0,1.0,1.8,0.0,1.01,0.84,0.15,0.0,0.0,0.97,0.0,0.16,0
0.5,0.0,1.5,2.01,0.99,0.5,2.5,1.0,8.43,12.03,14.61,0.2,0.0,89.0,1.5,1.99,6.02,2.01,3.15,0.5,3.87,0.99,0.0,0.64,0.5,1.99,0
0.0,3.57,1.0,0.6,0.6,0.4,1.6,1.0,1.21,0.6,11.46,1.24,0.6,44.04,1.21,0.4,2.21,0.6,1.47,0.0,6.06,1.0,0.0,0.78,0.3,1.21,0
0.0,0.0,1.0,0.51,0.74,0.0,1.26,1.51,0.0,1.0,3.26,0.67,0.26,24.57,1.26,0.0,1.77,2.0,2.0,0.74,3.06,1.0,0.0,0.97,0.26,0.74,0
0.0,0.0,1.0,0.0,0.22,1.55,2.0,1.0,0.0,0.67,7.22,0.55,0.22,11.16,2.0,0.0,1.12,1.0,1.36,0.22,3.0,1.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,0.23,1.6,0.75,0.0,3.19,3.32,0.0,1.54,1.23,2.16,0.0,3.0,1.77,0.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.45,1.78,0.0,91.04,6.46,0.09,0.91,1.09,1.1,0.09,1.53,1.0,0.0,0.97,0.0,0.0,0
2.57,0.0,1.0,1.29,2.57,3.07,2.0,1.64,1.93,10.3,22.37,0.35,1.43,59.2,1.71,0.36,4.21,1.64,4.09,2.07,14.47,12.05,0.0,0.59,0.32,1.64,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,3.56,2.51,0.0,0.0,1.19,1.63,1.0,1.19,2.1,0.41,1.44,1.19,0.0,0.58,0.0,0.0,0
0.9,0.0,1.0,0.1,0.1,0.0,2.0,1.0,1.1,2.79,7.34,0.3,0.1,70.31,1.1,0.0,0.31,1.0,1.8,0.9,3.1,1.0,0.0,0.98,0.05,0.21,0
0.0,0.0,1.0,2.48,0.0,1.24,2.24,1.0,1.0,1.24,3.24,0.45,0.0,47.18,2.0,0.0,15.28,1.0,2.49,0.0,11.45,1.76,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.02,1.0,0.0,0.03,6.94,1.19,0.98,0.24,2.97,0.0,4.92,1.0,2.67,0.02,4.99,1.0,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,0.0,0.08,1.04,0.0,0.0,5.77,0.0,0.0,1.0,0.65,0.0,1.96,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.25,1.0,0.25,2.0,3.25,0.56,0.0,30.95,1.25,0.0,5.98,1.0,7.6,0.75,7.19,1.0,0.0,0.93,0.25,0.0,0
0.57,0.0,1.0,0.86,0.0,0.86,2.0,2.71,1.0,2.86,6.14,0.2,2.58,46.14,3.29,0.57,3.86,1.57,2.53,1.29,11.34,5.72,0.0,0.8,0.21,0.57,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,0.09,2.61,0.0,8.96,4.09,0.0,0.09,1.0,0.09,0.0,1.96,1.91,0.0,0.69,0.0,0.0,0
0.0,6.33,1.0,0.0,0.0,0.7,1.0,1.0,1.48,0.3,0.0,2.29,0.0,17.81,1.48,1.3,1.3,0.3,1.8,0.0,1.53,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.76,0.76,1.52,1.48,2.52,1.0,12.14,6.83,3.0,0.53,0.0,67.52,1.76,2.28,3.03,1.24,3.24,0.76,4.07,1.52,0.0,0.57,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,2.94,1.0,0.24,1.43,0.0,67.01,4.76,1.94,2.06,1.0,5.46,0.06,2.94,0.94,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.69,0.61,0.61,1.31,1.0,0.69,0.31,2.84,1.2,0.61,91.11,4.31,0.0,1.31,1.0,1.26,0.0,4.27,2.0,0.0,0.56,0.0,0.0,0
0.0,8.44,1.0,1.53,0.0,2.7,1.23,1.0,0.0,9.2,18.81,0.51,0.93,63.67,1.47,0.23,4.63,2.53,5.51,1.7,10.11,8.22,0.0,0.62,0.0,0.23,0
0.0,0.0,1.0,3.15,0.57,0.72,1.72,1.0,1.28,11.44,28.46,0.38,0.72,85.01,2.42,0.0,7.01,1.72,5.95,0.72,3.57,1.28,0.0,0.71,0.0,2.15,0
0.33,0.0,1.0,1.33,1.33,0.0,1.0,1.0,0.0,1.34,12.01,0.55,0.0,72.71,1.67,0.0,3.67,1.0,1.11,0.0,1.42,1.0,0.0,0.76,0.0,0.67,0
0.94,0.0,1.0,4.69,0.0,1.06,2.0,4.75,3.81,5.69,7.81,0.22,1.87,62.25,1.94,0.0,16.99,1.94,3.98,1.06,8.14,0.94,0.0,0.98,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.69,4.21,0.0,0.0,0.15,1.0,1.0,0.15,1.0,1.0,0.05,0.0,0.0,0.93,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,2.21,0.0,1.32,0.9,0.53,0.0,3.47,5.79,2.26,1.0,8.41,6.58,3.67,2.53,0.0,0.85,0.0,0.74,0
0.0,0.0,1.98,1.0,0.0,1.98,3.98,1.07,4.26,0.43,1.24,0.43,0.07,60.65,2.96,0.98,7.91,1.02,4.46,1.04,8.22,1.98,0.0,0.41,0.99,0.07,0
0.0,2.57,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,4.92,0.0,0.0,0.0,10.8,0.48,0.0,6.1,2.57,0.0,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,1.86,2.07,1.0,0.0,3.21,8.6,0.65,0.47,40.61,1.93,0.53,3.93,1.53,2.85,0.53,4.52,1.0,0.0,0.6,0.31,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,23.4,49.55,0.89,0.0,98.25,3.49,0.0,0.42,1.0,1.95,0.58,1.72,1.0,0.0,0.89,0.58,0.58,0
0.0,2.94,1.0,0.0,0.0,2.98,1.02,1.0,0.0,0.0,0.13,3.94,0.0,0.0,1.02,1.96,0.0,1.0,1.01,0.0,0.38,0.02,0.0,0.81,0.02,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,0.68,1.41,6.14,0.84,0.14,10.06,1.14,0.86,1.5,2.0,2.16,0.86,2.81,0.86,0.0,0.71,0.0,0.14,0
0.85,0.0,1.0,1.7,3.4,0.6,1.0,1.0,0.0,0.0,4.45,0.87,0.15,34.05,1.3,0.0,1.45,1.0,2.6,0.0,1.87,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.28,1.14,1.0,0.14,1.86,14.44,0.5,0.0,85.74,1.86,0.0,4.57,1.0,1.5,0.28,1.27,0.86,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,0.35,2.35,0.0,3.47,1.0,2.47,3.29,2.35,0.36,0.82,64.7,1.82,0.82,0.18,1.0,4.3,0.82,5.02,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.79,0.0,1.07,2.0,1.0,1.14,14.97,36.46,0.22,0.93,86.32,1.0,0.0,8.52,2.0,7.55,1.0,4.05,1.0,0.0,0.7,0.0,2.79,0
0.0,0.0,2.71,0.15,0.0,0.0,4.41,1.0,0.15,0.0,3.56,0.4,1.71,14.7,1.44,1.0,10.38,1.85,4.7,1.71,8.62,6.41,0.85,0.62,0.0,0.85,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.51,0.49,3.51,0.58,0.0,16.16,1.51,0.0,1.51,1.49,1.49,0.49,4.73,2.02,0.0,0.82,0.0,0.49,0
0.0,0.36,1.0,0.0,0.0,2.12,1.88,1.0,0.0,0.0,6.15,1.05,0.0,0.0,1.88,0.24,0.0,1.0,1.25,0.0,2.68,0.88,0.0,0.98,0.88,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.94,1.0,0.0,2.41,7.0,0.49,0.47,23.55,1.0,0.0,3.88,1.53,3.64,1.47,4.39,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.87,1.0,1.0,0.35,0.0,4.87,1.35,0.65,35.5,3.35,0.0,1.0,1.0,0.35,0.0,2.72,1.35,0.0,0.49,0.0,0.0,0
0.01,1.99,1.0,1.0,0.01,0.0,1.99,1.0,2.98,5.98,17.93,0.11,0.0,74.89,1.99,0.99,11.93,1.99,3.31,0.0,4.64,0.01,0.0,0.41,0.01,0.0,0
0.0,0.0,1.07,0.07,0.0,5.93,2.07,1.0,0.21,0.93,2.07,1.45,1.0,4.54,1.14,0.07,1.96,1.93,3.05,2.93,1.98,1.07,0.0,0.99,0.0,0.14,0
0.0,0.46,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,1.07,4.51,0.0,0.0,0.54,0.0,1.61,1.07,1.27,1.0,4.82,4.29,0.0,0.88,0.0,0.0,0
1.07,0.0,1.0,3.2,0.0,0.73,1.73,1.0,1.27,14.13,40.33,0.16,0.73,90.6,1.0,0.0,9.0,2.8,6.43,0.73,3.84,1.0,0.0,0.65,0.13,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.3,0.82,0.0,0.7,0.53,49.49,4.82,1.65,2.18,1.0,1.67,0.35,3.36,1.88,0.0,0.73,0.0,0.0,0
0.0,5.47,1.0,0.78,0.0,0.78,1.0,1.0,0.44,2.0,3.34,0.65,0.0,55.47,1.22,0.44,0.78,1.78,3.36,1.0,1.93,0.78,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.71,0.6,0.0,0.0,2.0,0.0,1.15,1.85,2.59,0.0,3.0,2.15,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.13,0.0,2.13,1.36,0.0,0.0,2.44,0.56,8.89,1.0,2.24,0.44,3.47,1.44,0.0,0.4,1.0,0.56,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.0,5.13,1.02,0.0,30.84,1.0,0.0,0.94,2.0,1.42,0.47,1.81,1.0,0.0,0.63,0.0,0.0,0
0.0,0.94,1.0,0.0,1.62,0.38,1.0,1.0,0.0,0.0,2.43,1.28,0.81,0.0,4.43,0.19,5.43,1.0,0.81,0.0,3.43,1.81,0.0,0.97,0.81,0.19,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.16,0.0,0.92,1.36,0.0,91.87,4.16,0.0,0.92,1.0,0.97,0.0,2.92,2.84,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,8.24,1.92,1.0,1.0,0.0,2.75,0.6,4.58,45.76,4.17,1.83,1.08,1.0,3.2,0.0,10.95,2.25,0.0,0.57,0.0,1.83,0
0.0,2.57,1.0,0.43,0.0,3.71,1.0,1.0,0.29,4.17,8.34,3.72,0.0,13.8,1.0,1.14,4.02,1.14,1.25,0.86,0.55,0.0,0.0,0.57,0.9,0.29,0
0.0,5.15,1.0,0.0,0.0,0.57,1.0,1.0,2.14,0.43,0.0,1.9,0.0,42.73,1.28,1.0,3.56,0.43,1.77,0.0,2.2,1.43,0.0,0.7,0.0,0.0,0
0.55,0.0,1.0,1.0,0.09,0.09,1.09,1.27,0.91,0.82,3.46,1.79,0.0,98.73,4.64,0.0,1.36,1.18,1.13,0.0,1.57,1.0,0.0,0.98,0.09,0.36,0
0.0,7.63,1.0,0.0,0.0,3.34,1.0,1.0,0.52,0.0,0.0,3.42,0.0,0.0,2.09,0.48,2.86,0.52,0.51,0.0,1.49,1.05,0.0,0.72,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.27,0.0,7.19,0.5,0.0,0.0,4.55,0.0,2.55,1.0,1.23,0.0,2.76,1.64,0.0,0.77,0.36,0.0,0
0.37,0.0,1.0,0.73,0.0,0.63,1.0,2.0,5.1,3.37,3.56,0.4,0.0,76.83,5.63,0.63,6.46,2.0,1.95,0.0,4.72,0.63,0.0,0.86,0.82,0.37,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,2.88,8.46,6.58,12.46,0.16,0.0,77.09,2.0,1.88,11.76,1.94,2.13,0.0,3.47,0.06,0.0,0.81,0.0,0.0,0
0.0,7.58,1.0,1.38,0.0,1.69,1.0,1.0,1.55,10.76,19.27,0.59,0.0,83.0,1.31,0.62,2.07,2.38,4.81,0.69,2.31,1.0,0.0,0.59,0.0,0.62,0
0.51,0.0,1.0,1.98,0.51,4.56,1.51,1.0,0.0,5.86,15.17,0.74,1.02,71.02,1.49,0.0,5.0,1.0,6.99,0.0,5.52,1.0,0.0,0.58,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.12,1.05,1.0,1.98,0.98,3.95,1.18,0.05,81.53,1.02,0.98,2.95,1.0,2.16,1.0,2.1,0.05,0.0,0.86,0.0,0.02,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.0,0.87,12.85,0.89,0.0,38.19,1.57,0.0,2.87,1.0,3.03,0.43,1.84,0.43,0.0,1.0,0.43,0.0,0
0.08,0.0,1.0,0.23,0.0,0.0,1.08,1.0,1.92,1.17,10.32,0.36,0.0,6.93,5.61,0.08,4.31,1.16,1.45,0.0,2.9,1.84,0.0,0.64,0.08,0.08,0
0.05,0.0,1.0,0.05,0.0,3.78,1.0,1.0,0.0,0.33,7.49,1.83,0.95,4.13,2.89,0.0,3.89,1.05,3.02,0.0,1.22,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.37,0.37,3.16,1.37,1.0,1.37,0.37,6.99,1.93,0.37,26.84,3.9,1.26,1.1,1.0,1.07,0.63,4.71,1.63,0.0,0.59,0.18,0.74,0
0.0,0.1,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.9,5.4,1.78,0.0,29.72,0.9,0.0,0.9,1.8,1.45,0.1,1.05,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,0.91,8.24,0.0,1.83,1.83,1.0,0.0,2.74,23.77,0.48,0.0,58.51,1.91,0.0,0.91,1.91,2.57,0.0,2.11,0.91,0.0,0.6,0.09,0.91,0
0.51,0.0,1.0,2.54,4.58,2.03,1.51,1.0,3.51,0.0,8.14,0.77,0.0,47.8,3.46,4.07,7.63,1.0,3.16,0.51,2.82,1.0,0.0,0.54,0.51,1.53,0
0.99,0.0,1.25,0.25,0.0,3.24,2.0,1.25,0.25,3.25,18.2,0.7,0.0,64.72,2.5,0.75,10.76,2.0,2.71,0.0,3.74,0.75,0.0,0.67,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,1.3,17.87,0.71,0.0,92.21,3.11,0.0,2.95,1.0,4.31,0.65,2.43,1.0,0.0,1.0,0.65,0.0,0
0.99,0.0,1.0,0.0,0.01,0.0,2.0,3.98,1.0,1.99,9.98,0.19,0.0,49.95,2.01,0.99,2.99,1.99,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.82,0.0,1.36,1.0,1.0,0.0,1.64,9.86,1.5,0.0,54.25,1.64,0.36,5.75,0.82,6.74,1.53,1.68,1.0,0.0,0.56,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.94,1.0,0.94,4.7,6.64,0.31,0.0,63.0,1.06,0.0,0.0,2.88,2.15,0.94,3.03,1.0,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,2.99,1.0,1.5,0.0,3.48,4.51,0.49,3.48,41.11,1.5,0.0,3.0,1.5,3.04,1.49,6.38,1.99,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.91,5.72,1.0,0.0,0.0,1.0,0.91,0.0,2.0,2.09,0.91,1.79,0.91,0.0,0.66,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,2.5,1.83,1.0,0.0,2.5,11.65,1.97,0.0,50.78,1.66,0.0,4.16,0.83,1.83,0.17,2.56,0.83,0.0,0.64,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,2.19,0.0,1.89,1.03,0.27,0.0,5.19,0.0,0.27,1.0,0.49,0.0,2.08,1.0,0.0,0.51,0.0,0.0,0
0.19,1.62,1.0,0.38,0.76,0.0,1.0,1.0,0.0,0.0,0.76,3.21,0.0,7.57,0.19,3.24,0.19,0.19,3.73,3.24,1.19,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.54,1.0,0.92,4.15,24.53,0.52,1.08,41.98,2.08,2.31,7.38,1.46,2.46,0.0,5.75,0.54,0.0,0.85,0.0,1.46,0
0.0,0.0,1.2,0.2,1.2,0.2,2.2,1.0,4.06,2.63,5.39,0.36,0.0,51.6,2.8,0.61,1.61,1.0,2.49,0.2,3.28,1.2,0.0,0.79,0.0,1.41,0
0.41,0.0,1.0,0.2,0.41,0.2,1.1,1.1,1.2,1.63,3.25,2.47,0.0,9.34,5.49,0.0,0.1,1.1,0.4,0.1,2.11,1.9,0.0,0.72,0.05,0.2,0
5.22,3.39,1.0,0.0,0.0,1.69,1.44,4.92,0.0,2.18,2.61,2.05,0.0,30.89,0.87,1.69,2.31,0.87,2.43,0.56,2.21,1.0,0.0,0.55,0.44,0.87,0
0.7,1.81,1.0,0.0,0.0,0.9,1.7,3.1,0.7,1.4,6.98,0.81,0.0,34.92,1.7,1.0,2.4,1.7,0.99,0.0,3.1,0.7,0.0,0.87,0.3,1.0,0
1.1,0.55,1.55,0.55,0.0,0.9,2.55,2.64,1.55,14.7,21.43,0.35,0.55,79.15,1.55,0.0,10.76,1.55,5.36,0.9,3.03,0.55,0.0,0.66,0.0,3.19,0
0.0,3.91,1.0,0.0,0.0,2.09,1.65,1.0,0.0,1.3,2.44,0.65,0.35,21.49,1.7,0.0,2.3,1.0,2.28,1.3,3.95,1.0,0.0,0.51,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,5.46,1.0,1.0,0.09,0.0,0.0,5.25,0.0,0.0,2.36,1.82,0.91,1.0,1.21,0.91,0.18,0.18,0.0,0.98,0.91,0.0,0
0.0,0.0,1.0,0.17,0.0,2.5,1.17,1.0,0.17,4.16,8.49,1.18,0.0,83.36,1.67,0.0,3.66,1.0,1.92,0.83,2.01,1.34,0.0,0.75,0.0,0.0,0
0.0,0.0,1.86,1.28,0.0,3.58,1.86,2.72,2.58,3.28,6.52,0.49,0.86,76.38,2.0,0.0,3.42,1.86,3.9,0.14,2.9,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,1.0,2.81,1.88,11.41,0.53,0.0,61.76,3.68,1.12,1.56,1.44,2.13,0.0,2.58,1.0,0.0,0.63,0.0,0.44,0
0.0,1.58,1.0,0.0,0.0,0.21,1.0,1.0,1.04,1.67,2.3,3.13,0.0,17.32,0.42,3.58,0.0,0.21,3.69,3.17,1.16,1.0,0.0,0.39,0.0,0.42,0
0.0,9.21,1.0,0.54,0.0,0.0,1.54,1.0,2.71,2.17,0.54,0.49,0.0,35.18,1.08,2.0,4.46,0.54,2.75,0.54,2.73,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,3.91,1.0,1.52,0.69,0.0,62.39,4.13,1.57,2.0,1.22,2.99,0.0,2.47,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,6.41,1.9,5.41,0.0,1.9,0.44,2.71,0.0,4.61,0.0,0.29,2.0,2.14,0.0,8.31,1.1,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,3.08,1.0,0.69,0.92,3.46,1.05,2.08,23.68,1.69,0.0,0.92,1.0,1.97,1.0,5.71,2.38,0.0,0.82,0.0,1.31,0
0.43,0.0,1.0,0.86,0.32,0.54,1.11,1.0,0.0,0.32,7.78,0.62,0.0,8.64,1.0,0.89,0.97,1.0,0.66,0.11,0.45,0.11,0.0,1.0,0.05,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,1.58,12.85,0.71,0.0,91.31,2.42,0.21,4.16,1.0,0.61,0.0,1.62,1.42,0.0,0.72,0.0,0.79,0
0.68,0.0,1.68,0.0,1.37,2.63,1.68,1.0,0.0,0.0,3.59,1.61,0.32,0.0,1.63,0.0,1.27,1.0,2.18,0.0,2.18,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.99,1.0,1.0,0.0,0.0,4.99,1.04,1.0,0.0,4.0,0.0,5.5,1.0,1.62,0.0,4.5,1.5,0.0,0.98,0.5,0.5,0
0.69,0.0,1.0,1.69,0.0,0.0,1.31,2.0,6.38,4.0,7.69,0.27,0.31,78.15,4.08,0.0,9.62,2.0,1.94,0.0,4.5,0.0,0.0,0.96,0.35,1.0,0
0.0,1.14,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,6.38,1.21,0.91,0.0,2.74,0.18,1.35,0.91,0.09,0.0,2.16,0.91,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.31,1.0,1.0,0.46,3.22,8.06,1.6,0.0,40.83,2.85,0.93,1.07,1.54,7.7,0.46,2.11,1.46,0.0,0.53,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.95,1.0,1.0,0.79,0.0,0.0,3.47,0.0,0.0,3.95,2.42,0.21,0.79,1.0,1.0,1.58,1.58,0.0,0.45,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,0.37,1.0,1.37,1.73,0.37,2.83,1.09,0.73,90.86,4.27,0.0,2.83,1.37,1.4,0.0,3.04,0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.84,2.84,3.53,14.6,17.82,10.29,0.13,2.69,88.29,1.16,0.0,43.1,1.84,6.49,2.69,8.6,1.0,0.0,0.8,0.42,2.69,1
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.11,0.45,0.34,1.89,0.99,0.0,8.43,1.56,0.11,3.22,2.0,1.56,0.89,8.66,7.21,0.0,0.78,0.11,0.0,0
0.0,0.0,1.0,1.72,0.0,0.43,1.43,1.0,0.43,6.86,21.3,0.4,0.43,38.18,1.0,0.57,3.86,1.43,3.4,0.43,1.76,0.43,0.0,0.87,0.0,1.29,0
0.0,8.72,1.0,1.79,0.0,1.59,1.0,1.0,0.21,9.52,18.45,0.81,0.0,86.52,1.83,0.0,2.59,2.59,4.85,0.79,2.65,1.41,0.0,0.66,0.0,0.0,0
0.83,0.0,1.0,3.33,0.83,1.17,2.0,1.0,2.5,3.83,5.34,0.28,0.83,75.15,4.5,0.17,8.67,1.17,2.97,0.0,5.07,1.0,0.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,1.69,0.15,2.62,0.54,0.0,0.0,5.23,0.15,2.54,1.15,0.55,0.15,3.88,1.85,0.0,0.72,0.42,0.0,0
0.0,0.0,1.0,2.75,0.0,1.51,1.0,1.0,0.25,9.06,24.11,0.68,0.0,92.75,2.25,0.0,4.02,1.25,14.34,0.0,1.35,1.0,0.0,0.49,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,1.0,0.74,2.7,22.15,0.42,0.0,69.34,2.15,0.15,1.89,1.85,2.63,0.0,2.53,1.15,0.0,0.58,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.71,0.71,2.83,1.34,0.0,58.64,2.47,0.71,2.71,1.0,1.53,0.71,2.88,1.47,0.0,0.76,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.58,2.83,0.59,0.0,9.65,1.71,0.0,0.88,1.0,1.73,0.58,3.18,1.0,0.0,0.86,0.71,0.0,0
0.0,11.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.62,0.84,0.0,0.0,0.1,1.9,4.49,0.21,1.19,0.1,0.95,0.1,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.03,2.0,2.06,1.29,0.77,0.0,50.77,1.97,1.94,0.13,1.06,4.27,1.0,2.34,0.03,0.0,0.8,0.0,0.0,0
0.45,0.0,1.45,0.55,0.0,5.85,2.45,3.25,1.0,9.91,7.51,0.36,3.65,54.96,3.1,1.1,5.51,1.45,4.96,0.0,10.04,1.55,0.0,0.76,0.45,1.55,0
0.0,0.85,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,2.36,2.18,0.0,0.0,0.79,3.61,0.0,1.58,3.33,0.85,1.05,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.58,1.0,0.42,4.75,8.12,0.25,0.0,60.14,2.04,0.79,2.58,1.79,2.59,0.79,4.43,1.21,0.0,0.43,0.45,0.79,0
0.0,0.0,1.0,0.0,0.0,3.87,1.43,1.0,0.0,0.0,6.7,2.21,1.73,0.0,1.87,1.0,4.33,1.0,1.91,1.73,15.66,13.87,0.0,0.89,0.0,0.43,0
0.25,0.0,1.0,1.0,0.74,1.23,1.0,1.0,0.0,4.53,12.06,1.05,0.0,63.5,1.0,0.0,1.75,1.75,10.59,0.0,1.97,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.2,4.41,9.21,0.32,0.0,55.98,1.4,0.0,4.59,1.0,3.76,1.6,2.54,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,3.36,1.08,0.54,0.64,0.18,12.37,4.18,0.0,2.18,1.18,2.56,0.36,3.54,1.82,0.0,0.96,0.0,0.82,0
0.0,1.86,1.0,0.38,0.0,1.86,1.0,1.0,0.76,1.91,4.96,3.2,0.0,21.36,1.14,2.0,1.53,0.38,4.13,2.86,1.71,1.0,0.0,0.63,0.38,0.76,0
2.46,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.64,4.91,2.09,0.43,0.18,47.51,2.18,0.0,4.82,1.0,3.06,0.0,5.74,2.64,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,0.6,1.2,6.8,0.76,0.0,24.4,2.0,0.0,2.6,1.0,1.4,0.0,3.83,2.2,0.0,0.83,0.4,0.0,0
0.0,0.0,1.66,1.34,0.0,1.31,2.97,1.0,2.97,0.0,2.71,0.57,0.0,70.97,3.0,0.66,4.94,1.34,9.5,0.66,5.83,1.66,0.0,0.48,0.66,0.0,0
