CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.29,2.29,0.88,2.71,1.0,0.71,0.0,1.59,0.57,1.41,64.83,1.0,0.0,0.71,1.0,2.76,0.0,4.34,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.15,1.29,1.0,0.0,1.0,2.14,1.84,0.29,4.76,2.0,0.0,1.01,1.0,2.38,1.43,2.39,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,11.47,3.0,0.0,9.4,1.0,1.91,0.79,4.01,2.0,0.0,0.54,0.0,0.79,0
0.0,1.86,1.0,0.0,0.0,1.21,1.07,1.0,0.93,2.93,1.23,0.86,0.0,14.43,1.0,0.0,1.86,1.07,4.5,1.93,5.23,3.73,0.0,0.58,0.0,0.21,0
0.0,0.0,1.0,0.16,0.0,3.53,1.0,1.0,0.0,0.32,7.32,1.76,0.84,10.45,3.68,5.05,4.0,1.0,6.77,0.16,1.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.0,1.35,9.29,0.77,0.12,22.65,1.0,0.0,3.76,2.0,1.27,0.12,2.32,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.97,0.0,8.94,0.32,1.0,0.0,6.89,0.0,5.0,1.0,0.95,0.0,2.93,1.97,0.0,0.82,0.0,0.0,0
0.4,1.21,1.0,0.79,1.19,1.79,1.4,1.0,0.6,1.81,1.19,0.79,0.0,31.22,1.0,0.0,1.21,1.0,3.91,1.21,4.31,2.81,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,1.0,0.61,0.0,1.39,2.03,0.0,100.0,3.82,0.0,0.61,1.0,1.0,0.0,3.12,2.21,0.0,0.92,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,1.2,1.0,1.0,1.2,0.4,5.01,0.77,4.81,54.12,2.0,0.0,1.6,1.0,1.3,0.4,5.55,1.0,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,2.22,0.0,1.78,1.05,0.0,0.0,5.33,0.0,2.9,1.0,0.7,0.0,1.94,1.78,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.5,1.0,2.48,2.97,1.99,0.39,7.56,34.18,3.99,0.0,2.5,1.5,2.3,1.5,8.79,7.06,0.0,0.8,0.0,0.0,0
0.0,0.01,0.01,0.0,0.0,0.0,0.01,1.0,0.0,0.03,0.06,3.98,0.0,0.46,1.01,0.99,0.01,1.0,0.01,0.01,0.01,0.01,0.0,0.65,0.0,0.0,0
0.47,0.47,1.0,3.06,0.0,1.0,2.0,2.89,1.94,16.94,32.87,0.2,0.53,89.0,1.0,0.0,14.66,2.0,5.51,1.0,3.86,1.0,0.0,0.62,0.0,2.53,1
0.0,0.21,1.0,0.21,0.0,0.0,2.0,1.0,3.05,1.42,3.56,1.02,0.0,12.37,5.16,0.21,1.42,1.0,1.39,1.0,3.06,1.79,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.46,1.0,1.0,0.0,0.54,21.1,0.93,6.39,7.06,1.91,0.0,0.91,1.54,1.26,0.46,6.84,5.94,0.0,0.82,0.0,0.54,0
0.0,0.0,1.0,0.0,0.56,1.31,1.0,1.0,0.0,0.0,2.69,2.77,0.0,0.0,4.69,0.0,0.0,1.0,0.0,0.0,0.7,0.56,0.0,0.71,0.0,0.56,0
0.0,0.0,1.3,0.0,0.0,1.19,1.3,1.0,0.3,1.19,3.59,0.78,0.0,12.19,1.7,0.0,6.3,1.59,1.14,0.3,6.59,5.22,0.0,0.9,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.96,3.22,1.0,0.0,3.7,1.74,1.4,4.45,29.64,2.52,0.0,0.74,1.0,4.07,2.96,5.7,5.7,0.74,0.84,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.2,1.41,1.41,5.19,0.61,0.0,58.02,5.2,0.0,3.59,1.2,1.73,0.8,2.85,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.59,1.0,1.0,0.95,0.0,1.05,1.69,0.35,95.04,4.85,0.0,1.0,1.0,1.02,0.0,2.32,2.0,0.0,0.55,0.0,0.05,0
0.0,0.0,1.0,0.85,0.29,1.0,1.15,1.0,0.29,1.71,8.12,0.87,0.29,56.33,2.73,0.0,5.32,1.0,5.46,0.85,2.27,1.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.78,1.78,0.0,0.0,1.78,0.35,6.11,0.0,1.22,0.0,9.01,1.78,1.0,1.0,13.78,5.22,0.0,0.99,0.78,0.22,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.74,6.08,3.31,0.0,32.6,0.87,5.65,1.43,0.87,4.86,1.7,0.75,0.43,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,3.19,1.25,0.24,0.0,2.24,0.0,1.95,1.76,0.99,0.0,2.89,1.76,0.0,0.71,0.0,0.24,0
0.0,0.0,1.0,1.85,0.0,0.0,1.93,1.93,2.93,7.55,23.44,0.22,0.0,84.5,1.07,0.0,7.48,2.85,1.89,0.07,2.41,0.07,0.0,0.68,0.0,1.85,0
0.0,0.0,1.0,0.3,0.7,0.3,2.0,1.61,4.05,2.44,12.44,0.2,0.0,25.89,2.0,0.0,6.0,1.3,1.17,0.0,4.08,1.0,0.0,0.63,0.0,0.61,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,4.5,13.17,0.4,0.0,78.55,1.0,0.0,2.33,1.83,1.87,0.33,2.56,1.0,0.0,0.94,0.42,0.83,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.52,4.9,1.07,0.48,17.29,2.48,0.0,3.95,1.0,2.62,1.05,3.58,2.05,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.62,6.38,1.0,0.38,0.0,1.38,0.62,1.92,1.62,2.32,0.62,3.0,1.0,0.0,0.79,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,0.74,3.98,1.38,0.0,70.2,3.51,0.0,1.0,1.0,6.81,0.74,1.4,1.26,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.61,0.61,1.31,1.0,0.0,2.22,22.42,0.95,0.92,66.42,3.61,1.83,4.36,1.0,7.07,0.69,3.65,1.31,0.0,0.48,0.31,0.92,0
0.97,0.0,1.0,1.97,2.92,2.92,1.97,1.0,0.0,0.0,3.05,0.67,0.0,62.98,1.0,0.0,0.0,1.03,2.94,0.0,2.71,1.0,0.0,0.56,0.03,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,0.0,1.0,6.12,1.16,0.0,50.81,2.55,0.0,1.67,1.22,7.07,0.78,1.4,1.0,0.0,0.5,0.22,0.0,0
0.0,1.46,1.0,1.97,0.0,2.06,1.49,2.46,2.94,3.43,22.48,1.06,0.0,77.65,2.0,1.49,1.46,1.97,2.29,0.0,2.0,0.51,0.0,0.57,0.0,0.97,0
0.99,0.0,1.97,0.0,0.0,0.0,1.97,1.99,2.96,4.94,3.95,0.33,0.99,59.22,4.95,0.01,7.9,1.99,3.21,0.0,5.18,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,1.71,1.24,1.0,0.24,1.71,8.82,0.84,0.0,24.21,1.0,0.0,4.71,2.24,1.75,0.24,2.75,1.0,0.0,0.59,0.76,0.24,0
0.0,0.0,0.76,0.76,0.0,0.0,1.53,1.0,1.53,5.35,4.59,1.47,0.0,57.32,1.0,0.24,9.94,2.53,3.82,0.76,3.06,0.76,0.0,0.59,0.0,0.0,0
0.03,0.0,1.0,0.02,0.03,0.03,1.03,1.0,3.02,0.02,1.02,0.68,0.0,1.58,2.98,0.0,5.93,1.0,2.29,0.02,1.81,1.0,0.0,0.84,0.01,0.0,0
0.0,2.73,1.0,0.0,0.0,2.0,1.32,1.0,0.0,0.32,2.55,3.7,0.0,23.89,0.64,0.68,2.0,0.64,0.66,0.0,1.63,0.64,0.0,0.85,0.32,0.0,0
0.57,0.0,1.43,1.43,0.43,0.0,2.0,1.0,0.43,3.13,6.48,0.36,0.0,65.43,1.0,0.0,2.61,2.43,5.52,0.57,2.75,1.0,0.0,0.92,0.0,0.87,0
0.62,0.0,1.0,1.62,1.86,1.86,1.62,1.0,0.0,0.0,3.0,0.7,0.0,63.52,1.38,0.0,0.0,1.0,3.13,1.14,2.72,1.38,0.0,0.5,0.0,0.0,0
0.0,0.0,1.72,0.28,0.0,2.87,1.72,1.0,1.0,2.87,3.87,1.06,0.0,57.73,1.85,0.0,5.3,2.43,3.03,0.72,4.6,1.57,0.0,0.77,0.0,0.72,0
0.0,0.0,0.04,0.0,0.0,0.15,0.04,1.0,0.0,0.0,0.26,5.18,0.04,0.0,1.07,0.96,0.26,1.0,0.09,0.0,0.21,0.04,0.0,0.52,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.24,6.24,0.62,0.0,58.03,4.76,0.0,3.84,1.0,1.74,1.0,2.63,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.87,6.68,1.35,0.0,61.73,1.06,0.0,1.87,1.0,4.04,1.06,1.17,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.9,1.1,1.7,0.71,0.0,7.45,2.8,0.2,3.7,1.1,4.26,1.8,3.26,2.8,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.79,0.61,4.24,1.2,0.0,42.99,1.39,6.42,2.82,1.61,3.95,1.58,1.64,1.18,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,2.0,1.0,2.0,2.69,7.59,0.48,0.0,58.33,1.86,1.73,1.65,2.14,4.86,1.14,2.73,1.0,0.0,0.6,0.58,0.86,0
0.0,0.0,1.0,0.75,0.0,2.99,1.0,1.0,0.25,0.0,1.49,2.56,0.0,74.75,2.51,0.0,0.76,1.0,1.12,0.75,2.01,2.01,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.28,1.0,1.0,0.28,1.7,2.63,0.0,7.91,1.28,3.98,0.72,2.28,5.23,4.3,1.48,1.0,0.0,0.83,0.28,0.72,0
0.0,0.0,1.79,0.0,0.0,3.59,1.79,1.0,0.79,3.79,5.41,0.98,0.0,46.15,1.0,0.0,5.97,2.59,3.9,1.0,4.07,1.0,0.0,0.67,0.0,0.79,0
0.0,0.0,1.0,0.24,0.48,0.76,1.0,1.0,1.52,1.52,8.05,0.31,1.0,35.82,5.0,3.05,5.19,1.0,3.88,1.52,6.74,2.52,0.0,0.67,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.88,2.77,9.72,7.07,16.02,0.31,0.35,75.1,2.0,0.0,5.53,1.88,2.4,0.12,4.74,2.4,0.0,0.56,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.0,2.38,3.95,14.58,0.36,0.0,64.48,2.0,0.48,3.38,1.52,2.7,0.0,2.91,1.0,0.0,0.7,0.0,0.52,0
0.34,0.0,1.0,1.34,2.34,2.34,2.0,1.0,0.0,3.32,42.14,0.37,1.99,74.6,3.65,3.98,7.96,1.0,3.01,0.0,7.05,1.66,0.0,0.65,0.66,1.99,1
0.0,0.74,1.0,1.03,0.0,0.0,1.0,1.0,0.0,3.29,5.83,0.85,0.0,32.07,1.26,0.51,0.74,1.74,2.48,1.74,1.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,2.51,2.5,1.0,3.48,1.49,10.97,0.32,2.51,29.35,2.5,1.0,6.52,1.0,3.62,2.51,22.07,18.59,0.0,0.88,0.0,0.5,0
0.22,0.0,1.0,0.0,0.0,3.13,1.78,1.0,0.0,2.44,17.13,0.64,0.0,64.06,1.0,0.0,1.75,1.78,2.42,1.0,3.45,0.22,0.0,0.91,0.0,2.56,0
1.72,0.0,1.43,2.14,0.0,3.01,2.0,2.57,1.57,7.99,23.33,0.51,0.57,71.44,2.86,0.0,6.43,2.0,4.47,0.0,4.05,0.0,0.0,0.82,0.0,1.57,0
0.28,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,2.13,5.52,0.54,0.0,20.92,2.43,0.28,5.41,1.0,3.85,1.72,3.28,2.43,0.0,0.9,0.28,0.28,0
0.0,0.0,1.0,1.0,1.9,0.0,1.0,1.0,1.95,0.0,3.84,0.57,0.0,83.89,5.95,0.0,4.79,1.0,0.68,0.0,2.47,1.95,0.0,0.7,0.0,0.0,0
0.41,0.0,1.0,2.07,0.0,1.0,1.41,3.07,14.47,31.18,69.4,1.29,0.0,40.52,1.59,1.41,26.88,1.41,4.53,1.17,3.38,1.17,0.0,0.59,0.23,2.07,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.92,2.92,0.84,0.54,30.48,2.0,0.0,2.85,1.0,2.58,1.85,3.73,2.92,0.0,0.82,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,1.24,0.0,0.76,1.07,2.67,0.0,3.48,0.0,4.19,1.38,1.31,1.0,6.26,1.76,0.0,0.87,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.86,1.0,0.0,0.86,7.86,0.95,0.14,21.48,1.28,0.0,0.56,1.86,1.65,0.0,2.11,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.5,0.5,0.0,1.78,0.5,0.0,5.0,12.05,1.0,1.0,13.05,13.05,2.75,2.5,0.0,0.66,0.0,0.0,0
0.0,0.0,1.54,1.08,0.54,0.0,1.54,1.0,1.92,1.08,6.39,0.51,0.0,42.59,1.92,0.0,6.0,2.08,5.08,0.0,2.11,1.0,0.0,0.9,0.0,1.08,0
0.21,0.21,1.0,0.41,0.0,4.18,1.21,1.82,0.62,3.71,10.92,1.05,0.79,18.34,2.59,0.0,8.3,1.21,2.62,0.21,4.03,1.0,0.0,0.53,0.0,1.21,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,6.41,1.17,0.0,21.06,0.46,1.08,2.37,0.46,1.8,0.92,1.05,0.46,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,1.0,1.29,1.0,1.71,6.07,17.71,0.27,1.0,41.46,3.84,2.84,5.45,1.29,5.79,1.71,5.96,2.42,0.0,0.65,0.71,1.58,0
0.0,0.0,1.0,0.47,0.0,1.07,1.53,1.0,0.47,1.6,14.34,0.92,0.0,80.8,2.93,0.0,1.0,1.53,1.96,0.0,3.1,1.93,0.0,0.76,0.0,0.53,0
0.0,6.58,1.0,0.0,0.9,3.19,1.45,1.0,0.9,0.0,4.65,1.6,0.9,0.0,3.71,0.55,6.42,1.0,0.7,0.0,3.41,0.9,0.0,0.67,0.55,0.55,0
0.25,0.0,1.0,0.49,0.49,4.75,1.74,1.25,0.0,1.24,8.24,0.86,1.25,20.79,2.51,0.0,5.27,1.25,2.79,0.25,6.62,1.0,0.0,0.81,0.25,1.25,0
0.0,0.65,1.0,0.0,0.0,2.35,1.7,1.65,1.05,4.7,3.95,0.62,0.0,53.06,1.35,0.35,1.7,1.65,2.42,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.79,5.76,5.21,0.32,0.0,69.7,1.83,0.0,10.35,2.59,3.53,1.79,3.85,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,3.21,4.68,1.0,0.0,0.53,3.79,0.41,6.63,13.19,1.74,0.26,3.47,1.26,1.38,0.26,12.71,11.31,0.74,0.97,0.0,0.0,0
0.52,0.0,1.0,1.03,1.03,4.0,2.55,1.52,0.0,2.59,9.59,0.64,1.52,43.46,1.48,0.0,2.41,1.52,3.03,0.52,7.49,1.0,0.0,0.66,1.0,1.52,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.0,3.64,9.52,0.66,0.0,39.57,1.44,1.44,0.0,1.56,1.97,1.0,1.47,1.0,0.0,0.82,0.0,0.0,0
4.57,0.0,1.29,3.57,0.0,0.0,2.0,2.0,0.86,14.27,33.96,0.18,0.29,82.82,2.15,0.0,13.71,2.0,3.47,0.71,4.76,1.0,0.0,0.66,0.0,0.71,1
0.6,0.0,1.0,0.0,0.6,0.6,1.0,1.0,0.0,0.8,6.21,1.09,0.0,18.43,1.0,0.0,2.2,1.0,1.57,0.8,2.41,1.0,0.0,0.57,0.0,0.0,0
1.89,1.89,1.95,3.78,0.95,0.0,2.0,1.95,0.0,4.0,3.05,0.3,0.05,84.99,1.0,2.84,4.84,2.0,2.16,1.0,3.32,1.0,0.0,0.62,0.05,0.0,0
0.0,5.19,1.0,0.0,0.0,1.87,1.0,1.0,0.27,0.27,1.21,2.45,0.13,2.96,3.27,1.4,0.54,1.0,0.8,0.27,1.48,0.4,0.0,0.87,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,1.0,0.0,3.17,4.83,0.6,0.59,50.0,1.0,0.41,2.0,2.0,2.09,1.0,3.04,1.0,0.0,0.95,0.59,0.0,0
0.0,0.0,1.13,1.13,0.13,0.0,1.13,1.0,1.0,0.26,2.31,1.45,0.0,97.26,4.48,0.0,1.65,1.26,1.85,0.0,2.92,2.74,0.0,0.6,0.0,0.26,0
0.0,0.0,1.0,0.89,0.0,0.33,1.22,1.0,1.22,0.65,1.11,1.46,0.0,96.75,4.67,0.11,1.22,1.0,1.24,0.0,4.66,2.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.5,1.0,1.0,1.83,1.83,8.33,0.56,0.83,29.32,4.5,3.5,3.33,1.0,4.62,1.67,5.89,2.67,0.0,0.6,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.83,0.17,0.34,1.4,0.0,0.0,3.66,0.17,2.48,1.0,0.34,0.34,4.74,4.48,0.0,0.73,0.0,0.0,0
0.0,3.28,1.0,2.72,0.0,0.19,1.91,3.72,4.54,5.44,37.2,0.43,0.0,81.66,2.09,1.91,2.72,2.81,1.26,0.0,2.19,0.0,0.0,0.76,0.0,1.81,0
0.0,0.62,1.0,0.0,0.0,8.86,1.0,1.0,0.0,1.13,2.63,3.31,0.0,24.82,0.38,1.87,2.0,0.38,2.18,1.0,1.05,1.0,0.0,0.59,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,1.88,1.88,0.0,6.19,17.81,0.32,0.0,73.44,1.0,0.0,2.12,4.54,3.84,0.0,1.6,1.0,0.0,0.68,0.0,0.88,0
0.73,0.0,1.36,0.36,0.73,0.36,2.36,1.0,0.73,2.36,19.19,0.17,0.0,47.46,1.0,2.55,6.09,2.0,3.05,0.36,5.42,1.0,0.0,0.8,0.15,1.09,0
0.11,0.11,1.06,1.17,0.06,0.0,1.06,1.06,0.0,3.06,29.4,0.2,0.0,90.77,1.0,1.11,3.11,2.0,2.74,0.06,1.5,0.06,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.25,0.0,0.75,1.19,1.0,0.0,6.06,14.75,0.38,0.0,84.55,1.81,1.62,0.0,1.19,1.82,1.0,1.53,0.81,0.0,1.0,0.0,0.56,0
0.47,0.53,1.47,0.47,0.0,0.0,2.41,1.0,0.0,3.53,8.06,0.25,1.41,57.31,2.0,0.0,1.06,1.0,3.06,1.47,3.67,1.47,0.0,1.0,0.47,0.0,0
2.38,0.0,1.0,1.43,0.0,1.0,1.48,2.43,7.23,19.12,40.86,0.23,0.52,56.71,3.1,2.57,35.86,2.43,4.08,1.05,6.37,2.05,0.0,0.63,1.0,1.95,1
0.0,1.38,1.0,0.54,0.0,3.0,1.0,1.0,0.0,0.0,1.08,3.76,0.0,53.93,1.08,0.46,0.46,0.54,1.15,0.46,0.54,0.54,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.99,2.49,4.97,1.37,0.0,37.64,2.5,0.5,0.99,1.5,1.9,0.5,1.65,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.36,1.0,1.0,2.82,1.0,2.27,0.53,0.0,5.96,2.91,0.09,9.1,1.0,3.56,1.82,2.7,1.91,0.0,0.52,0.0,1.82,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,0.0,0.05,0.04,3.96,0.0,0.63,1.0,0.99,0.0,1.0,0.05,0.05,0.03,0.03,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.75,0.49,0.25,2.0,1.0,2.0,5.28,4.51,0.25,0.49,55.03,2.48,0.0,12.25,2.51,3.11,1.51,4.7,1.25,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.55,0.39,11.05,1.08,1.0,0.24,0.63,4.05,0.91,6.45,7.17,1.92,0.0,1.39,1.24,1.65,0.0,8.15,1.84,0.0,0.93,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,2.96,2.65,1.02,0.0,32.71,1.35,0.0,0.0,1.0,3.7,3.31,2.05,1.65,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.45,4.77,1.3,0.55,0.0,2.55,0.0,4.33,1.0,1.87,0.45,4.3,1.0,0.0,0.94,0.0,0.55,0
0.14,0.0,1.0,0.14,0.0,4.31,1.14,1.0,0.0,0.55,6.45,0.99,0.86,7.58,1.86,0.0,4.31,1.14,2.77,0.14,4.6,1.0,0.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.42,0.0,1.26,2.0,1.0,1.0,2.9,4.06,0.95,1.26,80.88,2.26,0.58,2.58,1.0,4.06,1.16,3.97,3.1,0.42,0.61,0.0,0.58,0
0.0,3.93,1.0,0.04,0.0,0.0,1.02,1.02,0.05,0.14,0.45,1.75,0.0,1.57,0.02,1.96,1.12,0.05,0.03,0.0,0.04,0.0,0.0,0.52,0.0,0.04,0
0.0,0.0,2.0,1.7,0.85,0.59,2.0,1.0,1.0,2.3,10.11,0.43,0.0,73.39,1.0,0.0,6.15,3.0,6.96,0.15,2.77,1.0,0.0,0.92,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,0.21,0.41,1.59,0.0,0.0,3.0,0.0,2.05,1.0,1.53,0.41,1.77,1.21,0.0,0.56,0.0,0.21,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,0.0,2.84,10.41,1.11,0.43,48.32,1.86,0.0,2.86,1.57,1.94,0.0,2.04,1.0,0.0,1.0,0.28,0.57,0
0.0,0.0,1.0,0.41,0.59,5.31,1.41,1.41,1.23,1.23,1.41,1.89,0.0,25.44,3.05,0.0,1.41,1.41,2.51,1.77,2.57,1.59,0.0,0.83,0.0,0.59,0
1.98,0.66,1.0,1.98,0.0,3.3,1.66,4.3,0.34,0.66,12.54,1.07,3.64,52.13,4.66,9.48,6.94,1.66,9.77,9.16,6.93,1.68,0.0,0.58,0.33,0.66,0
0.7,2.13,1.0,0.3,0.0,0.3,1.0,1.0,0.0,3.39,10.96,0.36,0.0,69.52,1.0,0.0,5.87,1.3,2.98,1.0,1.99,1.0,0.0,0.63,0.0,0.7,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.43,2.13,1.27,0.0,25.6,3.57,0.0,2.15,1.0,3.76,0.43,3.38,3.29,0.0,0.63,0.0,0.0,0
0.0,3.93,1.0,0.66,0.0,1.72,1.66,1.0,3.28,2.62,3.07,0.5,0.34,42.58,2.34,1.31,5.03,1.0,3.62,0.66,4.96,1.0,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.32,0.0,0.96,1.0,1.0,2.04,0.68,2.0,1.14,0.0,44.99,2.68,0.0,6.11,1.0,0.86,0.0,3.58,1.68,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.49,1.0,0.0,1.52,13.7,0.75,0.0,32.5,2.0,0.0,1.49,1.51,1.92,0.49,4.62,3.95,0.98,0.68,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.0,1.0,1.63,0.0,100.0,4.97,0.0,0.99,1.01,0.99,0.0,2.99,2.99,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,1.0,0.0,2.57,6.86,0.88,0.0,55.72,1.29,0.86,1.71,1.86,1.56,1.0,1.57,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.89,1.79,0.21,1.11,1.0,0.0,0.11,5.32,0.36,0.89,79.47,4.68,0.0,8.26,1.11,0.64,0.0,6.45,1.11,0.0,0.78,0.11,0.89,0
0.0,0.5,1.0,1.0,0.0,0.0,2.0,2.0,1.51,3.99,3.49,0.39,0.0,61.01,3.52,0.0,2.99,2.0,2.39,0.0,3.7,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,1.0,0.81,0.0,1.19,2.38,0.0,59.54,2.4,0.0,0.0,1.0,1.0,0.0,1.2,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.0,1.82,7.91,0.98,0.09,68.13,1.09,1.82,1.37,1.91,10.34,0.0,1.65,1.0,0.0,0.54,0.09,0.09,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,1.07,4.49,2.11,0.0,20.13,3.46,0.0,0.54,1.27,1.96,0.0,1.92,1.73,0.0,0.43,0.0,0.0,0
0.42,0.0,1.1,0.1,0.0,0.73,2.0,1.1,1.0,4.9,10.11,0.56,0.0,67.93,1.31,0.9,3.42,1.1,6.91,1.79,2.68,0.9,0.0,0.67,0.0,1.0,0
0.0,2.88,1.0,0.28,0.0,1.44,1.0,1.0,0.28,0.0,0.28,4.15,0.0,28.05,1.4,0.72,1.72,0.28,0.64,0.0,1.52,0.56,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.0,0.74,0.0,1.0,1.17,2.11,73.68,4.21,0.0,1.26,1.0,1.53,0.79,7.11,4.9,0.26,0.62,0.26,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.93,1.93,2.78,7.42,23.33,0.27,0.0,81.62,1.07,0.0,7.49,2.93,1.76,0.0,2.37,0.15,0.0,0.7,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.77,1.77,1.78,0.0,0.0,2.47,0.0,0.0,1.0,1.92,1.53,1.62,1.23,0.0,0.86,0.0,0.0,0
