CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,3.78,1.0,1.0,0.22,0.15,6.49,1.14,0.93,4.01,4.85,0.15,4.07,1.0,2.63,0.15,4.58,1.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.84,1.28,0.0,1.64,4.2,1.28,0.64,6.12,1.17,1.28,54.38,3.92,0.0,5.2,1.64,1.1,0.0,4.05,1.72,0.0,0.81,0.0,0.64,0
0.0,0.0,1.9,0.1,0.9,3.61,5.9,1.0,2.81,2.39,2.0,0.33,0.49,69.12,3.81,2.71,4.39,1.0,4.23,0.1,5.93,2.9,0.0,0.74,1.0,1.81,0
0.09,0.0,1.91,0.0,0.0,0.55,2.0,1.0,3.63,2.0,5.0,0.23,0.18,77.55,2.09,0.0,9.99,1.91,3.51,0.91,5.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,1.52,0.0,1.0,1.0,0.0,0.24,4.28,0.73,0.76,60.73,4.28,0.0,6.83,1.0,1.18,0.24,5.52,1.0,0.0,0.82,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.45,1.97,1.0,0.52,1.94,2.9,1.85,0.52,15.97,3.06,1.03,0.52,1.0,4.21,2.03,1.65,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,2.08,1.58,1.58,0.0,1.17,4.66,0.63,1.58,49.72,1.83,0.0,2.66,1.58,2.82,0.0,4.25,1.58,0.0,0.8,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.32,1.0,1.68,3.04,6.73,0.62,0.0,77.27,3.64,0.68,2.96,1.68,2.25,0.0,4.09,1.64,0.0,0.59,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.2,0.0,1.0,1.31,0.0,93.11,5.2,0.0,1.41,1.0,1.07,0.0,4.93,1.8,0.0,0.87,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.91,0.0,0.23,1.93,0.05,0.0,5.86,0.09,1.05,1.0,0.25,0.23,1.96,1.95,0.0,0.75,0.0,0.0,0
0.0,0.49,1.0,1.0,0.0,0.0,1.49,1.49,0.51,2.45,2.96,1.09,0.0,80.41,3.55,0.0,2.47,1.49,1.98,0.0,3.23,1.51,0.0,0.73,0.0,0.0,0
0.72,0.0,1.0,2.44,0.72,1.44,1.72,1.0,0.56,0.0,1.0,0.65,0.72,54.46,2.4,0.0,2.28,1.0,2.17,0.0,6.15,1.0,0.0,0.55,0.0,0.72,0
0.0,1.43,1.0,0.36,0.0,1.36,2.0,1.0,1.36,1.43,3.36,0.47,0.64,24.33,4.57,0.0,5.64,1.0,1.22,0.0,3.71,1.0,0.0,0.67,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,2.0,0.47,1.23,0.84,0.47,58.3,5.3,0.0,2.53,1.0,1.55,0.23,3.39,1.0,0.0,0.52,0.0,0.0,0
0.0,0.76,1.76,0.0,0.0,3.04,2.52,1.76,0.0,6.08,4.04,1.12,0.76,37.99,1.24,0.0,1.24,1.76,4.28,0.48,3.13,1.48,0.0,0.61,0.0,0.0,0
0.58,0.71,1.0,0.71,0.0,0.0,2.0,1.71,0.0,5.87,9.34,0.33,0.0,64.34,1.0,0.0,4.58,2.0,4.05,0.0,3.59,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.07,1.85,0.0,1.07,1.0,0.15,0.44,3.88,0.83,0.93,6.54,4.71,0.07,5.63,1.0,0.92,0.0,3.92,1.85,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,2.78,0.0,0.15,2.0,1.0,6.48,5.85,3.24,0.24,0.93,77.95,2.0,0.0,10.25,1.07,3.41,0.93,5.03,1.0,0.0,0.58,0.0,0.93,0
0.0,0.28,1.0,0.72,0.0,1.96,1.0,1.0,0.72,0.0,0.72,2.02,0.0,71.96,4.16,0.56,1.0,1.56,1.0,0.28,2.8,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,1.77,3.1,6.42,0.84,0.0,81.4,3.23,0.77,1.77,1.77,1.62,0.0,2.41,1.23,0.0,0.68,0.23,0.23,0
0.0,2.44,1.0,0.59,0.0,1.78,1.0,1.0,0.0,1.78,3.56,1.4,0.0,44.54,1.59,0.41,1.19,1.0,2.67,0.0,1.99,1.0,0.0,1.0,0.59,0.0,0
0.0,0.87,1.0,0.0,0.0,6.33,1.0,1.0,0.13,0.13,2.66,3.19,0.0,11.98,2.4,2.13,1.8,2.73,1.03,0.87,1.35,1.0,0.0,0.97,0.0,0.0,0
2.24,0.0,1.62,9.27,2.29,0.0,3.24,1.0,3.71,3.71,5.38,0.14,1.24,51.94,1.0,0.0,1.85,1.62,8.12,0.0,5.82,1.62,0.0,0.74,0.62,0.0,0
0.26,0.74,1.74,0.0,0.0,3.23,2.74,1.74,0.26,6.46,3.97,0.52,1.0,45.64,1.0,0.0,0.74,2.26,4.57,0.51,3.38,1.26,0.0,0.62,0.26,0.0,0
0.0,3.6,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,3.94,1.42,1.58,0.0,1.79,18.97,3.0,1.0,21.65,20.49,3.79,3.15,0.0,0.84,0.0,0.21,0
0.0,0.25,1.0,0.0,0.0,6.57,1.0,1.55,1.0,0.49,1.78,3.3,0.0,0.0,1.06,2.31,0.94,2.06,5.74,5.69,1.05,0.94,0.0,0.98,0.06,0.94,0
0.0,0.0,1.0,1.0,0.87,0.13,2.0,1.0,2.13,0.87,16.61,0.16,1.0,73.27,2.4,0.0,2.73,1.0,1.36,0.0,8.57,1.13,0.0,0.82,0.43,1.73,0
2.54,6.72,1.0,3.04,0.0,6.97,1.25,2.01,0.0,7.35,9.64,4.66,0.0,23.84,1.75,6.72,3.75,1.51,3.55,2.49,1.08,0.25,0.0,0.46,0.25,1.25,0
1.0,0.0,1.0,0.0,0.0,5.33,2.0,1.0,0.0,2.0,7.11,0.68,1.78,78.45,2.78,0.0,0.22,1.22,2.09,0.11,4.35,1.0,0.0,0.95,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,1.85,2.0,1.86,4.29,18.03,32.91,0.46,0.0,79.85,3.58,3.43,12.88,2.0,2.13,0.28,2.78,0.71,0.0,0.44,0.64,1.72,1
1.36,0.0,1.0,0.66,0.34,1.32,2.0,1.0,0.66,5.08,7.06,0.27,0.34,82.72,3.64,0.0,10.77,1.0,3.25,0.34,7.58,2.32,0.0,0.72,0.34,0.66,0
0.0,0.13,1.0,0.0,1.74,0.0,1.0,1.0,0.0,0.0,2.61,1.29,0.87,0.0,4.48,0.0,5.22,1.0,0.84,0.26,3.48,1.74,0.0,1.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.96,2.97,1.0,0.0,3.94,5.92,0.67,0.0,32.53,0.99,0.06,0.01,0.99,5.45,1.01,2.31,0.99,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.0,2.88,0.0,6.36,2.19,0.0,1.94,1.0,1.94,1.87,3.29,3.0,0.0,1.0,0.0,0.0,0
0.82,0.0,2.63,0.82,1.18,8.16,5.08,1.0,0.37,0.0,1.18,0.62,1.63,40.82,1.92,0.0,0.55,1.0,2.9,0.0,5.4,1.18,0.0,0.69,0.18,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,2.63,1.0,1.0,0.47,0.0,4.15,1.52,0.53,47.45,4.42,0.0,3.1,1.0,1.83,0.0,3.36,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.67,1.15,2.84,0.0,2.0,3.75,3.84,1.0,6.45,4.24,5.89,1.49,0.0,0.99,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,2.4,1.0,1.0,0.0,2.0,4.6,0.97,0.6,27.21,2.0,0.0,3.6,1.0,2.9,0.4,2.8,1.0,0.0,0.61,0.0,0.6,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.79,0.0,1.0,1.2,0.0,60.32,3.6,0.0,2.98,1.0,1.5,0.0,2.5,2.21,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,1.38,1.71,0.0,62.15,3.24,0.0,0.62,1.0,1.76,0.38,2.43,2.24,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.07,6.75,9.67,0.22,0.96,73.71,1.18,0.0,1.07,1.96,2.36,0.96,4.43,1.0,0.0,0.94,0.0,0.96,0
0.07,0.0,1.03,0.02,0.0,5.05,1.07,1.0,0.02,0.07,7.38,1.25,0.98,1.25,3.02,0.0,5.03,1.02,2.71,0.0,4.19,0.98,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.44,0.0,3.9,2.0,1.0,0.44,0.0,1.56,0.98,0.0,44.31,2.77,0.0,0.44,1.56,1.84,1.11,6.11,3.67,0.0,0.78,0.0,0.44,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.75,0.0,76.12,3.52,0.76,1.24,1.0,1.14,0.0,3.38,3.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.28,0.26,0.74,0.67,0.0,93.62,5.0,0.0,1.77,1.0,1.3,0.0,7.1,2.0,0.0,0.85,0.26,1.0,0
0.0,0.61,1.0,0.0,0.0,4.39,1.0,1.0,0.39,0.39,0.39,4.55,0.0,19.73,0.39,9.03,0.61,0.79,3.17,2.97,1.59,1.39,0.0,0.84,0.0,0.39,0
0.0,0.0,1.0,1.67,0.0,1.99,1.34,1.0,2.35,4.01,3.99,0.91,0.0,76.68,2.34,0.67,3.68,1.0,4.96,0.67,4.12,0.66,0.0,1.0,0.66,0.0,0
0.0,11.63,1.0,0.03,0.0,3.88,1.0,1.0,0.0,0.09,0.33,3.24,0.0,2.4,1.06,3.94,6.82,1.0,6.53,2.91,0.3,0.03,0.0,0.46,0.0,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,1.0,3.42,1.61,4.03,0.56,0.19,62.13,2.39,4.64,9.07,1.81,7.79,5.64,5.42,1.39,0.0,1.0,0.0,0.0,0
0.0,3.62,1.0,1.0,0.0,1.81,2.0,1.0,2.38,3.71,3.62,0.52,0.0,68.67,2.29,0.0,4.9,1.0,2.47,0.0,3.18,1.1,0.0,0.54,0.1,0.1,0
0.0,0.0,1.0,0.24,1.52,1.48,1.76,1.0,1.52,0.71,3.71,0.51,1.52,17.86,5.81,0.0,10.38,1.0,1.38,0.0,5.51,1.76,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.88,1.88,13.21,0.48,0.0,70.45,2.12,0.0,2.82,1.94,1.47,0.0,2.59,1.06,0.0,0.51,0.0,0.94,0
0.0,0.91,1.0,0.0,0.0,3.82,1.09,1.0,0.0,0.0,0.64,5.73,0.0,0.0,0.18,9.99,0.91,0.09,1.03,0.91,1.18,1.0,0.0,0.77,0.09,0.0,0
0.71,0.0,1.0,0.35,0.71,0.65,1.65,1.35,0.0,2.06,17.41,0.28,0.65,67.3,1.65,0.0,10.94,2.0,2.01,0.0,3.69,0.0,0.0,0.68,0.65,1.29,0
0.0,0.0,1.0,1.01,0.01,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.05,2.01,0.0,1.99,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.27,0.0,1.0,0.0,0.07,0.0,1.07,1.0,0.0,7.41,10.21,0.19,1.0,74.96,1.0,0.0,2.44,1.93,2.47,1.0,4.52,1.0,0.0,0.96,0.07,0.93,0
2.67,0.0,1.0,0.0,1.78,0.0,1.11,1.0,1.78,4.67,7.87,0.21,0.89,69.37,5.57,0.11,9.02,1.0,3.8,0.0,5.15,1.89,0.0,1.0,0.89,0.0,0
0.81,0.0,1.0,1.81,1.62,1.62,2.0,1.19,1.19,0.0,1.0,1.12,0.0,53.49,2.14,3.24,3.0,1.19,3.87,1.19,3.4,1.38,0.0,0.55,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.85,8.86,0.53,0.86,70.58,1.14,0.0,1.0,1.86,3.05,0.86,4.07,1.0,0.0,0.96,0.0,0.86,0
0.0,0.0,1.0,2.75,0.0,0.0,1.92,1.0,6.5,5.59,1.33,0.27,0.92,77.92,2.08,0.0,10.42,1.0,3.32,1.0,5.0,1.0,0.0,0.58,0.0,0.92,0
0.0,0.0,2.0,0.0,0.0,1.39,2.17,1.0,3.48,1.65,4.48,0.35,0.17,63.66,2.0,0.0,9.09,1.83,3.44,1.0,5.83,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.33,4.35,0.67,2.11,0.0,16.75,4.66,0.0,1.0,1.0,2.34,0.0,1.83,1.67,0.0,0.83,0.0,0.0,0
0.0,0.7,1.0,0.0,0.6,3.49,1.0,1.0,0.0,0.0,0.91,4.03,0.3,0.0,2.21,6.98,2.51,1.0,5.78,5.58,1.91,1.3,0.0,0.68,0.3,0.0,0
0.52,0.87,1.0,1.04,0.39,0.65,1.13,1.0,0.0,0.39,0.78,3.61,0.0,10.42,1.0,0.0,1.17,1.0,2.53,1.87,0.55,0.13,0.0,1.0,0.93,0.26,0
0.17,0.0,1.0,0.83,0.0,1.04,1.17,1.0,0.0,1.17,5.0,1.11,0.35,63.98,3.0,0.0,0.83,1.0,8.12,0.83,1.8,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.51,2.03,2.05,5.1,0.75,0.0,90.26,2.95,0.0,8.18,1.51,1.56,0.0,3.92,0.97,0.0,0.79,0.0,0.51,0
0.0,9.33,1.0,0.0,0.0,0.0,1.45,1.0,0.0,3.61,6.77,0.93,0.0,33.83,1.9,2.2,5.26,1.0,3.91,0.45,1.89,0.45,0.0,0.59,0.0,1.45,0
6.74,5.71,1.0,3.02,0.0,1.82,3.63,1.74,0.0,15.94,7.8,0.17,0.0,80.94,1.0,0.0,6.26,1.37,5.6,1.0,5.27,1.0,0.0,0.92,1.0,0.37,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,2.4,1.6,0.0,2.07,0.0,3.74,1.0,2.53,2.53,4.28,4.28,0.0,1.0,0.47,0.0,0
0.64,0.0,1.0,0.36,0.0,1.0,1.64,1.0,0.64,1.64,1.72,0.83,0.64,44.82,1.72,0.0,1.07,2.28,2.86,1.28,3.28,1.64,0.0,0.87,0.64,0.0,0
0.47,0.0,1.0,0.0,0.53,2.85,2.0,1.0,0.0,2.53,6.58,0.44,1.47,65.65,2.47,0.0,1.58,1.0,1.8,0.53,3.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.46,1.92,0.0,5.4,12.24,0.37,0.46,37.26,2.54,0.92,2.08,1.46,6.39,0.54,1.99,1.0,0.0,0.51,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.73,1.0,1.27,5.9,9.8,0.54,0.0,60.87,1.0,3.8,0.0,2.27,5.82,1.63,2.08,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.69,1.0,0.0,4.31,24.57,0.64,0.0,69.6,1.69,0.0,1.92,1.69,2.25,0.31,1.92,1.0,0.0,0.91,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.51,1.0,2.03,6.08,1.48,0.84,0.0,63.72,1.0,1.02,3.02,1.49,3.03,1.51,2.64,1.51,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.01,1.04,1.12,0.0,99.74,4.98,0.0,0.99,1.01,1.01,0.0,7.47,2.99,0.0,1.0,0.0,0.01,0
1.5,0.0,1.0,1.0,0.0,1.0,1.75,3.24,2.0,6.99,12.49,0.39,0.75,70.77,3.75,0.25,4.99,2.0,2.9,0.0,3.28,0.25,0.0,0.85,0.75,0.0,0
0.0,0.52,1.0,0.48,0.0,4.15,1.0,1.0,0.48,0.0,0.48,3.27,0.0,48.08,2.4,1.04,1.52,0.48,1.0,0.52,2.2,1.48,0.0,0.76,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,4.09,1.83,1.0,0.83,0.0,1.66,2.26,0.42,0.0,2.0,1.17,0.58,2.58,1.55,1.0,2.59,1.0,0.0,0.92,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.0,0.14,3.53,0.0,0.0,2.0,1.95,1.27,2.95,1.02,1.0,1.07,1.0,0.0,0.99,0.0,0.03,0
0.69,0.0,1.0,0.0,4.13,0.31,1.69,1.0,0.62,0.0,4.13,0.77,0.0,0.0,2.55,0.0,0.31,1.0,7.09,0.0,3.48,1.31,0.0,0.67,0.0,0.0,0
1.19,0.6,1.0,0.6,0.0,0.81,1.6,2.19,2.19,4.58,11.04,0.29,0.0,78.65,3.21,2.4,9.39,1.6,2.56,0.0,3.7,1.0,0.0,0.91,0.0,1.19,0
0.0,0.0,1.0,1.61,0.0,0.46,2.0,1.0,3.76,4.61,3.7,0.3,0.0,66.12,2.07,1.07,7.0,1.46,4.19,1.07,4.8,0.46,0.0,0.95,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.3,1.0,1.0,0.83,1.0,1.35,1.81,0.0,50.0,1.0,4.95,0.35,2.0,5.58,5.13,2.37,1.83,0.0,0.91,0.0,0.83,0
0.0,0.0,1.0,4.97,1.66,0.0,2.0,5.14,2.34,2.72,7.45,0.24,1.66,83.62,4.31,0.34,6.48,1.83,2.25,0.34,4.44,1.17,0.0,0.79,0.0,0.83,0
1.55,0.0,1.0,1.0,1.55,0.0,1.0,1.78,0.22,3.1,15.73,0.54,0.0,82.17,1.9,0.0,7.2,1.78,1.53,0.0,2.58,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,1.14,2.74,0.0,0.0,3.58,0.0,0.0,1.14,0.21,0.14,1.93,1.86,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.0,0.0,0.54,1.37,0.46,54.09,4.54,11.02,1.0,1.0,12.02,11.48,5.98,2.46,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.97,1.94,0.0,1.0,1.0,0.0,0.36,4.92,0.39,0.97,79.16,4.92,0.0,8.78,1.0,0.78,0.0,6.65,1.0,0.0,0.77,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,0.72,3.17,1.23,0.0,94.44,3.52,0.0,1.72,1.0,3.54,0.24,3.68,1.76,0.0,0.88,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,5.94,0.99,0.01,0.46,0.0,75.28,5.0,0.0,3.97,1.0,2.15,0.0,3.03,2.0,0.0,0.47,0.99,0.99,0
0.0,7.14,1.0,0.21,0.0,7.14,1.0,1.0,0.21,0.0,0.21,5.18,0.0,20.66,2.41,7.14,3.38,1.0,3.12,2.38,1.19,0.41,0.0,0.54,0.21,1.0,0
0.45,0.0,1.0,2.19,0.55,4.36,2.0,2.1,1.64,0.9,6.64,0.45,3.64,69.85,2.45,0.0,14.25,1.55,2.35,0.0,7.89,1.55,0.0,0.81,0.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,0.41,1.77,4.72,1.47,0.41,29.5,2.64,0.82,4.54,1.59,2.56,1.23,1.74,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.84,2.2,0.47,0.0,2.0,0.0,2.95,1.0,2.27,1.05,3.2,2.05,0.0,0.8,0.0,0.47,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,0.87,1.87,4.03,1.51,0.0,23.5,1.71,0.0,4.35,1.29,2.73,0.71,1.77,0.71,0.0,0.88,0.0,0.29,0
2.3,0.0,1.0,3.6,0.35,3.75,1.35,1.0,1.95,0.65,1.0,0.49,2.0,71.46,1.65,0.0,6.3,1.0,2.57,0.65,8.06,1.0,0.0,0.89,0.0,0.0,0
0.55,0.0,1.0,2.11,0.55,2.0,2.45,1.0,0.45,0.0,0.55,0.6,3.23,27.66,1.45,0.0,3.34,1.0,2.72,1.34,7.72,4.13,0.89,0.48,0.0,1.0,0
1.92,0.96,1.0,0.96,0.0,0.12,1.96,2.92,2.88,6.79,5.04,0.29,0.0,70.13,1.96,1.92,10.67,1.96,3.46,0.12,3.63,1.0,0.0,0.97,0.0,1.92,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,1.98,8.91,0.77,0.0,76.27,2.02,0.34,6.27,1.66,1.64,0.0,2.51,1.68,0.0,0.75,0.0,0.66,0
0.0,0.0,1.0,0.09,0.18,6.37,1.91,1.0,0.0,0.0,2.27,1.06,0.09,7.2,1.36,0.0,0.81,1.91,2.33,1.82,5.16,4.64,0.0,0.64,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.41,7.83,0.89,0.59,0.0,3.34,0.0,2.76,1.41,1.97,0.41,3.41,1.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,3.75,1.06,1.0,0.0,0.51,7.82,0.91,0.94,4.75,1.94,0.0,6.94,1.06,2.83,0.0,7.26,1.0,0.0,0.97,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,2.27,0.0,5.17,11.3,0.68,0.0,47.08,1.63,0.0,3.27,1.73,3.24,2.27,2.4,1.63,0.0,0.82,0.0,0.63,0
0.0,0.2,1.8,0.0,0.0,1.37,2.61,1.0,0.8,1.61,5.63,0.92,0.0,54.71,2.8,0.39,1.8,1.39,1.4,0.2,3.41,1.0,0.0,0.93,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.39,0.0,0.61,0.84,0.0,80.47,5.0,0.0,1.78,1.0,0.8,0.0,6.33,2.78,0.0,0.87,0.0,0.61,0
0.09,0.0,1.0,0.09,0.0,4.55,1.09,1.27,0.09,0.18,7.27,1.16,0.91,5.52,2.91,0.0,4.73,1.09,2.46,0.0,4.12,0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.42,1.0,0.79,0.85,1.27,1.23,4.73,7.01,3.36,0.0,2.36,1.0,2.74,1.79,6.8,6.51,0.0,0.88,0.0,0.0,0
0.91,9.3,1.0,0.45,0.91,0.0,1.0,1.45,0.0,1.81,9.06,0.95,0.0,34.89,1.0,2.19,5.72,1.45,2.95,0.0,1.47,0.0,0.0,0.7,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.64,2.03,6.78,0.88,0.0,68.31,2.97,0.0,3.68,1.0,7.96,0.68,2.19,1.97,0.0,0.61,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.76,0.25,26.36,0.15,0.0,14.52,1.76,1.75,20.12,1.75,0.58,0.25,1.22,1.0,0.0,0.99,0.0,0.75,0
0.0,0.0,1.85,0.15,0.0,6.24,3.0,1.0,2.7,2.54,1.7,0.56,1.76,61.91,2.85,0.0,3.3,1.0,3.68,2.15,7.15,2.06,0.3,0.87,0.0,1.0,0
0.19,0.09,1.0,0.09,0.0,0.0,1.09,1.19,0.28,1.56,8.63,0.48,0.0,6.64,1.09,0.19,1.94,2.0,1.33,0.91,1.96,1.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.17,0.83,0.17,2.33,1.84,1.0,3.83,2.0,2.0,0.43,0.83,62.5,2.33,0.5,5.67,1.0,2.54,0.83,6.98,2.17,0.0,0.95,1.0,0.33,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.68,0.32,0.0,1.68,0.56,4.73,32.42,1.97,0.0,7.76,1.68,1.0,0.68,10.92,2.68,0.0,0.99,1.0,0.32,0
0.0,11.45,1.0,0.18,0.0,0.0,1.0,1.0,0.0,4.09,1.0,1.09,0.0,73.82,2.0,0.0,2.45,1.0,3.15,1.18,1.71,1.0,0.0,0.65,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,0.16,0.84,4.22,0.8,0.94,67.45,2.0,0.0,0.78,1.0,4.52,0.47,2.94,2.1,0.31,0.9,0.0,0.16,0
0.0,0.98,1.02,2.95,0.0,0.98,2.0,2.97,0.07,8.88,22.7,0.26,0.0,64.22,1.02,0.0,11.0,2.0,3.95,0.02,3.21,0.02,0.0,0.47,0.0,0.98,0
0.71,12.9,1.35,0.35,0.0,0.0,1.35,1.0,0.0,0.35,0.71,0.54,0.0,17.74,1.0,0.65,0.71,1.35,0.98,0.35,1.86,1.06,0.35,0.85,0.0,1.29,0
0.0,15.49,1.0,0.09,0.0,0.18,1.18,1.0,0.09,0.0,0.0,1.49,0.53,0.0,1.09,3.65,3.18,1.0,3.91,0.27,1.41,0.71,0.18,0.44,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,10.4,0.62,0.0,37.34,2.49,1.25,4.76,1.63,1.67,0.63,3.58,1.75,0.0,0.61,0.0,0.63,0
0.98,0.0,1.0,0.98,0.98,0.02,1.0,1.0,0.0,2.0,6.02,0.62,0.0,56.73,1.0,0.0,1.0,1.0,4.13,0.02,1.99,1.0,0.0,0.36,0.98,0.0,0
2.23,0.0,1.0,2.68,0.0,1.78,2.0,1.89,0.0,6.47,13.92,0.55,0.0,20.97,1.78,0.0,0.67,1.45,1.71,0.22,3.07,1.0,0.0,0.9,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.56,0.0,3.87,1.27,0.48,0.0,3.96,0.0,5.04,1.0,2.4,0.0,1.46,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,1.26,2.0,1.0,2.59,4.11,16.38,0.34,0.0,69.92,2.37,0.74,3.22,1.63,3.94,0.74,4.04,0.63,0.0,0.72,0.0,0.63,0
0.36,20.56,1.0,0.36,0.0,1.93,1.36,2.07,0.36,0.71,4.86,1.91,0.0,22.16,1.36,1.29,7.14,1.36,1.76,0.0,1.85,0.0,0.0,0.6,0.64,0.64,0
1.21,0.4,1.6,1.0,0.0,0.0,2.0,1.4,0.0,2.59,3.19,0.32,0.0,53.97,1.0,0.0,2.79,2.0,2.85,0.6,4.15,2.21,0.6,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.38,1.38,2.01,0.0,0.0,2.38,0.0,5.05,1.0,2.61,2.0,2.92,2.62,0.0,0.82,0.0,0.76,0
