CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.3,0.0,1.0,0.0,0.0,0.7,2.0,1.3,1.0,0.6,3.3,0.42,0.7,9.84,4.81,0.3,5.11,1.3,1.25,0.0,3.85,0.7,0.0,0.82,0.0,0.7,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.24,6.52,15.63,0.36,0.0,78.97,1.32,0.0,2.84,3.76,1.41,0.0,1.68,1.08,0.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.4,0.0,1.81,1.0,1.0,0.4,0.6,23.34,1.34,0.0,47.47,2.58,0.0,0.4,1.6,1.29,0.0,1.79,0.79,0.0,0.93,0.0,0.6,0
0.0,0.0,1.0,4.75,0.37,1.0,2.0,3.0,1.25,5.63,6.63,0.33,0.63,67.5,2.0,0.0,3.88,2.0,2.75,0.63,5.19,1.0,0.0,0.68,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,5.91,1.51,0.84,0.0,2.53,0.93,6.07,0.84,2.33,0.16,5.19,0.84,0.0,0.87,0.0,0.84,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.0,4.77,1.16,0.0,61.45,1.61,0.0,2.31,1.39,9.06,0.0,1.11,0.61,0.0,0.76,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,0.35,1.35,1.0,0.35,0.0,1.05,1.86,0.35,0.0,2.1,1.3,3.4,0.35,1.8,0.65,1.89,0.35,0.0,0.66,0.0,0.35,0
0.0,1.14,1.0,0.29,0.0,0.0,1.71,1.0,0.0,2.57,10.43,0.32,0.0,56.28,1.71,0.71,5.43,1.29,2.16,0.0,3.09,1.0,0.0,0.52,0.0,1.43,0
0.0,2.94,1.0,0.26,0.0,1.0,1.0,1.0,0.0,0.79,1.59,2.21,0.0,19.86,0.53,2.0,2.74,0.26,1.4,0.74,0.81,0.26,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.23,3.62,1.29,0.0,64.15,2.31,0.31,2.38,1.0,1.02,0.31,1.54,1.0,0.0,0.5,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.0,1.34,0.94,0.0,0.0,2.33,0.0,1.0,1.67,1.58,1.0,3.83,2.67,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.14,1.0,0.0,0.0,2.7,2.37,0.28,0.0,1.28,0.0,1.98,1.86,1.65,0.86,4.46,1.86,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.69,0.92,4.84,1.25,0.0,66.69,2.23,0.0,3.46,1.0,0.91,0.0,1.57,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.99,3.49,13.0,0.31,0.0,52.97,2.5,1.5,5.01,1.0,3.19,0.5,3.05,1.0,0.0,0.62,0.5,2.0,0
0.0,0.94,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.35,2.08,0.76,0.0,3.06,4.29,3.53,0.76,5.28,0.24,1.05,0.76,0.0,0.56,0.0,0.0,0
0.0,0.0,1.25,3.26,0.0,0.0,1.25,1.25,1.49,2.99,11.27,0.41,0.25,78.3,1.99,1.51,1.75,1.25,3.97,1.0,2.31,0.25,0.0,0.55,0.0,0.25,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.23,1.23,15.31,0.36,0.0,18.89,1.0,2.0,5.85,1.77,2.54,1.0,1.32,0.77,0.0,0.4,0.0,0.77,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.23,0.0,0.23,1.45,0.0,22.75,1.14,0.0,0.45,0.23,1.77,1.55,2.14,1.45,0.0,0.65,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,21.6,0.61,0.0,72.13,1.78,0.0,0.22,1.22,0.44,0.22,1.56,0.65,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,1.0,0.17,0.0,1.52,2.67,0.0,0.0,2.0,0.0,2.0,1.0,0.01,0.0,2.99,2.83,0.0,0.79,0.0,0.0,0
0.0,0.0,2.14,0.0,0.86,5.11,2.14,1.0,1.43,0.57,0.86,0.65,1.14,56.81,4.86,0.0,1.3,1.0,0.68,0.57,4.6,4.27,1.14,0.8,1.0,0.57,0
0.0,0.0,1.0,0.93,0.0,0.0,1.23,1.0,1.23,2.3,10.44,0.4,0.93,64.93,1.23,0.23,8.53,1.77,2.01,0.47,3.51,2.4,0.0,0.56,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.54,1.39,0.0,0.0,3.47,0.51,2.01,1.51,2.12,1.48,2.06,1.49,0.0,0.81,0.0,0.0,0
0.32,0.0,1.0,2.21,0.0,0.0,1.32,1.95,2.05,2.26,3.16,0.85,0.0,49.42,4.37,0.0,5.11,1.32,1.49,0.0,3.69,1.37,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.16,1.0,0.0,0.0,2.78,1.0,0.31,0.0,1.31,0.0,2.09,1.84,1.67,0.84,5.96,2.69,0.0,0.83,0.0,0.16,0
1.91,0.0,1.96,0.96,0.0,0.0,2.04,1.0,0.09,1.09,2.31,0.3,0.0,50.44,1.04,0.0,1.96,1.96,2.75,1.0,4.3,2.96,0.96,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,2.0,1.0,1.09,0.91,1.91,1.16,0.55,7.27,2.09,0.0,0.55,1.0,5.18,1.0,3.61,1.55,0.0,0.96,0.0,0.0,0
0.0,3.15,1.0,0.42,0.0,2.36,1.0,1.64,0.0,2.96,5.08,2.0,0.0,21.17,1.21,0.79,1.42,1.21,0.41,0.0,0.57,0.0,0.0,0.41,1.0,0.21,0
0.0,0.98,1.0,0.0,0.98,0.0,1.98,1.0,1.95,18.59,19.66,0.11,0.0,88.38,1.0,0.98,3.0,2.98,2.83,0.0,3.05,1.0,0.0,0.91,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,2.0,3.51,10.02,0.35,0.0,63.16,3.0,1.7,6.98,1.0,4.53,1.6,3.14,1.0,0.0,0.65,0.7,1.7,0
0.0,2.19,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.9,2.71,1.62,0.0,7.22,1.9,0.55,1.45,1.0,1.13,0.45,1.12,0.45,0.0,0.51,0.55,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.0,0.0,3.81,9.26,2.53,0.0,45.2,0.54,0.91,1.63,2.18,1.26,0.46,0.9,0.54,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,7.77,1.78,1.0,2.45,0.0,1.22,1.35,0.78,0.0,3.89,0.22,1.22,1.0,1.7,0.78,2.89,1.78,0.0,0.89,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,0.0,0.41,1.77,0.0,0.0,6.0,0.0,1.0,1.0,2.11,1.22,1.41,1.41,0.0,0.98,0.0,0.59,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,6.94,1.97,1.69,0.28,0.69,52.56,4.66,1.97,5.03,1.0,1.53,0.0,3.83,0.0,0.0,0.63,0.34,0.0,0
0.75,1.5,1.0,3.0,0.0,0.25,2.0,3.75,1.5,11.49,11.51,0.22,0.25,65.97,2.0,1.75,10.0,2.75,3.34,0.25,4.75,0.25,0.0,0.87,0.75,0.5,0
0.0,1.21,1.0,0.0,0.0,3.18,1.0,1.0,0.0,1.82,8.21,1.14,0.39,36.35,1.39,0.0,1.58,2.21,3.27,0.61,2.46,1.0,0.0,0.71,0.0,0.39,0
0.0,0.0,1.0,0.79,0.0,0.85,1.21,1.0,0.0,0.0,4.64,1.23,0.43,78.65,2.43,0.0,0.85,1.0,12.15,0.0,1.88,1.0,0.0,1.0,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,2.2,1.0,1.0,0.2,2.8,8.18,1.09,0.0,54.5,1.0,0.0,0.2,2.59,3.61,0.8,1.43,1.0,0.0,0.54,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,2.75,2.62,1.87,0.6,0.87,65.02,2.38,0.0,1.87,1.0,1.7,0.0,4.39,0.25,0.0,0.69,0.0,0.0,0
0.0,0.15,1.0,0.85,0.85,0.85,1.85,2.7,0.0,0.0,5.11,0.49,0.0,63.83,1.7,0.0,1.7,1.7,0.87,0.3,3.41,1.0,0.0,0.53,0.07,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,11.18,7.35,12.86,0.24,0.92,79.9,2.08,0.0,1.84,1.0,3.21,0.0,2.94,1.0,0.0,0.8,0.0,0.0,0
0.0,0.5,1.5,1.0,0.0,3.51,2.5,1.0,1.5,1.0,9.99,0.38,2.0,63.48,3.5,0.0,4.5,2.5,2.23,0.0,6.48,1.0,0.0,0.7,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.32,0.0,4.74,1.52,0.68,0.0,3.0,0.0,3.68,1.0,1.74,0.0,3.03,1.97,0.0,0.97,0.0,0.68,0
0.0,1.31,1.0,0.0,0.0,1.31,1.0,1.0,0.0,2.31,6.94,1.22,0.0,50.74,1.34,0.0,0.34,2.31,2.91,0.66,1.47,1.0,0.0,0.56,0.0,0.0,0
1.37,0.0,1.0,0.0,30.78,0.0,1.0,1.0,1.26,0.95,30.41,0.19,0.0,23.07,2.26,0.0,1.0,1.0,2.98,0.0,3.31,0.63,0.0,0.94,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.4,14.41,0.29,0.0,80.81,1.0,0.0,3.2,3.6,1.65,0.0,1.87,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.92,5.96,0.59,0.08,15.37,2.96,0.94,2.04,1.0,3.48,2.02,2.26,1.12,0.0,0.75,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,6.43,1.0,1.0,0.31,0.63,1.57,4.36,0.0,10.34,0.31,0.69,0.31,0.31,1.68,0.69,0.52,0.31,0.0,0.73,0.0,0.31,0
0.0,0.0,1.0,0.64,0.0,4.74,1.0,1.64,0.0,1.91,7.91,1.6,0.0,53.98,1.73,3.18,1.36,2.0,3.51,0.0,1.4,1.0,0.0,0.7,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,7.12,1.75,0.88,0.0,3.64,4.52,3.88,1.12,5.55,0.0,1.26,1.0,0.0,0.56,0.0,0.0,0
1.74,0.0,1.0,0.0,0.29,2.84,1.29,1.29,0.0,3.18,12.21,1.07,0.71,21.7,2.42,0.0,3.42,1.0,2.4,0.29,2.42,1.0,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,7.58,0.0,0.0,2.0,8.16,1.11,10.73,14.52,0.15,1.32,79.63,2.0,0.11,5.21,1.89,4.42,1.11,4.21,2.53,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,2.42,0.29,2.84,11.66,0.54,0.71,31.99,2.0,0.71,9.53,1.71,3.68,1.0,5.14,1.58,0.0,0.57,0.29,1.42,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,0.81,0.0,2.11,1.43,0.19,81.45,4.63,0.0,1.56,1.0,1.29,0.0,3.74,1.81,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,1.0,2.1,0.6,1.5,1.21,0.0,11.99,3.1,0.6,1.7,1.3,1.82,0.3,2.75,2.4,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.44,1.0,1.32,1.76,8.76,1.02,0.56,30.29,3.0,2.24,4.44,1.0,3.8,0.0,2.32,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.0,0.0,0.73,1.36,1.53,0.0,0.0,1.0,0.0,0.0,2.0,1.91,1.73,1.73,1.73,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,5.45,1.45,1.0,2.82,1.36,2.09,1.8,0.09,43.18,1.09,0.91,0.0,2.0,2.3,1.09,3.34,1.36,0.09,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.72,1.0,0.0,1.44,4.17,1.54,0.0,28.9,1.0,1.44,1.0,2.0,1.43,1.0,1.71,1.28,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.33,1.0,0.98,1.31,8.31,1.42,0.67,22.65,3.0,0.0,4.33,1.0,2.29,0.0,1.64,1.0,0.0,0.64,0.0,0.33,0
0.73,0.0,1.73,0.27,1.46,1.46,1.73,1.0,0.27,0.0,1.73,1.47,0.0,26.99,2.08,0.0,0.27,1.0,1.73,0.0,2.49,1.27,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,4.89,0.0,0.09,1.98,1.98,0.0,1.96,3.09,0.21,1.98,83.17,1.04,0.0,1.06,1.98,2.99,0.0,4.3,1.98,0.0,0.67,0.49,0.02,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,4.22,7.66,0.78,0.0,65.1,2.56,0.78,1.44,1.22,4.09,0.78,1.83,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.33,3.99,15.68,0.32,0.0,52.31,2.33,6.02,3.33,1.67,4.08,1.0,2.46,1.0,0.0,0.61,0.66,1.66,0
0.0,0.0,1.52,1.05,0.0,3.67,2.57,1.0,1.0,0.0,0.52,1.27,2.09,26.18,6.0,0.0,2.05,1.0,1.05,0.0,6.93,1.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,1.07,0.14,1.89,0.72,0.0,98.28,4.79,0.0,1.14,1.07,1.04,0.0,8.1,1.93,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.29,3.0,12.56,0.43,0.0,64.59,1.15,0.11,8.82,1.96,1.72,0.0,2.05,0.96,0.0,0.63,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,2.67,3.11,7.1,1.27,0.0,36.82,3.23,0.89,1.44,1.89,2.44,1.0,2.76,1.11,0.0,0.73,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,2.68,0.84,1.0,12.24,0.47,0.0,68.01,2.68,0.0,8.88,2.0,4.36,1.84,4.52,1.0,0.0,0.55,0.0,0.84,0
0.0,0.92,1.0,0.54,0.0,1.92,2.08,1.54,0.0,0.54,3.25,1.71,0.54,43.36,1.54,0.92,3.63,1.54,2.9,0.46,3.98,1.0,0.0,0.89,0.54,0.54,0
1.32,0.0,1.0,2.19,0.0,2.0,1.56,1.0,1.32,1.56,3.25,0.75,0.88,58.85,1.44,1.12,3.63,1.56,2.16,1.0,3.98,1.0,0.0,0.82,0.0,0.0,0
0.0,1.35,1.0,0.34,0.0,3.97,1.0,1.0,1.98,2.02,2.68,1.4,0.0,50.84,1.0,0.66,1.35,2.0,2.13,0.66,2.92,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.47,1.41,1.82,0.0,15.46,2.53,0.0,0.47,1.0,0.62,0.0,1.31,1.0,0.0,0.68,0.0,0.0,0
0.0,0.97,1.0,0.0,0.07,7.86,1.0,1.0,0.0,0.0,0.27,5.61,0.2,0.0,0.17,0.97,0.34,0.03,0.97,0.97,0.48,0.07,0.0,0.81,0.0,0.03,0
0.4,0.0,1.2,0.2,0.0,3.2,1.2,1.0,0.0,0.2,6.0,1.22,0.8,10.03,2.6,0.0,3.6,1.2,2.61,0.2,3.02,1.4,0.2,0.96,0.0,0.8,0
0.0,0.0,1.22,0.0,0.0,4.44,1.22,1.0,1.54,0.66,5.46,1.65,1.0,13.45,4.34,0.22,3.56,1.0,2.7,0.22,1.93,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.41,3.59,1.38,0.0,72.78,2.0,0.0,0.41,1.0,9.3,0.0,1.57,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.99,1.67,14.71,0.91,0.0,43.34,1.0,9.69,1.34,2.67,3.05,1.0,2.11,1.0,0.0,0.6,0.0,0.67,0
0.0,0.0,1.0,0.04,0.0,4.2,1.04,1.0,0.2,0.0,6.75,1.48,1.0,2.7,2.96,3.88,3.84,1.0,5.3,0.04,2.38,1.0,0.0,1.0,0.0,0.0,0
5.25,0.0,2.0,10.65,23.16,2.12,4.12,1.0,0.71,0.0,18.21,0.18,0.71,85.97,1.0,0.0,1.58,1.0,4.17,0.0,6.19,1.0,0.0,0.89,0.29,0.29,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.57,4.79,14.49,0.33,0.0,62.59,2.57,6.68,3.57,1.21,4.56,0.79,2.5,1.0,0.0,0.73,0.79,1.57,0
0.0,0.0,1.0,1.49,0.0,2.81,1.3,1.0,0.0,0.0,6.11,1.25,1.0,20.83,2.7,2.81,3.11,1.0,4.85,0.89,2.65,1.3,0.0,0.89,0.0,0.3,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,1.2,3.13,1.19,4.46,0.29,1.87,5.71,3.8,0.0,7.93,1.13,1.15,0.0,4.75,0.0,0.0,0.42,0.99,0.07,0
0.0,0.62,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.76,7.97,3.75,0.0,17.07,0.38,5.93,0.76,1.14,1.98,1.0,0.63,0.38,0.0,0.65,0.0,0.38,0
0.0,0.0,1.0,0.66,0.0,0.33,1.0,1.33,2.32,4.0,12.69,0.4,0.0,75.65,2.32,0.0,5.66,2.0,1.41,0.0,1.91,0.67,0.0,0.7,0.0,0.33,0
0.0,0.0,1.0,0.1,0.0,9.03,1.9,1.0,1.81,0.0,1.29,1.54,0.9,9.69,2.9,0.0,0.9,1.0,3.23,0.9,2.85,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.84,0.33,2.47,1.49,1.84,5.85,3.34,5.51,0.45,0.16,73.14,4.34,0.0,7.69,2.0,2.17,0.49,3.93,0.82,0.16,0.99,0.0,0.84,0
0.0,0.0,1.0,0.0,1.88,3.77,1.0,1.0,0.06,0.0,7.53,0.35,5.65,0.0,5.06,0.0,9.47,1.0,0.12,0.0,13.36,2.06,0.0,0.89,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.79,1.89,1.0,2.11,5.36,11.05,0.58,0.21,73.32,1.32,0.0,6.11,1.0,2.02,0.89,2.62,0.89,0.0,0.64,1.0,0.89,0
0.0,0.0,1.0,0.0,1.79,4.1,1.0,1.0,0.0,0.0,7.9,0.34,5.48,0.0,4.69,0.0,9.37,1.0,0.38,0.0,12.97,1.9,0.0,0.9,0.0,1.0,0
0.0,0.0,1.19,1.0,0.0,0.0,2.0,1.19,3.0,1.11,2.74,0.39,0.19,61.3,2.56,0.81,6.7,1.19,2.76,0.19,3.13,1.0,0.0,0.68,0.0,0.19,0
0.0,1.67,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.11,1.45,0.0,1.0,1.0,0.11,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.81,2.38,7.09,1.04,0.0,40.62,1.0,0.0,1.57,1.19,2.81,0.0,1.65,1.0,0.0,0.55,0.0,0.81,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,1.0,2.81,0.3,2.9,0.7,0.0,5.67,5.21,0.7,2.3,1.3,0.83,0.0,2.17,1.0,0.0,0.61,0.7,0.0,0
0.0,0.0,1.0,0.93,0.0,1.2,1.0,1.0,0.0,4.67,16.35,0.71,0.07,77.58,1.13,0.0,3.13,1.93,11.49,0.0,1.46,1.0,0.0,0.45,0.07,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,2.25,0.75,2.0,0.72,0.0,52.51,4.25,3.25,2.01,1.0,1.78,0.0,2.58,0.25,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.77,1.0,1.77,5.36,3.06,4.83,0.97,0.0,62.02,4.3,0.0,7.36,1.77,1.24,0.0,2.71,0.7,0.0,0.95,0.0,0.77,0
0.0,1.86,1.0,0.0,0.14,1.71,1.14,1.0,0.29,5.3,10.58,0.93,0.0,64.32,1.0,0.14,0.43,3.0,3.6,0.86,1.61,1.0,0.0,0.59,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.59,2.48,1.08,0.0,4.75,2.3,0.0,1.3,1.0,1.8,1.0,3.1,2.41,0.0,0.77,0.7,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,2.18,0.41,4.12,2.77,0.63,0.0,70.55,3.23,0.0,2.77,1.0,2.47,1.77,5.11,2.0,0.0,0.98,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,3.51,9.31,0.66,0.84,46.81,1.0,0.33,6.16,1.16,4.62,1.84,5.33,1.0,0.0,0.9,0.84,0.16,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.0,0.0,6.47,1.49,0.87,8.75,2.87,3.47,3.87,1.0,4.8,0.0,2.16,1.0,0.0,0.88,0.0,1.0,0
0.0,0.65,1.0,0.35,0.0,5.57,1.0,1.0,0.0,1.74,5.9,4.02,0.0,28.83,0.35,0.65,1.04,0.69,4.86,0.65,0.43,0.35,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.37,1.31,1.37,12.3,0.41,0.0,45.31,3.31,0.0,7.87,1.69,2.86,0.69,3.15,1.0,0.0,0.54,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.6,0.4,2.39,2.18,0.0,0.0,3.41,1.6,0.0,1.4,1.46,1.0,1.93,1.6,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.82,1.29,1.0,0.29,0.0,5.24,1.32,0.71,29.39,3.59,2.82,3.41,1.0,4.13,0.0,3.38,1.59,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.9,0.0,1.6,1.49,1.3,0.0,1.9,0.0,2.09,1.7,1.0,0.7,4.25,2.81,0.0,0.82,0.3,0.0,0
0.81,0.0,1.0,5.69,0.0,0.0,1.81,3.44,0.19,4.06,8.13,0.52,0.0,69.08,3.56,0.0,11.57,1.81,2.66,0.0,6.55,0.56,0.0,0.68,0.0,0.81,0
0.0,0.0,1.53,1.0,0.0,0.0,1.53,1.53,2.05,3.15,3.63,0.79,0.53,82.66,5.0,0.0,1.0,1.53,2.28,0.53,3.34,1.47,0.0,0.9,0.0,0.53,0
0.04,0.0,1.04,1.41,2.28,0.0,2.0,2.92,0.96,0.96,15.7,0.19,0.0,81.7,2.92,0.0,9.71,1.96,4.87,1.92,5.0,1.0,0.0,0.5,0.04,1.0,0
0.0,0.0,1.16,0.16,0.0,0.0,1.16,1.16,1.33,3.0,12.84,0.39,0.0,64.99,1.33,0.0,10.32,2.0,2.02,0.0,2.38,1.0,0.0,0.59,0.16,0.84,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.0,4.18,0.34,0.0,1.35,8.74,0.34,0.34,8.42,8.42,1.01,1.01,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.85,0.0,4.88,1.21,0.58,0.0,3.42,2.31,2.73,1.0,3.34,0.0,2.38,1.0,0.0,0.84,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.16,1.68,1.84,0.66,0.0,0.0,1.16,0.0,0.16,1.84,3.18,2.68,3.08,3.0,0.0,0.97,0.16,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45,4.66,0.0,0.0,0.45,1.09,0.91,0.91,0.55,0.55,0.45,0.45,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.3,1.0,1.0,0.0,0.0,4.68,1.34,0.0,32.48,1.32,0.0,0.0,1.68,1.22,0.0,1.54,1.0,0.0,0.85,0.68,0.0,0
0.0,0.0,1.0,2.28,0.0,2.17,1.46,1.46,0.0,0.91,5.17,1.12,1.46,38.84,2.09,0.0,2.63,1.46,2.77,0.0,2.68,1.46,0.0,0.85,0.23,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.01,1.01,0.0,0.02,5.97,0.95,0.02,0.86,1.0,0.0,5.95,2.0,0.03,0.0,0.54,0.02,0.0,0.38,0.01,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,0.76,0.76,2.45,0.85,0.24,18.97,3.0,0.97,5.52,1.0,7.0,4.55,3.97,2.52,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.0,0.0,2.34,1.25,0.0,0.0,2.0,0.0,2.56,1.39,3.11,2.61,3.45,2.61,0.0,0.79,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,7.08,1.0,1.0,0.12,0.0,0.12,5.3,0.0,11.51,0.58,0.88,0.12,0.12,1.0,0.88,0.23,0.23,0.0,0.83,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.83,1.0,1.45,2.0,14.29,0.4,0.0,55.66,1.0,0.0,4.34,3.45,2.74,0.83,2.61,1.55,0.0,0.82,0.0,0.72,0
0.0,0.97,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,5.31,1.46,0.76,0.0,2.28,0.48,5.79,0.76,2.55,0.24,4.62,0.76,0.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.59,1.18,8.7,0.91,0.0,85.19,3.22,0.0,2.18,1.59,1.33,0.0,2.78,1.82,0.0,0.52,0.0,0.59,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,1.56,2.44,10.96,0.46,0.0,52.14,2.11,0.19,7.7,1.81,1.52,0.0,2.09,1.0,0.0,0.6,0.19,0.81,0
0.0,0.0,1.0,1.32,0.74,0.0,2.0,1.26,1.47,0.53,5.94,0.33,0.53,22.42,1.74,0.0,1.74,1.26,0.87,0.0,3.27,1.26,0.0,0.75,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.26,0.0,4.61,1.37,1.74,0.0,2.26,20.89,2.74,1.0,23.91,23.5,4.33,3.61,0.0,0.96,0.0,0.0,0
0.0,0.08,1.92,0.92,0.0,0.0,1.92,1.92,2.75,2.75,10.99,0.58,0.0,64.12,2.75,0.08,15.65,1.83,3.38,0.08,3.97,0.92,0.0,0.45,0.92,0.0,0
