CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.27,0.27,0.0,0.0,0.27,1.0,0.27,11.64,0.27,1.18,0.0,27.24,1.09,0.0,0.27,0.27,0.27,0.0,1.09,0.54,0.0,0.87,0.27,0.27,0
0.0,2.76,1.16,0.0,0.0,2.76,1.16,1.0,0.0,0.08,0.16,3.71,0.0,0.0,1.0,1.84,0.16,1.08,1.08,0.08,0.67,0.16,0.0,0.82,0.0,0.0,0
2.96,0.0,1.0,2.96,1.18,1.18,2.18,2.18,2.37,8.1,4.96,0.94,0.59,49.7,1.41,0.0,4.73,1.59,3.74,0.41,3.98,0.41,0.0,0.66,0.59,1.77,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.28,15.94,0.67,0.36,28.72,1.72,8.94,3.09,2.28,3.21,0.64,2.77,1.0,0.0,0.43,0.36,1.36,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,8.28,10.54,5.49,0.45,0.25,65.47,2.75,2.26,4.25,1.0,3.41,0.75,4.01,0.25,0.0,0.84,0.0,0.0,0
0.0,19.54,1.0,0.0,0.0,3.76,1.0,1.0,0.25,4.51,4.01,4.5,0.0,75.16,0.5,0.75,7.01,0.25,1.82,0.0,0.68,0.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.95,4.37,1.41,0.0,35.97,1.53,0.0,3.47,1.47,5.99,1.05,2.12,1.53,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.23,1.0,1.0,0.0,4.3,12.83,1.1,0.0,78.72,1.77,0.7,2.3,1.23,4.84,0.0,1.42,1.0,0.0,0.91,0.0,0.0,0
1.34,0.0,1.0,1.0,0.0,0.67,2.0,4.34,1.67,8.01,18.34,0.23,0.0,78.69,3.67,0.0,8.33,2.0,2.59,0.33,2.97,0.33,0.0,0.82,0.0,2.0,0
0.0,4.09,1.0,0.31,0.0,0.31,1.0,1.0,0.0,2.63,4.69,0.86,0.0,60.63,1.69,1.37,1.0,1.31,3.1,1.0,1.4,1.0,0.0,0.86,0.0,0.69,0
0.0,0.13,1.87,0.0,0.0,0.0,1.87,1.0,0.0,2.13,4.74,0.56,0.0,40.13,1.0,0.0,0.26,2.0,3.56,1.0,2.07,1.13,0.0,0.94,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,5.03,1.37,1.0,1.0,1.85,1.48,1.07,4.4,24.48,3.52,0.0,2.48,1.0,1.7,1.0,3.89,3.52,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.78,3.62,0.0,0.0,1.43,0.0,1.78,1.78,0.0,0.0,1.43,1.43,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,1.37,1.0,1.18,2.37,12.09,0.44,0.0,78.89,1.18,1.63,5.29,1.0,3.86,1.0,1.98,0.18,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.43,1.0,0.43,0.43,6.14,1.09,0.57,28.22,1.57,0.0,3.72,1.0,5.04,0.86,3.13,0.57,0.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.4,0.13,0.0,2.0,3.2,1.07,1.0,13.66,0.2,0.13,81.27,3.13,0.0,9.8,2.0,4.72,1.87,5.04,1.0,0.0,0.52,0.0,1.0,0
0.76,0.0,1.76,4.59,0.0,0.76,2.53,1.0,0.24,0.76,5.35,0.66,1.76,65.0,1.71,5.65,6.35,1.76,7.98,5.88,5.96,1.47,0.0,0.95,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.92,2.0,1.08,1.0,1.0,5.35,0.63,0.0,66.58,1.08,0.0,2.31,1.04,8.2,2.0,2.28,0.04,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.02,4.98,13.95,1.02,0.0,85.99,2.01,0.0,3.0,1.0,5.56,0.0,1.22,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.0,0.0,4.15,1.66,0.29,47.1,2.57,1.72,3.29,1.0,2.44,0.0,1.28,1.0,0.0,0.58,0.0,0.71,0
0.0,0.0,1.0,0.19,0.0,4.05,1.0,1.19,1.38,0.19,1.76,0.32,4.86,9.54,2.81,0.0,4.81,1.19,2.17,0.81,11.16,0.81,0.0,0.91,0.81,0.0,0
0.0,4.06,1.0,0.0,0.0,0.78,1.84,1.0,0.84,0.94,0.78,1.16,4.22,15.6,4.22,1.0,4.78,0.84,2.04,1.69,33.01,32.91,0.84,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.97,0.0,0.22,1.12,2.94,0.0,3.94,0.0,3.06,1.0,2.02,1.94,6.03,5.85,0.0,1.0,0.03,0.03,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,1.0,4.3,0.73,0.0,73.32,2.0,0.65,3.65,1.0,1.74,0.65,2.09,1.35,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.99,1.0,4.95,7.92,1.5,0.75,0.0,41.6,2.0,2.48,2.98,1.5,3.09,1.49,3.69,2.0,0.0,0.56,0.5,0.5,0
0.0,0.0,1.0,0.53,0.0,0.94,1.47,1.0,0.94,3.35,10.41,0.61,0.0,70.86,1.0,0.0,3.35,1.53,5.07,0.47,1.87,1.0,0.0,0.55,0.47,0.47,0
0.0,3.43,1.0,0.0,0.0,5.0,1.0,1.0,0.79,0.0,0.79,1.05,4.72,0.0,2.57,1.93,5.43,1.0,2.63,1.0,10.69,0.79,0.0,0.87,0.79,0.0,0
0.59,0.0,1.41,0.59,0.0,0.0,2.0,1.0,0.59,2.17,5.34,0.55,0.0,62.31,1.41,0.0,2.17,1.59,2.26,0.59,3.11,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,1.28,0.43,4.87,0.98,0.57,0.0,2.43,0.0,7.13,1.0,3.01,0.85,3.41,1.43,0.0,0.79,0.0,0.43,0
0.0,0.0,1.21,0.79,0.0,0.0,1.21,1.0,0.79,0.43,1.86,1.08,0.0,87.14,4.14,0.0,0.79,1.21,1.99,1.0,6.32,2.57,0.0,0.66,0.0,0.79,0
0.0,0.36,1.0,0.36,0.0,1.0,2.36,1.64,0.0,3.72,3.92,0.45,0.36,39.92,2.0,0.0,3.72,1.64,3.72,0.72,5.94,1.0,0.0,0.55,0.0,0.0,0
0.0,0.27,1.0,0.02,0.0,3.94,1.0,1.0,0.0,0.08,6.94,1.02,0.98,1.31,1.98,0.0,4.92,1.02,2.62,0.02,6.75,1.0,0.0,0.96,0.98,0.98,0
0.08,0.0,1.0,1.08,0.0,0.0,1.0,1.08,1.47,0.31,1.55,1.38,0.0,98.43,4.08,0.0,1.63,1.08,1.07,0.0,2.5,1.84,0.0,1.0,0.04,0.08,0
0.0,0.0,1.0,0.77,0.0,0.46,2.23,1.0,0.0,3.0,8.46,0.39,0.23,56.03,1.77,0.92,3.85,1.0,4.45,1.0,2.47,1.0,0.0,0.84,0.77,1.0,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,1.0,1.56,0.84,1.96,0.88,2.16,18.72,4.28,0.28,2.72,1.0,1.94,1.44,5.22,4.6,0.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.99,0.38,61.8,4.62,0.76,1.0,1.0,1.76,1.15,2.85,1.62,0.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.38,0.0,1.23,1.38,1.38,3.54,2.92,2.85,0.8,0.38,78.0,2.15,0.62,3.77,1.38,2.68,0.62,3.44,0.77,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.4,1.0,2.4,2.21,4.8,0.87,0.0,72.95,1.0,0.6,2.2,1.4,2.64,0.6,2.49,0.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,1.0,0.02,1.03,0.29,5.98,0.23,2.99,0.0,5.0,1.0,2.5,1.0,13.47,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,2.0,1.0,0.87,0.13,0.4,0.46,4.33,4.43,4.6,0.87,3.6,1.0,2.0,1.73,34.08,33.9,0.87,0.46,0.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.79,1.79,7.32,19.97,15.02,8.91,0.37,0.79,94.47,1.84,0.0,22.35,1.79,3.37,0.79,6.38,1.21,0.0,0.85,0.21,0.21,0
0.35,1.05,1.0,0.35,0.0,2.6,1.35,1.35,0.0,2.1,6.3,1.0,1.0,24.2,1.65,0.0,3.95,1.35,2.8,0.35,4.14,1.0,0.0,0.95,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,1.43,1.43,1.26,0.28,23.67,3.28,0.57,2.43,1.0,3.24,1.57,3.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.52,1.93,4.38,0.64,0.52,81.63,3.07,0.0,2.45,1.48,1.92,0.52,4.67,1.52,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.45,1.0,1.0,2.07,2.0,7.2,0.89,0.0,53.97,3.76,4.34,0.62,1.62,2.83,0.31,3.45,1.0,0.0,0.63,0.0,0.31,0
0.0,8.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,11.19,0.81,0.0,23.97,0.53,8.39,2.93,1.6,5.48,0.53,1.33,0.53,0.0,0.43,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.54,1.61,1.0,0.61,0.0,2.7,0.67,4.23,0.0,3.84,0.61,4.0,1.0,2.22,1.23,26.32,24.33,0.61,0.66,0.0,0.0,0
0.0,0.08,1.0,1.0,0.92,0.0,2.92,1.08,6.92,13.38,1.92,0.15,1.0,75.53,2.16,0.0,3.16,2.0,5.09,0.0,5.78,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,2.28,1.12,0.0,36.16,2.72,0.64,1.0,1.0,1.43,0.64,3.18,1.72,0.0,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.04,1.0,1.0,0.81,0.0,0.81,0.85,4.85,0.0,2.43,0.96,4.23,0.81,2.4,1.19,10.91,0.81,0.0,0.88,0.81,0.0,0
0.49,0.0,1.0,0.97,0.0,0.0,1.0,1.0,4.88,2.91,0.49,1.24,0.49,37.83,3.0,0.49,1.0,1.0,1.41,0.0,4.19,2.03,0.0,0.91,0.0,0.97,0
0.0,0.0,1.0,0.63,0.0,3.89,1.37,1.0,2.26,1.63,2.47,0.94,0.0,60.95,3.53,0.0,0.74,1.0,4.65,0.74,3.48,0.63,0.0,0.74,0.0,0.37,0
0.0,0.0,1.0,0.86,0.29,0.0,1.14,1.71,0.29,0.14,2.14,2.22,0.29,12.12,2.43,0.0,2.71,1.14,0.25,0.0,3.23,2.71,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,1.0,0.3,1.0,7.32,0.79,0.6,28.23,2.49,0.0,4.0,1.7,2.11,1.19,3.56,1.89,0.0,0.62,0.7,0.0,0
0.0,0.51,1.0,0.0,0.0,0.49,1.0,1.0,1.46,0.97,1.95,1.95,0.0,27.78,1.46,2.56,0.51,0.49,1.86,1.51,1.25,0.49,0.0,0.69,0.49,0.0,0
0.95,0.05,1.05,1.89,1.89,3.79,3.95,1.95,0.0,5.0,11.53,0.28,1.89,82.21,1.0,0.0,0.26,2.0,3.42,0.95,7.85,0.95,0.0,0.41,1.0,1.89,0
0.0,2.16,1.0,0.0,0.56,2.16,1.28,1.56,0.0,0.0,2.51,3.77,0.28,0.0,0.56,1.28,1.0,0.56,1.58,0.72,0.46,0.28,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.58,0.0,5.66,1.0,0.81,0.0,2.38,0.0,4.42,1.0,2.53,0.0,5.03,1.19,0.0,0.57,0.81,1.81,0
0.0,0.0,1.0,0.19,0.0,1.92,1.0,1.0,0.0,0.0,1.81,1.1,2.88,0.0,2.19,0.0,1.0,1.81,0.98,0.58,5.86,5.45,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,1.99,0.01,2.98,4.97,0.52,0.01,41.47,2.02,0.0,2.98,1.99,2.99,0.01,4.61,1.01,0.0,0.51,0.0,0.0,0
0.0,5.1,1.0,0.0,0.0,1.99,1.0,1.0,0.0,3.97,3.97,1.22,0.0,65.51,0.99,0.01,3.01,0.99,2.26,0.99,1.44,0.99,0.0,0.63,0.0,0.0,0
0.23,0.77,1.77,0.68,0.23,2.32,2.0,1.77,0.0,4.65,4.1,0.56,1.23,50.0,1.0,0.0,0.77,1.77,2.89,0.0,3.87,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,2.5,1.0,1.0,1.13,1.13,7.0,0.77,0.62,25.15,3.13,0.38,3.87,1.0,2.28,0.0,4.59,1.0,0.0,0.53,0.62,1.62,0
0.64,0.36,1.0,1.0,0.0,0.0,2.0,1.36,2.78,4.07,4.86,0.28,0.36,78.37,2.07,0.0,3.71,2.0,2.82,0.64,4.41,1.36,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,2.0,1.46,0.0,1.38,5.0,0.4,2.16,18.82,2.54,0.54,6.79,1.46,3.76,2.16,21.05,17.77,0.0,0.64,0.0,0.54,0
0.0,0.0,1.0,0.96,0.0,0.04,1.04,1.04,0.96,1.07,3.07,0.61,0.0,85.38,2.0,0.0,3.0,1.04,1.31,0.0,2.33,1.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.36,1.91,1.0,0.0,0.91,3.36,0.74,0.27,30.05,1.09,0.0,4.91,1.91,2.35,0.91,4.19,1.91,0.0,0.6,0.0,0.0,0
0.44,0.0,2.11,0.44,0.0,0.0,2.56,1.0,0.44,1.89,4.22,0.38,0.0,36.8,1.0,0.0,2.44,2.0,2.2,1.0,4.13,1.56,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.18,1.0,1.0,0.94,0.0,1.06,1.5,0.0,93.88,3.82,0.0,1.06,1.06,1.03,0.06,3.84,3.31,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.7,1.0,1.4,4.21,10.51,0.78,0.3,57.57,1.6,0.0,5.7,1.0,2.27,0.7,3.06,1.0,0.0,0.62,1.0,1.3,0
0.0,0.71,1.71,0.29,0.0,2.85,2.43,2.0,0.86,5.99,5.0,0.51,0.71,50.0,1.29,0.0,1.86,2.0,3.78,0.0,2.62,0.71,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.24,0.5,0.0,1.25,2.24,1.25,0.25,2.99,1.05,0.5,96.28,5.0,0.0,2.49,1.25,1.18,0.0,3.78,1.75,0.0,0.94,0.75,1.0,0
1.07,0.0,1.0,1.54,0.0,0.0,2.07,1.0,1.07,1.07,2.61,1.36,0.54,78.03,2.0,0.0,2.68,1.0,1.47,0.0,2.61,0.46,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.0,1.81,1.22,5.24,0.81,0.0,33.25,4.57,0.0,2.84,1.41,0.98,0.0,2.02,0.59,0.0,0.89,0.41,0.81,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.15,0.0,5.98,1.18,1.29,0.0,3.15,0.0,4.71,1.0,2.49,0.29,4.76,1.59,0.0,0.57,0.85,1.71,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,2.33,0.67,0.67,11.67,0.59,0.33,54.04,3.0,0.0,8.0,1.67,4.15,1.33,4.38,1.0,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,1.0,0.93,0.0,0.35,2.44,0.0,7.06,2.86,0.0,0.0,1.07,0.06,0.0,1.01,1.0,0.0,0.51,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.9,5.1,0.0,0.0,0.04,1.96,0.06,0.02,1.16,0.04,0.06,0.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.06,0.0,1.0,3.79,0.34,0.0,1.11,0.0,2.17,1.94,0.14,0.06,1.71,1.0,0.0,0.8,0.06,0.0,0
0.0,8.48,1.0,0.63,0.0,0.0,1.0,1.0,2.74,4.94,4.69,0.26,0.0,78.88,2.37,0.69,4.06,1.0,2.16,0.31,3.17,0.31,0.0,0.62,0.0,0.0,0
0.95,0.0,1.0,2.9,1.0,0.0,2.05,1.0,0.34,0.68,1.05,0.63,1.95,51.26,1.05,0.0,0.15,1.05,2.63,0.0,4.09,1.05,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.01,8.98,6.01,1.05,0.2,1.0,78.02,3.0,1.0,1.02,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.2,1.4,1.0,0.2,4.2,9.2,0.3,0.2,76.41,1.4,0.0,1.6,1.0,2.39,1.0,2.24,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.54,0.0,0.0,1.0,1.0,0.89,1.77,11.74,0.57,0.0,72.63,1.11,1.77,1.89,1.11,3.73,0.89,1.68,0.23,0.0,0.5,0.0,0.0,0
0.86,2.14,1.0,0.86,0.57,2.14,1.29,1.0,0.0,0.0,1.43,3.62,0.0,18.9,0.29,0.71,1.57,0.29,1.52,0.71,1.54,0.29,0.0,1.0,0.29,0.0,0
0.46,1.83,1.0,1.83,0.0,4.21,1.46,3.29,10.62,12.17,39.29,1.31,0.0,72.25,2.08,2.08,24.29,3.83,3.45,0.54,2.82,0.54,0.0,0.53,0.46,2.29,1
0.81,0.0,1.81,1.0,0.0,0.19,3.43,1.0,0.0,2.43,6.43,0.48,2.43,49.11,2.0,0.0,0.57,1.0,4.06,1.62,5.09,1.81,0.0,0.97,0.81,0.0,0
0.7,2.78,1.3,2.78,0.0,5.56,2.0,4.48,15.3,16.61,57.86,1.11,0.0,78.25,1.0,0.7,36.86,4.78,4.09,0.3,3.57,0.3,0.0,0.75,0.7,3.48,1
0.91,0.0,1.0,0.91,0.61,0.0,1.3,1.0,0.0,2.09,7.79,0.32,0.0,50.68,1.0,0.0,0.91,1.0,11.91,0.7,2.91,1.0,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.22,1.39,2.39,2.22,7.44,0.26,0.0,56.09,2.0,0.0,2.17,1.39,1.95,0.61,3.76,1.22,0.0,0.82,0.61,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.73,1.0,0.0,2.92,4.46,0.48,0.73,45.33,1.27,0.27,1.73,1.73,2.2,0.27,3.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.68,4.76,0.99,0.44,22.96,1.88,0.0,4.2,1.56,2.25,0.56,3.98,1.56,0.0,0.76,0.0,0.0,0
0.0,0.0,1.75,1.49,0.5,0.0,2.0,2.25,0.5,1.0,4.49,0.58,0.5,45.95,2.0,0.0,5.5,2.0,2.18,0.75,4.16,1.75,0.0,0.63,0.0,0.25,0
0.0,0.0,1.0,0.42,0.42,1.0,1.42,1.84,1.74,1.16,4.84,0.49,0.0,64.59,2.58,0.0,0.84,1.42,1.27,0.58,3.1,1.0,0.0,0.8,0.58,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.04,1.0,0.96,0.09,0.0,2.5,0.96,1.43,3.87,2.87,1.09,1.0,3.98,3.91,2.12,1.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.87,1.99,1.01,3.0,1.99,2.04,0.92,0.99,65.77,2.0,0.0,1.04,1.01,3.76,1.97,6.13,2.96,0.0,0.95,0.0,0.99,0
0.69,0.0,1.0,3.07,0.0,3.07,1.0,1.0,0.0,5.69,9.86,0.96,0.0,92.9,1.31,0.0,0.93,1.69,1.96,0.0,1.22,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.0,0.44,0.0,4.35,1.37,0.56,44.22,2.88,0.0,3.23,1.0,1.88,0.0,3.7,1.88,0.0,1.0,0.0,0.0,0
0.0,4.1,1.0,1.27,0.0,0.0,1.68,1.0,0.32,2.0,4.12,0.38,0.0,48.53,1.0,0.63,2.68,1.0,3.7,1.68,3.8,0.68,0.0,0.51,0.0,0.0,0
4.76,0.95,1.0,5.76,0.0,1.0,2.0,3.86,9.57,42.49,76.69,0.15,0.0,95.39,1.0,0.0,40.58,3.91,3.02,0.05,3.54,1.0,0.0,0.65,0.57,3.81,1
0.0,0.62,1.0,0.84,0.0,0.62,1.0,1.0,0.84,0.0,0.84,1.6,0.0,84.47,4.38,0.47,1.16,1.0,2.63,1.0,6.41,2.53,0.0,0.57,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.65,1.83,1.0,1.65,4.96,10.09,0.95,0.0,67.73,1.17,0.0,5.3,1.0,1.77,0.83,2.47,1.35,0.0,0.69,0.83,1.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,2.69,0.0,1.35,1.59,0.0,55.88,2.69,4.25,1.35,0.67,2.1,0.98,2.13,0.0,0.0,0.69,0.0,0.67,0
0.0,0.74,1.74,0.0,0.0,3.23,2.74,1.74,0.77,6.97,5.26,0.5,0.74,52.06,1.0,0.0,1.0,2.0,4.57,0.0,3.18,1.0,0.0,0.57,0.0,0.0,0
0.73,2.19,1.0,1.0,0.0,2.43,2.0,1.73,0.81,4.92,4.19,0.42,1.0,68.19,1.27,0.0,1.73,1.73,3.38,1.27,5.08,1.54,0.0,0.88,0.73,0.27,0
0.31,0.0,1.0,0.0,0.31,0.31,2.0,1.0,0.69,0.0,2.17,0.4,3.76,0.0,3.76,0.69,5.24,1.31,2.0,1.38,28.07,26.91,0.69,0.61,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,2.3,1.38,0.0,77.85,3.7,0.0,1.0,1.65,0.57,0.0,1.78,1.0,0.0,0.76,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.69,0.61,2.75,2.5,0.69,16.8,3.08,2.31,0.69,1.31,2.83,2.08,1.34,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.3,1.0,1.18,0.53,0.18,6.65,1.2,0.82,8.79,2.82,0.0,4.0,1.18,2.25,0.0,2.69,0.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.15,1.26,3.69,1.63,4.15,1.26,0.63,6.04,0.3,6.8,53.6,4.26,0.0,4.78,1.63,2.2,1.11,10.31,8.02,0.0,0.79,0.0,0.63,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,0.43,1.43,1.36,0.57,57.46,3.72,0.0,0.57,1.0,2.14,1.0,4.09,1.57,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,2.5,1.0,1.75,3.5,9.26,0.3,0.0,69.29,1.75,0.5,15.46,1.0,2.99,1.0,3.24,0.75,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.99,1.0,0.0,0.0,6.96,0.68,1.98,0.63,2.99,0.0,6.96,1.0,2.55,0.0,7.94,1.0,0.0,0.61,0.0,1.0,0
0.56,0.44,1.56,3.34,0.0,0.56,2.11,1.0,0.0,0.56,5.67,0.53,1.11,47.26,1.89,0.0,4.45,1.56,2.06,0.0,4.27,0.56,0.0,0.96,0.44,1.56,0
0.0,0.0,1.0,1.0,0.0,0.55,2.1,1.0,1.0,0.55,3.2,0.77,0.45,76.9,2.9,0.0,6.4,1.0,2.69,1.1,3.55,1.45,0.0,0.93,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,1.13,8.13,1.33,0.43,31.17,1.43,1.7,1.73,1.57,2.5,0.0,2.68,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.6,1.21,2.41,1.22,0.0,34.41,3.0,0.0,0.0,1.0,1.03,0.6,1.95,1.0,0.0,0.9,0.6,0.0,0
0.0,0.11,1.0,0.0,0.0,1.77,1.89,1.0,1.77,5.32,11.09,0.65,0.0,72.66,1.23,0.0,5.32,1.0,2.04,0.89,2.2,0.89,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,0.0,2.59,1.65,0.14,56.92,2.28,0.41,2.72,1.0,1.13,0.55,1.43,1.14,0.0,0.49,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.0,11.21,0.0,0.0,2.7,2.7,0.15,0.15,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.36,2.14,4.64,1.0,4.1,0.0,3.44,1.0,0.0,0.67,0.64,1.29,0
0.26,0.0,1.74,0.74,0.0,0.0,3.49,1.0,0.77,1.02,3.0,0.3,1.74,68.3,2.77,0.0,2.49,1.0,3.71,0.0,7.14,1.0,0.0,0.9,0.37,0.74,0
0.0,0.56,1.56,0.0,0.0,4.0,2.12,1.56,0.0,4.46,5.88,1.14,1.0,27.9,1.88,0.0,2.33,1.56,3.93,0.0,2.34,1.0,0.0,0.71,0.0,0.0,0
1.26,0.0,1.0,0.63,0.0,0.63,1.63,3.52,1.26,8.03,13.81,0.39,0.0,73.13,2.89,0.0,5.52,1.63,2.17,0.37,2.76,0.37,0.0,0.95,0.0,1.26,0
0.77,3.08,1.0,3.08,0.0,6.16,1.77,4.85,16.95,18.18,63.56,1.29,0.0,86.97,1.23,1.23,41.07,4.85,3.75,0.23,3.56,0.23,0.0,0.72,0.77,4.08,1
0.0,0.0,1.0,0.78,0.0,0.66,1.0,1.0,0.66,0.0,0.78,2.56,0.0,78.05,2.66,0.0,0.0,1.0,0.07,0.0,1.15,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.38,1.0,1.38,2.89,7.64,0.73,0.0,72.04,1.62,0.62,4.75,1.0,2.05,1.0,2.13,1.0,0.0,0.88,0.38,0.38,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.05,1.32,0.0,98.38,4.97,0.0,0.98,1.0,1.0,0.0,3.46,1.97,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.27,1.0,0.0,3.0,9.63,0.44,0.63,32.58,1.0,2.54,0.0,1.0,10.5,1.0,2.47,1.0,0.0,0.98,0.0,0.63,0
