CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.8,2.56,1.38,1.46,0.0,24.91,2.93,1.56,0.93,1.0,2.69,1.0,2.24,1.0,0.0,0.84,0.0,0.31,0
2.85,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.9,1.26,2.67,0.2,0.95,71.26,1.95,0.0,2.95,1.05,3.27,0.95,5.8,1.95,0.0,0.69,0.0,0.0,0
2.41,0.0,1.0,0.8,0.0,1.0,1.8,3.61,4.8,11.84,23.51,0.27,0.0,83.04,2.78,3.41,3.39,2.0,5.28,0.8,3.18,1.0,0.0,0.69,0.84,0.8,0
0.15,0.0,1.0,0.0,0.0,5.39,1.15,1.0,0.46,1.46,3.0,1.46,0.15,11.45,1.61,0.0,2.69,1.85,3.26,1.69,3.81,1.85,0.0,0.81,0.0,0.15,0
0.49,0.0,1.0,0.51,0.49,0.0,1.0,1.0,3.6,1.54,0.49,0.88,0.0,38.6,3.06,2.57,2.06,1.0,5.26,0.51,2.86,1.51,0.0,0.57,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,1.56,1.56,1.0,1.13,3.38,7.64,0.55,0.44,46.24,1.44,0.0,3.38,1.0,1.79,1.0,3.66,1.0,0.0,0.6,0.56,0.56,0
0.0,0.0,1.0,0.94,0.0,3.75,1.0,1.0,0.0,0.06,3.88,2.47,0.0,93.87,2.0,0.0,0.0,1.0,1.36,0.06,1.03,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.97,8.88,6.89,12.8,0.14,0.05,80.74,2.02,1.97,11.92,1.98,2.19,0.05,3.52,0.12,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.82,0.0,0.0,1.76,0.0,0.0,3.82,0.0,1.77,1.0,0.14,0.0,3.04,2.77,0.0,0.81,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.54,2.62,1.0,2.0,3.38,2.0,0.36,1.62,65.54,2.0,0.0,5.08,1.0,2.1,0.0,4.64,1.0,0.0,0.87,0.0,0.0,0
1.65,0.0,1.33,1.67,0.0,2.3,1.33,1.0,0.33,0.33,11.88,1.57,0.0,74.01,2.66,0.0,4.65,1.33,2.9,0.67,2.31,1.0,0.0,0.53,0.0,0.66,0
0.0,0.0,1.0,0.57,0.0,6.76,1.0,1.0,0.0,1.13,9.4,1.99,0.0,37.43,1.87,0.0,3.13,2.57,2.15,0.0,1.48,0.43,0.0,0.81,0.0,0.43,0
0.0,0.0,1.58,1.27,0.0,1.0,1.58,1.0,0.0,3.27,9.67,0.68,0.0,64.85,2.0,0.0,3.7,1.0,7.37,0.42,2.25,1.0,0.0,0.68,0.58,0.0,0
0.0,0.0,1.0,3.74,2.67,0.0,1.53,1.0,1.6,4.27,15.43,1.47,0.0,48.63,1.47,0.0,3.67,2.6,2.29,0.47,3.07,0.93,0.0,0.59,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,3.88,9.78,0.35,0.0,59.0,2.89,0.78,2.45,1.78,1.65,0.0,2.56,1.22,0.0,0.92,0.0,0.0,0
0.61,0.0,1.0,0.0,1.84,0.61,1.0,1.0,0.0,0.39,2.61,1.11,0.0,0.0,1.0,0.0,4.28,1.39,3.26,0.78,3.64,1.0,0.0,0.62,0.61,0.0,0
0.28,0.72,1.0,3.68,0.0,0.28,1.28,1.85,0.0,1.42,2.83,3.45,0.85,23.52,0.85,1.43,4.68,0.57,1.95,0.72,2.04,0.0,0.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.99,3.97,2.97,1.0,0.45,0.0,75.26,5.99,0.99,4.96,1.99,1.99,0.0,5.97,1.01,0.0,0.79,0.99,0.0,0
0.0,0.0,1.0,1.03,0.34,3.31,1.17,1.86,0.34,0.17,7.34,1.62,1.17,14.57,4.17,4.14,4.51,1.17,5.39,0.0,1.74,1.0,0.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.2,1.44,1.0,1.12,2.8,4.2,0.54,0.88,36.45,2.44,0.0,4.88,1.0,2.11,0.0,6.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.31,1.38,3.07,0.65,0.0,65.55,2.24,0.0,1.69,1.0,3.58,1.38,3.31,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,1.37,3.43,3.57,0.93,0.31,44.57,2.94,0.0,4.0,1.0,2.01,0.0,2.93,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.44,0.56,0.28,1.28,1.0,2.28,1.28,3.34,0.78,0.0,71.56,1.28,1.44,2.72,1.72,3.69,2.89,1.68,1.0,0.0,0.83,0.0,0.72,0
0.0,0.0,1.0,1.11,0.0,2.22,1.89,1.0,1.11,0.56,2.22,0.61,2.22,36.69,1.89,1.56,6.11,1.56,4.46,4.0,18.06,16.54,0.0,0.97,0.0,0.56,0
2.73,0.0,2.37,0.68,0.0,5.46,3.73,1.0,1.0,2.73,20.8,1.06,0.0,51.22,3.68,0.0,4.78,1.68,7.77,0.0,5.26,0.32,0.0,0.69,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.04,12.78,0.41,0.0,63.75,1.0,0.0,0.07,1.0,3.78,1.04,1.58,1.0,0.0,0.82,0.04,0.0,0
0.94,0.0,1.0,12.19,0.0,1.19,2.12,3.81,0.0,5.0,9.5,0.23,3.19,80.32,2.94,0.0,13.19,1.94,4.43,0.25,7.17,0.44,0.06,0.67,0.0,0.94,0
0.62,0.0,1.62,1.23,0.0,2.77,2.23,1.62,1.85,6.77,7.0,0.87,1.0,47.4,4.23,0.0,7.08,1.62,4.74,1.23,4.58,1.0,0.0,0.86,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.04,1.0,1.0,0.98,0.07,0.07,1.0,2.95,1.2,2.96,0.0,6.93,1.0,2.99,2.96,7.88,7.87,0.0,0.99,0.0,0.0,0
1.22,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.31,2.75,14.12,0.88,0.0,98.47,3.08,0.0,3.44,2.22,1.4,0.0,4.09,1.69,0.0,0.85,0.85,1.61,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.73,0.0,6.86,0.78,0.0,26.72,6.0,1.34,3.2,1.0,1.93,0.0,2.53,1.73,0.0,0.73,0.0,0.0,0
0.65,0.0,1.0,1.31,1.96,1.96,1.65,1.0,2.07,0.69,1.96,0.57,0.0,60.62,2.73,2.07,2.07,1.0,2.65,0.0,3.53,1.0,0.0,0.61,0.0,0.35,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.25,5.34,4.05,3.98,0.95,0.0,67.37,3.25,0.25,2.53,1.25,7.4,1.0,2.03,1.0,0.0,0.59,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.2,1.34,4.97,0.86,0.0,75.0,2.51,5.0,2.34,1.0,7.72,0.17,1.54,1.17,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,1.77,1.0,1.0,0.0,3.72,13.69,0.73,0.26,63.17,2.77,0.0,5.49,1.0,11.76,0.74,2.29,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.04,0.0,1.54,2.02,0.0,0.0,2.92,0.08,0.42,1.04,0.57,0.0,1.66,1.0,0.0,0.55,0.04,0.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.4,1.4,9.21,8.21,13.8,0.27,0.0,73.61,1.8,0.0,16.02,1.4,4.25,0.6,3.1,1.0,0.0,0.71,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,1.0,0.5,1.51,6.03,0.5,0.5,30.66,3.49,1.0,8.02,1.5,1.79,0.99,21.7,20.4,0.5,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.0,1.06,0.0,1.37,1.99,0.0,0.0,2.94,0.0,0.12,1.0,0.48,0.0,1.59,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.46,0.54,0.0,2.18,3.37,1.0,1.09,3.0,1.46,0.52,2.0,22.31,2.0,0.54,4.37,1.0,4.09,2.28,7.27,2.82,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,4.12,1.37,1.57,0.97,0.31,39.81,5.06,4.75,4.75,1.0,3.07,1.57,3.81,1.0,0.0,0.65,0.0,0.69,0
0.0,0.0,1.0,0.0,0.26,1.48,1.74,1.0,1.74,1.26,3.05,0.71,0.0,16.77,3.0,0.0,1.83,1.0,2.18,0.74,2.63,1.0,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.45,6.27,1.72,0.27,29.77,3.27,2.1,1.1,1.0,2.65,0.0,1.4,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.48,1.0,0.0,0.0,5.0,1.77,1.96,0.0,3.0,1.76,3.92,1.0,5.16,4.76,10.21,9.39,0.0,0.95,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.84,2.06,1.0,1.42,3.29,4.52,0.46,0.71,58.77,1.71,0.35,2.0,1.0,3.73,2.0,4.15,1.0,0.0,0.81,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.81,0.0,4.0,1.0,2.57,0.0,2.78,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.67,0.0,4.33,1.33,1.0,0.0,3.34,5.0,0.69,0.67,33.4,2.0,0.0,6.33,1.0,1.71,0.0,8.72,4.34,0.33,0.73,0.0,0.67,0
2.29,0.0,1.0,2.0,0.0,0.0,1.76,4.0,0.76,15.53,20.95,0.14,0.0,81.68,2.0,0.0,2.24,2.0,3.57,1.53,3.37,0.76,0.0,0.93,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.88,6.72,16.81,0.39,0.0,73.97,2.16,0.84,0.48,1.0,1.2,0.0,2.68,0.64,0.0,1.0,0.0,0.84,0
0.0,0.53,1.0,0.0,0.53,1.86,1.53,1.0,1.07,10.16,13.95,0.74,0.47,48.15,1.93,2.4,3.47,2.07,4.06,0.0,2.71,1.0,0.0,0.95,0.0,0.53,0
2.19,0.0,1.0,1.0,0.0,0.0,1.73,1.0,2.0,0.73,1.46,0.23,2.35,65.31,3.08,0.0,2.19,1.0,2.93,1.54,6.41,3.35,0.0,0.69,0.0,0.27,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.17,4.67,1.39,0.0,83.31,4.33,0.0,1.17,1.17,1.07,0.17,3.18,1.83,0.0,0.58,0.0,0.33,0
0.0,0.0,1.63,1.69,0.0,3.45,3.94,1.0,1.37,0.0,1.0,0.49,2.25,76.66,1.0,0.69,0.94,2.0,3.0,1.63,7.77,3.19,0.63,0.81,0.0,0.0,0
11.3,17.0,1.97,1.52,0.48,4.36,3.94,1.52,0.52,5.15,4.09,0.38,0.97,75.75,1.0,0.0,2.58,1.0,3.86,0.0,5.03,1.0,0.0,0.57,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.93,1.23,1.0,0.0,0.0,1.62,3.74,0.46,0.0,0.69,1.54,2.62,0.23,1.36,0.77,4.0,0.23,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.97,2.0,2.03,5.16,4.0,17.57,0.32,0.0,73.78,3.55,0.52,4.61,2.0,2.74,0.52,3.35,1.0,0.0,0.77,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,2.02,2.4,0.0,0.0,1.01,1.99,0.01,2.0,1.01,1.0,1.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.32,0.13,0.0,1.06,1.32,0.13,1.0,5.26,1.14,0.13,61.61,3.13,0.0,1.39,1.06,7.78,0.94,1.42,1.0,0.0,0.47,0.0,0.06,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,0.62,1.0,3.0,1.02,0.0,38.19,1.62,0.0,0.38,1.38,2.67,1.0,1.74,1.62,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,1.0,0.71,0.0,2.06,0.61,4.12,0.0,2.29,0.0,5.88,1.0,2.17,1.41,10.02,5.24,0.71,1.0,0.71,0.0,0
0.4,0.0,3.4,1.4,0.4,8.19,5.79,1.2,3.6,6.81,6.03,0.34,2.4,56.85,2.6,1.2,2.8,1.2,4.7,1.6,6.5,0.8,0.0,0.84,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,6.98,1.91,1.0,0.0,5.0,0.0,4.02,1.0,2.57,0.01,1.15,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,1.05,0.95,2.95,0.92,0.0,61.4,2.0,0.0,0.35,1.0,3.45,1.0,2.07,2.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,0.24,1.05,2.27,24.45,3.49,0.0,5.53,1.0,2.51,2.27,7.02,6.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,0.0,0.0,2.38,2.54,0.0,100.0,2.0,0.0,0.0,1.0,1.45,0.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.0,0.43,2.43,1.53,0.0,42.89,1.57,0.0,2.14,1.43,1.14,1.0,1.43,1.0,0.0,0.58,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.4,1.9,1.0,0.0,1.8,4.0,0.6,0.0,54.95,1.1,0.0,1.8,1.0,4.4,1.8,2.8,1.9,0.0,0.59,0.0,0.0,0
0.0,0.17,1.0,1.0,0.0,0.85,1.51,1.17,4.19,3.85,1.51,0.53,0.34,76.36,3.0,0.0,6.0,1.17,1.74,0.0,4.15,1.0,0.0,0.69,0.0,0.68,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,2.02,0.0,1.02,1.16,0.0,0.0,5.54,0.0,1.47,1.0,0.1,0.0,2.98,2.47,0.0,0.94,0.25,0.0,0
2.72,0.0,1.0,3.28,0.19,1.81,2.0,2.37,0.19,3.72,4.46,0.26,2.0,87.72,2.28,0.0,6.09,2.0,2.1,0.0,6.26,1.0,0.0,0.84,0.0,0.09,0
0.89,0.0,1.0,1.0,0.0,0.0,1.89,1.0,0.11,3.55,2.78,0.46,0.0,60.02,1.33,0.0,0.11,1.89,3.67,0.89,3.17,1.11,0.0,0.9,0.11,0.11,0
0.5,0.0,1.5,0.0,0.5,2.0,2.5,1.0,1.0,0.5,1.5,0.89,1.51,0.0,2.0,0.0,1.0,1.0,1.87,0.5,3.88,1.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.55,0.0,0.0,0.49,0.72,0.0,4.72,0.72,3.45,1.0,2.09,1.45,29.9,29.53,0.72,0.85,0.0,0.28,0
0.17,0.0,1.0,2.83,0.52,1.35,1.17,1.0,0.0,4.13,13.73,0.59,0.0,80.99,1.83,0.0,4.95,1.0,12.86,0.83,1.72,1.0,0.0,0.67,0.0,0.0,0
0.19,0.0,1.0,0.0,0.39,2.58,2.0,1.0,0.0,2.42,10.06,0.75,0.0,49.15,1.81,0.81,11.03,1.81,1.92,0.0,3.53,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,2.79,0.9,0.55,1.59,0.0,26.86,3.9,1.34,0.9,1.0,1.08,0.45,1.81,1.0,0.0,0.67,0.0,0.45,0
0.0,0.67,1.0,0.33,0.0,1.34,1.0,1.0,0.33,1.34,3.0,1.15,0.0,59.91,2.66,1.66,3.67,1.0,4.23,0.67,6.11,0.33,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.44,1.2,0.0,1.24,1.0,2.24,1.91,8.22,0.37,0.0,59.81,1.76,0.0,6.76,1.72,2.72,0.76,3.62,1.52,0.0,0.5,0.0,1.48,0
0.0,0.93,1.0,1.14,0.0,0.0,1.93,1.0,2.86,4.72,4.86,0.39,0.0,71.29,1.07,0.0,2.79,2.86,2.93,1.0,3.96,1.07,0.0,0.51,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,2.54,0.0,0.54,0.76,2.76,63.48,5.46,0.0,0.0,1.0,2.56,1.38,5.48,3.76,0.0,0.69,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.63,2.54,1.0,0.0,1.37,8.21,0.41,2.71,27.95,2.54,1.0,10.92,1.46,3.11,2.17,22.66,19.96,0.0,0.86,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,1.53,1.77,1.0,0.77,1.94,6.17,0.58,0.0,69.28,1.0,0.0,2.0,1.0,6.96,1.77,1.96,0.23,0.0,0.8,0.0,0.77,0
1.09,0.0,1.0,0.27,0.0,3.64,1.73,1.0,0.54,2.45,17.08,0.72,1.46,25.88,3.18,0.0,5.36,2.09,2.5,0.0,3.25,1.0,0.0,0.86,0.14,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.72,1.43,6.7,0.31,0.0,14.53,2.72,0.0,7.86,1.43,2.78,1.15,2.79,1.57,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.56,0.0,0.0,3.0,0.0,0.31,1.0,0.34,0.0,2.28,1.93,0.0,0.48,0.0,0.0,0
0.0,0.0,1.79,0.63,0.0,0.21,4.15,1.0,0.0,3.42,4.96,0.43,1.58,17.96,2.0,0.0,6.0,1.0,7.1,4.15,6.63,4.15,0.0,0.71,0.0,0.0,0
0.19,0.0,1.0,0.0,0.37,1.74,1.19,1.0,3.26,0.0,16.65,0.4,1.63,0.0,1.81,0.0,6.19,1.0,2.15,0.0,2.99,1.81,0.0,0.75,0.0,1.63,0
0.0,0.0,1.0,0.72,0.0,2.52,1.0,2.44,3.6,3.88,8.2,0.31,4.2,83.45,2.72,0.0,9.48,1.72,2.43,1.12,7.58,5.61,0.0,0.74,0.28,1.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,2.04,2.6,2.6,9.08,1.14,0.48,40.06,3.0,0.0,8.16,1.52,2.18,0.0,2.05,0.48,0.0,0.85,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,0.71,1.0,1.3,0.0,94.07,3.76,0.0,2.19,1.0,1.06,0.0,3.12,2.53,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.76,1.0,1.0,0.24,1.48,0.8,0.0,90.9,4.28,0.0,0.76,1.0,1.6,0.24,6.94,2.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,1.85,1.0,1.0,2.23,0.77,2.31,1.28,0.0,24.62,4.23,0.0,2.69,1.0,0.97,0.0,1.9,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.79,1.0,1.1,0.1,4.48,10.95,1.17,0.21,75.2,2.0,0.0,2.79,1.1,10.63,0.9,1.67,1.0,0.0,0.69,0.1,0.1,0
0.24,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.73,6.27,13.6,0.43,0.24,84.84,2.73,0.0,4.78,1.0,9.42,0.0,2.4,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,2.64,6.55,0.58,0.0,68.8,1.45,0.0,2.45,1.0,3.24,1.09,2.62,1.0,0.0,0.87,0.55,0.0,0
0.0,2.12,1.0,0.47,0.0,2.65,1.47,1.0,0.47,0.94,12.68,2.38,0.0,41.32,0.47,0.53,1.88,0.47,3.27,0.47,1.91,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.96,1.0,0.0,6.59,2.91,1.0,3.0,2.64,0.68,0.85,0.96,54.17,4.36,0.32,0.64,1.0,3.4,0.64,5.34,1.0,0.0,0.8,0.0,0.64,0
0.38,0.62,1.0,0.62,0.38,0.0,1.62,1.0,1.86,3.1,3.48,0.76,0.0,44.65,1.0,0.0,1.86,2.24,4.64,0.62,3.12,1.0,0.0,0.5,0.0,0.0,0
2.81,0.0,1.06,3.75,1.87,1.87,4.06,1.0,0.0,1.13,6.69,0.19,0.13,56.25,2.0,0.94,15.37,1.0,4.53,1.25,7.44,1.25,0.0,0.6,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,0.37,22.38,0.73,0.0,2.24,4.13,0.37,11.33,1.37,0.37,0.0,1.6,1.0,0.0,0.65,0.0,0.37,0
0.75,0.0,1.0,1.0,1.49,0.75,1.0,1.0,4.98,5.97,4.24,0.28,0.75,73.12,4.24,0.0,8.49,1.0,2.75,0.25,4.93,1.25,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.35,1.69,0.87,1.9,1.52,0.0,13.32,3.0,0.0,3.73,1.17,0.31,0.0,2.13,1.65,0.0,0.95,0.83,0.17,0
0.81,0.0,1.0,0.27,0.0,0.27,1.27,1.81,1.35,4.5,10.01,0.89,0.0,22.91,1.27,1.08,1.54,2.0,2.61,1.0,1.64,1.0,0.0,0.71,0.22,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,1.78,0.67,9.67,0.41,0.0,9.66,5.45,0.0,4.11,1.11,2.84,0.0,2.7,1.89,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.94,1.0,1.94,3.82,2.94,1.3,0.43,0.0,74.34,5.82,0.94,5.12,1.94,2.0,0.0,5.78,1.0,0.0,0.81,0.94,0.0,0
0.0,0.0,1.0,5.42,1.71,0.44,2.0,5.27,1.71,2.31,7.83,0.21,1.71,87.19,4.56,0.0,6.71,1.85,1.48,0.0,5.57,2.46,0.15,0.84,0.0,0.85,0
0.0,0.0,1.0,4.11,1.37,1.26,1.68,4.42,1.37,0.68,8.37,0.59,1.68,58.19,4.37,0.0,6.05,1.68,1.99,0.0,4.03,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,2.46,0.27,0.0,6.57,2.46,1.0,1.0,0.73,0.27,0.75,1.46,100.0,4.0,0.0,0.27,1.0,1.0,0.73,5.6,4.92,1.46,0.74,1.0,1.0,0
0.93,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.36,0.55,1.0,0.0,2.14,0.0,0.28,1.0,1.42,0.93,5.15,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.48,1.16,0.0,2.0,3.9,1.16,0.58,5.64,0.86,2.0,49.33,4.16,0.0,4.48,1.58,1.42,0.42,4.37,2.26,0.42,0.85,0.42,1.0,0
1.4,0.0,1.28,0.28,0.0,1.96,1.28,1.0,1.0,0.28,8.98,1.01,2.16,20.2,3.28,0.0,7.28,1.28,4.06,2.16,6.87,6.04,0.0,0.9,0.0,0.56,0
1.12,0.0,1.0,2.12,0.56,0.88,1.56,2.68,4.0,9.82,31.05,0.29,0.44,79.99,2.0,0.0,14.94,2.12,2.78,0.44,4.78,0.88,0.0,0.75,1.0,1.12,0
0.28,0.44,1.99,0.03,0.0,0.0,4.96,1.01,0.01,3.09,2.07,0.39,1.97,1.34,1.99,0.0,5.99,1.0,4.99,4.93,7.95,4.95,0.0,0.71,0.0,0.0,0
1.64,0.82,1.82,0.82,0.0,0.0,2.64,3.46,1.82,21.32,28.71,0.38,0.82,73.81,2.18,0.0,15.3,1.82,2.38,0.0,3.79,1.54,0.0,0.65,0.0,4.1,1
0.0,0.48,1.0,0.0,0.0,1.04,1.52,1.0,0.52,0.52,2.61,2.61,0.0,34.45,0.52,0.96,1.52,0.52,4.83,1.52,1.13,0.0,0.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.6,0.0,3.61,1.6,1.0,0.6,0.4,1.0,0.59,6.02,100.0,3.8,0.0,1.8,1.0,2.2,1.61,13.12,9.23,0.0,0.92,0.4,1.0,0
3.49,0.0,2.75,1.0,0.0,6.99,4.49,1.0,0.87,3.75,27.21,0.62,0.0,75.0,3.62,0.25,6.24,2.0,11.14,0.0,6.26,0.13,0.0,0.72,0.0,1.75,0
0.0,0.0,1.0,0.78,0.0,1.3,1.0,1.0,1.78,0.0,0.0,0.57,6.0,39.16,5.57,0.0,0.65,1.0,3.17,2.78,7.61,7.22,0.0,0.74,0.0,0.78,0
1.82,0.0,1.0,2.21,0.0,1.21,1.61,1.61,0.39,2.43,2.82,0.8,1.21,92.72,3.18,0.0,4.03,1.61,1.69,0.0,5.28,1.39,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.79,1.47,7.38,7.82,0.4,0.0,74.26,2.0,0.0,3.74,1.26,1.79,0.0,3.22,0.74,0.0,0.92,0.26,0.26,0
0.0,5.21,1.0,0.0,0.0,0.0,1.0,1.74,0.74,0.0,1.48,0.62,1.48,0.0,1.74,0.26,0.74,1.74,0.25,0.0,5.07,0.74,0.0,0.9,0.74,1.26,0
0.0,0.0,1.0,0.0,0.96,0.16,1.96,1.0,1.92,0.0,7.0,0.43,0.04,0.0,2.04,0.0,2.08,1.0,0.21,0.0,2.88,1.0,0.0,0.77,0.0,0.04,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,1.0,0.51,2.01,0.95,0.0,31.45,3.97,0.0,1.48,1.0,2.02,0.51,2.25,2.0,0.0,0.82,0.0,0.51,0
0.74,0.0,1.0,0.0,1.47,0.26,2.47,1.0,1.05,5.9,8.2,0.25,1.26,51.62,1.26,0.0,3.05,1.74,3.74,0.74,5.63,1.26,0.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.0,0.68,4.39,1.08,0.64,56.25,2.32,0.0,2.36,1.0,1.9,0.32,2.98,1.97,0.32,0.97,0.32,0.32,0
0.0,0.0,1.0,1.72,0.0,1.79,1.0,1.0,0.0,0.0,2.55,2.06,0.0,64.66,2.14,0.0,2.86,1.14,1.23,0.86,1.48,1.0,0.0,0.54,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.83,0.39,8.94,1.23,0.0,0.0,3.44,0.0,0.78,1.39,0.76,0.39,1.63,1.0,0.0,0.62,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,0.15,0.46,0.79,0.0,0.0,3.54,0.0,1.85,1.15,2.18,0.15,3.03,1.85,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.17,0.58,2.17,3.0,0.85,0.0,29.14,1.58,0.0,1.0,2.0,1.28,0.42,1.87,1.0,0.0,0.88,0.0,0.42,0
