CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,14.61,0.0,0.0,1.14,1.14,2.72,14.89,36.81,0.16,0.0,88.37,1.0,0.0,3.0,2.0,2.25,0.0,2.56,0.86,0.0,0.82,0.0,1.72,0
0.0,0.0,1.0,0.88,0.0,0.23,1.12,1.0,0.88,0.35,1.35,1.5,0.0,94.23,4.77,0.0,1.12,1.0,1.14,0.12,3.38,1.88,0.0,0.95,0.12,0.12,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,3.61,1.74,0.13,0.8,0.0,56.51,5.0,0.87,1.87,1.0,1.43,0.87,3.07,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.79,1.0,0.21,0.0,5.55,1.09,1.59,0.0,3.21,0.0,5.55,1.0,2.04,0.0,6.76,1.21,0.0,0.62,0.0,0.79,0
0.57,0.0,1.0,0.86,0.0,2.84,2.0,1.0,0.0,2.27,13.36,0.78,0.0,54.55,1.0,0.0,3.57,2.0,2.3,0.0,2.52,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,4.99,4.0,0.28,1.0,59.91,4.99,0.0,7.99,2.0,3.25,0.0,5.24,1.0,0.0,1.0,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,1.17,2.0,0.83,0.59,1.83,1.83,0.71,0.41,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.95,2.05,1.05,0.0,2.9,4.1,1.26,0.05,51.48,2.95,0.0,2.15,1.05,2.36,0.95,2.7,1.0,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,2.29,0.1,0.9,0.52,0.1,5.74,5.81,0.19,1.29,1.0,0.81,0.0,5.68,2.0,0.0,0.98,0.0,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,2.7,1.3,0.0,0.15,1.91,0.87,4.24,5.01,4.39,0.0,0.3,1.15,7.09,6.79,7.11,6.94,1.7,0.54,0.0,0.0,0
0.0,0.0,2.9,0.05,0.0,0.0,3.95,1.0,0.0,0.0,1.95,0.56,2.16,0.0,2.16,0.0,0.0,1.0,1.36,0.42,5.16,3.26,0.1,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.31,0.24,6.53,1.4,0.92,5.73,4.08,0.0,3.76,1.0,2.53,0.0,2.66,1.08,0.0,0.55,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.38,1.0,1.0,1.0,0.68,1.0,1.82,0.0,66.17,2.29,4.06,0.32,1.68,4.72,4.06,2.82,2.0,0.0,0.98,0.32,1.0,0
0.0,0.02,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,3.93,3.09,0.0,0.0,0.98,13.78,0.04,1.96,0.06,0.06,0.02,0.02,0.0,0.66,0.0,0.0,0
0.0,1.11,1.0,0.45,0.0,4.98,1.0,1.0,0.45,0.0,0.45,3.45,0.0,44.69,2.23,0.55,1.55,0.45,1.0,0.55,1.62,1.34,0.0,0.78,0.0,0.0,0
0.15,0.0,1.0,0.85,0.58,0.0,1.0,1.0,0.85,0.0,1.44,1.19,0.0,85.41,3.56,0.0,0.85,1.0,2.58,0.0,5.45,1.85,0.0,0.94,0.0,0.0,0
0.41,1.78,1.81,0.41,0.41,5.84,3.03,1.0,0.0,0.0,0.41,2.62,0.81,20.26,1.0,1.19,0.0,1.0,2.01,0.0,2.63,0.41,0.0,0.73,0.0,0.0,0
0.75,0.0,1.0,0.0,0.25,3.76,1.75,1.0,0.25,3.0,16.77,0.82,0.25,43.56,1.5,0.0,3.0,1.75,2.44,0.25,2.81,1.0,0.0,0.81,0.0,0.0,0
0.93,0.0,1.0,4.67,0.0,0.0,1.93,5.67,5.67,7.48,12.15,0.15,2.13,79.45,2.13,0.0,5.8,2.87,2.98,0.13,6.27,0.52,0.0,0.45,0.67,0.93,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,2.42,1.21,0.79,1.23,0.0,30.29,3.82,0.61,2.0,1.39,1.7,0.61,2.8,2.0,0.0,0.88,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,3.13,1.05,0.0,29.11,3.29,0.0,0.29,1.0,1.14,0.0,2.46,0.58,0.0,0.99,0.71,0.71,0
0.92,0.0,1.0,0.92,4.59,4.67,2.0,1.0,0.08,0.0,4.92,1.41,0.0,76.23,1.08,0.0,3.76,1.08,9.47,0.0,2.48,1.0,0.0,0.65,0.0,1.84,0
0.0,0.0,3.37,0.84,0.0,8.42,5.89,1.0,2.53,3.37,0.0,0.89,2.53,38.72,2.68,1.0,1.68,1.0,4.49,1.68,6.45,0.84,0.0,0.88,0.0,1.84,0
0.0,0.71,1.0,0.0,0.0,5.28,1.0,1.0,1.15,0.0,5.73,3.01,0.57,0.0,0.57,2.14,3.86,0.29,1.25,0.71,1.55,1.29,0.0,0.58,0.0,0.57,0
0.0,5.76,1.0,0.0,0.88,0.12,1.0,1.0,0.0,0.88,2.88,0.77,0.0,29.2,1.0,0.12,1.0,1.88,1.83,0.88,2.73,0.88,0.0,0.9,0.09,1.12,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,2.96,1.96,0.19,0.0,2.19,0.77,2.39,1.81,2.66,0.0,2.46,1.81,0.0,0.85,0.0,0.19,0
0.0,0.1,1.0,0.95,0.0,0.24,1.0,1.95,0.0,2.86,8.57,0.67,0.0,80.93,1.05,4.86,0.95,1.95,3.86,0.05,1.4,0.95,0.0,0.57,0.0,0.0,0
0.83,0.67,1.0,6.66,0.0,0.0,1.83,5.16,0.0,5.82,12.48,0.37,3.33,58.24,2.5,0.34,12.65,1.66,3.95,0.0,7.49,0.0,0.0,0.74,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,3.84,0.73,1.0,0.0,2.21,0.0,1.63,1.0,0.54,0.0,3.89,2.58,0.0,0.99,0.0,0.21,0
0.83,0.0,1.34,0.0,0.0,0.0,1.51,2.66,0.0,0.83,6.15,0.47,0.34,27.4,1.17,0.0,1.66,1.83,1.83,0.0,2.61,1.34,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.46,1.0,1.0,2.0,1.0,2.54,0.71,0.73,33.91,3.0,0.0,0.27,1.73,1.14,0.0,3.78,0.73,0.0,0.66,0.27,0.27,0
0.99,0.04,1.0,0.0,0.0,4.99,1.99,1.0,0.0,3.96,21.84,0.75,0.0,57.42,1.0,0.02,3.96,1.99,2.88,0.0,2.89,0.99,0.0,0.86,0.0,0.01,0
1.0,0.0,1.59,0.41,0.0,0.0,2.41,1.59,1.77,4.59,3.59,0.27,1.0,53.46,3.36,0.0,9.23,2.0,4.58,2.45,6.37,2.64,0.0,0.8,0.41,0.82,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.76,0.0,3.76,8.05,0.54,0.0,55.92,1.0,0.0,2.53,3.29,1.65,0.0,2.6,1.0,0.0,0.95,0.0,0.0,0
0.0,41.56,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,2.0,0.99,0.0,0.0,1.34,0.83,2.01,1.0,0.57,0.17,1.42,0.17,0.0,0.46,0.79,1.83,0
0.0,0.0,1.0,0.47,0.0,0.0,2.87,1.0,0.47,2.8,1.47,1.25,2.33,28.44,4.13,0.0,4.26,1.0,2.84,2.07,6.97,2.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,3.07,7.98,1.1,1.54,52.21,2.77,0.0,5.07,1.0,6.91,1.39,2.35,2.16,0.0,0.91,0.0,0.61,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,2.99,0.62,0.0,2.46,2.31,1.62,0.62,1.62,1.62,2.46,2.46,0.0,0.5,0.0,0.62,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,4.9,6.19,10.92,0.41,0.0,82.87,1.78,0.0,9.66,1.0,3.29,0.22,3.41,0.22,0.0,0.62,1.0,1.78,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,3.7,0.15,17.64,0.25,1.7,8.56,2.15,0.0,5.26,1.0,1.82,0.0,2.66,1.7,0.0,0.69,0.15,1.85,0
0.94,0.0,1.94,0.0,0.0,0.26,1.94,1.94,2.81,4.68,4.19,0.36,1.0,56.1,4.87,0.0,7.74,1.94,3.21,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,1.13,0.13,0.0,6.33,1.45,0.87,0.0,3.27,3.47,3.73,1.13,4.79,0.0,2.51,1.13,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,3.72,0.0,18.12,0.3,1.81,0.0,2.0,0.0,5.53,1.0,1.98,0.28,2.92,2.09,0.0,0.75,0.0,1.81,0
0.91,0.0,1.0,1.0,0.0,1.82,2.0,1.0,1.63,2.09,5.64,0.49,0.0,77.74,3.63,0.0,5.0,1.91,2.0,0.54,4.56,1.54,0.0,0.66,0.0,0.46,0
0.0,0.35,1.0,0.82,0.0,1.59,1.0,1.0,0.82,0.0,0.82,2.17,0.0,82.38,4.12,0.18,1.18,0.82,1.0,0.18,2.97,1.65,0.0,0.91,0.82,0.82,0
0.0,1.49,1.0,1.14,0.0,0.41,2.0,1.0,0.0,5.08,10.43,0.36,0.0,68.38,1.86,0.0,5.54,2.0,2.97,0.86,2.5,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,2.76,1.0,1.0,0.0,0.31,5.76,1.27,0.69,10.19,3.07,0.0,3.07,1.31,2.39,0.31,2.61,1.0,0.0,0.66,0.0,1.0,0
0.05,0.0,1.0,2.28,0.0,0.0,1.05,1.23,2.86,7.0,2.6,0.21,0.18,68.09,2.05,0.95,1.64,2.0,3.27,0.95,6.9,0.95,0.0,0.56,0.0,0.05,0
0.0,0.0,1.0,1.65,0.0,0.35,1.65,1.0,0.0,1.74,5.82,0.89,0.0,62.15,1.35,0.0,4.39,1.65,4.45,0.35,1.76,1.0,0.0,0.63,0.0,0.35,0
0.0,0.0,1.0,3.08,0.0,1.69,1.77,1.77,3.86,7.71,2.46,0.87,0.0,64.78,4.08,3.2,2.31,2.0,3.31,0.0,6.61,0.77,0.0,0.58,0.0,0.77,0
0.0,4.65,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.75,0.42,2.01,0.0,100.0,0.84,0.58,0.0,0.42,0.84,0.84,0.42,0.42,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.43,1.43,1.72,1.72,7.43,0.94,0.57,43.08,2.57,0.86,4.42,1.0,2.58,0.0,4.36,1.0,0.0,0.98,0.43,0.57,0
0.0,3.56,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.0,0.11,1.71,0.0,0.0,0.22,2.0,0.89,0.11,0.17,0.11,0.28,0.11,0.0,0.52,0.0,0.0,0
4.47,0.64,1.0,0.0,0.0,4.0,1.64,6.1,0.64,9.57,26.14,1.07,1.0,49.76,2.36,19.78,9.74,1.64,4.52,0.0,3.06,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,2.32,1.56,1.56,2.8,5.6,4.2,1.03,0.44,47.07,5.0,0.0,3.44,1.56,3.53,0.0,5.31,1.0,0.0,0.75,0.0,0.56,0
0.0,0.0,1.0,0.57,0.0,6.01,1.0,1.0,0.0,0.43,3.57,3.27,0.0,57.31,1.57,0.0,0.85,1.43,1.57,1.0,1.14,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,4.37,0.91,0.45,1.55,5.82,1.45,8.37,11.91,0.22,1.0,78.28,3.82,0.0,7.72,2.0,3.41,0.55,4.5,1.55,0.0,0.76,0.45,0.45,0
0.2,2.88,1.0,0.04,0.0,2.88,1.04,1.12,0.0,0.96,0.68,3.85,0.04,4.0,1.04,1.92,0.16,1.04,1.09,0.0,0.46,0.0,0.0,0.82,0.04,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.0,0.2,2.79,0.0,0.0,0.4,1.2,0.8,0.2,1.1,1.0,0.5,0.2,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.84,0.32,0.0,1.84,2.68,0.16,2.51,14.57,0.36,0.0,67.03,2.81,0.0,16.76,1.84,3.11,0.84,4.66,1.0,0.0,0.55,0.0,0.84,0
0.0,10.58,1.0,1.92,0.0,3.17,1.96,1.0,0.0,11.5,24.91,0.58,0.0,86.24,0.96,0.13,8.75,1.92,4.26,0.04,3.23,1.0,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.01,0.31,1.0,75.02,6.0,0.0,10.99,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.81,2.62,1.0,0.81,1.19,6.0,0.29,0.81,59.72,2.62,0.0,0.0,1.19,2.61,0.81,5.22,1.0,0.0,1.0,0.0,0.19,0
1.0,0.0,1.0,0.43,1.57,3.84,3.85,1.0,0.0,4.59,2.72,0.46,1.43,61.47,1.0,0.0,1.15,1.57,4.02,0.57,6.98,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.01,1.45,1.0,0.07,3.0,0.0,4.0,1.0,2.57,0.0,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,2.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.92,0.0,0.0,0
0.92,0.0,1.92,0.0,0.0,0.0,1.92,1.92,2.76,4.68,3.92,0.36,0.92,60.48,4.84,0.0,7.44,2.0,3.02,0.0,4.97,1.0,0.0,0.97,0.0,0.08,0
0.64,0.0,1.64,1.28,0.0,0.0,1.64,1.0,1.64,0.0,0.64,0.69,1.43,48.12,2.72,0.0,0.72,1.0,2.8,1.36,3.84,2.08,0.0,0.63,0.0,0.0,0
1.15,0.0,1.0,0.42,0.0,1.15,2.58,1.0,0.0,2.85,5.11,0.37,0.58,66.62,1.0,0.0,1.69,1.42,3.43,1.15,4.14,1.58,0.0,0.73,0.58,0.58,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,1.0,0.0,0.01,1.03,0.95,4.97,0.26,4.98,0.0,0.0,1.01,7.98,7.96,7.97,7.96,1.99,0.54,0.0,0.01,0
0.26,0.0,1.0,2.48,0.26,3.07,2.78,1.0,4.45,2.22,1.0,0.52,1.26,72.24,1.74,0.0,2.97,1.0,2.49,0.74,5.12,1.74,0.0,0.91,0.74,0.0,0
0.0,0.0,1.0,0.37,0.0,2.51,1.74,1.0,0.0,0.0,4.77,1.35,2.49,0.0,3.74,2.51,2.51,1.0,6.39,2.98,4.41,3.6,0.74,0.83,0.0,0.0,0
0.0,29.28,1.0,0.0,0.41,0.59,1.0,1.0,0.0,0.41,2.41,0.79,0.0,13.67,1.0,0.59,1.0,1.41,1.11,0.41,1.65,0.41,0.0,0.65,0.44,1.59,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.0,4.19,1.33,2.2,0.0,3.4,0.0,4.2,1.0,2.34,0.8,4.84,3.81,0.0,0.97,0.0,0.0,0
3.04,1.18,1.0,1.67,0.67,0.0,1.17,1.67,1.66,2.86,5.01,0.57,0.17,62.05,3.17,0.0,1.51,1.34,1.96,0.17,1.82,0.17,0.0,0.56,1.0,0.83,0
0.0,0.26,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,5.19,2.45,0.74,0.0,2.97,6.0,3.22,0.74,5.34,0.26,0.85,0.74,0.0,0.84,0.0,0.0,0
0.0,0.0,1.19,0.19,0.0,0.38,1.57,1.19,0.81,0.0,2.45,1.95,1.0,18.85,3.62,1.62,1.57,1.19,3.01,2.43,1.81,1.0,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.12,1.0,0.25,0.61,0.4,0.88,7.38,4.51,0.88,3.88,1.12,2.0,1.75,35.53,35.08,0.88,0.78,0.0,0.0,0
0.65,0.0,1.0,0.35,0.0,0.65,1.0,1.65,3.24,7.83,8.22,0.45,0.0,83.17,2.0,0.0,2.41,1.65,1.95,0.65,1.89,1.0,0.0,0.87,0.65,0.35,0
3.78,0.0,1.0,3.45,0.0,3.33,2.0,1.89,0.0,7.24,16.24,0.52,0.0,88.56,1.78,0.0,4.55,3.0,2.26,0.22,4.62,1.0,0.0,0.5,0.22,1.22,0
0.0,10.45,1.0,1.95,0.0,2.85,1.95,1.0,0.0,11.4,24.96,0.45,0.0,90.5,1.0,0.0,8.55,2.0,4.23,0.0,3.22,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.85,0.57,1.0,1.0,1.43,0.0,0.85,2.27,0.0,32.03,7.0,0.0,0.0,1.0,0.53,0.0,1.43,1.0,0.0,0.71,0.0,0.0,0
0.0,1.69,1.0,0.0,0.31,1.84,1.0,1.16,0.31,0.62,1.09,2.58,0.16,11.64,0.93,1.69,2.55,0.31,1.16,0.84,0.85,0.16,0.0,0.92,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.6,7.8,0.91,0.2,40.04,1.6,0.0,4.0,1.8,1.71,0.0,2.79,1.0,0.0,0.45,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.65,1.45,1.0,0.45,0.0,5.65,1.68,0.55,0.0,3.65,0.0,2.65,1.45,2.13,0.0,1.62,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.12,1.0,0.24,0.0,7.84,1.84,0.88,0.0,3.64,0.24,4.72,1.12,2.53,0.0,1.79,1.0,0.0,0.95,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.93,0.19,0.81,2.2,0.19,92.56,2.37,0.37,0.74,1.0,2.04,1.63,1.89,1.19,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,0.61,0.0,3.34,1.31,0.39,60.93,3.22,0.39,2.17,1.0,1.89,0.0,5.16,1.61,0.0,1.0,0.0,0.0,0
0.0,1.35,1.0,0.65,0.0,1.35,1.33,1.0,0.0,0.0,0.65,2.31,0.0,16.3,0.33,1.35,1.65,0.65,1.16,0.67,0.65,0.33,0.0,0.82,0.0,0.0,0
0.65,0.0,1.0,0.33,0.0,3.02,1.0,2.3,0.33,5.67,6.58,0.31,5.05,37.61,2.0,0.0,3.98,1.33,3.84,2.02,8.33,2.02,0.0,0.84,0.0,0.65,0
0.0,0.0,1.64,1.43,1.36,0.0,2.93,1.0,0.71,3.21,2.64,0.38,2.57,47.99,3.14,0.0,0.64,1.64,3.88,1.29,7.36,2.29,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.0,1.0,0.86,0.0,1.14,1.21,0.86,13.91,3.0,0.0,0.42,1.0,1.21,0.86,2.36,1.0,0.0,0.64,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,1.0,0.74,0.0,1.03,0.54,0.74,0.0,4.49,0.74,2.97,1.0,1.79,1.49,30.0,29.75,0.74,0.84,0.26,0.26,0
1.0,0.0,2.0,1.96,0.0,0.0,2.0,1.02,2.02,0.1,1.06,0.31,0.02,74.69,2.06,0.0,0.17,1.02,3.25,0.98,3.78,1.0,0.0,0.55,0.0,0.0,0
0.65,0.0,1.65,1.3,0.0,0.35,1.65,1.0,2.7,0.0,7.67,0.26,0.7,48.69,2.0,0.0,2.11,1.0,2.77,0.65,3.46,1.35,0.0,0.61,0.0,0.7,0
0.0,0.0,1.92,0.0,0.92,0.0,3.76,1.0,0.32,4.76,2.76,0.28,3.68,34.38,1.32,0.08,1.08,1.92,5.02,1.92,9.74,2.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.73,0.0,2.61,1.55,0.27,73.18,5.0,0.0,1.8,1.0,1.42,0.0,3.79,2.46,0.0,1.0,0.0,0.0,0
0.78,0.22,1.0,0.0,0.0,0.78,1.0,1.78,3.9,8.59,3.12,1.22,0.0,62.47,1.56,0.44,1.0,1.56,2.41,1.0,2.02,1.0,0.0,0.87,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.49,2.56,7.15,1.11,0.0,92.32,3.46,0.0,4.07,1.0,5.61,0.51,4.33,1.98,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,1.0,1.18,0.0,1.41,1.0,1.23,1.23,3.77,0.35,0.59,75.89,5.0,0.0,7.36,1.0,1.17,0.41,5.73,1.41,0.0,0.78,0.0,0.59,0
0.0,0.0,1.0,3.77,0.0,1.23,1.75,1.0,18.84,3.77,5.49,0.32,0.25,71.58,3.0,63.3,18.3,1.0,11.66,0.0,4.35,0.25,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.18,1.0,1.64,0.0,2.07,0.62,0.36,0.0,5.64,0.0,1.53,1.0,1.01,0.0,5.24,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.12,0.0,4.67,1.64,6.12,0.64,7.69,10.97,0.78,0.64,51.88,2.36,0.0,5.72,1.64,3.3,1.0,4.17,1.64,0.0,0.86,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.77,0.0,6.23,0.85,0.23,0.0,2.23,0.9,1.68,1.77,3.44,0.0,2.4,1.77,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.0,0.94,7.94,1.08,0.53,23.96,2.59,0.0,2.12,1.47,2.88,0.0,2.28,1.0,0.0,0.52,0.0,1.0,0
0.94,0.0,1.0,4.69,0.0,0.0,1.94,5.69,5.63,7.5,12.25,0.24,1.88,79.7,1.94,0.0,5.75,2.94,2.86,0.0,5.83,0.06,0.0,0.42,0.67,0.94,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.0,3.28,1.6,0.38,62.01,4.24,0.0,2.14,1.0,1.6,0.0,2.89,2.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,3.26,1.0,0.25,0.0,0.75,1.28,4.01,0.0,1.74,0.5,2.5,1.0,2.25,2.25,3.26,3.26,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.89,1.0,1.89,0.11,1.44,0.33,0.94,65.17,1.0,0.94,0.0,2.0,3.01,0.94,7.36,1.0,0.0,0.97,0.0,0.06,0
0.0,0.0,1.0,1.07,0.0,2.58,1.36,1.71,0.71,3.91,9.14,0.61,1.0,24.2,2.64,0.0,7.29,1.36,2.8,0.0,6.92,0.64,0.0,0.97,0.0,1.36,0
0.75,0.0,1.75,1.75,0.0,0.0,2.0,1.0,1.49,1.02,2.78,0.32,0.0,72.45,2.0,0.0,1.27,1.25,3.12,1.0,3.4,1.0,0.0,0.57,0.25,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.91,1.59,0.15,84.76,5.0,0.0,1.46,1.0,1.24,0.0,3.14,1.85,0.0,1.0,0.0,0.0,0
1.29,0.0,1.0,0.64,0.0,0.0,1.0,1.0,5.29,7.8,25.8,0.28,3.22,70.64,4.36,1.64,11.03,1.0,3.39,1.0,6.88,1.36,0.0,0.62,0.52,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.99,1.21,0.0,59.81,3.01,0.0,1.0,1.0,9.37,1.0,1.21,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.67,1.67,1.0,1.33,0.0,3.34,1.19,0.0,0.0,3.33,0.0,1.33,1.67,1.15,0.0,2.13,1.33,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.77,0.92,3.31,1.48,0.0,96.07,4.31,0.0,2.15,1.0,3.9,0.0,2.94,2.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.39,1.0,9.85,1.97,2.58,1.55,0.0,37.44,1.79,33.1,9.88,1.61,5.77,0.0,2.09,0.61,0.0,0.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.7,18.93,0.55,0.15,38.35,1.44,11.93,2.3,2.7,3.42,0.85,1.78,1.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,1.14,1.95,1.0,5.72,1.91,1.28,0.48,0.05,76.29,2.0,0.05,8.77,1.0,2.6,0.0,3.86,0.05,0.0,0.64,0.95,1.91,0
2.4,5.4,1.0,2.4,0.0,2.6,1.6,1.0,0.6,12.0,14.8,0.57,0.4,53.4,1.4,0.0,7.4,1.6,3.38,0.0,4.82,1.0,0.0,0.76,0.0,0.0,0
0.48,0.0,1.0,0.24,0.0,4.04,1.0,1.96,0.24,1.2,8.68,0.92,1.0,16.84,2.0,0.0,5.24,1.24,2.46,0.0,4.52,0.76,0.0,0.88,0.0,0.48,0
0.87,0.0,1.0,3.62,0.87,0.0,1.0,3.62,2.75,3.49,15.84,0.36,0.0,78.18,2.38,1.75,2.75,2.75,2.31,0.0,1.6,0.38,0.0,0.73,0.0,1.75,0
0.0,0.0,1.0,0.87,0.0,1.64,1.0,1.87,0.0,2.62,8.12,0.68,0.0,74.3,1.25,4.37,1.76,1.87,3.62,0.13,1.89,1.0,0.0,0.55,0.13,0.13,0
0.0,0.0,1.0,0.71,0.57,0.0,1.0,1.0,0.29,1.43,11.99,0.67,0.0,63.54,3.43,0.0,3.57,1.0,0.36,0.0,1.28,1.0,0.0,0.74,0.0,0.71,0
5.91,0.0,1.0,7.1,0.0,2.23,1.59,3.37,0.0,17.15,25.34,0.89,0.41,55.6,1.82,0.0,3.41,2.18,2.94,0.59,2.47,1.0,0.0,0.74,0.59,1.18,0
0.0,2.18,1.0,4.65,0.0,0.73,2.45,1.73,4.45,5.38,14.4,0.16,0.73,77.75,2.45,0.73,0.82,2.0,2.32,0.73,4.28,1.0,0.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.63,0.0,2.11,1.37,1.0,0.74,2.53,6.94,0.97,0.37,52.4,2.0,0.37,4.16,1.0,9.84,1.11,2.35,1.37,0.0,0.65,0.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.95,1.95,1.0,5.72,1.91,0.95,0.6,0.0,76.32,1.91,0.28,8.63,0.95,2.5,0.05,3.68,0.0,0.0,0.61,0.95,1.91,0
