CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,3.34,1.34,2.33,3.34,1.0,0.0,0.67,6.67,0.38,0.0,67.64,1.67,0.67,10.68,1.66,3.56,0.67,5.66,0.67,0.0,0.61,0.0,0.67,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.35,5.13,10.26,0.54,0.0,80.57,3.0,0.0,1.22,1.17,2.08,0.83,1.17,1.0,0.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,2.0,0.0,0.0,1.18,0.0,0.0,3.83,0.17,1.83,1.0,1.12,0.17,3.79,2.83,0.0,0.65,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.66,6.81,1.77,0.91,7.4,3.72,0.0,3.63,1.0,2.64,0.19,1.34,1.0,0.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.72,0.0,0.56,1.72,1.72,11.5,9.1,14.6,0.3,0.72,88.25,1.72,1.0,3.59,1.72,3.41,0.28,4.16,1.72,0.0,0.87,0.0,1.0,0
0.19,0.0,1.0,0.81,0.0,0.0,1.19,1.19,1.37,0.37,1.56,1.35,0.0,92.14,5.0,0.0,2.31,1.19,1.28,0.0,3.84,2.63,0.0,1.0,0.19,0.0,0
1.99,0.0,1.01,2.99,1.98,0.99,1.01,1.99,5.95,17.78,29.65,0.48,0.0,99.7,1.01,1.98,5.93,1.99,2.2,0.01,1.87,0.01,0.0,0.42,0.0,0.99,0
0.5,0.0,1.0,1.0,0.5,0.5,2.0,1.5,0.0,3.01,11.02,0.31,0.5,77.99,2.0,0.0,3.49,2.5,6.44,0.0,4.3,1.0,0.0,0.81,0.5,0.5,0
0.0,0.0,1.92,0.15,0.92,0.23,3.85,1.0,0.0,4.62,3.23,0.28,3.7,36.79,1.0,0.0,0.92,2.08,5.06,1.85,9.71,2.77,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.83,2.94,1.94,1.0,0.0,0.28,3.5,0.85,0.0,4.18,1.0,0.0,1.17,1.0,5.96,2.94,2.29,1.94,0.0,0.98,0.06,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.68,0.68,4.68,0.8,0.0,34.97,2.0,0.0,0.68,1.0,2.52,1.0,2.27,1.32,0.0,0.7,0.32,0.68,0
0.0,0.0,1.0,0.53,1.06,5.3,2.59,1.0,0.0,0.47,4.41,0.7,0.53,33.0,1.47,0.94,0.53,2.0,3.9,1.59,6.28,3.12,0.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.61,1.0,1.0,0.8,0.41,2.02,1.36,0.0,89.79,4.18,0.0,1.0,1.0,1.61,0.2,6.24,2.59,0.0,0.93,0.0,0.0,0
0.93,0.0,1.0,1.07,0.93,0.15,1.07,1.0,0.3,4.78,15.48,0.34,0.0,76.89,1.93,0.22,2.15,2.85,8.15,0.07,2.24,1.0,0.0,0.65,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.58,2.85,14.24,1.1,0.0,61.96,1.29,17.67,1.42,1.71,4.57,0.58,1.25,1.0,0.0,0.74,0.0,0.0,0
0.09,0.0,1.09,1.09,0.0,0.26,2.09,1.44,4.65,4.57,2.05,0.34,0.17,62.26,2.0,1.0,8.09,1.09,5.13,0.91,5.34,1.0,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,3.4,1.21,0.0,0.0,4.8,0.0,2.8,1.0,2.88,1.8,2.96,1.4,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.99,0.99,3.01,0.89,0.0,24.66,2.33,0.0,3.99,1.67,1.08,0.0,2.83,1.67,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.29,2.14,1.57,0.0,0.57,6.43,0.72,1.0,45.64,2.43,0.0,5.0,1.57,3.67,0.0,5.43,1.0,0.0,0.99,0.57,0.57,0
0.0,0.0,1.0,0.9,0.9,0.9,2.0,2.8,0.2,0.1,5.7,0.31,0.0,69.4,2.1,0.0,2.2,1.9,0.8,0.1,3.69,1.1,0.0,0.57,0.0,0.1,0
0.0,0.0,1.2,0.0,0.2,3.99,1.6,1.0,0.0,1.01,6.2,0.95,1.6,6.64,1.8,0.0,4.2,1.2,3.13,0.4,5.96,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.52,0.0,0.0,1.64,0.0,0.0,3.52,0.0,1.52,1.0,1.0,0.48,2.57,2.04,0.0,0.82,0.0,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,1.0,1.16,0.48,3.08,1.37,0.0,98.24,4.36,0.32,0.84,1.0,1.76,0.16,3.89,2.68,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.0,5.75,0.0,1.0,1.0,0.0,0.0,8.22,0.78,0.0,0.0,1.62,0.0,6.45,1.62,1.77,0.0,3.03,1.62,0.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.13,1.26,2.57,0.0,0.0,1.87,0.0,1.74,1.13,0.18,0.13,2.74,2.74,0.0,0.76,0.0,0.87,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.61,0.0,3.36,1.51,0.39,60.73,4.21,1.57,2.18,1.0,2.74,0.0,3.63,2.21,0.0,0.71,0.0,0.0,0
1.54,2.42,1.0,0.15,0.0,0.0,1.07,1.07,0.07,2.59,19.97,0.38,0.0,86.1,1.93,0.0,3.15,1.93,2.03,0.0,2.68,1.0,0.0,0.43,0.0,0.0,0
0.43,0.0,1.0,0.43,0.86,1.72,1.43,1.0,3.58,3.15,6.72,0.72,0.0,47.01,2.0,2.15,1.0,1.0,2.97,1.0,2.75,1.0,0.0,0.5,0.43,0.57,0
0.0,0.0,1.0,1.96,0.0,0.49,2.0,1.49,3.47,5.41,2.51,0.32,0.0,50.81,3.98,0.0,3.51,1.49,3.12,0.51,5.42,1.51,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.79,1.0,0.79,11.02,0.39,0.0,36.19,3.0,0.0,11.66,1.79,4.52,1.64,4.69,1.85,0.0,0.74,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.8,1.1,1.0,0.0,16.08,32.05,0.73,0.0,92.05,1.2,0.9,0.82,1.0,4.48,1.0,1.26,1.0,0.0,0.59,0.0,1.1,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,6.08,2.9,5.76,0.37,0.38,32.68,3.24,0.38,4.38,1.38,2.86,0.62,4.28,1.38,0.0,0.83,0.0,0.38,0
0.0,0.81,1.0,0.0,0.0,2.02,1.0,1.0,1.59,5.58,9.56,1.12,0.0,61.37,1.0,6.0,1.22,2.59,5.04,1.8,1.69,0.8,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.55,1.0,1.0,0.0,1.77,3.77,1.62,0.0,53.62,1.45,0.0,1.45,1.0,2.19,1.55,1.23,1.0,0.0,0.92,0.77,0.0,0
0.0,0.56,1.0,0.56,1.11,1.78,1.0,1.56,0.0,0.44,2.44,0.88,0.0,42.45,1.89,8.34,6.77,1.0,5.44,2.33,4.85,1.89,0.0,0.99,1.0,0.44,0
0.0,0.27,1.0,1.46,0.0,2.0,1.73,1.0,2.92,2.0,7.11,0.8,0.0,68.55,1.0,2.19,4.54,1.0,5.09,1.27,4.64,1.81,0.0,0.78,0.0,0.73,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,2.92,0.0,3.92,8.52,0.21,0.0,45.63,1.04,0.0,3.96,2.0,3.67,0.96,2.86,1.0,0.0,0.57,0.0,0.96,0
0.0,0.0,1.0,5.35,3.57,0.76,1.89,1.89,3.57,1.78,9.14,0.64,0.0,80.29,1.89,0.0,1.89,1.11,2.14,0.11,3.01,1.11,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,2.06,1.0,0.0,0.0,2.87,1.64,0.47,0.0,2.0,0.94,2.0,1.0,3.06,2.87,4.29,4.19,1.06,0.87,0.0,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,2.0,1.0,0.79,0.64,2.5,0.55,0.21,89.27,4.36,0.0,2.21,1.0,1.13,0.21,10.43,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,1.0,0.53,3.77,8.65,0.3,0.53,35.32,4.59,0.0,6.94,1.0,2.05,0.47,3.65,1.0,0.0,0.75,0.0,1.47,0
0.02,0.0,1.0,0.98,0.0,0.0,2.0,2.97,0.0,3.97,8.25,0.21,0.0,43.97,1.0,0.0,3.97,2.02,3.74,1.0,2.86,1.0,0.0,0.58,0.0,0.98,0
0.69,0.0,1.0,1.69,0.0,0.0,2.38,2.38,4.38,8.53,25.19,0.27,0.0,82.6,2.31,0.0,17.75,1.69,2.34,0.69,4.06,1.0,0.0,0.53,0.0,1.38,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,4.44,0.81,0.31,53.85,2.62,1.38,0.62,1.69,2.3,0.0,1.85,1.31,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,0.45,0.45,0.9,1.68,1.23,0.0,2.68,18.97,0.37,0.45,84.77,1.77,0.0,2.32,2.0,2.22,0.23,3.81,1.0,0.0,0.42,0.23,0.45,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.99,7.99,0.97,0.51,24.68,2.01,2.03,5.97,1.0,4.56,0.49,2.91,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,1.98,9.91,3.97,1.0,0.01,0.0,2.98,0.75,1.0,33.63,1.03,0.0,1.01,1.99,4.97,2.97,10.6,4.97,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.96,1.0,0.96,0.0,3.17,0.47,1.0,0.0,5.83,0.0,5.96,1.0,0.59,0.0,4.04,1.0,0.0,0.75,0.0,0.96,0
0.0,1.87,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.53,31.95,1.72,0.0,0.0,1.0,10.79,16.65,1.53,2.41,1.0,1.1,0.53,0.0,0.36,0.0,0.53,0
2.5,0.0,1.0,0.0,0.83,6.34,1.17,2.67,5.01,0.83,8.67,0.71,1.67,29.2,3.0,1.67,2.5,1.17,2.27,0.0,8.17,0.83,0.0,0.64,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.4,1.41,4.81,0.68,0.0,15.5,1.8,1.21,4.79,1.4,1.21,0.4,6.25,5.79,0.0,0.89,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.66,5.83,10.16,0.89,0.0,64.09,1.17,4.99,0.34,2.66,4.99,1.66,2.11,1.34,0.0,0.51,0.0,0.0,0
2.53,0.0,1.0,0.84,0.0,1.0,1.84,3.53,4.22,11.98,26.04,0.32,0.0,74.73,1.84,3.38,3.16,2.0,5.31,0.84,2.43,1.0,0.0,0.64,0.83,0.84,0
2.92,0.0,1.0,3.89,1.95,2.0,3.92,1.0,0.0,1.11,7.13,0.2,0.0,60.4,1.97,0.97,15.68,1.0,4.52,1.03,7.25,1.0,0.0,0.6,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.61,0.0,0.0,1.02,0.0,0.0,3.39,4.84,1.39,1.0,1.61,0.61,3.19,2.39,0.0,0.46,0.0,0.0,0
0.38,0.0,1.38,0.76,0.0,0.0,1.38,1.0,1.38,0.0,0.38,1.47,0.62,28.32,3.24,13.69,0.62,1.0,15.54,14.69,3.28,2.24,0.0,0.54,0.0,0.0,0
0.0,3.68,1.0,8.91,0.0,0.0,3.32,5.29,0.39,6.39,15.48,0.21,1.16,64.74,1.0,0.61,5.9,2.0,6.72,0.39,3.37,1.94,0.39,0.6,0.0,0.61,0
0.15,0.15,1.0,0.93,0.0,0.15,1.46,1.62,1.15,0.93,1.08,1.1,0.31,9.45,3.69,0.15,3.62,1.15,0.59,0.15,5.37,4.23,0.0,0.76,0.08,0.15,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.39,16.94,0.48,0.0,69.24,1.61,19.1,2.41,1.8,4.87,0.2,1.65,1.0,0.0,0.79,0.0,0.0,0
0.1,0.0,1.0,0.1,0.1,3.61,1.0,1.0,0.0,0.49,7.88,1.76,0.9,7.4,3.81,0.0,3.81,1.19,3.13,0.0,1.37,1.0,0.0,0.92,0.0,0.0,0
0.0,6.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.95,10.77,0.33,0.0,75.33,1.52,0.52,0.52,1.52,4.02,1.48,1.88,1.0,0.0,0.68,0.0,0.48,0
0.0,0.24,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,6.17,1.37,0.88,0.0,1.76,0.24,6.29,0.88,2.38,0.12,6.73,0.88,0.0,0.95,0.0,0.88,0
0.0,0.0,1.5,0.5,0.5,0.0,2.51,1.0,0.0,2.51,3.5,0.76,2.01,66.3,1.5,0.0,0.5,1.5,10.01,1.01,5.94,2.01,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.23,1.23,1.68,1.9,3.15,7.31,1.28,0.0,96.62,4.32,0.9,1.45,1.23,2.14,0.23,3.66,2.55,0.0,0.92,0.18,0.23,0
1.67,0.0,1.0,0.83,0.0,0.67,1.0,1.0,5.0,9.17,34.51,0.37,4.33,68.36,4.0,1.67,14.0,1.0,4.13,0.83,7.73,1.0,0.0,0.57,0.67,0.83,1
0.01,0.0,1.99,0.0,0.99,0.0,3.97,1.0,0.0,4.96,3.27,0.25,3.95,33.11,1.0,0.0,1.01,2.01,5.3,1.99,10.22,2.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.61,0.61,0.0,1.0,1.0,0.61,4.18,8.97,0.53,0.0,83.36,4.21,0.0,0.0,1.0,1.95,0.7,1.3,1.0,0.0,0.81,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.0,9.87,0.53,0.0,0.0,2.0,0.0,3.77,1.89,1.4,0.0,3.67,1.23,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,0.0,0.0,0.79,0.82,0.0,4.0,0.0,2.2,1.0,2.27,0.41,4.28,3.22,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,4.34,0.83,0.0,55.26,2.66,1.34,0.33,1.67,2.11,0.0,2.39,1.33,0.0,0.99,0.33,0.33,0
0.0,0.0,1.0,0.55,0.55,3.18,2.0,1.0,17.29,6.28,4.82,0.27,0.91,66.31,3.09,4.91,16.29,1.0,13.39,1.0,7.79,2.82,0.0,0.62,0.55,2.09,0
0.0,0.0,1.0,0.0,0.06,3.77,1.0,1.06,0.58,1.7,3.64,0.9,0.0,36.44,2.88,0.0,13.3,1.06,5.74,3.77,7.67,2.88,0.0,0.98,0.94,1.0,0
0.0,0.0,1.83,0.17,0.34,8.34,3.17,1.0,0.0,0.83,3.0,0.86,1.83,33.0,1.83,0.0,5.97,1.17,4.72,3.83,8.18,2.52,0.17,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,2.98,0.01,3.96,7.92,0.21,0.0,44.62,1.04,0.0,3.97,1.99,3.72,0.99,2.93,1.02,0.0,0.58,0.0,0.99,0
0.07,0.0,1.07,1.07,0.93,1.14,2.07,3.21,0.07,1.44,6.48,0.3,0.14,74.31,2.0,0.07,2.48,2.0,1.07,0.0,4.06,1.0,0.0,0.56,0.0,0.14,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.16,6.76,7.68,15.4,0.16,0.16,86.0,2.0,1.84,2.48,2.0,2.0,0.84,2.27,0.32,0.0,1.0,0.0,0.16,0
0.53,2.13,1.0,2.13,0.0,6.6,2.0,3.66,11.72,12.25,46.42,1.04,0.93,50.6,1.93,0.53,31.5,3.66,3.45,0.0,5.81,0.47,0.0,0.81,0.53,2.66,1
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.0,0.0,3.04,8.3,0.27,0.96,50.87,1.96,0.0,3.04,1.04,1.61,0.96,2.83,1.0,0.0,0.98,0.0,0.0,0
0.0,0.41,1.0,0.21,0.0,0.62,1.0,1.0,0.0,0.0,1.0,2.65,0.0,20.54,2.0,0.0,2.0,1.0,1.1,0.0,2.79,2.79,0.0,0.84,0.21,0.0,0
0.0,13.58,1.0,1.46,0.0,1.61,1.0,1.0,0.0,3.24,2.39,1.04,0.0,92.12,1.54,0.0,2.0,1.0,4.36,0.46,2.04,1.54,0.0,0.82,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.87,0.0,2.63,1.11,0.38,0.0,3.0,4.99,2.5,1.0,2.21,0.62,3.17,1.62,0.0,0.57,0.0,0.38,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.99,8.46,0.94,0.0,86.57,3.01,0.0,2.49,1.5,1.16,0.0,2.29,2.01,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,4.21,0.0,3.48,2.0,1.0,1.05,2.0,8.26,0.69,0.0,71.76,1.0,0.79,1.05,1.0,3.69,0.26,2.74,1.0,0.0,0.75,0.0,0.26,0
0.04,0.99,1.0,0.01,0.0,1.99,2.0,1.04,0.07,0.21,1.42,0.82,0.99,1.27,2.0,0.06,2.01,1.01,1.08,0.01,5.95,2.97,0.0,0.99,0.01,0.01,0
0.0,0.0,1.0,0.65,0.0,1.06,1.0,1.0,0.0,3.94,11.13,0.83,0.0,66.2,1.0,0.0,2.94,1.65,7.19,0.7,1.95,1.0,0.0,0.72,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.75,1.31,4.38,0.91,0.56,31.92,3.87,0.0,3.25,1.0,2.32,0.0,4.61,1.44,0.0,0.89,0.0,0.56,0
0.38,0.0,1.0,1.38,0.0,0.0,1.76,1.76,2.51,4.17,14.26,0.81,0.0,94.7,3.24,0.0,9.33,1.38,1.69,0.38,4.43,1.62,0.0,0.78,0.62,1.38,0
0.0,1.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.32,0.64,4.74,0.0,6.42,0.16,8.39,1.64,0.16,3.26,2.68,1.35,0.0,0.0,0.72,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,3.97,0.7,0.0,5.37,2.0,0.07,5.63,1.07,0.35,0.07,6.93,6.55,0.0,0.99,0.93,0.0,0
0.0,13.49,1.0,0.0,0.3,0.3,1.1,1.0,0.0,0.0,0.3,0.84,0.0,0.0,1.9,0.9,1.9,1.0,0.6,0.3,0.65,0.2,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.65,1.82,1.0,0.18,0.18,1.71,0.84,0.82,2.82,2.0,0.0,1.82,1.0,1.35,0.18,5.32,2.65,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.39,0.0,1.0,1.0,1.0,1.21,1.96,5.5,1.04,0.0,33.78,3.21,0.0,2.39,1.0,2.8,0.0,2.91,2.21,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,1.0,0.84,1.16,1.8,0.0,41.87,1.33,5.02,0.81,1.84,5.66,5.19,2.47,2.0,0.0,0.9,0.0,0.84,0
1.0,0.0,1.0,0.83,1.66,3.33,2.0,1.5,5.99,5.33,9.17,0.47,0.0,81.61,2.0,4.33,1.34,1.17,2.68,0.83,3.62,1.0,0.0,0.53,0.83,0.17,0
0.0,1.07,1.0,0.82,0.0,0.0,1.0,2.25,0.82,1.07,5.1,1.03,0.82,94.47,3.46,0.18,3.25,1.18,1.65,0.0,2.88,1.64,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,3.18,4.35,9.71,0.76,0.0,92.38,3.37,1.09,1.54,1.54,1.45,0.54,2.28,1.37,0.0,1.0,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.93,2.23,4.25,0.0,13.95,0.19,1.63,1.56,0.19,1.81,1.19,0.7,0.19,0.0,0.8,0.19,0.0,0
0.0,5.31,1.0,0.0,0.0,1.14,1.0,1.0,0.0,4.15,3.29,0.95,0.0,43.14,1.0,0.0,3.42,1.0,3.51,2.0,4.79,2.71,0.0,0.58,0.0,0.43,0
0.0,0.0,1.0,0.0,0.26,4.35,1.0,1.0,0.39,0.0,6.35,0.85,0.87,0.0,2.79,0.0,6.08,1.0,2.26,0.0,6.84,1.0,0.0,0.95,0.07,0.87,0
0.0,0.0,1.0,0.25,0.0,3.26,1.0,1.0,0.0,1.49,8.98,1.05,0.75,21.58,4.01,0.0,4.25,1.25,5.57,0.0,3.7,1.0,0.0,0.93,0.0,0.0,0
0.22,0.0,1.0,0.22,0.43,0.87,1.22,1.0,2.3,1.3,1.95,1.82,0.78,19.08,3.57,18.31,1.0,1.0,18.65,18.23,3.11,2.57,0.0,0.52,0.22,0.0,0
0.75,0.0,1.0,0.25,0.0,0.25,1.75,1.75,2.26,1.75,3.75,0.58,0.0,59.98,4.5,0.0,6.76,1.75,2.38,0.0,2.85,1.0,0.0,0.91,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.12,0.09,6.81,1.15,0.97,2.28,5.0,0.0,3.91,1.0,2.55,0.0,4.6,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.81,1.0,0.0,0.59,2.19,2.0,0.0,0.0,1.41,0.0,0.81,1.59,1.2,1.0,3.44,3.44,0.81,0.73,0.0,0.0,0
0.14,0.0,1.0,1.0,0.7,0.7,1.14,1.0,0.0,0.86,7.58,0.85,0.0,64.95,1.86,0.0,5.72,1.0,9.7,0.86,2.39,1.0,0.0,0.61,0.0,0.28,0
0.0,0.0,1.0,0.2,0.8,0.0,2.0,2.0,7.15,3.59,9.41,0.17,0.2,79.56,2.0,1.8,1.78,2.0,2.35,0.8,3.68,1.2,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.58,3.88,17.8,0.46,0.0,84.1,1.12,21.33,2.7,1.88,5.35,0.12,1.62,1.0,0.0,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.24,0.76,1.76,1.24,3.15,3.1,5.63,0.38,0.76,21.97,4.81,0.0,5.04,1.24,0.73,0.0,3.59,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.05,3.0,0.74,0.0,1.53,2.05,0.0,6.37,1.0,0.28,0.18,7.36,6.82,0.0,1.0,1.0,0.05,0
0.0,0.0,1.91,0.0,0.0,7.28,2.82,1.0,0.0,1.27,4.54,0.84,1.82,37.88,1.91,2.17,6.55,1.09,4.73,3.64,7.08,1.91,0.0,0.98,0.0,0.0,0
0.39,0.0,1.39,0.79,0.0,0.0,1.79,1.0,3.16,1.58,1.0,1.83,0.39,32.75,2.0,0.39,3.97,1.0,1.3,0.39,3.55,2.21,0.0,0.68,0.39,0.79,0
0.0,0.0,1.0,0.49,0.0,2.51,1.49,1.0,3.89,6.86,12.26,0.98,0.0,65.55,1.0,1.46,14.12,1.49,3.34,1.03,3.5,0.51,0.0,0.67,1.0,0.97,0
0.48,0.0,1.48,0.0,0.0,2.52,1.48,1.0,0.0,1.76,5.05,1.3,0.48,44.04,1.0,0.0,1.24,1.24,3.52,1.0,2.62,1.24,0.0,0.62,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,1.03,1.0,1.0,0.0,3.45,8.29,0.89,0.0,44.55,1.0,0.0,5.03,1.48,6.67,1.03,4.81,2.55,0.0,0.61,0.0,0.0,0
0.87,0.0,1.0,0.0,13.12,0.88,1.13,1.0,0.0,0.0,13.37,0.44,0.0,0.0,1.0,0.0,10.5,1.13,2.94,0.25,4.02,1.5,0.0,0.78,0.0,0.87,0
0.0,0.0,1.0,4.73,0.0,0.0,1.0,1.0,0.21,0.0,3.15,0.8,0.0,59.13,2.42,0.0,0.63,1.0,1.18,0.79,3.03,2.63,0.0,0.94,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.28,6.44,0.99,0.72,0.0,4.72,0.0,4.0,1.0,2.64,0.28,4.3,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.41,0.0,0.8,1.47,0.0,79.68,4.59,1.63,1.0,1.0,1.2,0.2,4.13,2.8,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,0.0,5.22,13.18,0.69,0.39,75.66,1.13,0.0,4.61,1.87,12.89,0.13,2.62,2.56,0.0,0.74,0.0,0.13,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.63,8.43,0.62,1.89,37.94,2.95,0.53,1.95,1.53,3.41,1.47,4.78,4.31,0.0,0.82,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,2.24,2.17,1.59,0.41,1.0,5.59,0.95,0.59,74.19,2.0,0.41,2.93,1.59,3.95,0.0,4.49,1.0,0.0,0.75,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,2.52,0.24,3.03,6.31,0.54,0.0,57.56,1.97,0.0,3.27,1.76,3.08,0.76,3.15,1.48,0.0,0.68,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.0,1.71,2.59,7.61,0.54,0.0,71.65,1.57,0.57,6.71,1.43,7.81,0.0,2.05,1.0,0.0,0.68,0.0,0.0,0
5.77,0.04,1.0,2.89,0.96,0.08,1.0,1.0,0.96,6.81,26.06,0.19,0.0,81.44,1.96,0.0,2.15,1.0,3.14,0.08,4.45,1.11,0.0,0.89,0.0,0.96,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,2.6,0.0,0.0,0.12,0.96,0.12,0.04,1.44,1.12,0.84,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.01,0.0,6.92,1.3,0.99,1.3,3.03,0.0,4.95,1.0,2.55,0.0,4.0,1.03,0.0,1.0,0.0,0.0,0
0.0,9.86,1.0,0.1,0.1,0.0,1.21,1.0,0.72,7.72,4.69,0.37,0.1,78.69,1.1,0.0,0.31,1.1,3.51,1.79,2.28,1.1,0.0,0.53,0.0,0.9,0
0.42,0.21,1.0,0.21,0.0,3.17,1.0,2.25,0.0,2.5,7.42,0.88,1.0,15.64,2.0,0.0,5.63,1.21,2.63,0.21,5.27,1.21,0.0,0.58,1.0,1.58,0
