CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.82,0.18,2.0,1.36,0.0,9.13,1.82,0.0,2.18,1.18,0.82,0.18,1.46,0.18,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,1.75,0.0,0.63,1.0,1.0,3.49,6.11,2.38,0.48,0.13,61.14,2.0,0.87,1.13,1.87,3.05,1.25,5.1,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.0,1.53,6.0,0.51,0.0,55.83,2.47,0.0,2.47,1.53,1.88,0.53,2.49,1.0,0.0,0.79,0.0,0.0,0
0.97,0.0,2.0,0.97,0.97,0.0,2.0,1.0,2.07,2.0,5.97,0.22,0.0,59.63,3.93,0.0,5.21,1.03,1.95,0.03,4.93,1.0,0.0,1.0,0.97,0.0,0
0.22,0.0,1.0,0.44,0.0,0.66,1.22,1.0,0.0,1.0,19.93,0.33,0.0,16.68,1.66,0.0,3.1,2.0,1.82,0.78,2.12,1.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,2.87,2.87,1.96,1.0,0.0,0.04,5.44,0.81,0.0,0.26,1.0,0.04,2.11,1.04,5.79,2.87,2.29,1.96,0.0,0.97,0.0,0.04,0
1.84,0.0,1.46,9.64,0.0,0.46,1.92,1.92,2.54,18.84,24.98,0.15,0.0,86.1,1.46,0.0,3.92,1.54,3.75,0.0,4.3,1.0,0.0,0.91,0.0,1.08,0
0.0,0.0,1.0,0.39,0.0,0.19,1.19,1.19,0.0,1.19,18.95,0.25,0.39,4.82,1.19,0.0,2.0,2.0,2.03,1.58,2.9,1.77,0.0,0.77,0.19,1.61,0
0.0,1.22,1.0,0.59,0.0,2.44,1.0,1.0,0.59,0.0,0.59,3.18,0.0,59.34,3.19,0.81,1.0,1.0,1.14,0.41,1.78,1.78,0.0,1.0,0.41,0.0,0
0.92,0.0,1.0,0.92,0.92,0.0,1.92,1.0,0.24,0.0,1.0,0.75,1.84,46.0,1.16,0.0,2.32,1.0,2.02,0.0,6.12,1.0,0.0,0.99,0.0,0.0,0
0.32,0.0,1.32,0.32,1.0,0.0,1.32,10.59,0.63,44.47,4.63,0.18,0.0,87.08,1.95,0.0,1.58,1.0,3.33,0.0,3.25,1.0,0.0,0.81,0.32,1.37,0
0.0,0.0,1.0,0.35,0.0,3.47,1.18,1.18,0.0,6.12,18.49,1.09,0.35,74.48,1.18,0.0,1.18,1.18,3.26,1.53,2.84,1.7,0.0,0.62,0.18,1.65,0
0.0,1.31,1.0,0.34,0.0,0.0,1.34,1.34,2.06,1.37,4.12,1.82,0.0,27.78,1.66,1.31,2.74,2.03,1.79,0.66,1.03,0.34,0.0,0.69,0.0,1.0,0
0.59,0.0,1.59,0.0,0.0,3.11,1.59,1.0,0.0,0.3,5.52,0.96,1.3,7.38,1.7,0.0,3.41,1.3,2.4,0.3,5.42,1.3,0.0,0.84,0.0,0.0,0
0.85,0.9,1.0,1.7,2.55,2.55,1.85,3.24,0.0,0.45,11.07,0.58,0.0,66.93,1.3,0.15,3.44,1.15,2.78,0.0,2.94,0.85,0.0,0.99,0.07,0.45,0
0.0,7.27,1.0,0.0,0.0,0.0,1.91,1.0,0.09,1.0,0.46,0.4,0.0,12.37,1.09,0.0,6.45,1.0,2.43,1.0,3.6,0.09,0.0,0.52,0.0,0.09,0
0.21,0.08,1.0,1.03,0.0,0.02,1.03,1.21,7.0,3.4,1.14,0.38,0.0,75.29,4.95,4.94,4.69,1.03,3.16,0.98,4.17,1.97,0.0,0.64,0.01,0.05,0
0.9,0.0,1.0,0.9,0.0,2.74,1.45,1.0,0.9,0.45,4.1,1.32,1.9,32.12,2.0,0.0,4.71,1.0,2.83,2.1,4.28,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,1.42,6.7,5.82,22.28,0.1,0.12,84.77,2.0,0.0,27.37,1.12,4.91,0.94,7.2,0.94,0.0,0.48,0.94,1.88,1
0.0,0.0,1.0,0.62,0.0,0.92,2.0,2.55,0.08,3.7,6.78,0.39,0.08,40.43,2.0,0.0,5.0,1.08,2.97,1.0,5.36,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.76,1.76,1.76,0.0,1.76,7.05,0.36,1.52,18.98,1.76,0.0,2.0,2.0,3.76,3.28,6.83,4.04,0.0,0.78,0.76,0.48,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,6.09,0.8,0.64,36.41,5.91,0.0,3.54,1.0,0.94,0.0,2.75,2.0,0.0,0.88,0.0,0.0,0
1.83,0.09,1.0,2.0,0.0,0.0,1.91,1.26,1.83,1.43,3.52,0.19,2.74,70.83,2.09,0.0,7.83,1.17,2.17,0.91,7.74,1.0,0.0,1.0,0.06,0.09,0
0.0,0.88,1.0,0.0,0.0,3.18,1.71,1.0,1.41,0.71,1.41,2.21,0.0,0.0,2.71,0.59,0.29,1.0,1.98,1.0,1.94,0.71,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.31,1.69,1.0,1.31,0.0,2.26,10.63,0.98,0.0,59.73,1.69,0.0,2.88,3.37,1.83,0.0,1.92,0.69,0.0,0.88,0.0,0.0,0
0.48,0.0,1.48,1.97,0.0,0.0,2.97,1.52,3.1,6.9,8.62,0.16,0.97,69.89,1.0,0.0,5.1,3.03,4.19,0.97,5.34,1.48,0.0,0.97,0.0,1.0,0
0.09,0.0,1.0,0.91,0.0,0.0,1.91,1.0,3.66,5.0,5.12,0.28,0.0,70.34,1.91,0.09,11.74,1.0,4.18,0.09,4.8,0.09,0.0,0.51,0.54,2.83,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.49,4.79,0.75,0.0,31.4,1.2,0.0,2.7,1.9,3.34,1.0,3.03,1.9,0.0,0.57,0.0,0.0,0
0.0,15.1,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.56,1.11,0.53,0.0,27.79,0.56,0.89,13.66,1.11,1.28,1.0,2.39,1.0,0.0,0.91,0.56,0.89,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.99,4.95,0.89,0.0,15.83,1.98,0.02,1.01,0.99,3.0,1.02,2.15,1.0,0.0,0.56,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,1.0,1.06,0.0,1.97,5.1,0.0,0.0,2.03,0.0,3.09,1.97,3.95,0.0,2.64,1.97,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,2.41,2.0,1.0,1.18,0.59,2.41,0.84,0.0,0.0,2.18,0.0,0.41,1.0,3.8,1.82,2.58,1.41,0.0,1.0,0.59,0.0,0
0.93,0.0,1.0,0.0,0.0,2.13,1.93,1.0,2.8,3.73,3.27,0.37,1.0,69.99,4.8,0.0,1.2,1.0,2.84,0.0,6.32,1.0,0.0,0.68,0.0,0.93,0
0.23,0.0,1.0,0.0,0.0,1.54,1.77,1.0,0.0,3.46,13.16,0.5,0.0,64.02,1.77,1.0,11.3,1.77,2.31,0.23,3.38,1.0,0.0,0.68,0.23,0.23,0
0.21,0.0,1.04,0.0,0.63,0.0,2.08,1.0,0.04,0.13,2.33,0.65,0.04,4.18,1.96,0.0,0.04,1.0,2.68,1.92,5.08,4.83,0.0,0.98,1.0,0.08,0
0.0,0.0,1.0,0.45,0.9,0.45,1.0,1.0,3.25,0.45,1.8,0.66,2.65,40.44,4.9,0.45,7.04,1.0,1.6,1.1,6.47,4.85,0.0,0.69,0.45,1.9,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.93,0.07,1.37,1.54,0.0,96.28,3.93,0.0,1.15,1.0,1.11,0.0,2.51,1.93,0.0,0.52,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.15,1.0,1.0,0.97,0.0,0.97,1.8,0.0,97.1,4.88,0.29,1.0,1.0,1.2,0.23,3.43,2.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,1.0,2.2,2.8,10.41,0.54,0.6,44.86,2.0,0.0,2.8,1.0,2.5,1.0,5.85,1.6,0.0,0.51,0.0,0.4,0
0.0,0.38,1.0,0.0,0.0,2.47,1.0,1.0,0.0,4.33,13.6,2.77,0.0,52.54,0.62,0.38,1.0,0.62,2.24,1.0,1.01,0.62,0.0,0.63,0.0,1.24,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,2.66,1.26,0.0,16.6,1.0,2.02,2.66,1.66,2.83,1.0,2.16,1.33,0.0,0.53,0.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.34,2.0,1.89,1.56,7.99,13.54,0.27,0.11,77.89,1.11,1.34,4.9,1.89,2.69,0.11,3.03,0.11,0.0,0.57,0.11,1.22,0
0.0,4.26,1.0,0.15,0.0,4.26,1.0,1.0,0.0,0.15,0.89,5.32,0.0,12.3,0.3,1.7,0.44,0.15,1.2,0.85,1.05,0.15,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.44,1.0,0.0,2.0,1.56,18.58,20.87,9.25,0.07,0.88,86.67,2.12,0.0,25.4,1.56,5.01,0.44,5.49,1.0,0.0,0.75,0.28,1.67,1
2.0,0.7,1.35,2.7,0.35,0.0,2.0,1.35,1.3,2.04,3.0,0.23,1.96,76.56,1.65,1.04,6.96,1.35,2.14,1.0,6.36,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.59,5.82,14.95,0.71,0.0,79.71,1.59,0.59,1.59,1.59,2.25,0.41,2.12,1.0,0.0,0.83,0.0,0.82,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,2.45,3.38,1.48,0.94,0.0,85.53,3.04,0.48,1.0,1.48,1.96,0.48,4.03,1.52,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,2.28,1.91,0.16,0.0,6.16,0.0,1.64,1.0,2.66,2.52,2.14,2.0,0.0,0.97,0.0,0.0,0
8.87,7.87,1.0,6.51,1.57,1.0,1.79,1.0,0.64,28.34,44.04,0.21,0.0,92.85,1.21,0.43,11.06,3.0,6.97,0.0,4.03,0.79,0.0,0.75,0.21,0.85,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.31,2.08,4.86,0.92,1.23,29.13,1.92,0.0,0.92,1.0,2.69,1.31,3.94,3.14,0.0,0.66,0.0,0.31,0
0.0,0.97,1.0,0.0,0.0,0.03,1.07,1.0,0.07,0.03,0.03,5.08,0.07,1.15,0.21,3.86,0.24,0.03,2.0,1.97,1.22,1.03,0.03,0.51,0.0,0.07,0
1.74,0.0,2.48,0.0,1.48,7.91,3.48,1.0,0.78,1.05,1.52,0.85,2.48,19.62,2.05,0.0,1.0,1.0,2.47,0.0,5.62,1.0,0.0,0.91,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.42,0.42,7.42,1.02,0.86,11.45,1.86,0.0,4.42,1.14,2.48,0.0,4.53,0.86,0.0,0.96,0.14,0.28,0
0.0,1.41,1.0,0.53,0.0,2.83,1.53,1.0,1.59,1.59,3.7,2.72,0.53,40.74,2.0,0.94,4.7,1.0,1.9,0.47,1.69,0.53,0.0,0.84,0.47,0.0,0
0.82,0.0,1.0,0.82,0.0,0.36,1.0,2.64,0.82,5.46,13.55,0.33,0.0,73.94,1.0,0.0,4.91,1.82,2.76,1.0,2.41,1.0,0.0,0.59,0.0,0.82,0
0.17,0.0,1.17,0.17,1.0,0.0,2.0,1.83,4.5,2.83,7.67,0.19,0.0,76.52,2.33,0.0,1.66,1.83,2.17,0.83,3.83,1.0,0.0,0.89,0.17,1.67,0
0.0,0.0,1.0,0.29,0.0,1.43,1.29,1.0,0.86,3.0,7.0,1.02,0.29,69.16,1.29,0.0,3.72,1.0,3.64,0.71,1.73,1.0,0.0,0.64,0.0,0.0,0
0.63,0.37,1.0,0.63,0.0,1.89,1.63,1.0,3.78,0.0,1.63,0.89,0.63,48.51,2.0,2.52,7.56,1.0,2.21,0.63,4.19,1.0,0.0,0.74,0.63,1.89,0
0.37,0.25,1.0,0.62,0.0,3.5,1.25,1.62,0.0,2.36,7.5,1.16,0.88,10.3,2.88,0.0,5.12,1.12,2.83,0.12,4.14,1.0,0.0,0.94,0.12,0.37,0
0.45,0.0,1.9,0.45,0.45,4.07,3.26,4.84,1.1,1.64,6.48,0.39,2.0,50.0,1.55,0.0,1.1,2.1,2.09,0.0,4.65,0.45,0.0,0.59,0.0,0.0,0
1.04,0.0,1.96,0.09,0.0,0.0,3.91,1.0,1.04,9.6,7.78,0.15,1.09,69.09,2.0,0.0,17.56,1.96,5.64,1.96,8.29,1.0,0.0,0.71,0.0,2.87,0
0.43,2.29,1.0,0.86,1.28,1.28,1.43,1.0,0.0,0.0,1.28,1.54,0.0,26.54,1.0,3.43,1.14,1.0,2.03,0.57,1.18,0.43,0.0,0.73,0.0,0.0,0
0.0,2.6,1.0,0.57,0.0,0.0,1.0,7.49,0.57,1.3,25.23,0.74,0.0,97.84,3.57,0.43,10.52,1.43,1.84,0.0,4.29,1.13,0.0,0.97,0.78,1.87,0
0.98,0.0,1.98,2.96,0.04,0.0,3.94,1.0,0.04,9.79,4.94,0.16,1.96,58.36,1.11,0.0,2.0,1.98,6.06,1.96,7.71,2.0,0.0,0.96,0.0,0.98,0
11.99,4.23,1.0,2.54,0.0,1.15,2.85,12.83,6.38,25.13,63.85,0.18,0.15,91.06,2.46,0.85,41.57,2.69,4.07,0.0,5.97,0.15,0.0,0.42,0.42,2.69,1
0.0,5.44,1.0,0.0,0.0,0.0,1.88,1.0,0.88,1.75,1.75,0.58,0.0,28.92,2.88,0.12,2.75,1.0,2.97,0.88,3.63,1.0,0.0,1.0,0.12,0.25,0
0.45,0.55,1.45,1.34,0.0,3.33,2.34,1.0,0.0,4.45,2.23,4.22,0.89,25.81,0.45,4.44,0.89,0.89,5.52,3.66,3.49,0.89,0.0,0.68,0.0,0.45,0
0.58,0.0,1.0,4.61,0.0,3.27,1.0,1.0,0.0,4.03,12.76,0.89,0.42,48.99,1.85,0.0,2.12,1.58,4.64,0.58,2.91,1.0,0.0,0.74,0.58,1.58,0
0.49,0.0,1.0,3.92,0.0,2.51,1.0,1.0,0.0,3.43,9.35,1.35,0.0,41.67,1.51,0.0,1.02,2.0,4.04,0.49,2.25,1.51,0.0,0.75,0.49,0.98,0
0.52,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.74,2.07,5.91,1.26,0.0,93.54,3.23,0.0,2.29,1.26,2.46,0.0,3.27,2.48,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.0,1.4,1.8,0.4,0.8,11.01,0.77,0.6,26.44,2.4,0.0,6.8,1.4,3.12,0.4,4.29,1.0,0.0,0.79,0.0,0.8,0
0.0,0.0,1.0,0.85,0.15,0.85,2.0,1.15,5.85,12.4,2.02,0.27,0.0,77.44,2.0,0.0,3.56,1.15,4.48,1.85,5.65,1.85,0.0,0.98,0.0,0.29,0
0.26,0.0,1.0,2.05,0.0,0.51,1.0,1.0,0.74,1.79,11.05,0.37,0.74,21.78,5.46,0.0,3.72,1.26,2.25,0.26,2.67,1.74,0.0,0.75,0.26,0.51,0
0.13,0.87,1.0,0.0,0.0,0.0,2.0,5.46,3.46,3.0,8.13,0.29,0.0,74.87,2.0,3.46,3.0,2.27,1.57,0.0,2.47,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.84,1.16,2.0,0.78,4.69,11.37,0.48,0.0,80.84,1.16,0.0,6.06,2.0,1.76,0.16,2.04,0.16,0.0,0.65,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.04,0.0,5.16,2.17,1.0,0.0,2.21,0.0,2.12,1.0,3.3,2.88,1.27,1.04,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.56,1.12,0.56,1.0,1.0,3.79,1.0,4.44,0.51,0.56,57.31,4.23,0.56,7.14,1.0,1.94,0.44,3.53,1.0,0.0,0.55,0.56,2.12,0
0.01,0.0,1.0,0.01,0.0,0.02,1.01,7.94,1.99,2.99,11.12,0.15,1.98,50.05,2.0,0.01,1.99,2.99,0.95,0.01,3.53,0.0,0.0,0.56,0.0,0.0,0
0.41,0.59,1.0,2.0,1.23,1.23,1.41,2.77,0.0,3.53,6.53,0.37,0.0,66.12,2.18,0.0,3.53,2.18,2.54,0.0,4.08,1.0,0.0,0.99,0.39,0.59,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,4.72,0.0,15.58,0.78,3.38,0.16,0.16,1.84,1.69,1.08,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.99,0.99,0.04,1.99,1.99,22.78,15.85,14.92,0.06,0.03,87.16,2.99,0.0,39.66,1.99,4.95,0.0,5.45,1.0,0.0,0.55,0.5,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,2.27,3.02,8.56,0.5,0.0,52.18,2.76,0.0,4.76,1.0,1.3,0.0,3.98,2.95,0.24,0.88,0.0,0.76,0
0.0,32.46,1.0,0.18,0.0,0.0,1.05,1.0,0.09,0.0,0.09,0.25,0.18,3.08,0.09,1.95,26.09,0.05,1.09,1.05,1.34,1.27,0.0,0.78,0.0,1.91,0
0.0,0.0,1.0,0.0,0.95,0.14,1.95,1.95,4.77,2.86,7.73,0.27,0.0,76.37,2.0,0.0,1.05,2.0,2.22,0.95,3.56,1.05,0.0,0.87,0.0,1.91,0
0.26,0.0,1.0,2.1,0.0,1.26,1.74,1.74,0.74,2.57,6.67,0.54,0.0,22.3,3.95,0.0,1.48,1.26,2.72,1.0,3.48,1.74,0.0,0.57,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.24,0.0,0.72,4.16,1.65,0.0,12.02,2.0,0.0,2.0,1.76,2.28,0.24,2.55,1.76,0.0,0.94,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.63,0.0,0.69,0.43,4.12,0.0,3.31,0.0,4.06,1.0,2.45,0.69,10.31,1.31,0.0,0.99,0.69,0.31,0
0.82,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,4.26,14.97,0.25,0.0,69.57,1.37,0.82,7.89,1.0,4.31,0.82,2.71,1.0,0.0,0.62,0.82,0.82,0
0.66,0.0,1.66,0.34,0.0,0.0,3.32,1.0,1.68,7.61,7.66,0.18,1.0,71.73,2.0,0.0,14.59,1.66,4.64,1.32,6.56,1.0,0.0,0.7,0.0,1.98,0
0.34,0.0,1.0,11.21,0.34,0.0,6.94,1.0,0.0,0.0,1.66,0.59,5.28,32.98,1.0,0.0,1.32,1.66,9.15,0.66,8.76,2.32,0.0,0.83,0.0,0.66,0
0.0,0.0,0.87,6.93,0.0,0.0,1.73,7.93,0.87,10.4,13.86,0.83,0.87,70.19,1.87,0.13,4.33,1.87,3.98,0.87,3.21,1.73,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.0,1.78,4.76,0.97,1.62,39.26,2.81,1.78,1.81,1.59,2.46,0.81,3.97,3.84,0.0,0.68,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.55,1.48,1.0,0.0,1.45,8.39,1.0,1.03,29.58,2.0,11.82,7.36,1.48,13.85,12.88,4.11,2.55,0.0,0.59,0.0,0.0,0
4.91,0.0,1.0,0.98,2.94,0.09,2.96,1.98,0.02,4.91,5.89,0.3,0.0,78.51,3.02,19.63,0.98,1.0,20.34,1.96,6.73,2.0,0.0,0.67,0.98,1.96,1
0.15,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.1,8.81,18.42,0.25,0.05,83.37,1.24,0.0,3.34,1.95,1.78,0.95,1.82,1.05,0.0,0.55,0.05,0.95,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,3.29,13.34,0.39,0.18,71.76,1.0,0.18,3.29,2.0,1.61,0.18,2.64,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32,2.16,0.0,0.0,2.84,0.0,1.16,1.0,0.95,0.84,1.0,0.84,0.0,1.0,0.0,0.0,0
3.36,3.75,1.0,2.44,0.61,0.31,1.31,1.0,0.0,7.94,9.16,3.7,0.0,28.09,0.31,0.69,3.75,0.92,2.1,0.69,1.43,0.31,0.0,0.73,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.69,1.0,1.0,2.69,25.5,66.16,0.67,0.0,66.16,3.24,1.38,10.65,2.38,11.28,0.0,1.46,0.31,0.0,0.74,0.69,3.07,1
0.0,0.0,1.0,2.92,0.0,1.92,1.0,1.0,1.96,27.81,55.66,0.6,0.0,96.16,1.16,1.92,21.14,1.96,2.68,0.0,1.9,0.12,0.0,0.8,0.32,1.92,1
0.0,0.0,1.0,0.0,0.0,1.11,1.56,1.0,2.44,0.56,1.56,0.77,0.0,0.0,3.0,0.0,2.67,1.0,2.25,0.56,2.31,1.0,0.0,0.93,0.56,0.0,0
0.94,0.0,1.0,0.06,0.06,0.0,1.06,1.0,0.12,4.94,16.46,0.21,0.0,74.12,1.0,1.12,8.58,1.06,4.89,1.0,2.68,0.94,0.0,0.63,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,0.0,1.48,6.94,0.83,0.0,24.62,1.49,2.54,1.49,1.51,2.07,0.49,1.85,1.0,0.0,1.0,0.49,0.0,0
0.0,0.76,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.62,4.34,2.08,0.0,8.67,1.38,0.76,0.0,1.62,1.35,0.38,1.34,0.62,0.0,0.78,0.0,0.0,0
0.38,0.0,1.0,0.76,1.14,4.24,1.38,1.0,0.0,0.0,4.24,1.65,0.62,23.51,1.62,0.0,1.24,1.0,3.15,1.86,1.79,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.36,1.0,1.55,0.55,0.55,6.45,1.03,1.55,54.71,2.45,0.0,5.09,1.55,2.49,0.55,3.24,1.55,0.0,0.47,0.0,0.55,0
0.0,0.0,1.0,0.37,0.0,4.38,1.37,1.0,1.5,2.5,3.37,1.86,0.0,67.5,2.0,0.0,4.49,1.63,1.75,0.0,2.29,0.0,0.0,0.52,0.19,1.12,0
0.0,0.0,1.0,0.0,0.03,2.94,1.0,1.03,0.0,0.15,2.31,2.02,0.0,2.47,1.97,0.0,2.15,2.0,1.99,0.0,2.48,1.94,0.0,0.91,0.0,0.0,0
0.0,0.82,1.0,0.55,0.0,0.18,2.0,5.08,4.73,3.92,6.9,0.24,0.0,76.47,2.0,3.45,3.73,2.0,1.92,0.18,3.03,1.0,0.0,0.8,0.0,0.18,0
0.0,0.0,1.0,1.0,1.86,0.93,1.07,1.0,5.66,0.93,3.8,0.3,0.93,90.68,6.0,0.93,11.32,1.0,1.09,0.0,4.49,1.14,0.0,0.58,0.93,2.8,0
0.71,0.0,1.0,0.71,0.0,1.0,1.29,1.29,2.12,27.07,69.73,0.35,0.0,78.78,2.0,1.42,12.08,2.42,11.94,0.29,2.79,0.58,0.0,0.62,0.71,2.83,1
0.0,1.18,1.0,0.61,1.21,1.21,1.0,3.0,3.39,2.39,9.97,0.29,0.61,76.21,4.03,0.0,11.82,2.0,2.1,0.0,4.35,0.61,0.0,0.67,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.6,2.0,1.0,0.7,0.7,9.81,0.43,1.3,19.3,2.65,0.35,8.0,1.0,2.39,0.0,11.6,1.0,0.0,0.85,0.0,0.35,0
0.36,0.0,1.73,1.0,1.64,4.55,2.82,2.27,1.91,1.27,5.45,0.42,1.36,67.17,4.18,0.0,8.27,1.64,2.55,0.0,5.71,1.0,0.0,0.71,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.93,1.03,1.0,0.07,6.8,21.33,1.23,0.0,82.15,1.07,0.0,0.97,1.0,2.97,1.0,1.67,1.0,0.0,0.6,0.03,1.93,0
0.0,0.0,1.0,0.0,0.0,0.34,1.92,1.0,0.92,1.83,2.42,0.68,0.08,30.2,3.08,0.0,3.08,1.0,3.27,0.92,3.77,1.0,0.0,0.96,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.11,2.79,1.0,5.57,13.61,0.25,0.0,75.86,1.21,0.0,5.68,1.89,2.77,1.0,2.63,1.0,0.0,0.64,0.0,0.89,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.0,1.0,3.68,0.76,0.0,63.87,1.42,0.0,3.0,1.58,1.85,0.58,3.08,1.0,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.11,0.0,6.23,0.94,0.89,0.0,2.89,0.0,7.23,1.0,2.62,0.33,7.96,1.22,0.0,0.57,0.0,0.89,0
0.42,1.16,1.0,0.42,0.42,2.89,1.42,1.0,0.0,0.0,0.42,2.56,0.84,21.11,0.42,0.58,1.42,0.42,1.42,0.58,3.32,1.0,0.0,0.88,0.0,0.0,0
0.38,4.22,1.0,0.48,0.0,0.1,1.1,1.38,0.9,0.86,8.71,0.29,0.9,7.87,6.62,0.38,5.29,1.0,1.17,0.0,2.96,1.81,0.0,0.83,0.1,0.0,0
1.44,0.0,1.88,0.0,0.88,5.52,2.88,1.0,1.68,2.24,2.12,0.63,1.88,42.04,3.24,0.0,1.0,1.0,2.63,0.0,5.95,1.0,0.0,0.81,0.44,0.56,0
0.0,0.0,1.0,0.92,0.15,0.0,2.0,1.08,2.0,5.85,10.61,0.24,0.0,80.54,2.23,0.0,3.92,1.08,2.84,0.92,3.71,0.08,0.0,0.67,0.0,1.0,0
4.26,3.87,1.0,3.71,0.77,0.39,2.0,1.0,0.61,10.07,12.24,0.74,0.0,96.9,4.06,0.0,5.1,1.77,2.4,0.0,3.65,2.23,0.0,0.92,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.34,1.0,1.0,0.53,0.0,0.0,3.16,0.0,0.0,2.53,0.94,0.53,1.0,1.0,1.0,0.77,0.53,0.0,1.0,0.0,0.0,0
0.08,0.9,1.0,0.1,0.0,3.94,1.02,1.08,0.0,7.04,21.67,1.22,0.0,84.94,1.04,0.08,1.14,1.0,3.02,0.98,1.68,0.98,0.0,0.6,0.02,1.96,0
0.0,0.0,1.0,0.28,0.0,3.86,2.0,1.57,0.57,1.99,7.28,0.34,1.72,21.31,2.72,0.0,8.0,1.28,2.55,0.0,13.48,1.0,0.0,0.99,0.0,0.57,0
0.21,0.0,1.0,2.47,0.0,2.0,1.0,1.0,0.0,2.26,11.47,1.06,0.0,57.33,1.79,0.0,0.79,3.58,2.79,0.21,2.0,1.0,0.0,0.91,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.92,1.92,19.33,0.28,0.0,21.08,1.61,0.0,2.92,1.69,1.52,0.69,1.81,1.0,0.0,0.78,0.0,1.69,0
