CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.0,0.95,1.95,1.0,1.0,1.9,0.95,0.54,0.95,31.29,1.1,0.0,0.05,2.9,3.16,1.9,4.0,2.1,0.0,0.97,0.95,0.0,0
4.04,0.0,1.0,0.81,0.0,3.19,2.62,1.0,0.81,4.85,7.0,0.49,0.19,50.96,1.38,0.0,9.66,1.81,4.16,1.62,6.37,1.0,0.0,0.46,0.0,0.81,0
2.13,5.84,1.0,1.16,0.0,0.0,1.19,4.1,0.19,5.42,8.71,0.95,0.0,19.36,0.39,4.42,5.13,0.39,3.36,1.61,1.01,0.0,0.0,0.87,0.19,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,1.91,1.0,1.82,1.18,18.09,0.11,0.91,70.36,1.91,0.0,2.73,1.0,2.56,0.09,8.7,1.0,0.0,0.84,0.45,1.82,0
0.0,9.09,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.57,1.7,3.72,0.0,0.0,1.43,0.43,2.0,1.57,1.72,0.57,1.07,0.57,0.0,0.8,0.0,0.0,0
0.89,0.0,1.0,1.59,0.59,3.52,1.3,1.0,0.7,4.93,2.18,0.43,0.0,54.73,3.82,1.41,0.89,1.0,4.82,1.41,13.56,1.7,0.0,0.77,0.3,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.0,2.77,2.92,0.89,0.23,37.85,1.38,0.0,1.85,1.92,2.08,1.15,2.77,2.31,0.0,0.6,0.0,0.0,0
0.54,0.0,1.0,0.46,0.0,2.85,1.54,1.0,1.0,4.31,1.0,0.52,0.54,40.86,2.85,0.92,0.0,2.08,4.57,2.0,10.01,2.0,0.0,0.85,0.54,0.0,0
0.0,15.71,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.0,0.83,0.0,0.0,1.61,0.92,13.01,0.54,0.46,0.46,2.61,2.61,0.0,0.58,0.0,0.92,0
0.0,3.87,1.0,0.0,0.0,2.06,1.48,1.0,0.0,0.48,3.61,1.15,0.52,5.81,2.55,0.0,5.45,1.0,2.48,0.48,2.48,0.52,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,0.63,2.54,0.64,2.1,17.77,2.73,0.0,4.27,1.0,1.37,0.73,6.73,3.56,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,4.94,2.09,0.49,0.0,64.68,1.98,0.0,3.91,1.02,1.81,0.0,3.7,1.0,0.0,1.0,0.0,0.02,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,2.79,0.0,0.0,2.07,0.0,1.38,0.69,0.62,0.62,1.69,1.69,0.0,0.69,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,1.86,6.72,1.05,0.0,62.28,2.37,0.74,3.37,1.0,2.03,0.37,1.9,1.0,0.0,0.52,0.37,1.37,0
1.92,0.16,1.0,0.04,0.0,0.0,1.0,1.0,0.96,2.08,12.63,0.24,0.0,26.92,1.96,0.0,2.08,1.04,2.38,0.0,2.15,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.32,0.68,0.0,5.36,2.6,1.0,0.0,0.0,1.64,1.9,2.87,0.0,1.32,0.0,2.64,1.68,1.79,1.36,7.36,6.83,0.32,1.0,0.68,0.0,0
0.92,0.0,1.0,12.92,21.23,0.31,2.85,1.0,0.0,0.0,21.54,0.59,0.0,83.99,0.92,0.08,1.85,0.92,5.04,0.0,4.17,0.92,0.0,0.45,0.0,1.85,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.88,0.0,4.8,16.93,0.35,0.0,69.58,1.29,0.0,3.71,2.71,5.31,0.0,1.88,0.71,0.0,0.53,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.9,4.79,0.52,0.76,0.0,9.52,2.9,0.95,0.21,1.05,4.32,3.79,7.22,1.95,0.0,0.86,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.92,3.73,0.0,0.0,3.24,0.46,0.46,0.54,0.46,0.46,0.54,0.54,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.63,2.0,2.27,10.45,6.27,6.9,0.17,0.63,82.35,2.37,30.85,13.14,1.63,6.96,0.0,4.99,0.63,0.0,0.87,0.0,1.63,0
0.97,0.0,1.0,1.46,0.97,0.0,1.0,1.0,3.89,4.51,12.91,0.27,0.0,66.14,2.46,0.0,4.49,1.0,3.41,1.03,3.21,1.0,0.0,0.78,0.0,1.46,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.59,6.34,1.25,0.0,51.94,3.03,0.0,2.78,1.59,1.06,0.0,2.06,1.0,0.0,0.74,0.59,0.0,0
0.0,13.04,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,1.56,1.0,1.56,1.0,1.49,0.0,0.69,0.0,0.0,0.65,0.44,0.0,0
1.99,0.0,2.99,0.01,0.0,1.0,2.99,1.0,0.01,1.06,2.04,0.28,1.99,25.3,1.0,0.0,2.05,2.0,2.01,1.0,6.73,1.99,0.0,0.46,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,4.0,5.21,1.0,0.0,0.0,3.16,1.15,7.59,0.0,1.69,0.16,3.37,0.84,1.12,0.0,14.09,12.64,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.17,1.0,0.83,0.69,1.69,1.15,0.17,93.48,3.49,0.0,1.17,1.17,1.24,0.0,3.93,2.66,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.35,1.12,1.0,0.88,0.35,2.31,1.24,0.12,4.39,2.88,0.58,1.0,1.0,0.51,0.0,3.96,3.65,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.45,0.0,4.3,1.4,0.55,44.99,3.45,0.0,2.65,1.0,1.86,0.0,3.29,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.62,1.0,1.0,0.0,3.44,8.44,0.72,0.0,68.37,1.0,0.0,2.75,1.31,3.14,1.38,2.16,1.0,0.0,0.86,0.31,0.0,0
0.76,0.0,1.0,0.24,0.0,0.76,1.24,1.0,0.48,1.44,5.11,0.41,0.76,21.32,1.76,0.24,0.24,1.0,2.0,0.76,4.76,0.76,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.0,1.0,0.18,2.45,5.9,1.04,0.0,52.59,1.91,0.0,0.18,1.0,2.63,0.82,2.21,1.18,0.0,0.58,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.24,1.0,1.76,4.03,7.03,5.21,0.39,0.76,77.57,4.27,0.0,8.3,1.76,2.91,1.0,4.68,1.0,0.0,0.95,0.0,1.0,0
0.37,0.0,1.0,1.26,0.74,1.85,2.0,1.0,0.0,0.0,2.0,1.05,0.0,31.46,1.0,0.0,4.48,1.63,2.18,0.0,2.49,1.0,0.0,0.57,0.0,0.0,0
0.0,0.49,1.0,0.51,0.0,4.41,1.0,1.0,0.0,0.0,1.02,3.49,1.53,0.0,3.06,1.47,0.0,0.51,2.02,2.02,3.06,3.06,0.0,0.7,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,4.35,2.0,1.0,1.8,3.0,11.92,0.72,0.55,52.36,1.55,4.55,1.45,1.45,4.01,0.45,3.42,0.55,0.0,0.99,0.0,0.9,0
0.0,0.97,1.0,0.03,0.0,8.76,1.0,1.0,0.03,0.0,0.03,6.26,0.0,2.7,0.11,2.92,0.03,0.03,1.0,0.97,0.11,0.08,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.05,1.0,1.0,0.0,0.79,12.1,0.81,0.21,44.99,1.21,0.42,3.58,2.58,6.44,1.05,1.78,1.0,0.0,0.46,0.0,0.79,0
0.46,0.23,2.0,1.0,1.54,0.77,3.0,1.7,12.75,12.95,10.43,0.19,0.23,89.23,2.0,2.3,7.25,1.23,3.62,0.77,4.67,1.77,0.0,0.59,0.0,3.46,0
1.9,1.01,1.0,0.0,0.0,0.24,1.0,1.0,0.95,1.9,12.37,0.48,0.0,23.79,2.0,0.05,2.0,1.0,2.39,0.0,2.06,0.95,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.11,1.78,0.0,1.11,1.0,0.54,0.65,3.0,0.81,1.0,7.48,5.0,0.0,5.67,1.11,0.99,0.22,4.05,1.89,0.0,0.98,0.89,0.0,0
0.0,4.08,1.0,0.55,0.0,0.91,1.0,1.0,0.55,0.0,0.55,1.76,0.0,54.66,3.09,0.45,0.55,1.0,0.55,0.0,2.32,1.64,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,1.53,1.62,1.0,0.0,5.15,11.51,0.65,0.62,70.81,1.0,0.0,1.62,1.62,2.63,0.38,2.85,1.0,0.0,0.84,0.0,0.77,0
0.0,0.0,1.0,1.25,0.0,1.87,1.13,1.0,1.01,1.01,4.62,1.42,0.0,97.85,1.13,0.13,0.89,2.0,1.12,0.13,1.71,1.0,0.0,0.97,0.87,0.13,0
0.0,0.0,1.0,0.91,0.0,0.0,1.3,1.0,0.0,1.21,2.21,2.53,0.3,18.83,1.7,1.39,1.3,1.3,2.82,2.09,2.49,1.7,0.0,0.58,0.0,0.0,0
1.29,0.74,1.0,1.29,0.52,0.52,2.26,1.52,1.04,6.33,4.04,0.53,0.26,35.08,1.0,0.0,5.04,2.0,3.32,0.74,4.44,0.74,0.0,0.54,0.26,0.78,0
0.57,0.0,1.0,8.39,13.08,0.0,2.14,1.0,0.0,0.0,14.37,0.72,0.0,80.21,1.43,0.0,2.43,1.0,3.39,0.0,3.13,1.0,0.0,0.4,0.0,1.57,0
9.65,0.88,1.0,5.39,0.0,0.0,1.88,15.04,0.88,24.69,41.2,0.19,0.0,94.73,1.88,1.75,12.77,2.12,4.03,0.0,3.26,0.12,0.0,0.93,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,1.96,1.0,0.0,2.04,0.53,0.04,0.0,5.04,0.0,2.18,1.96,0.66,0.0,4.0,1.96,0.0,0.75,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.92,1.92,1.08,9.21,0.35,0.0,82.49,1.39,0.92,0.08,1.92,1.61,0.0,4.99,1.08,0.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.32,2.88,0.0,32.0,5.68,0.0,0.32,1.0,0.32,0.0,1.16,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.68,2.24,7.05,1.08,2.72,27.23,3.04,0.0,2.36,1.0,2.32,1.68,5.96,5.76,0.0,0.74,0.0,1.32,0
0.0,0.0,1.0,0.43,0.0,0.86,1.86,1.0,0.43,2.85,5.69,0.46,2.58,30.75,1.43,0.0,4.43,1.0,3.68,2.43,4.92,4.01,0.86,0.61,0.0,0.43,0
3.22,0.0,1.0,0.64,0.0,3.36,2.29,1.0,0.64,3.86,7.0,0.85,0.36,40.54,2.07,2.14,8.5,1.64,5.37,1.29,5.06,1.0,0.0,0.57,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.21,3.0,0.0,0.73,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,2.05,3.34,0.29,0.0,2.29,1.41,1.47,1.0,1.46,0.71,1.49,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.46,0.93,2.61,4.61,1.0,7.42,4.18,3.0,0.22,4.82,41.3,2.0,1.39,4.0,1.0,2.5,0.46,11.23,8.97,0.54,0.81,0.0,1.39,0
0.0,0.96,1.0,0.0,0.0,0.64,1.0,1.0,2.04,0.0,0.0,1.68,0.0,0.0,4.41,0.32,0.32,1.0,0.45,0.0,1.58,0.68,0.0,0.54,0.32,0.0,0
1.11,0.0,1.0,0.22,0.0,0.67,1.45,1.0,0.22,3.67,7.0,0.67,0.0,58.34,1.0,0.0,2.45,1.22,2.34,1.22,2.72,1.0,0.0,0.85,0.0,0.22,0
0.0,0.0,1.0,2.97,0.0,0.0,2.0,1.0,15.66,3.38,13.12,0.09,0.0,92.16,2.59,49.88,19.56,1.0,10.42,0.41,3.18,0.41,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,1.86,1.07,1.0,4.66,1.86,0.14,0.96,0.0,59.31,4.72,2.79,2.07,1.07,1.78,0.93,2.19,1.0,0.0,0.8,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,4.12,1.62,1.12,0.0,1.56,18.75,1.69,1.44,15.41,15.19,3.02,2.69,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.26,1.0,1.29,6.0,3.0,0.3,5.45,34.11,2.77,0.0,3.0,1.26,4.4,2.74,9.08,2.48,0.0,0.96,0.0,0.0,0
0.92,1.83,1.0,1.0,1.83,0.0,1.92,8.33,19.32,10.99,9.24,0.18,0.0,77.1,3.08,4.58,12.91,1.92,3.59,0.0,3.22,0.25,0.0,0.65,0.0,0.92,0
1.0,0.0,1.0,0.03,0.0,3.91,1.03,1.0,0.18,3.0,39.03,1.17,0.0,90.76,1.03,0.0,3.06,3.91,1.95,0.0,2.69,0.03,0.0,0.87,1.0,2.91,0
0.51,0.0,1.0,0.49,0.98,1.53,1.51,1.0,0.98,2.51,11.66,0.4,1.0,58.6,3.47,2.55,5.42,1.0,3.04,0.0,4.89,1.49,0.0,0.76,0.0,0.0,0
0.85,0.0,1.85,0.0,0.0,2.73,1.85,1.0,0.0,4.45,13.51,0.83,0.85,59.52,1.0,0.0,1.42,1.42,2.58,1.0,3.81,1.42,0.0,0.53,0.0,1.15,0
0.05,0.0,1.0,0.05,0.0,3.84,1.05,1.0,0.32,3.0,5.16,1.11,0.0,47.96,1.05,0.0,1.21,1.0,1.62,0.0,2.46,1.0,0.0,0.77,0.05,0.0,0
1.78,0.0,1.0,2.68,4.46,0.0,1.89,5.46,10.7,0.0,10.92,0.28,0.0,72.23,1.89,4.46,1.11,2.0,2.32,0.11,2.61,1.54,0.0,0.78,0.0,0.89,0
0.17,0.0,1.0,1.0,0.0,2.0,2.65,1.17,1.0,0.17,2.43,0.57,5.3,15.3,2.35,0.0,5.7,1.17,2.66,2.48,7.91,6.78,1.65,0.38,0.0,0.83,0
2.24,0.0,1.0,1.0,0.0,1.34,1.9,1.0,1.0,2.69,3.69,0.85,0.0,83.41,2.66,0.0,5.48,1.45,2.59,0.9,5.45,2.1,0.0,0.7,0.0,0.45,0
0.0,21.82,1.0,0.0,0.0,3.18,1.0,1.0,0.27,0.0,6.55,1.98,0.82,0.0,1.09,2.18,1.55,0.27,1.7,0.55,1.94,1.36,0.0,0.56,0.36,1.45,0
0.0,0.46,1.0,1.87,0.93,0.0,1.93,1.0,12.14,25.21,1.87,0.16,1.87,79.35,0.93,0.33,6.73,0.93,4.95,1.07,5.19,0.93,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,1.0,3.87,0.0,20.25,3.61,0.0,1.0,1.0,1.0,0.8,2.0,1.8,0.0,0.64,0.8,0.0,0
0.25,0.0,1.0,0.75,1.01,0.0,1.0,1.0,0.75,0.0,1.76,1.23,0.0,74.68,3.24,0.0,0.75,1.0,3.74,0.0,3.17,2.49,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.47,2.85,0.0,0.0,3.53,0.0,1.53,1.0,0.47,0.47,2.53,2.53,0.0,0.53,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,3.47,4.16,2.69,0.37,1.61,47.89,5.31,0.0,2.08,1.69,3.43,2.31,4.96,2.53,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.52,1.96,4.31,21.15,0.42,0.0,42.61,3.56,0.0,9.66,2.0,2.37,0.0,4.2,1.52,0.0,0.67,0.0,0.0,0
0.0,7.19,1.0,0.0,0.0,0.2,1.2,1.0,0.2,0.0,0.6,1.29,0.2,0.0,1.2,1.6,1.2,0.2,1.79,0.8,1.34,0.2,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.9,6.69,3.53,0.0,23.04,2.46,0.0,1.0,1.0,1.54,1.0,1.9,1.73,0.0,0.56,0.73,0.54,0
0.0,0.0,1.0,1.11,0.0,1.77,1.56,1.0,3.9,4.33,1.89,0.29,3.1,55.43,2.0,0.56,2.44,1.0,3.11,1.89,6.81,1.89,0.0,0.73,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.0,1.2,1.0,0.0,0.0,1.39,2.9,0.4,0.0,0.6,1.6,2.6,0.2,2.91,2.4,3.36,1.0,0.0,0.89,0.0,0.2,0
2.02,0.0,1.0,2.02,1.35,0.33,1.67,1.0,0.33,0.0,3.37,0.53,0.98,44.43,1.98,0.0,3.0,1.0,2.0,0.65,5.25,2.31,0.0,1.0,0.67,0.0,0
1.46,0.0,2.46,0.0,0.0,0.73,2.46,1.0,1.08,0.73,1.46,0.36,1.46,18.23,2.08,0.0,1.73,1.73,1.93,1.0,5.87,2.0,0.0,0.49,0.0,0.0,0
0.05,0.0,1.0,1.95,0.05,0.53,1.21,3.84,0.0,13.26,22.78,0.19,0.11,97.35,1.95,0.0,2.84,1.95,2.0,0.0,2.05,0.05,0.0,0.7,0.95,0.95,0
0.0,0.54,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.9,0.0,98.4,4.92,0.03,1.42,0.98,1.0,0.02,1.49,1.0,0.0,1.0,0.0,0.03,0
3.43,0.0,1.0,2.05,2.62,1.43,2.48,3.62,6.76,2.86,9.62,0.23,0.0,72.43,1.52,2.62,5.76,2.0,3.43,0.95,4.53,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.28,1.92,0.55,45.27,4.45,3.28,2.64,1.0,4.21,0.0,1.3,1.0,0.0,1.0,0.0,0.0,0
0.0,6.4,1.0,0.0,0.0,0.0,1.8,1.0,0.4,1.2,0.8,0.39,0.0,17.79,1.2,0.0,5.8,1.0,2.37,1.0,3.6,0.2,0.0,0.51,0.0,0.0,0
0.98,0.0,1.0,13.76,22.58,0.02,2.98,1.04,0.04,0.13,22.73,0.13,0.02,90.71,1.02,0.0,2.11,1.02,5.4,0.0,4.52,1.0,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,2.54,0.0,0.92,0.79,0.92,0.0,4.16,0.0,5.53,1.0,0.36,0.0,2.0,0.54,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.11,1.11,2.0,0.11,2.85,0.56,1.79,8.56,1.89,0.11,10.73,1.11,0.18,0.0,2.34,0.11,0.0,0.6,0.0,0.11,0
0.71,0.0,1.0,0.29,2.84,0.58,1.0,1.0,0.0,0.0,4.29,0.9,0.0,28.94,1.0,0.0,0.0,1.29,8.62,0.0,1.91,1.0,0.0,0.69,0.29,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,2.32,5.58,13.97,0.59,0.0,62.34,2.0,0.0,5.69,1.32,2.93,1.37,2.99,1.68,0.0,0.87,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.89,2.34,1.34,5.82,0.98,0.0,33.56,1.55,0.0,5.03,1.45,2.66,1.66,2.78,1.66,0.0,0.77,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,1.87,2.7,6.4,0.7,0.43,46.59,2.43,0.0,2.13,1.0,1.69,0.57,4.32,1.87,0.0,0.86,0.43,0.57,0
1.62,0.0,1.0,0.32,0.0,0.0,1.32,1.97,0.0,7.77,8.89,0.37,0.32,32.38,2.0,0.0,4.68,1.32,1.05,0.0,6.02,4.06,0.0,0.77,0.32,0.68,0
0.42,0.0,1.0,0.0,0.14,0.98,1.0,1.28,1.7,0.14,1.4,2.58,1.14,4.89,3.86,2.0,1.28,1.0,2.93,2.58,2.1,1.0,0.0,0.53,0.0,0.14,0
0.0,0.0,1.0,0.55,0.0,4.11,1.0,1.0,1.45,3.87,1.45,0.57,0.89,27.67,3.66,1.11,5.36,1.0,3.32,1.11,10.3,1.11,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.66,3.52,0.69,0.0,23.06,2.41,1.59,0.0,1.59,3.43,1.66,3.89,1.41,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,2.0,1.69,2.0,3.06,19.15,0.15,0.34,83.53,2.0,0.0,13.25,1.34,3.65,0.66,3.49,1.0,0.0,0.68,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.14,1.05,1.0,0.23,0.05,0.95,4.2,0.09,1.37,3.05,0.5,0.95,1.0,1.35,1.05,2.24,1.95,0.0,0.56,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.0,0.1,0.0,2.1,0.8,0.1,0.0,1.52,0.0,2.42,1.9,1.4,0.9,6.69,5.48,0.0,0.78,0.0,0.1,0
3.6,0.0,1.0,3.6,1.44,1.44,2.44,2.44,2.88,9.36,5.32,0.99,0.72,60.5,1.28,0.0,6.32,1.72,3.62,0.56,4.94,0.84,0.0,0.58,0.72,2.16,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.0,1.56,0.0,0.0,0.85,0.0,0.42,0.42,2.42,2.42,1.85,1.85,0.0,0.72,0.29,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,3.29,0.24,10.68,18.3,0.47,0.0,76.25,2.47,0.0,2.76,1.76,1.46,0.0,2.05,0.71,0.0,0.66,0.76,0.76,0
0.0,0.0,1.56,0.56,0.0,3.33,3.11,1.56,0.0,0.0,10.34,0.47,1.44,55.67,2.44,0.0,5.33,1.56,2.85,0.0,6.5,1.0,0.0,0.83,0.56,0.44,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.59,7.91,8.37,0.47,0.0,69.52,1.0,0.0,7.1,2.0,4.16,0.59,2.16,1.0,0.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.83,1.67,3.5,0.73,0.0,50.81,2.5,0.0,1.0,1.0,2.11,0.83,2.75,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.42,4.17,1.58,0.52,0.0,69.15,2.42,0.0,4.83,1.0,1.54,0.0,3.65,1.0,0.0,0.89,0.0,0.0,0
1.44,0.0,1.0,0.29,0.0,3.71,2.29,1.0,0.29,1.73,7.0,0.63,1.42,18.19,2.42,0.0,8.16,1.29,3.14,0.58,7.47,1.0,0.0,0.81,0.0,0.29,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.29,4.59,1.38,0.0,24.76,1.38,0.54,2.54,0.46,4.67,3.71,0.92,0.46,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.05,1.68,2.45,0.0,2.96,1.95,0.0,2.1,1.1,0.35,0.0,2.94,2.9,0.0,0.75,0.0,1.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,4.19,0.0,17.52,0.7,1.65,1.0,0.18,1.0,0.82,0.53,0.53,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.95,0.95,0.0,2.0,1.0,12.37,25.59,1.95,0.12,1.9,85.78,1.21,0.0,6.79,1.0,4.85,0.95,5.92,1.1,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,3.29,1.24,1.0,0.0,1.65,14.29,1.54,0.76,21.16,4.06,0.0,3.76,1.71,2.77,0.24,1.49,1.0,0.0,0.62,0.24,0.24,0
0.0,1.19,1.0,1.81,0.0,1.4,1.6,1.0,4.84,4.84,1.21,1.43,0.0,50.21,1.6,1.0,4.63,1.6,2.0,0.6,3.41,0.6,0.0,0.71,0.4,0.6,0
0.0,0.0,1.0,0.44,0.0,1.56,1.44,1.87,0.87,3.61,5.18,1.53,0.44,32.67,1.44,0.0,4.61,2.0,1.65,0.56,3.24,1.0,0.0,0.9,0.0,0.87,0
0.07,0.0,1.0,1.99,0.99,0.04,2.01,1.0,12.82,26.69,2.07,0.09,1.97,84.67,1.0,0.0,7.06,1.01,5.06,1.01,5.56,1.0,0.0,0.99,0.0,0.01,0
0.0,0.0,1.02,0.0,0.0,3.93,3.96,1.0,0.0,4.93,2.07,0.94,5.87,40.22,2.0,0.0,1.02,1.0,5.42,3.91,6.91,6.87,0.98,0.99,0.02,0.0,0
0.0,1.07,1.0,0.46,0.0,2.68,1.46,1.0,0.93,2.78,6.95,2.32,0.0,41.22,1.54,1.54,0.46,1.0,2.44,0.54,1.63,0.0,0.0,1.0,0.0,0.0,0
0.0,3.35,1.0,0.81,0.81,0.0,1.81,1.0,1.63,0.81,15.47,0.3,0.81,59.43,1.63,0.37,3.19,0.81,2.39,0.0,7.81,0.81,0.0,0.76,0.41,1.63,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,2.96,0.0,3.91,15.68,0.29,0.98,44.03,2.0,1.02,12.74,1.98,4.53,1.04,5.73,1.02,0.0,0.48,0.0,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.29,0.0,0.71,1.23,1.72,85.65,4.57,0.0,0.71,1.0,1.72,0.86,4.65,3.44,0.0,0.91,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.46,1.85,1.0,0.46,0.0,76.59,3.15,0.62,5.7,1.0,3.46,0.62,7.98,1.77,0.0,0.7,0.0,1.23,0
0.76,0.0,1.0,0.76,0.0,1.18,1.24,1.76,3.82,6.12,4.71,0.34,1.24,61.19,4.53,0.0,9.29,1.76,3.13,0.76,6.24,1.0,0.0,0.9,0.0,1.0,0
0.0,15.14,1.0,0.05,0.0,2.84,1.0,1.0,0.05,0.0,0.05,2.85,0.0,5.4,1.16,0.95,3.84,1.0,1.71,0.0,0.9,0.11,0.0,0.63,0.0,0.95,0
0.0,0.0,1.0,0.18,0.0,4.55,1.09,1.0,0.0,0.0,4.73,1.33,1.82,4.5,1.91,21.84,3.0,1.09,25.07,24.57,4.37,3.73,0.0,0.95,0.0,0.0,0
