CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.64,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,3.17,3.13,0.45,0.0,0.91,0.55,3.72,0.45,1.89,0.55,3.43,0.45,0.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.25,1.08,1.0,1.83,0.08,2.0,0.68,1.92,0.0,1.92,0.0,11.08,1.08,0.25,0.25,1.96,0.08,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,6.7,2.0,1.0,1.91,0.09,1.13,1.4,0.96,2.47,2.96,0.04,0.26,1.0,1.8,0.96,3.71,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,2.22,0.0,0.0,0.78,2.61,1.39,1.56,2.17,4.34,0.57,0.0,39.01,1.39,0.78,1.61,1.61,2.23,0.61,3.52,1.61,0.0,1.0,0.39,0.0,0
0.0,2.67,1.0,0.33,0.0,0.22,1.0,1.0,0.0,1.33,3.32,2.11,0.0,10.3,0.22,1.78,0.55,0.11,1.71,0.0,0.74,0.11,0.0,0.94,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.65,0.0,0.7,1.33,0.0,0.0,3.96,0.0,0.0,1.0,2.65,2.65,3.17,2.65,0.65,0.66,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.42,1.0,1.0,0.6,0.0,0.6,3.27,0.0,0.0,2.0,0.0,1.0,1.0,1.1,0.81,0.6,0.6,0.0,0.75,0.4,0.0,0
0.0,0.0,1.0,0.42,0.79,0.0,1.0,1.21,2.67,1.87,1.21,0.92,0.79,17.28,2.79,0.0,1.46,1.21,1.34,0.79,3.04,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.59,0.41,0.41,2.0,1.83,4.1,3.51,15.96,0.18,0.0,82.03,2.0,0.0,17.81,1.41,3.3,0.59,5.94,1.0,0.0,0.49,0.59,1.17,0
0.0,0.0,1.0,0.09,0.0,9.65,2.0,1.0,2.18,0.26,1.09,1.52,0.91,6.16,2.82,0.35,1.09,1.09,2.13,1.0,3.01,1.82,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,2.21,5.37,1.05,0.0,61.57,3.95,0.0,0.0,2.9,1.24,0.05,1.57,1.0,0.0,0.85,0.0,0.0,0
2.48,0.0,1.0,0.62,0.31,0.31,2.31,4.1,10.69,12.8,12.73,0.84,0.0,28.87,3.76,2.69,14.59,1.62,2.13,0.69,3.84,1.38,0.0,0.77,0.25,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.51,4.6,5.09,4.45,0.39,0.0,77.13,1.51,3.91,5.53,2.0,2.46,0.0,2.81,0.51,0.0,0.94,0.0,0.0,0
1.77,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.41,2.95,6.91,0.53,0.59,82.28,3.41,0.0,2.18,1.0,2.98,0.0,8.78,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,2.41,1.0,0.41,1.18,3.53,0.37,1.0,19.39,3.24,0.0,3.0,1.0,1.8,1.41,17.73,16.26,0.41,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.92,1.08,3.08,0.92,0.0,50.6,3.85,0.08,3.23,1.92,1.51,0.0,2.21,1.08,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,2.0,0.0,4.98,3.0,1.0,0.03,0.02,1.09,0.67,0.0,0.34,3.0,0.0,0.11,1.0,3.01,2.99,16.96,16.94,1.0,0.71,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.02,1.78,0.0,0.23,1.0,0.01,0.01,2.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.84,1.05,1.0,0.05,0.1,8.25,0.87,0.95,4.08,1.95,0.1,7.05,1.05,2.52,0.0,7.32,1.0,0.0,0.93,0.0,0.95,0
0.0,0.0,1.0,0.27,0.0,3.63,1.27,1.0,1.0,0.0,0.27,2.75,0.0,27.44,5.73,0.0,0.55,1.0,0.27,0.0,2.96,2.27,0.0,0.6,0.0,0.0,0
1.24,0.0,1.0,0.0,0.0,3.79,2.0,1.0,0.76,1.86,7.83,0.73,0.38,26.09,1.76,0.0,0.38,1.0,3.82,0.38,2.16,1.38,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,6.15,1.04,0.86,0.0,2.0,0.0,6.29,1.0,2.21,0.0,7.21,1.57,0.0,0.96,0.0,1.0,0
1.0,0.0,1.65,1.68,0.32,3.24,2.62,2.35,0.0,0.0,2.35,0.35,5.38,50.0,1.68,0.0,6.76,1.68,2.49,0.68,7.69,1.68,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,1.82,2.64,1.64,5.76,7.82,0.4,1.0,61.68,2.18,0.0,7.29,1.82,2.51,0.0,5.5,1.0,0.0,0.96,0.0,1.64,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.91,8.18,8.27,2.37,0.22,0.0,75.4,1.91,0.09,6.36,2.0,2.59,0.09,4.79,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.29,0.07,0.93,1.34,0.0,97.14,4.14,0.0,1.07,1.0,1.0,0.0,3.45,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.31,2.0,2.0,3.69,2.12,6.5,0.42,0.44,43.84,2.44,1.12,1.0,2.0,1.67,0.56,3.81,1.88,0.0,0.9,0.0,0.56,0
0.9,0.0,1.0,0.9,1.79,0.0,1.0,1.0,0.0,0.21,1.21,0.54,0.0,3.41,1.21,0.0,52.21,1.0,1.03,1.0,1.52,1.0,0.0,0.96,0.0,0.0,0
0.0,0.81,1.56,0.0,0.0,0.81,1.19,1.0,0.0,1.0,2.81,1.1,0.0,40.67,1.0,0.0,3.31,1.81,1.95,1.19,2.45,1.19,0.0,0.67,0.19,0.0,0
0.0,0.0,1.83,0.17,0.0,0.0,1.83,1.0,4.34,2.17,4.32,0.21,0.0,76.66,2.51,0.0,9.97,1.83,3.33,0.83,5.68,0.83,0.0,0.95,0.0,0.0,0
1.66,0.0,1.0,2.49,0.0,0.34,1.0,1.0,1.0,5.15,47.36,0.3,0.0,93.32,1.68,0.51,8.66,2.66,3.29,0.0,1.86,0.17,0.0,0.67,0.0,1.66,0
1.13,0.38,1.0,1.75,0.0,1.88,1.38,2.88,1.25,0.38,7.15,0.37,5.62,60.91,5.62,0.75,3.76,1.38,2.9,2.25,8.05,4.74,0.0,0.61,0.19,1.0,0
0.0,1.34,1.0,0.0,0.0,0.27,1.0,1.27,0.73,1.54,4.07,0.93,0.0,51.88,3.46,0.54,3.0,1.73,1.72,0.0,1.71,0.73,0.0,0.97,0.0,1.27,0
0.0,0.0,2.63,0.18,0.0,0.0,2.63,1.0,0.0,1.73,4.39,0.42,0.0,13.77,1.0,0.0,2.37,2.0,3.44,0.82,4.13,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.14,1.0,4.31,0.86,0.28,0.6,0.0,51.73,5.31,0.0,1.72,1.14,1.21,0.28,3.1,1.55,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.16,0.0,0.54,1.54,1.54,2.7,5.4,1.54,1.35,0.0,45.36,4.08,0.0,1.62,1.54,2.31,0.0,5.09,1.0,0.0,0.76,0.0,0.54,0
0.19,0.0,1.0,0.0,0.19,3.71,1.1,1.0,0.19,0.48,6.9,1.08,1.0,7.6,2.9,0.0,5.1,1.0,2.56,0.1,4.74,1.0,0.0,0.53,1.0,1.81,0
0.79,0.0,1.4,1.0,7.13,6.44,1.4,3.38,2.77,0.4,12.09,0.37,9.06,39.6,2.6,1.98,2.98,1.4,2.76,1.81,13.04,12.08,0.0,0.67,0.0,0.79,0
0.0,2.56,1.0,1.0,0.0,0.0,1.43,1.57,3.72,4.72,3.15,0.23,0.57,60.91,3.72,0.0,3.85,1.57,3.43,1.57,4.17,1.0,0.0,0.77,0.0,0.43,0
0.47,0.0,1.0,1.0,2.0,5.77,2.59,1.0,2.82,3.76,3.94,0.51,1.0,55.56,2.88,0.0,4.76,1.53,3.98,1.59,8.2,3.12,0.53,0.79,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.04,1.1,0.0,1.28,0.0,1.83,1.72,1.72,1.72,6.42,6.42,0.0,0.77,0.0,0.0,0
0.0,0.0,1.45,0.45,0.0,2.19,1.45,1.45,1.35,1.35,9.26,0.59,0.55,31.59,2.45,0.0,11.51,1.45,3.04,0.0,6.11,1.0,0.0,0.74,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.11,1.0,0.21,0.0,6.36,1.45,1.0,0.0,3.0,0.0,3.57,1.0,2.47,0.11,2.69,1.11,0.0,0.58,0.0,0.89,0
0.55,0.0,1.0,0.55,0.0,4.83,2.1,1.9,2.36,2.9,7.43,0.74,0.55,70.07,1.0,0.0,1.55,1.45,2.17,0.55,4.03,1.1,0.0,0.96,0.0,0.0,0
1.77,1.53,1.74,5.34,0.0,0.0,3.49,1.51,0.77,7.08,16.45,0.15,2.23,56.02,1.74,0.26,3.32,1.26,4.43,1.49,5.7,1.74,0.0,0.94,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.01,1.97,4.94,1.07,0.01,59.22,4.01,0.0,0.04,2.97,1.21,0.03,2.07,1.48,0.01,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,0.47,1.0,2.29,1.71,0.0,0.0,1.94,0.71,2.29,1.76,1.25,1.0,1.98,1.24,0.0,0.89,0.0,0.24,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,2.89,1.44,3.89,0.28,1.11,55.6,2.0,0.0,9.05,1.72,2.93,1.0,9.34,5.72,0.0,1.0,0.0,0.0,0
1.6,0.0,1.0,2.41,0.0,0.59,1.4,1.0,0.8,5.6,43.71,0.36,0.0,81.94,1.0,0.0,7.22,2.6,4.07,0.2,1.65,0.2,0.0,0.6,0.0,1.6,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.52,0.78,1.81,2.07,0.26,19.92,5.71,0.0,2.07,1.0,0.62,0.0,2.31,1.74,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.75,0.0,1.25,2.0,1.0,3.24,8.34,38.56,0.28,0.0,69.44,2.0,1.0,16.3,1.63,3.96,0.63,2.91,0.0,0.0,0.75,0.25,1.12,1
1.86,0.62,1.0,1.86,0.0,5.0,1.62,4.1,0.0,0.62,14.43,0.65,3.48,48.95,4.24,1.24,8.86,1.62,2.16,0.62,7.89,1.0,0.0,0.51,0.31,1.0,0
0.37,0.0,1.0,1.11,0.63,0.0,2.0,1.0,2.58,8.28,27.04,0.21,0.63,54.78,2.0,0.37,17.4,1.0,2.65,0.63,3.37,0.63,0.0,0.75,0.25,1.11,0
0.0,0.0,1.0,3.48,0.0,0.0,1.0,1.0,0.0,6.1,12.32,0.59,0.0,78.37,1.87,1.74,0.13,1.13,1.75,1.13,1.13,1.13,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.32,0.0,1.0,1.94,0.68,32.02,4.0,0.0,1.0,1.0,0.32,0.0,6.0,4.72,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,4.35,0.13,0.87,0.0,20.76,3.13,0.87,0.13,1.0,4.05,3.48,6.98,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,1.0,0.89,1.0,3.33,1.04,0.0,18.31,2.78,1.34,0.55,1.55,1.37,0.45,2.08,0.89,0.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,1.0,4.59,1.1,3.17,0.53,0.0,61.84,5.49,0.2,2.61,1.1,1.05,0.0,2.8,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,2.34,2.97,6.58,0.87,0.79,18.48,2.21,0.64,4.79,1.0,2.81,0.21,5.14,0.79,0.0,0.9,0.79,1.58,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.91,0.0,93.53,6.74,0.0,0.94,1.0,0.94,0.0,1.47,1.0,0.0,1.0,0.0,0.0,0
7.33,0.08,1.0,1.83,0.92,1.42,2.83,10.17,27.5,35.75,37.59,0.53,0.0,85.25,1.08,1.83,43.17,2.83,4.41,0.17,5.22,0.0,0.0,0.37,0.82,0.92,1
0.0,0.0,1.73,0.0,0.0,3.03,1.24,1.0,0.0,0.24,5.79,0.91,0.76,0.0,1.76,0.0,5.97,1.0,3.16,0.48,5.45,1.24,0.0,0.94,1.0,1.52,0
0.0,0.0,1.4,1.0,0.6,0.0,2.0,1.4,2.4,3.6,9.6,0.32,0.0,73.61,1.8,1.8,7.98,2.0,5.94,0.6,2.93,0.4,0.0,0.52,0.4,0.0,0
0.0,0.48,1.48,0.97,0.0,0.97,1.97,2.45,4.35,8.83,16.04,0.51,0.0,68.84,1.48,0.97,12.56,1.48,4.18,2.07,3.85,1.03,0.0,0.52,0.24,0.97,0
0.0,0.0,1.0,0.0,1.07,1.07,1.0,1.0,0.54,1.61,2.61,2.28,1.07,46.13,4.61,0.0,5.29,1.0,1.0,0.46,3.07,1.46,0.0,0.76,0.46,0.0,0
0.0,0.0,1.01,0.99,0.0,0.0,1.01,1.0,0.03,0.01,4.94,1.08,0.0,99.53,1.01,0.0,0.01,1.99,0.81,0.0,1.25,1.01,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.79,0.0,1.48,1.21,1.0,0.0,3.94,12.24,0.53,0.0,59.09,1.0,0.0,3.15,2.0,8.3,0.42,3.0,1.85,0.0,0.58,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.85,0.85,4.44,0.84,0.57,21.3,2.57,0.0,3.57,1.0,2.12,0.0,4.97,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.51,0.98,1.49,1.51,1.0,1.51,3.0,2.98,0.41,1.49,70.75,5.49,0.0,6.46,1.0,1.64,0.51,6.29,1.51,0.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.15,0.3,7.45,2.3,1.0,0.0,0.0,2.15,1.07,0.15,4.95,1.0,0.0,0.15,2.0,2.88,2.15,5.85,5.0,0.15,0.68,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,1.42,1.53,1.0,1.42,1.89,7.14,0.62,2.95,29.78,3.95,0.0,1.47,1.0,1.95,0.53,10.16,8.33,0.0,0.75,0.53,0.53,0
0.4,0.0,1.0,1.81,0.0,2.39,2.0,1.0,2.82,10.05,30.2,0.57,0.0,74.11,2.0,0.4,16.95,1.0,3.69,0.0,2.83,0.6,0.0,0.45,0.27,1.21,0
0.0,0.0,1.0,0.88,0.12,0.0,2.0,2.88,1.48,2.12,16.16,0.22,0.0,67.44,2.88,0.24,9.8,2.0,3.73,1.0,3.42,1.0,0.0,0.51,0.0,1.88,0
0.0,0.0,1.0,0.04,0.0,3.85,1.04,1.0,0.04,0.0,6.78,1.07,0.96,3.66,2.11,0.0,4.89,1.0,2.51,0.0,5.43,1.07,0.0,0.93,0.96,1.93,0
0.0,0.0,1.0,0.0,1.47,0.0,1.26,1.0,1.47,0.0,1.74,0.77,0.53,0.0,5.21,0.0,3.95,1.0,0.45,0.26,5.7,5.15,0.0,0.89,0.26,0.26,0
0.67,0.0,1.0,2.0,1.33,0.0,1.0,1.0,0.0,2.34,5.34,0.39,0.0,30.06,1.33,0.67,38.63,1.0,1.24,1.0,1.33,1.0,0.0,1.0,0.0,0.0,0
2.82,4.53,1.29,13.01,0.0,1.18,2.59,3.0,4.76,15.47,32.54,0.16,0.59,89.89,1.59,1.0,10.06,2.0,4.45,0.0,5.65,1.0,0.0,0.7,0.71,3.29,1
0.09,0.0,1.0,0.04,0.0,0.04,4.87,1.13,0.09,0.36,1.58,0.77,2.91,3.09,1.13,0.0,4.09,2.0,2.06,1.91,12.59,12.42,1.91,0.63,0.04,0.96,0
0.0,0.65,1.0,2.35,0.0,3.0,1.0,1.0,2.35,3.13,10.97,1.4,3.13,49.36,3.92,0.22,1.78,0.78,2.64,0.22,4.61,1.57,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,1.85,4.08,0.55,0.0,25.85,2.38,0.62,2.31,1.0,2.71,0.62,2.17,1.0,0.0,0.76,0.0,0.0,0
2.58,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.14,4.3,9.61,0.29,0.86,74.18,3.14,0.0,2.72,1.0,3.89,0.0,9.64,1.28,0.0,1.0,0.0,0.0,0
0.0,18.82,1.0,0.0,0.0,1.98,1.0,1.0,0.5,0.5,4.02,2.49,0.0,28.77,3.51,0.5,3.5,1.0,2.85,0.5,1.7,0.5,0.0,0.72,0.0,0.0,0
2.97,0.0,1.0,0.99,0.02,0.0,1.99,1.0,0.02,4.94,10.9,0.09,0.99,69.2,3.03,0.0,3.02,1.0,4.31,0.0,10.62,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.18,0.82,1.0,0.7,2.7,1.0,2.18,3.65,6.95,0.42,0.0,74.95,1.53,3.0,2.35,1.82,6.96,0.82,2.56,0.53,0.0,0.6,0.18,0.35,0
0.0,0.61,1.0,0.39,0.0,5.23,1.39,1.0,0.0,1.55,3.1,3.42,0.0,24.02,2.0,0.0,0.61,1.0,2.48,1.23,1.02,0.39,0.0,0.82,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.18,1.65,4.12,1.49,0.0,49.48,4.0,0.0,0.0,2.65,0.99,0.0,1.67,1.18,0.0,0.77,0.0,0.0,0
0.21,0.0,1.0,1.21,0.0,0.0,1.79,1.42,3.95,0.79,0.63,0.35,2.26,57.9,3.58,1.58,5.26,1.21,2.16,0.21,6.37,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.49,1.43,1.96,0.0,2.51,0.0,2.47,1.0,1.0,1.0,9.31,9.31,0.0,1.0,0.0,0.0,0
1.4,0.0,1.0,0.0,0.3,0.0,1.7,5.23,0.0,24.94,15.16,0.26,0.0,82.56,1.0,0.0,4.19,1.7,5.84,0.0,2.56,1.0,0.0,0.57,0.0,0.6,0
1.51,3.4,1.0,2.76,0.0,0.38,1.38,1.62,5.98,13.15,8.8,0.17,0.0,85.27,1.62,0.0,7.76,2.0,3.12,0.0,4.98,1.0,0.0,0.85,0.0,0.0,0
1.94,0.39,1.0,2.33,0.0,0.39,1.39,2.17,3.89,17.11,31.72,0.38,2.44,37.33,1.61,0.0,18.78,2.17,1.77,0.61,12.39,11.39,0.0,0.86,0.23,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.87,7.53,0.6,0.0,35.86,1.28,0.0,3.11,1.28,3.91,3.15,2.76,1.72,0.0,0.47,0.0,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.16,1.49,1.0,0.49,1.49,1.04,0.0,94.44,3.67,0.0,1.0,1.16,1.08,0.0,5.54,1.84,0.0,1.0,0.0,0.0,0
2.25,0.0,1.0,0.0,1.83,0.92,1.92,1.0,1.83,5.33,7.07,0.24,0.92,80.58,2.0,0.0,5.5,1.08,2.42,1.0,4.76,1.0,0.0,0.86,0.92,0.0,0
0.0,0.0,1.49,0.0,0.0,2.03,1.49,1.0,1.97,0.99,6.01,0.83,0.51,37.98,2.51,0.0,7.45,1.49,3.11,0.49,4.26,1.0,0.0,0.76,0.0,0.51,0
0.21,0.0,1.79,0.21,0.79,3.58,4.94,1.0,2.79,1.58,3.06,0.32,1.69,74.24,3.58,2.36,3.58,1.0,3.79,0.0,5.77,2.58,0.0,0.77,0.79,1.79,0
0.9,0.0,2.8,1.0,0.9,9.08,5.59,1.2,0.2,0.71,1.71,0.55,1.9,52.55,1.1,0.0,0.82,1.1,3.4,0.0,5.97,1.0,0.0,0.65,0.0,0.2,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,0.0,1.98,0.73,2.93,0.0,5.91,0.0,0.02,1.0,2.94,2.93,5.88,5.88,0.0,0.81,0.0,0.0,0
0.0,1.32,1.0,1.0,0.0,0.0,1.22,1.0,0.44,0.66,2.0,0.6,2.34,11.02,5.12,0.0,1.1,1.0,3.09,2.56,5.58,4.9,0.0,0.79,0.0,0.22,0
0.23,0.0,1.88,0.0,0.23,0.12,2.0,1.0,3.77,2.35,5.12,0.2,0.12,77.35,2.0,0.0,10.42,1.88,3.53,1.0,5.88,1.0,0.0,0.98,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,2.73,1.0,0.0,0.76,1.76,1.34,1.49,0.0,1.0,0.0,1.73,2.0,2.76,2.76,4.3,3.92,0.49,0.91,0.0,0.24,0
1.41,0.0,1.0,1.0,0.0,0.71,1.71,3.12,1.41,7.12,14.29,0.31,0.71,70.76,3.12,0.0,5.41,2.0,5.21,0.0,3.39,0.29,0.0,0.83,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.96,1.0,1.92,0.96,0.27,1.18,0.04,0.0,4.96,2.88,0.16,1.0,1.06,0.96,2.98,1.96,0.0,0.98,0.0,0.96,0
0.32,0.0,1.0,0.32,0.0,4.61,1.64,1.0,0.32,0.64,1.32,1.64,0.32,21.27,1.68,0.0,2.0,1.0,0.81,0.32,5.24,4.03,0.0,0.98,0.0,0.68,0
0.77,0.0,1.0,1.0,0.0,0.0,1.26,1.0,0.74,1.28,3.57,1.4,0.26,92.3,5.97,0.0,1.51,1.0,1.86,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.92,1.48,1.0,0.52,1.92,7.48,0.79,0.0,78.13,3.04,0.0,1.04,1.52,3.25,0.0,2.04,1.0,0.0,0.58,0.0,0.0,0
0.0,30.93,1.0,0.37,0.0,3.26,1.37,1.0,0.19,0.74,2.19,3.59,0.37,11.54,2.0,0.81,3.0,1.0,3.86,0.37,2.5,1.12,0.0,0.59,0.09,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.98,1.0,0.44,2.03,24.59,2.0,0.0,3.51,1.0,1.25,0.51,11.85,9.64,0.0,1.0,0.49,0.0,0
0.0,0.09,1.09,3.82,0.0,2.0,3.0,1.27,1.72,3.08,6.35,0.22,0.0,77.17,2.0,0.18,24.18,1.09,3.46,0.0,14.87,0.91,0.0,0.96,0.95,0.18,0
0.0,0.0,2.13,0.44,0.0,1.74,2.56,1.0,0.0,2.31,4.61,0.64,0.0,26.99,1.44,0.0,1.13,1.56,2.54,0.56,3.68,1.56,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,6.47,1.92,1.0,1.85,0.0,1.08,1.38,1.15,0.0,3.23,0.0,0.0,1.0,1.77,1.15,3.84,2.31,0.0,0.99,0.0,0.0,0
1.4,0.47,1.0,1.4,0.0,4.47,1.47,3.33,0.0,0.47,12.59,0.71,2.86,36.83,3.93,0.93,6.8,1.47,2.26,0.47,6.69,1.0,0.0,0.75,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.45,1.0,0.55,0.0,0.89,2.54,0.0,0.0,4.21,0.0,0.0,1.0,0.89,0.89,2.67,2.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.6,1.6,0.0,1.6,3.0,2.81,5.43,10.43,18.9,0.27,0.4,68.79,2.0,1.21,17.68,1.6,4.41,0.79,6.61,0.4,0.0,0.57,0.3,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,4.03,1.56,0.0,35.82,1.0,4.04,3.01,2.0,1.15,0.0,0.71,0.5,0.0,0.71,0.0,0.0,0
1.0,0.0,1.36,0.36,0.0,0.0,2.72,2.92,0.64,3.0,5.08,0.29,1.08,57.73,2.0,0.0,0.64,1.64,2.49,0.72,4.19,1.36,0.0,1.0,0.36,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.36,1.0,1.72,1.0,4.92,0.56,0.0,46.73,4.64,0.0,4.72,1.0,1.92,1.0,3.76,1.36,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.27,0.0,0.0,2.91,1.27,1.0,0.54,0.27,1.0,1.83,0.73,17.96,3.46,0.0,1.0,1.0,0.45,0.0,5.64,4.91,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.07,2.29,2.56,0.0,2.37,1.0,0.0,1.0,2.0,1.51,0.93,2.42,1.86,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.13,1.25,1.9,0.0,0.0,1.87,0.0,1.75,1.0,0.34,0.13,4.53,4.49,0.0,0.95,0.0,0.87,0
0.37,0.0,1.37,1.0,0.0,1.25,2.75,1.0,0.63,1.75,5.12,0.3,1.12,66.15,3.88,0.0,3.13,1.0,3.59,0.75,7.88,2.63,0.0,0.74,0.37,0.63,0
0.0,0.0,1.0,4.34,0.0,0.0,1.87,1.0,21.69,4.47,4.73,0.23,0.0,82.41,2.73,72.87,19.08,1.0,13.05,0.13,3.44,0.13,0.0,0.74,0.0,0.87,0
0.0,0.0,1.62,0.0,0.0,4.0,1.62,1.0,0.62,2.5,5.75,1.01,0.38,25.62,1.75,0.0,5.87,2.25,3.36,0.62,4.74,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.24,1.24,6.65,0.91,0.33,5.14,1.33,0.92,0.16,1.92,2.23,0.92,2.16,1.08,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.39,1.53,0.0,98.09,3.8,0.53,1.2,1.07,1.08,0.0,3.3,1.87,0.0,0.99,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,3.93,1.98,1.0,1.0,3.93,4.91,0.92,0.0,40.28,1.11,0.0,6.88,2.96,3.77,0.98,4.78,1.02,0.0,0.68,0.0,0.98,0
2.93,0.0,1.0,1.07,0.04,0.04,2.0,1.0,0.0,4.82,10.64,0.1,1.0,69.28,2.93,0.0,2.89,1.0,4.29,0.0,10.51,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.0,0.21,1.31,1.04,1.79,6.08,2.0,0.1,2.42,1.0,1.39,0.9,7.66,7.37,0.0,0.91,0.0,0.0,0
