CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.51,0.0,1.0,0.5,0.0,2.49,1.5,2.51,0.5,12.06,8.55,1.78,0.5,50.27,3.99,0.0,2.01,1.5,1.62,0.0,2.78,0.99,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.29,0.29,0.29,5.85,1.04,0.71,0.0,2.29,0.0,4.42,1.29,2.12,0.0,4.9,0.71,0.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.93,5.13,0.77,0.07,0.0,1.07,0.0,3.07,1.93,2.04,0.93,3.17,1.0,0.0,0.66,0.0,0.07,0
0.0,0.4,1.0,0.0,0.0,0.6,1.6,1.0,1.2,2.0,10.2,0.73,0.0,37.79,1.6,0.6,5.2,1.4,2.34,0.8,2.25,1.0,0.0,0.74,0.0,0.6,0
0.0,0.0,1.0,0.63,0.0,0.73,1.37,1.0,1.37,0.37,1.37,1.49,0.0,63.48,5.54,0.0,0.63,1.0,1.46,0.37,1.96,1.0,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.37,1.27,1.1,1.37,1.0,1.84,1.0,5.06,0.36,0.73,74.3,4.63,4.67,3.16,1.0,3.24,0.73,5.81,1.0,0.0,0.77,0.0,0.63,0
0.0,0.0,1.0,3.05,0.0,0.47,2.0,1.0,2.0,0.24,2.0,0.4,3.05,51.93,2.24,0.76,5.35,1.0,2.82,1.76,7.14,5.58,0.0,0.51,0.24,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,2.26,1.09,0.0,3.1,1.74,0.0,2.48,1.26,2.94,2.0,2.74,2.48,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.7,1.0,1.0,10.19,1.7,0.15,1.06,0.0,74.53,4.4,0.0,0.0,1.15,1.63,0.85,2.13,0.15,0.0,0.93,0.0,0.85,0
0.66,0.0,1.0,0.66,0.0,2.06,1.0,1.0,0.34,4.62,12.56,0.82,0.0,69.46,2.38,0.0,2.69,1.66,8.08,0.69,2.24,1.0,0.0,0.76,0.0,0.34,0
0.0,8.66,1.0,0.0,0.0,0.42,1.42,1.0,0.42,2.11,6.34,0.66,0.0,28.33,2.0,0.58,1.15,1.0,1.53,0.42,1.25,0.42,0.0,0.94,0.0,1.27,0
0.0,0.0,1.0,3.62,2.71,0.0,1.0,1.9,1.1,3.81,5.81,0.28,0.9,82.6,5.62,0.0,10.04,1.9,1.77,0.1,3.0,1.0,0.0,0.5,0.0,0.9,0
1.29,0.0,1.0,1.0,0.0,2.93,1.64,1.0,0.0,1.36,10.71,0.66,0.0,79.52,2.0,0.0,5.71,2.29,3.9,0.36,3.87,1.0,0.0,0.51,0.0,0.64,0
0.0,0.0,1.0,1.26,0.0,0.26,1.07,1.0,1.87,4.8,12.67,0.32,0.0,56.66,2.87,1.87,3.74,1.0,4.25,0.93,2.83,1.0,0.0,0.71,0.93,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,88.99,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.68,3.38,9.03,0.63,0.32,51.4,2.0,0.68,2.65,1.68,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.37,1.89,4.4,1.67,0.0,41.53,2.85,0.0,1.63,1.0,2.61,0.63,1.83,1.74,0.0,0.76,0.0,0.0,0
0.55,1.78,1.0,2.34,0.55,0.0,1.0,1.0,0.0,5.45,15.11,0.29,0.0,77.78,1.55,0.0,1.11,2.11,7.21,0.45,2.19,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,3.17,1.0,0.0,1.45,3.38,0.96,0.28,0.0,2.1,0.0,1.1,1.72,3.24,2.17,2.49,2.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.18,6.64,1.25,0.82,0.0,3.18,0.0,4.82,1.0,2.61,0.18,3.81,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.0,1.68,1.78,0.0,9.54,2.48,0.32,0.32,1.0,1.94,0.84,1.71,1.0,0.0,0.95,0.0,0.0,0
0.68,2.23,1.0,0.68,0.0,0.0,2.36,1.0,0.0,3.05,2.05,0.81,0.68,61.81,1.0,0.64,8.14,1.68,4.98,4.41,5.68,3.41,0.0,0.61,0.68,1.36,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.35,2.39,1.33,0.0,27.83,2.0,0.0,0.0,1.0,2.0,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
2.62,0.0,1.0,2.62,0.0,2.38,2.31,2.31,1.31,2.62,6.31,0.84,2.31,36.75,2.34,0.69,6.59,1.66,4.78,2.38,7.73,1.0,0.0,0.96,0.66,1.31,0
0.0,14.75,1.0,0.43,0.0,0.43,1.0,1.0,0.57,0.0,5.2,1.09,1.7,43.37,2.7,0.87,8.2,1.43,2.6,1.57,3.58,3.4,0.0,0.83,0.43,0.43,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,2.0,0.43,0.0,0.61,2.83,56.96,3.83,0.87,1.3,1.43,3.93,3.43,4.33,3.83,0.0,0.82,0.0,0.43,0
0.69,0.0,1.69,0.31,0.69,1.38,2.69,1.0,3.11,2.8,5.05,0.72,2.07,26.15,1.0,0.62,4.49,1.0,2.38,0.0,4.34,0.69,0.0,0.88,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,3.91,1.03,1.06,0.32,0.23,0.52,6.08,0.0,2.45,0.06,0.0,0.17,0.06,1.05,0.97,0.11,0.03,0.0,0.74,0.0,0.06,0
0.0,0.5,1.0,0.0,0.0,3.0,1.5,1.0,1.0,0.5,1.0,3.54,0.0,0.0,1.5,0.0,0.0,0.5,1.63,1.0,1.38,0.5,0.0,0.87,0.5,0.0,0
0.0,0.0,1.0,0.62,0.0,2.24,5.45,1.69,5.38,5.27,6.65,0.23,2.07,27.29,4.38,0.0,1.24,2.31,2.81,0.31,7.89,1.0,0.0,0.96,0.0,0.0,0
0.71,0.0,1.0,1.42,2.13,2.42,1.71,1.0,0.87,0.58,3.29,0.65,0.0,60.55,1.58,0.0,0.0,1.0,2.45,0.29,2.7,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.92,1.0,0.0,4.47,0.0,4.18,1.0,2.57,0.0,1.79,1.0,0.0,1.0,0.0,0.0,0
2.79,0.0,1.93,13.96,0.0,0.0,3.86,1.0,5.58,5.72,5.14,0.09,1.86,83.1,1.14,0.0,3.0,1.93,6.53,0.07,6.62,1.93,0.0,0.79,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,2.05,1.98,0.0,0.76,2.02,0.0,0.05,1.0,2.0,1.0,1.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.63,1.0,1.0,0.77,2.0,6.68,1.41,0.0,55.63,4.09,0.0,3.09,1.23,2.94,1.54,1.69,1.0,0.0,0.86,0.0,1.0,0
0.33,1.34,1.0,0.0,0.0,4.34,1.33,1.0,0.33,1.33,0.33,2.5,0.33,77.75,0.33,2.67,0.0,1.0,6.78,5.34,2.0,1.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.64,4.64,1.24,0.86,0.0,19.12,2.64,0.82,0.36,1.0,4.44,3.47,6.37,1.82,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,4.5,5.26,0.64,0.0,66.0,3.63,0.25,3.88,1.12,2.6,1.37,2.08,1.0,0.0,0.73,0.0,0.12,0
0.61,0.39,1.61,0.0,0.61,1.21,2.21,1.0,0.0,0.79,1.79,0.98,1.82,4.71,1.0,0.0,1.61,1.39,1.99,0.79,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,32.08,1.0,0.94,0.0,0.94,1.0,1.0,0.11,0.28,11.32,1.04,0.0,94.86,1.11,1.94,14.15,1.94,3.45,1.17,0.81,0.11,0.0,0.63,0.94,0.94,0
0.0,0.0,1.63,1.0,1.27,0.0,1.63,1.63,1.63,0.63,2.9,0.65,0.63,87.31,4.63,0.0,6.71,1.63,1.11,0.0,5.09,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.31,1.92,1.0,1.38,1.38,3.08,0.61,1.54,28.36,1.69,0.0,1.62,1.0,2.23,1.31,3.31,1.92,0.31,0.65,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.0,1.03,4.09,1.44,0.0,85.05,2.52,0.0,1.55,1.0,2.59,1.48,2.25,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.75,16.5,0.71,0.0,33.75,1.0,10.5,2.25,2.75,3.51,1.25,2.08,1.25,0.0,0.51,0.0,0.75,0
0.87,0.43,1.0,1.11,0.0,0.33,1.22,1.65,1.76,2.6,5.56,1.54,0.0,99.02,4.57,0.33,4.36,1.33,1.41,0.0,3.34,2.78,0.0,0.94,0.05,0.43,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.62,3.77,0.91,0.19,26.66,2.19,0.0,1.54,1.0,2.38,0.81,4.34,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.29,0.87,1.29,1.29,0.58,2.17,5.17,0.74,0.0,41.91,2.71,0.87,1.71,2.0,2.49,1.0,3.06,1.0,0.0,0.76,0.29,0.29,0
0.0,0.0,1.08,0.96,0.0,2.42,2.04,1.0,11.55,16.36,1.96,0.44,1.04,85.63,2.92,2.89,0.11,2.0,4.86,1.08,3.66,0.23,0.08,0.62,0.96,1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.15,0.0,5.0,1.0,2.57,0.0,4.84,1.0,0.0,0.99,0.15,0.15,0
0.0,2.01,1.66,2.01,0.0,4.27,2.33,3.01,3.36,4.03,27.85,0.67,0.66,60.41,1.67,1.34,3.0,2.67,1.9,0.99,3.55,1.97,0.66,0.63,0.0,1.34,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,0.0,3.29,1.52,0.0,57.17,1.43,0.0,0.86,2.0,1.74,1.28,1.54,1.43,0.0,0.83,0.57,0.43,0
0.96,0.0,1.0,0.96,0.0,0.04,2.91,1.0,2.91,1.91,0.0,0.31,1.91,55.39,2.13,0.0,0.96,1.0,3.58,1.91,6.82,3.0,0.0,1.0,0.98,0.0,0
0.72,0.0,1.0,0.72,1.44,2.41,1.0,1.0,4.31,6.02,4.44,0.64,0.72,58.13,3.87,0.0,7.31,1.28,2.97,0.56,4.83,1.28,0.0,0.64,0.0,0.72,0
0.08,0.0,1.0,0.16,0.24,1.16,2.92,1.0,2.76,0.0,1.16,0.49,0.92,5.04,1.0,0.0,1.84,1.92,1.85,0.92,4.82,1.0,0.0,0.83,0.0,0.92,0
0.39,0.61,1.0,0.78,1.17,1.17,1.39,1.0,0.0,0.0,1.78,1.23,0.0,24.25,1.61,0.0,0.0,1.0,1.38,0.0,1.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.57,1.0,1.14,0.43,2.0,1.57,2.86,0.57,4.43,0.28,0.57,78.71,4.14,0.43,11.73,2.0,1.91,0.0,4.8,0.57,0.0,0.74,0.43,0.0,0
0.59,0.0,1.0,0.0,0.39,0.8,1.8,1.0,2.0,2.59,13.43,0.45,0.2,58.15,2.79,0.8,8.39,1.0,2.36,0.0,3.02,1.2,0.0,0.66,0.2,0.8,0
0.4,0.0,1.0,1.0,0.0,0.4,1.4,1.0,1.2,5.8,23.06,0.31,0.0,69.68,2.2,1.2,3.6,2.21,3.96,1.0,2.77,1.0,0.0,0.76,1.0,1.6,0
0.0,5.69,1.0,0.0,0.37,0.0,1.0,1.0,0.75,0.81,0.37,1.7,0.0,81.27,1.75,1.63,2.37,1.0,1.64,0.81,1.24,0.37,0.0,0.76,0.0,0.0,0
0.7,7.83,1.0,0.0,2.8,0.0,1.0,1.0,0.0,0.0,2.8,0.59,0.0,0.0,0.7,0.3,1.81,0.7,1.15,0.0,1.65,0.7,0.0,0.89,0.0,0.3,0
0.0,0.0,1.0,0.19,0.0,0.05,1.05,1.05,1.19,1.42,2.95,0.83,0.0,27.76,4.05,0.0,0.14,1.05,1.39,0.0,2.55,1.0,0.0,0.98,0.0,0.05,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,1.0,0.11,0.34,0.63,6.62,0.0,4.6,0.11,1.89,1.17,0.06,1.11,1.0,0.21,0.0,0.0,0.98,0.0,0.06,0
0.71,1.06,1.0,1.0,0.0,0.65,2.35,3.35,7.47,17.54,30.73,0.2,0.0,87.83,1.65,0.0,9.53,2.0,2.64,0.0,3.67,1.0,0.0,0.49,0.2,2.71,1
0.86,0.43,1.0,0.43,0.0,0.0,1.0,3.59,0.0,5.76,6.73,0.38,0.43,32.42,3.14,0.0,5.73,1.43,2.81,1.0,4.06,1.43,0.0,0.85,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,0.0,0.78,1.39,1.66,0.0,0.0,1.0,0.0,1.22,2.0,1.37,1.17,1.78,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.69,0.94,1.56,1.81,0.31,12.47,2.69,0.0,1.25,1.0,1.81,0.62,2.68,1.0,0.0,0.52,0.0,0.0,0
0.97,1.45,1.0,0.48,0.0,0.0,1.97,2.45,0.48,17.98,36.98,0.24,0.0,68.25,1.0,7.22,8.78,2.52,3.17,0.52,2.65,1.0,0.0,0.43,0.28,2.45,1
0.0,0.0,2.33,0.0,0.0,0.0,2.33,1.0,1.33,0.0,1.0,1.27,0.0,0.0,1.34,0.66,0.67,2.66,2.34,1.67,1.78,1.34,0.0,0.58,0.0,0.34,0
0.0,0.0,1.42,2.74,0.84,0.58,2.0,2.0,3.74,6.23,2.84,0.22,0.42,82.32,5.0,0.0,5.93,2.0,2.98,0.0,7.49,1.0,0.0,0.75,0.0,0.58,0
0.0,0.0,1.0,1.88,0.24,2.88,1.88,1.24,0.35,0.24,6.24,0.73,0.12,82.29,1.59,0.0,1.53,2.88,1.71,0.0,2.56,0.12,0.0,0.66,0.0,0.24,0
0.0,0.0,1.0,1.32,0.0,2.68,2.0,2.34,2.0,3.35,8.02,0.38,2.66,58.63,2.0,0.33,4.32,1.67,2.43,0.66,7.14,3.65,0.0,0.52,0.0,0.67,0
0.0,1.17,1.0,1.0,0.39,0.0,1.61,1.78,1.83,7.04,29.87,0.33,0.0,85.48,1.61,0.78,12.13,2.0,3.41,0.39,3.19,0.61,0.0,0.75,0.39,0.39,0
2.48,0.0,1.0,1.72,0.0,3.28,2.24,1.48,0.48,1.72,9.28,0.49,0.72,79.53,2.0,0.0,5.96,2.76,2.59,0.24,6.48,1.0,0.0,0.59,0.24,1.24,0
0.87,0.0,1.0,1.75,2.62,3.13,1.87,1.0,0.0,0.0,3.5,0.75,0.13,54.22,1.25,0.0,0.63,1.0,2.95,0.0,2.89,1.0,0.0,0.6,0.0,0.0,0
0.18,0.0,1.0,0.18,1.0,0.82,3.45,1.0,0.0,0.91,3.74,0.64,4.09,13.87,1.18,0.0,2.82,1.36,3.16,1.64,3.66,3.45,0.82,0.93,0.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.81,0.54,0.73,2.26,0.54,88.66,1.27,0.0,0.27,1.73,1.01,0.54,2.62,1.54,0.0,0.67,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.6,8.19,0.68,0.0,60.88,1.0,0.0,0.0,2.0,2.73,0.0,1.93,1.0,0.0,0.62,0.2,0.8,0
0.0,0.79,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.75,0.0,94.75,4.84,3.84,1.05,1.0,2.84,0.0,1.92,1.9,0.0,1.0,0.0,0.0,0
0.0,16.06,1.0,0.06,0.0,3.83,1.11,1.06,0.0,0.06,0.33,2.95,0.06,4.43,0.11,0.94,0.28,0.11,1.19,0.94,0.42,0.06,0.0,1.0,0.06,0.06,0
0.68,0.0,1.0,0.68,0.0,0.0,2.36,1.0,2.04,1.68,0.96,0.69,1.36,39.51,1.68,0.0,1.0,1.32,2.98,1.68,5.09,2.36,0.0,0.95,0.68,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.31,1.0,0.31,2.08,5.15,1.26,0.0,76.48,2.54,0.0,2.0,1.0,3.17,0.69,1.72,1.62,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,4.27,3.9,11.81,0.18,0.0,64.13,2.63,0.0,13.89,1.63,2.97,0.0,6.23,0.73,0.0,0.56,0.63,1.27,0
0.36,0.0,1.0,0.0,0.36,0.0,1.36,2.0,1.71,1.71,3.71,0.44,0.36,29.6,3.71,0.36,3.0,2.0,1.24,0.0,4.41,0.36,0.0,0.59,0.36,0.64,0
0.0,0.0,1.0,4.57,0.0,3.57,2.0,1.0,0.32,2.75,11.66,0.67,0.0,68.48,1.11,0.0,1.94,1.11,3.13,0.0,2.6,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.58,1.0,1.0,1.0,0.19,1.48,1.6,0.0,95.87,5.0,0.0,1.29,1.0,1.18,0.19,4.22,2.81,0.0,1.0,0.0,0.1,0
0.37,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.0,2.2,10.3,0.99,0.63,27.88,2.27,0.0,3.9,1.37,5.6,0.0,3.39,1.0,0.0,0.87,0.0,0.0,0
0.0,28.43,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.82,0.0,0.33,0.0,1.47,0.49,1.84,22.58,0.16,1.57,1.49,2.06,1.16,0.0,0.82,0.0,1.67,0
0.0,0.0,1.0,0.55,0.0,2.71,1.0,1.0,0.45,2.0,7.64,1.08,0.0,53.71,2.81,0.0,1.81,1.55,3.06,0.9,1.87,1.0,0.0,0.72,0.0,1.0,0
0.15,0.0,1.15,0.85,0.15,1.15,2.15,1.0,3.39,0.0,4.39,0.46,0.46,65.25,2.69,0.85,12.17,1.85,2.68,0.0,3.49,0.15,0.0,0.48,0.85,0.0,0
0.26,0.0,1.0,0.0,0.0,9.92,1.26,1.0,0.26,0.51,4.72,2.75,0.26,8.46,2.49,0.0,1.49,2.26,2.84,0.51,2.02,1.26,0.0,0.97,0.26,0.74,0
0.0,0.45,1.0,0.55,0.0,1.81,1.55,1.0,0.0,2.73,8.75,3.0,0.0,41.55,0.55,0.55,0.0,1.09,1.75,0.45,1.2,0.55,0.0,0.88,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,2.02,1.0,1.0,0.66,3.31,3.03,1.05,0.34,36.39,3.02,0.0,5.32,1.0,3.3,1.32,4.8,3.65,0.0,1.0,0.66,0.0,0
0.6,0.0,1.0,0.6,0.0,1.6,1.6,1.0,24.03,0.6,10.0,0.52,0.4,58.88,1.4,10.82,4.4,1.6,7.79,0.0,4.25,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,3.37,1.0,1.25,0.75,13.92,0.25,0.0,0.0,1.63,0.0,1.88,1.37,1.77,1.12,5.07,1.75,0.0,0.97,0.0,1.88,0
0.0,13.61,1.0,0.0,0.0,3.2,1.2,1.0,0.2,0.0,0.0,2.57,1.0,0.0,1.0,1.0,0.8,0.2,1.2,1.2,7.83,7.79,0.2,0.89,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.81,1.2,1.0,0.2,0.81,3.41,1.02,0.0,8.35,1.0,0.0,1.43,2.2,1.58,0.2,1.52,0.2,0.0,0.72,0.0,0.2,0
0.0,1.56,1.0,0.0,0.0,4.91,1.22,1.0,0.22,1.88,3.28,2.83,0.0,92.78,0.44,3.12,0.0,0.22,7.43,5.69,1.29,1.0,0.0,0.97,0.0,0.66,0
0.0,1.13,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,3.03,1.91,0.43,0.0,1.3,1.13,3.46,0.43,1.68,0.57,4.0,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.84,0.0,3.9,2.16,1.03,0.19,1.94,7.81,0.7,0.1,63.88,1.13,0.0,0.0,1.03,2.98,0.0,2.59,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.86,0.0,0.14,2.86,1.0,2.73,2.0,0.14,0.28,1.86,54.57,1.86,0.0,0.86,1.27,3.69,2.0,6.59,2.86,0.0,1.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,5.07,1.71,0.72,0.0,2.17,0.55,5.35,0.72,3.1,1.1,5.49,0.72,0.0,0.92,0.0,0.0,0
0.63,0.0,1.0,0.63,1.25,0.63,1.0,1.0,4.51,8.0,9.48,0.23,0.63,82.12,4.25,0.0,5.64,1.0,2.37,0.0,3.91,1.0,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,0.16,0.49,1.11,2.75,4.11,3.75,0.08,2.92,1.08,1.96,1.92,5.64,5.59,0.0,0.99,0.0,0.0,0
0.0,6.11,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.9,0.0,3.54,0.0,90.44,0.19,4.0,1.63,0.19,8.13,6.62,0.94,0.9,0.0,0.94,0.0,0.1,0
1.0,0.0,1.0,1.9,2.69,2.69,2.0,1.0,4.12,0.1,3.93,0.6,0.0,65.71,1.0,1.86,0.41,1.1,3.63,0.0,2.86,0.9,0.0,1.0,0.0,0.0,0
0.0,21.73,1.0,0.16,0.0,4.34,1.0,1.0,0.33,5.18,4.84,4.54,0.0,97.21,0.49,1.0,10.15,0.16,2.57,0.16,0.92,0.16,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.56,0.56,1.12,3.24,1.4,0.0,77.59,1.44,0.0,1.68,1.56,2.0,0.88,2.49,0.44,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.62,2.41,0.0,1.0,1.41,1.59,1.62,3.62,0.38,0.41,35.3,6.0,0.0,6.25,1.41,0.84,0.0,3.74,1.59,0.0,0.64,0.3,0.41,0
0.0,0.0,1.0,0.18,0.0,2.72,1.91,1.0,0.18,0.09,1.82,0.59,3.63,6.07,1.91,0.18,3.0,1.09,1.32,1.28,6.04,5.54,0.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,2.98,8.94,41.36,0.3,0.0,87.78,2.02,0.02,17.73,1.98,4.23,0.06,4.47,1.02,0.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.05,0.1,0.1,1.05,1.0,0.95,0.24,4.94,1.07,0.15,3.96,3.1,0.29,5.34,1.0,1.42,0.95,2.67,2.0,0.0,0.47,0.05,0.15,0
0.51,0.0,2.0,6.37,1.98,1.02,2.51,1.0,0.98,2.94,14.72,0.53,1.53,45.56,1.49,1.47,3.96,2.96,8.44,0.0,4.13,1.0,0.0,0.74,0.0,1.47,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,1.78,5.45,1.02,0.0,55.55,1.44,0.89,1.89,1.89,1.44,0.89,1.81,1.22,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.82,0.37,0.74,1.18,1.0,0.18,0.0,5.18,0.83,0.92,81.62,1.92,0.37,2.57,1.82,0.89,0.0,3.29,1.18,0.0,0.94,0.82,0.37,0
0.0,0.0,1.0,0.74,0.51,0.0,1.0,1.0,2.0,0.0,0.51,0.37,4.46,37.19,6.0,0.0,0.77,1.0,2.67,2.23,6.67,5.72,0.0,0.69,0.13,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.17,0.0,0.0,2.0,0.0,0.0,1.0,1.43,1.0,1.21,1.0,0.0,0.89,0.0,0.0,0
1.3,0.0,1.0,0.65,0.0,2.95,2.0,1.0,0.35,2.4,11.75,0.55,0.0,79.99,2.0,0.0,3.25,2.3,2.57,0.35,4.06,1.0,0.0,0.61,0.0,1.7,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,3.91,3.64,10.18,0.4,0.82,56.72,3.27,0.0,14.64,1.73,3.26,0.55,5.85,1.64,0.0,0.65,0.73,1.45,0
0.0,0.81,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,4.15,1.51,0.59,0.0,1.78,0.81,3.37,0.59,1.93,0.41,3.2,1.0,0.0,0.93,0.59,0.59,0
0.91,0.0,1.0,0.91,0.91,0.28,1.0,1.0,1.01,5.09,14.53,0.37,0.0,76.46,2.18,2.86,2.28,2.82,8.55,0.18,2.2,1.0,0.0,0.64,0.09,0.18,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.56,0.56,0.56,2.12,1.62,0.0,44.15,2.12,0.0,1.68,2.0,0.56,0.0,3.23,0.44,0.0,0.61,0.0,0.56,0
0.0,2.22,1.0,2.22,0.0,0.0,1.74,3.22,3.97,4.45,31.95,0.3,0.0,66.74,2.0,1.48,2.48,2.74,1.75,0.0,2.37,0.52,0.0,0.73,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.76,1.12,1.0,0.0,2.88,7.0,1.22,0.0,66.6,1.24,0.0,2.12,1.0,4.02,1.0,1.42,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.77,1.0,1.0,0.19,1.0,4.19,0.98,0.0,32.94,2.81,0.19,1.61,1.81,1.42,0.81,2.74,1.0,0.0,0.74,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.77,2.29,1.0,0.0,2.58,3.71,0.96,1.0,28.4,1.71,0.71,7.81,1.65,6.11,5.65,5.59,3.58,0.0,0.66,0.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.35,2.0,7.78,0.29,0.0,46.71,2.22,0.0,4.57,1.0,1.96,0.22,6.23,1.78,0.0,0.63,0.0,0.0,0
0.57,0.0,1.0,2.29,0.0,9.55,1.0,1.0,0.0,3.44,5.01,0.83,5.98,55.01,1.43,0.0,2.14,1.57,1.05,0.85,10.95,10.82,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.34,0.34,0.69,1.95,0.0,9.83,5.48,0.0,0.83,1.0,0.3,0.17,2.93,2.66,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.6,1.0,4.8,2.0,1.6,0.52,0.0,59.4,2.4,1.2,1.2,1.0,2.29,1.0,3.13,1.0,0.0,0.85,0.4,0.0,0
