CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.28,0.0,1.0,1.0,0.86,1.0,5.43,0.78,0.0,27.93,2.43,0.14,1.57,1.0,2.59,0.86,2.57,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,5.22,1.24,0.7,29.66,3.59,0.0,5.22,1.0,2.11,0.0,5.8,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.98,1.0,1.0,0.34,3.97,9.26,1.12,1.02,56.9,2.34,0.0,3.66,1.0,7.61,0.66,3.75,3.71,0.0,0.86,0.0,0.0,0
0.7,0.0,1.0,1.4,1.4,4.3,3.4,1.7,0.0,3.49,10.49,0.43,2.0,58.64,1.6,0.0,2.11,1.7,3.19,0.7,7.58,1.0,0.0,0.56,0.7,1.7,0
0.0,0.0,1.0,0.02,0.0,3.95,1.02,1.0,0.1,0.23,6.9,1.22,0.98,1.26,2.0,0.0,4.98,1.0,2.61,0.03,4.88,1.02,0.0,1.0,0.0,0.0,0
0.31,0.0,1.69,0.0,0.94,1.0,1.69,1.0,0.0,1.37,4.37,0.67,0.0,34.33,1.69,0.0,3.57,1.0,2.55,0.0,3.49,1.0,0.0,0.69,1.0,0.0,0
2.54,0.0,1.0,1.54,0.0,1.64,2.0,2.18,4.11,3.71,4.36,0.23,1.64,77.54,2.0,0.0,4.71,2.0,2.62,0.0,5.52,1.0,0.0,1.0,0.0,0.0,0
0.0,5.37,1.0,0.11,0.0,0.0,1.89,1.0,0.42,1.89,0.32,0.35,0.0,33.95,1.21,0.0,3.21,1.0,3.34,1.79,4.59,1.0,0.0,0.55,0.0,0.0,0
0.03,0.0,1.0,1.03,0.13,2.9,1.0,1.0,0.0,5.8,13.67,1.19,0.0,84.49,1.97,0.0,3.9,1.0,11.21,0.97,1.1,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.84,2.69,1.69,1.78,0.57,0.0,70.06,5.53,0.0,3.53,2.0,4.49,0.0,3.37,1.0,0.0,0.94,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.07,0.0,6.7,1.68,0.93,0.0,3.0,0.0,4.78,1.07,2.64,0.07,2.64,1.0,0.0,0.92,0.0,1.0,0
0.33,0.0,1.0,0.0,0.98,0.33,1.0,1.67,2.02,1.35,1.65,0.59,0.0,44.45,4.37,0.0,4.98,1.67,2.4,0.0,4.16,1.0,0.0,0.88,1.0,0.0,0
0.0,0.56,1.0,0.09,0.0,0.0,1.09,1.0,2.0,4.81,2.0,0.46,0.0,63.61,2.0,0.0,4.09,1.0,1.9,0.09,3.78,1.0,0.0,0.98,0.0,0.09,0
0.48,0.0,1.0,0.73,1.21,3.79,1.24,2.21,2.91,0.0,6.7,1.76,0.76,19.63,2.76,2.73,1.76,1.24,4.68,3.79,1.41,1.0,0.0,0.56,0.0,0.24,0
0.0,0.43,1.0,0.43,0.0,3.28,1.86,1.0,0.0,2.15,3.71,1.02,1.57,16.35,2.0,1.71,3.86,1.0,5.8,4.28,5.41,2.14,0.0,0.54,0.0,0.0,0
0.0,0.0,0.56,42.06,0.0,0.0,0.56,1.0,1.69,0.56,1.12,0.74,0.0,0.0,2.12,0.0,5.62,1.0,2.02,1.12,1.57,1.12,0.0,0.74,0.44,1.12,0
0.15,1.85,1.0,0.22,0.37,0.0,1.07,1.37,0.88,0.0,0.88,2.98,0.0,5.97,0.15,5.0,1.0,0.15,2.96,1.85,0.15,0.07,0.0,0.63,0.0,0.07,0
0.0,0.0,1.41,0.0,0.0,2.37,1.41,1.0,0.0,0.81,6.19,0.75,0.59,16.28,2.19,0.0,2.96,1.41,3.07,0.41,4.8,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,2.86,3.82,0.95,2.0,1.0,1.0,0.0,5.73,0.29,0.05,83.08,2.14,1.95,1.14,1.0,1.64,0.09,7.41,2.76,0.05,0.62,0.0,0.0,0
0.37,28.5,1.0,0.0,0.0,3.17,1.37,1.73,1.1,4.4,1.83,2.57,0.37,26.03,3.1,2.9,13.33,2.0,4.22,1.9,2.66,0.73,0.0,0.44,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,1.23,2.86,0.63,0.59,31.09,2.0,0.0,2.95,1.0,1.77,1.18,4.48,3.55,0.59,0.81,0.0,0.59,0
1.88,0.0,1.94,1.0,0.0,3.76,2.88,1.0,1.0,1.88,14.64,1.16,0.0,88.24,4.0,0.0,3.82,1.47,5.77,0.0,4.62,1.06,0.0,0.88,0.0,0.94,0
0.0,0.51,1.0,0.51,0.0,1.0,2.01,1.0,0.49,4.01,2.99,0.78,0.51,45.4,2.49,1.48,2.53,1.49,3.92,1.51,5.01,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.88,1.0,1.0,1.12,1.0,2.44,1.36,1.12,28.07,1.56,0.0,0.0,1.44,1.43,0.44,4.65,1.0,0.0,0.76,0.56,1.12,0
0.0,0.06,1.0,0.97,0.0,0.0,1.0,1.0,0.0,3.88,13.58,0.53,0.0,72.74,1.94,0.06,1.94,1.94,7.1,0.03,1.68,0.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.51,1.0,2.49,5.47,12.4,0.29,0.0,75.26,1.51,0.98,13.16,1.98,3.16,1.0,3.36,1.0,0.0,0.56,0.0,0.49,0
0.0,0.0,1.14,0.0,0.0,4.3,1.14,1.0,0.0,0.28,5.0,1.4,1.72,5.58,1.86,2.58,2.58,1.14,6.04,5.3,3.03,2.72,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.77,0.35,4.52,0.95,0.65,21.29,3.06,0.71,3.29,1.0,2.23,0.0,4.13,1.0,0.0,0.87,0.0,0.65,0
0.74,0.0,1.0,0.0,2.96,1.3,1.0,1.0,0.0,0.0,4.78,0.73,0.26,0.0,1.52,0.0,1.82,1.0,1.56,0.0,3.23,1.0,0.0,0.99,0.0,0.26,0
0.0,0.07,1.0,0.0,0.0,3.72,1.07,1.0,0.0,0.28,6.72,1.39,0.93,1.27,3.79,0.0,4.0,1.07,2.6,0.07,2.8,1.0,0.0,0.53,0.0,0.93,0
0.0,0.0,1.0,0.0,1.3,2.09,1.0,1.0,1.3,0.35,2.35,1.35,0.0,0.0,4.91,0.0,1.95,1.35,0.86,0.35,2.26,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,1.27,0.36,1.36,1.0,0.73,0.0,3.0,0.74,0.64,29.02,4.27,0.36,8.9,1.0,2.24,1.09,3.93,1.64,0.0,0.82,0.64,0.36,0
0.0,0.0,2.0,0.0,0.0,0.0,3.5,1.0,0.5,2.0,3.5,0.43,1.0,26.99,2.0,1.0,1.5,1.0,2.75,0.5,4.08,1.5,0.0,0.89,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.79,7.73,1.31,0.0,43.35,1.0,2.36,0.21,2.0,2.21,0.21,1.95,1.0,0.0,0.81,0.0,0.0,0
1.69,1.54,1.0,1.23,2.0,0.15,1.15,1.0,1.69,3.99,6.3,0.66,0.0,14.12,5.23,0.0,4.07,1.31,0.92,0.0,3.04,1.85,0.0,0.97,0.85,0.0,0
0.8,0.0,1.8,0.8,0.0,0.0,3.39,1.0,0.0,3.82,7.2,0.26,2.39,51.97,1.8,0.0,0.0,1.0,3.84,2.0,5.18,2.0,0.0,1.0,0.8,0.0,0
0.89,0.0,1.0,0.3,0.0,0.0,1.3,1.0,2.7,0.3,0.59,0.98,0.3,21.08,4.81,0.0,1.59,1.0,0.81,0.3,4.12,2.0,0.0,0.65,0.0,0.0,0
0.51,0.0,1.0,2.03,2.06,0.51,1.51,1.0,2.46,0.49,4.54,0.41,0.0,65.16,2.49,1.03,2.94,1.0,1.81,0.0,4.27,1.0,0.0,0.63,0.0,0.0,0
1.27,0.0,1.0,1.0,0.0,0.73,2.0,2.27,1.9,10.89,25.12,0.4,0.73,58.4,1.37,1.27,12.06,2.27,4.37,1.73,5.7,4.29,0.37,0.64,0.32,1.27,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.26,6.48,1.1,0.87,4.3,2.0,0.0,4.35,1.0,2.54,0.13,4.66,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,1.03,2.51,1.0,1.0,1.03,2.06,0.47,0.49,39.11,2.0,0.0,14.78,1.0,2.72,0.97,11.04,3.43,0.49,0.84,0.51,0.49,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,2.38,0.85,0.0,0.0,4.21,0.0,0.0,1.0,1.34,0.0,1.52,0.4,0.0,0.81,0.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.04,1.04,1.12,1.16,0.71,1.95,1.35,0.0,99.45,3.88,0.0,1.79,1.08,1.09,0.0,3.5,2.88,0.0,0.99,0.03,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.35,2.29,0.0,3.35,8.52,2.29,1.0,8.87,8.87,6.87,6.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.42,0.58,0.0,2.17,2.0,1.0,1.17,2.0,2.67,0.76,0.0,65.76,2.58,0.58,3.17,1.0,1.81,0.58,4.47,1.0,0.0,0.64,0.42,0.0,0
2.75,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.83,1.25,3.75,0.21,0.92,72.58,1.92,0.08,3.08,1.08,2.74,0.92,5.58,1.83,0.0,0.72,0.0,0.08,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.33,1.66,1.33,1.0,0.6,2.01,21.75,5.33,3.35,1.99,1.33,4.93,2.68,5.26,3.68,0.67,0.81,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,2.35,1.0,0.69,1.38,7.35,0.6,1.31,22.47,2.65,0.0,11.49,1.0,2.58,0.35,5.52,1.0,0.0,0.85,0.0,0.65,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,1.7,1.63,0.0,18.72,1.13,0.87,1.7,0.57,1.95,1.57,2.11,1.7,0.0,0.89,0.0,0.0,0
0.58,0.0,1.0,1.0,0.0,1.42,2.0,1.58,0.88,6.09,12.09,0.6,1.42,26.85,1.71,0.58,5.54,1.58,3.63,2.42,8.02,7.37,0.71,0.84,0.15,0.58,0
0.0,0.0,1.0,0.0,1.34,0.67,1.33,1.0,0.33,3.34,5.35,0.32,1.0,56.85,5.0,0.33,3.33,1.0,3.09,0.66,17.68,14.59,0.33,0.64,0.0,0.67,0
0.0,2.72,1.0,0.0,0.0,3.01,1.0,1.0,0.0,1.73,6.51,1.53,0.75,19.54,2.51,0.0,3.01,1.0,2.75,0.49,1.32,1.0,0.0,0.53,0.0,0.25,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,0.59,1.89,0.41,58.68,4.59,0.0,1.41,1.0,1.41,0.83,2.83,2.24,0.0,0.83,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.68,2.74,1.0,0.26,0.0,3.68,0.37,3.94,0.0,2.74,0.74,8.68,1.0,3.77,3.47,30.12,28.06,0.26,0.89,0.0,1.0,0
0.0,0.0,1.0,2.94,0.0,3.06,2.47,1.0,0.73,1.47,4.8,0.49,0.27,55.84,2.27,0.0,17.9,1.0,2.5,0.0,12.22,1.0,0.0,0.86,0.73,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,1.26,0.18,0.44,3.21,0.0,6.79,5.65,0.0,0.97,1.09,0.32,0.09,1.44,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.11,3.08,0.0,0.0,2.89,0.0,0.06,1.06,0.07,0.06,1.02,1.0,0.0,0.95,0.0,0.94,0
0.0,6.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.66,2.61,1.73,0.0,41.31,0.52,2.39,0.48,0.52,3.16,2.0,0.98,0.52,0.0,0.56,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,0.14,0.0,2.82,0.25,6.18,0.0,1.68,0.14,9.5,1.86,1.35,0.86,12.99,3.0,0.0,0.97,0.86,0.14,0
0.22,0.0,1.0,1.45,0.89,0.22,1.22,1.0,0.22,3.11,19.2,0.37,0.0,89.33,1.22,1.22,3.33,1.78,2.69,0.0,2.06,0.22,0.0,0.87,0.0,0.78,0
0.65,0.0,1.67,0.33,0.0,1.33,2.0,1.33,1.64,2.33,4.67,0.52,0.65,58.83,2.0,0.0,2.65,1.33,2.15,0.0,3.73,1.0,0.0,0.81,0.67,0.0,0
0.85,0.0,1.0,0.0,3.69,0.0,1.0,1.0,1.54,0.31,4.15,0.58,0.0,14.28,1.15,2.3,0.61,1.0,1.65,0.0,2.22,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.33,1.0,1.0,0.73,0.0,2.6,1.47,0.27,73.34,3.47,0.0,2.07,1.0,1.42,0.0,3.86,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.7,0.35,0.0,2.95,2.4,1.0,0.35,0.0,4.91,0.96,1.7,17.45,1.65,0.0,4.26,1.35,3.24,1.05,3.88,2.05,0.35,0.89,0.0,0.35,0
0.0,0.0,1.0,0.76,0.0,0.95,1.76,1.0,0.0,5.33,45.12,1.53,0.0,66.25,2.28,0.24,19.04,1.52,2.98,0.76,3.56,0.76,0.0,0.93,0.0,1.52,1
0.0,0.0,1.0,0.6,0.0,1.58,1.6,1.0,0.0,4.23,37.79,0.5,0.4,52.53,3.0,0.0,17.87,1.6,3.38,0.6,5.21,1.0,0.0,0.95,0.0,1.21,0
0.31,0.0,1.0,0.31,1.1,0.0,1.1,1.0,0.0,0.0,4.1,0.67,0.0,6.8,5.48,0.0,0.31,1.0,0.21,0.0,1.66,1.0,0.0,0.54,0.1,0.9,0
0.0,0.0,1.9,0.1,0.0,0.9,1.9,1.0,0.1,1.8,4.61,0.75,0.0,54.91,2.2,0.0,1.9,1.0,1.9,0.0,2.77,1.1,0.0,0.74,0.9,0.0,0
0.84,0.0,1.0,0.0,0.0,2.9,1.42,1.0,0.0,4.19,5.84,1.4,0.58,30.19,2.58,1.16,4.94,1.42,5.37,2.9,2.98,1.0,0.0,0.57,0.0,0.42,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.23,1.47,1.28,0.0,98.13,4.77,0.0,0.92,1.0,1.03,0.0,4.79,1.84,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.12,0.0,0.95,3.51,7.4,4.12,0.25,2.88,1.0,1.95,1.75,7.36,7.14,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.87,1.0,1.0,0.26,4.36,7.23,0.34,0.87,74.04,5.13,0.0,3.0,1.0,3.19,0.0,6.13,2.0,0.0,0.62,0.13,0.87,0
0.0,0.0,1.0,0.93,0.0,0.35,1.07,1.0,0.93,0.0,1.42,1.48,0.14,92.92,4.86,0.0,1.42,1.0,1.11,0.0,4.64,2.86,0.0,0.56,0.0,0.07,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,1.0,1.05,0.97,2.92,0.96,0.0,60.41,2.1,0.0,0.03,1.0,3.41,0.97,2.03,2.0,0.0,0.65,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.74,0.0,1.82,2.01,1.0,0.0,3.48,0.0,2.78,1.0,2.15,1.48,4.74,3.22,0.0,0.68,0.26,1.0,0
0.0,0.0,1.0,0.13,0.0,3.62,1.13,1.25,1.4,1.02,8.4,1.7,0.87,10.81,2.87,0.0,4.25,1.13,2.57,0.0,1.46,1.0,0.0,0.54,0.0,0.25,0
0.0,0.58,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.42,1.27,3.33,0.0,0.0,1.69,0.58,1.16,0.42,1.14,1.0,1.28,1.0,0.0,0.74,0.0,0.0,0
0.46,0.91,1.0,3.19,0.0,0.0,1.46,1.0,2.91,8.19,14.78,0.36,0.0,77.78,2.0,0.0,13.58,1.46,2.14,0.0,3.78,0.54,0.0,0.77,0.23,0.91,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,3.18,7.45,0.86,0.55,39.46,1.55,0.0,2.73,1.0,2.43,0.91,3.87,1.45,0.0,0.71,0.55,1.09,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.36,1.72,2.82,2.24,0.0,11.66,1.18,0.0,0.72,1.82,1.41,0.82,1.49,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,1.0,3.21,1.07,4.86,0.93,0.64,28.56,3.07,1.07,5.29,1.0,2.3,0.0,3.29,0.64,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.03,1.0,1.0,0.0,0.0,1.12,1.67,2.0,0.0,2.97,0.09,2.03,1.0,1.16,1.15,6.89,6.88,0.0,0.5,0.0,0.0,0
0.07,0.0,1.0,1.07,0.3,0.0,1.0,1.0,0.0,0.93,5.85,0.75,0.0,79.8,1.93,0.0,2.85,1.0,2.35,0.0,2.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.81,1.13,0.97,0.0,1.95,0.03,4.92,0.97,2.53,0.03,6.7,1.0,0.0,0.96,0.97,0.97,0
0.0,0.14,1.0,1.0,0.0,0.14,1.28,1.0,0.0,4.14,20.1,0.38,0.14,82.82,1.14,0.86,4.14,1.86,3.28,0.28,1.97,0.14,0.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.22,0.78,0.22,1.22,1.0,1.33,3.11,3.33,0.63,0.0,17.11,5.11,0.0,0.89,1.0,1.08,0.44,2.31,1.22,0.0,0.6,0.0,0.78,0
0.38,0.62,1.0,0.0,0.0,0.0,1.38,1.38,0.0,1.15,5.92,0.74,0.0,28.44,2.62,0.0,1.15,2.15,1.61,0.0,1.51,0.38,0.0,0.75,0.0,0.0,0
0.72,0.0,1.0,2.15,2.87,1.85,1.72,1.0,0.72,0.0,6.28,0.56,0.28,62.49,2.28,1.44,2.41,1.0,1.89,0.0,5.51,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.44,4.56,1.95,0.78,7.29,2.78,1.56,1.56,1.0,4.72,4.12,1.67,1.22,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,2.3,0.46,2.7,1.11,1.08,27.59,3.38,2.54,2.54,1.0,4.19,3.24,3.02,2.08,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,1.0,9.63,1.91,4.77,0.43,0.0,88.68,2.14,14.3,3.81,1.0,4.01,0.05,2.29,1.0,0.0,0.75,0.0,0.0,0
0.24,0.0,1.0,1.24,0.98,0.0,1.0,1.0,0.76,0.0,1.73,1.48,0.0,85.31,4.78,0.0,1.0,1.0,1.39,0.0,2.76,2.51,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.71,1.03,0.0,9.48,1.97,0.0,0.0,1.68,1.49,0.32,1.8,1.0,0.0,0.64,0.0,0.0,0
0.0,1.9,1.0,1.0,0.0,2.85,1.0,1.0,0.05,0.0,1.0,1.73,0.0,100.0,2.15,0.2,1.95,1.0,5.22,0.0,2.0,2.0,0.0,1.0,0.95,0.0,0
0.0,7.18,1.0,0.4,0.0,2.79,1.4,1.0,2.41,5.63,0.4,2.1,0.0,30.94,1.4,2.39,5.79,1.0,5.94,2.6,2.56,0.8,0.0,0.68,0.0,0.6,0
0.0,0.0,1.0,0.67,1.35,0.0,1.67,1.67,0.0,2.67,7.05,0.69,0.0,61.34,1.33,0.0,3.37,1.0,2.33,1.0,2.88,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.45,1.0,1.09,0.91,8.15,1.38,0.0,27.63,3.73,0.0,0.55,1.45,1.03,0.45,2.83,1.09,0.0,0.85,0.0,1.36,0
0.7,0.0,1.0,0.35,0.0,3.25,1.35,1.7,1.05,5.61,18.23,0.8,0.65,32.28,1.65,0.7,9.26,1.7,3.48,0.35,4.29,1.0,0.0,0.78,0.18,1.35,0
0.0,0.0,1.0,0.06,0.0,0.03,1.03,1.0,1.99,0.03,0.06,1.56,0.0,1.05,4.96,0.0,0.33,1.0,1.53,0.99,1.7,1.0,0.0,0.79,0.01,0.0,0
0.0,0.77,1.0,0.0,0.0,4.84,1.23,1.0,0.23,0.46,1.16,3.8,0.0,11.57,0.23,1.0,2.0,0.46,1.12,1.0,1.27,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.33,1.0,1.0,0.73,0.0,2.06,1.51,0.53,73.5,3.47,0.8,1.53,1.0,2.43,1.59,3.79,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.97,0.52,0.0,0.0,2.45,1.0,0.52,0.0,1.48,1.04,0.97,51.66,3.03,0.0,0.52,1.0,1.0,0.0,4.48,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,5.65,20.36,0.44,0.0,81.44,1.58,0.0,0.19,3.42,2.55,0.81,2.32,1.19,0.0,0.83,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,0.75,0.98,0.0,2.06,0.0,4.94,1.0,1.97,1.97,5.95,5.95,0.98,0.68,0.0,0.98,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.0,0.33,1.67,3.33,0.98,0.0,51.0,3.0,1.0,1.33,1.33,2.27,1.0,2.53,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.13,0.06,3.87,1.0,1.0,0.06,0.0,6.84,1.28,0.97,2.42,2.16,0.0,5.81,1.0,2.53,0.0,3.24,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.6,0.79,0.6,1.0,1.0,2.0,0.6,2.0,0.53,1.21,30.2,3.58,0.0,1.19,1.0,1.0,0.0,5.62,1.4,0.0,0.89,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.57,0.86,3.0,1.79,0.57,30.4,3.57,1.14,1.86,1.0,3.06,2.14,2.04,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,3.09,1.38,0.0,69.99,2.95,0.0,0.65,1.35,1.2,0.0,2.28,1.65,0.0,0.88,0.0,0.0,0
0.56,0.0,1.0,1.13,2.0,2.25,2.69,1.56,0.87,2.82,7.63,0.48,1.13,47.3,3.18,0.0,1.31,1.56,2.06,0.56,5.75,1.44,0.0,0.65,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.43,1.89,1.0,0.11,0.0,6.21,0.81,2.11,0.0,3.0,0.0,6.55,1.0,2.28,0.0,6.72,1.91,0.0,0.97,0.0,0.89,0
0.0,0.79,1.0,0.0,0.0,2.36,2.21,1.0,1.21,2.43,4.86,1.96,0.0,39.45,1.21,0.39,12.14,0.61,2.17,1.0,2.7,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.99,1.25,1.0,1.52,3.54,3.99,1.22,1.49,19.46,2.0,2.24,3.25,1.0,6.01,4.99,3.91,2.75,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,2.48,1.0,1.0,0.0,2.58,14.91,0.87,0.0,55.52,1.65,0.0,0.65,1.35,1.56,0.35,1.41,0.71,0.0,0.86,0.0,0.0,0
0.0,0.71,1.0,4.86,3.21,1.07,1.64,1.0,1.93,5.14,18.35,0.71,0.0,94.22,1.36,0.0,4.57,2.93,4.1,0.0,3.29,0.71,0.0,0.65,0.36,1.93,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,2.05,0.51,48.83,4.49,3.49,1.0,1.0,3.51,2.05,2.0,2.0,0.0,0.76,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,2.0,2.85,2.85,11.12,4.71,0.24,1.0,73.11,5.0,0.93,6.64,1.93,3.37,0.0,6.52,2.07,0.0,0.52,0.93,0.0,0
0.0,0.35,1.0,0.35,0.0,0.35,1.7,1.0,0.65,1.74,0.7,1.56,0.35,13.24,4.61,0.0,2.39,1.0,1.74,0.7,4.86,2.3,0.0,0.87,0.0,0.0,0
0.0,1.97,1.0,0.03,0.0,5.0,1.1,1.03,0.33,0.26,0.13,4.56,0.07,2.75,0.1,0.97,3.1,0.07,4.49,3.87,1.21,1.0,0.0,0.81,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.92,1.64,1.0,1.28,1.28,5.08,1.06,1.0,26.29,1.72,0.64,1.79,1.64,3.49,1.28,5.19,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.71,2.64,7.44,0.55,0.0,68.67,2.64,2.0,0.64,1.0,3.01,0.36,2.12,0.64,0.0,0.58,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.74,0.0,1.0,1.0,1.0,0.0,3.52,2.74,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.0,1.0,1.0,0.0,0.17,1.67,0.0,16.94,4.83,0.0,1.0,1.0,1.0,0.83,6.41,6.15,0.0,0.61,0.0,0.0,0
0.0,0.93,1.07,0.0,0.0,0.93,1.07,1.0,0.0,1.07,3.14,1.21,0.0,49.29,1.0,0.0,1.86,2.0,1.43,1.0,1.77,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.99,1.0,0.99,0.03,1.07,0.92,0.99,99.93,4.98,0.0,2.01,1.0,1.06,0.01,5.97,2.99,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.1,1.0,0.2,1.1,6.7,0.84,0.1,16.66,1.0,0.1,0.0,2.0,1.81,0.2,2.1,1.1,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,2.11,3.87,9.85,0.92,0.0,92.26,2.79,1.11,3.77,2.11,2.52,0.55,3.17,1.89,0.0,0.51,0.0,0.55,0
6.16,2.2,1.0,1.32,0.0,2.68,2.44,7.16,3.08,13.31,43.62,0.54,0.0,41.33,1.44,0.44,22.11,1.88,4.01,0.56,3.18,0.56,0.0,0.73,0.22,1.32,1
0.0,0.0,1.09,0.0,1.83,0.09,1.09,1.0,0.0,1.09,7.74,0.3,0.0,95.7,4.74,0.91,4.74,1.0,0.29,0.0,4.81,1.0,0.0,0.83,0.09,0.91,0
