CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,1.9,0.0,0.29,2.1,1.0,0.1,0.57,2.48,0.81,0.0,51.25,1.0,0.0,3.77,2.0,1.79,0.19,2.5,1.0,0.0,0.43,0.0,0.1,0
0.32,0.0,1.0,0.0,0.0,0.16,1.16,1.48,0.64,0.8,2.28,2.31,0.16,11.33,4.16,0.16,2.23,1.16,0.57,0.0,2.99,2.0,0.0,0.49,0.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.37,1.06,1.0,0.25,1.12,4.81,1.2,0.0,60.62,2.88,0.25,1.06,1.06,9.04,1.0,1.32,0.94,0.0,0.51,0.0,0.12,0
0.0,4.94,1.0,0.0,0.0,0.0,1.82,1.0,0.0,2.0,3.71,0.34,0.0,35.12,1.0,2.47,2.82,1.35,3.51,1.82,4.27,1.0,0.0,0.51,0.0,0.18,0
0.0,1.82,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,0.0,1.18,2.64,0.0,3.86,3.45,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.04,4.82,13.53,1.04,0.0,86.51,2.15,0.0,2.93,1.0,5.4,0.0,1.26,1.04,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,0.23,0.89,3.77,0.81,0.0,22.18,3.45,0.0,2.0,1.89,0.92,0.89,2.89,1.11,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.25,1.55,1.55,1.65,0.55,4.8,0.6,0.45,33.01,4.65,0.0,7.0,1.55,2.07,0.0,6.25,1.0,0.0,0.77,0.37,1.0,0
0.24,0.49,1.0,0.49,0.0,0.24,1.24,1.49,3.51,1.22,0.98,0.91,0.0,19.51,5.02,0.0,2.24,1.24,0.7,0.24,2.52,1.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.03,2.04,23.97,0.96,0.0,42.17,1.0,0.01,2.0,3.0,2.8,1.0,1.8,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.04,1.0,0.0,0.04,1.28,3.39,0.0,1.01,1.96,1.92,0.96,1.04,2.94,2.88,2.01,1.96,0.0,0.42,0.04,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.94,0.0,50.0,1.54,0.0,1.92,1.46,1.5,0.0,3.63,2.08,0.0,0.74,0.0,0.0,0
0.0,2.48,1.0,0.41,0.0,0.0,1.41,1.0,3.24,1.65,0.41,1.33,0.0,26.83,2.59,0.83,1.65,1.0,1.72,0.41,2.38,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,2.68,1.32,1.64,0.32,0.96,0.51,4.09,19.14,3.28,0.0,5.64,1.32,2.57,2.04,7.47,5.77,1.36,0.56,0.21,1.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.9,1.0,1.0,1.1,1.64,0.79,2.71,13.7,2.55,0.0,2.26,1.0,3.14,2.45,4.85,4.16,0.9,0.54,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.26,1.87,1.0,1.74,0.87,2.66,0.98,0.13,0.0,3.26,0.0,0.53,1.0,2.29,0.87,2.54,1.0,0.0,0.99,0.87,0.0,0
0.0,0.0,1.0,1.63,0.0,0.37,1.0,2.89,1.11,9.56,15.12,0.4,0.0,83.36,2.37,0.74,3.74,1.63,2.44,0.74,2.83,0.74,0.0,0.73,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,1.0,2.57,3.43,0.64,6.0,11.14,2.43,0.0,4.43,1.0,3.6,0.86,17.77,1.14,0.0,0.37,0.86,0.0,0
0.27,2.6,1.0,0.0,0.0,3.6,1.13,1.4,0.54,0.67,1.21,3.7,0.13,9.53,1.54,1.0,2.75,1.13,1.35,0.87,1.39,0.27,0.0,0.59,1.0,0.13,0
0.46,0.92,1.0,3.23,0.0,2.69,1.46,1.0,1.85,5.54,16.54,1.31,0.54,42.95,2.54,1.08,12.62,1.46,4.1,2.69,2.41,0.54,0.0,0.74,0.23,0.92,0
0.0,0.0,1.0,0.65,0.7,3.89,1.65,1.0,2.59,2.3,4.11,0.72,0.0,80.57,2.41,2.94,3.06,1.65,2.31,0.65,3.81,0.35,0.0,0.93,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.0,0.91,0.91,6.09,0.5,0.09,25.5,2.09,8.2,0.45,2.82,3.22,0.0,2.82,1.0,0.0,0.51,0.91,0.0,0
0.0,0.0,1.0,1.76,0.0,0.24,1.24,1.0,3.0,1.52,1.0,0.69,0.24,55.99,2.72,0.0,2.52,1.0,2.12,0.76,3.82,2.0,0.0,0.58,0.0,0.0,0
3.69,4.43,1.74,12.07,1.48,0.0,1.74,2.48,0.74,15.76,33.79,0.4,0.0,85.1,1.52,0.74,12.07,1.74,5.26,0.26,3.6,1.0,0.0,0.85,0.55,0.74,1
0.06,0.0,1.0,1.75,0.0,1.0,2.0,1.19,0.94,11.56,10.0,0.25,0.19,83.0,1.12,0.0,12.12,2.0,3.85,0.94,3.0,0.94,0.0,0.98,0.0,0.06,0
0.0,0.0,1.06,0.06,0.0,0.13,2.13,1.06,0.94,0.94,6.45,0.41,0.06,32.58,2.0,8.43,0.25,2.94,3.27,0.0,2.88,1.0,0.0,0.49,1.0,0.0,0
0.0,0.94,1.0,1.0,0.0,0.0,1.94,1.0,2.88,4.7,4.76,0.44,0.0,73.68,1.24,0.0,2.88,2.88,2.78,0.94,3.98,1.0,0.0,0.53,0.0,0.0,0
0.42,0.0,1.0,0.42,0.42,2.96,1.42,1.0,0.58,0.0,0.42,0.9,2.58,21.12,2.16,0.0,5.58,1.0,2.94,2.31,8.63,5.04,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.47,1.0,1.47,0.0,1.89,0.93,1.58,0.0,2.05,0.95,3.63,1.47,2.9,2.11,5.16,4.69,0.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.96,0.0,2.08,2.92,1.0,0.96,0.0,0.0,0.86,5.76,0.0,1.92,0.0,4.8,0.96,2.92,2.92,7.68,7.68,1.92,0.38,0.0,0.96,0
0.0,5.8,1.0,0.0,0.0,0.0,1.0,1.03,0.16,0.03,0.07,1.56,0.0,2.16,0.13,0.97,0.33,0.07,0.87,0.0,0.06,0.03,0.0,1.0,0.03,0.0,0
0.11,0.0,1.0,1.0,0.11,0.75,2.0,1.0,1.78,5.35,13.49,0.29,0.22,84.81,1.0,0.89,1.43,1.0,3.84,0.0,3.65,0.11,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,1.07,0.0,0.0,2.94,0.0,0.0,4.87,1.87,0.0,1.0,0.93,0.93,1.93,1.93,0.0,0.48,0.0,0.0,0
0.0,0.0,2.81,0.0,0.0,0.0,4.62,1.0,0.0,0.0,3.81,0.33,1.81,0.0,1.0,0.9,10.85,2.0,4.89,1.9,8.78,6.52,0.9,0.6,0.0,0.9,0
0.12,0.14,1.02,2.32,0.05,0.0,1.02,3.98,0.02,14.16,24.46,0.16,0.0,99.86,1.98,0.02,3.3,2.0,1.96,0.0,1.81,0.02,0.0,0.71,0.99,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.21,0.27,1.21,2.46,0.07,3.69,1.27,0.0,1.41,2.0,2.05,1.93,2.26,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.02,3.05,8.12,1.24,0.0,45.29,1.49,0.51,1.49,1.49,3.57,1.47,2.48,0.98,0.0,0.8,0.0,0.49,0
1.4,0.0,1.0,7.74,0.0,1.0,2.0,4.0,1.62,5.0,9.6,0.18,2.19,78.15,3.81,0.4,14.0,2.0,4.05,0.0,7.59,0.81,0.0,0.79,0.4,1.0,0
0.89,2.39,1.0,0.0,0.0,0.57,3.66,1.89,15.07,4.43,10.63,0.64,0.89,79.76,2.89,1.89,0.23,1.89,2.28,0.0,5.07,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,1.38,1.87,1.0,0.0,1.75,5.25,0.75,0.13,43.7,2.25,0.0,2.25,1.0,2.07,0.0,2.79,1.0,0.0,0.75,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,2.86,1.86,0.0,0.0,1.14,10.3,0.28,1.86,0.09,0.0,1.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.94,1.19,0.32,0.94,8.0,0.73,0.0,23.39,1.13,0.06,0.26,2.0,1.53,0.0,2.3,1.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,2.38,1.0,5.35,0.62,0.93,0.77,4.14,29.8,2.0,4.97,4.69,1.0,4.07,2.07,6.17,5.83,1.38,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.36,1.8,0.36,5.2,0.94,0.64,23.78,2.72,0.0,6.8,1.36,2.31,0.0,3.96,1.0,0.0,0.68,0.36,0.64,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.21,0.0,2.42,7.21,0.45,0.0,26.58,1.0,0.0,2.81,2.79,2.46,0.6,2.33,1.0,0.0,0.64,0.0,0.6,0
0.0,0.0,1.0,3.33,0.0,0.0,1.33,3.66,1.0,3.99,5.99,0.93,0.33,93.68,3.34,0.0,2.33,1.33,2.19,0.33,3.57,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.24,0.38,1.89,1.77,0.0,22.67,3.0,0.0,0.38,1.0,3.55,0.38,1.08,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.85,1.08,1.0,0.0,2.77,6.62,1.31,0.0,64.78,1.08,0.0,1.92,1.0,3.94,0.92,1.44,1.15,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.4,1.0,0.4,0.8,22.41,0.45,0.2,73.65,2.0,0.0,0.0,1.2,0.52,0.2,1.68,0.2,0.0,0.96,0.0,0.2,0
0.0,0.27,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,0.86,1.1,3.45,0.0,1.73,0.14,3.86,0.86,1.48,1.41,15.67,15.67,0.0,0.98,0.0,0.0,0
0.55,0.0,1.0,3.31,0.55,3.35,1.0,1.55,3.86,18.75,48.91,0.78,0.45,53.49,2.0,1.65,12.72,3.76,5.82,0.0,3.55,1.0,0.0,0.73,0.55,2.65,1
0.0,0.0,1.31,0.69,0.0,1.0,2.0,1.0,0.69,8.85,8.43,0.38,0.0,72.62,1.31,0.0,8.85,1.69,3.25,0.69,2.75,1.0,0.0,0.91,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.91,2.0,2.28,0.0,0.0,1.91,0.0,0.0,1.09,1.09,1.0,1.13,1.09,0.0,0.79,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.1,1.0,1.0,1.9,0.0,0.0,2.15,0.0,0.0,2.95,0.05,0.15,1.0,0.07,0.0,1.0,1.0,0.0,0.75,0.0,0.05,0
0.0,0.44,1.0,2.33,0.0,1.89,1.78,1.0,6.22,6.22,1.56,1.23,0.0,64.54,1.56,1.0,6.11,1.56,3.57,1.67,4.27,1.0,0.0,0.8,0.0,0.78,0
3.71,0.24,1.0,4.24,2.24,2.47,3.53,2.41,4.95,15.38,38.83,0.31,0.0,68.72,1.76,1.24,26.37,2.89,4.65,0.76,6.4,0.76,0.0,0.58,0.24,1.71,1
0.0,0.63,1.0,1.0,0.0,0.37,2.0,1.0,3.0,3.17,3.54,0.47,0.37,73.1,2.46,0.0,2.27,2.27,2.75,0.63,3.8,1.37,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.72,1.0,1.32,3.2,4.48,9.88,0.75,0.68,29.47,1.68,1.28,4.04,1.32,2.98,0.0,5.36,1.0,0.0,0.92,0.68,1.0,0
0.0,0.0,1.0,0.76,0.0,1.98,1.76,1.0,0.76,9.07,9.27,0.46,0.24,62.74,1.24,0.0,10.29,1.76,3.51,0.76,3.25,1.0,0.0,0.99,0.0,0.24,0
0.58,0.0,1.0,0.29,0.58,2.14,1.71,1.0,1.42,0.0,3.14,0.77,0.0,9.51,1.0,1.42,16.86,1.71,1.38,0.0,1.81,1.0,0.0,1.0,0.0,0.0,0
2.83,0.0,1.0,0.0,0.0,5.14,2.83,1.52,0.69,4.17,4.86,0.63,0.17,67.69,1.69,0.17,3.23,1.17,5.59,1.66,4.48,2.0,0.83,0.74,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.64,1.85,0.79,6.43,0.37,0.0,22.03,2.21,7.29,0.85,2.79,3.01,0.0,2.79,1.0,0.0,0.57,0.79,0.0,0
4.54,5.45,1.91,14.54,1.82,0.37,1.91,2.82,0.91,19.08,40.61,0.23,0.09,85.39,1.27,0.91,14.9,1.91,3.67,0.0,4.29,1.0,0.0,0.98,0.68,0.91,1
0.1,0.41,1.0,0.9,2.0,1.79,2.1,1.1,0.0,4.48,55.8,0.25,2.79,72.63,4.59,5.48,11.79,1.0,3.32,0.0,8.8,1.9,0.0,0.48,0.9,2.69,1
1.0,0.0,1.0,2.27,0.83,1.83,1.17,2.35,0.0,1.7,6.7,0.57,0.52,64.01,1.35,0.0,4.92,2.0,1.94,0.0,3.02,0.83,0.0,0.93,0.0,1.0,0
3.59,5.38,1.0,16.15,0.0,0.0,1.9,2.79,2.69,17.04,39.57,0.44,0.0,84.32,1.1,1.1,11.76,1.9,4.76,0.31,4.52,1.1,0.0,0.71,0.9,2.69,1
0.0,0.2,1.0,0.0,0.0,2.9,2.0,1.0,1.93,0.07,3.87,0.89,0.0,1.1,1.0,1.93,1.07,1.97,1.73,0.07,2.09,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,7.59,0.0,0.0,1.94,8.53,1.0,11.3,15.13,0.2,0.94,82.11,2.12,0.0,4.77,1.94,4.38,0.94,3.84,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.43,2.0,1.29,0.29,3.01,6.28,0.52,0.86,66.12,2.0,0.0,2.0,2.0,2.62,0.29,5.65,2.0,0.29,0.96,0.71,0.0,0
0.67,0.0,1.0,2.34,0.67,0.67,2.0,1.33,0.33,2.66,1.33,0.48,1.66,48.01,1.33,0.0,0.66,1.33,3.88,0.33,6.99,1.33,0.33,0.75,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.43,1.43,1.0,0.0,1.43,3.3,1.58,0.0,21.71,2.0,0.0,0.87,1.0,1.43,0.57,1.78,1.0,0.0,0.77,0.43,0.0,0
0.0,0.0,1.0,2.75,0.0,0.92,2.08,8.59,22.95,17.61,10.59,0.13,1.0,93.57,1.08,0.0,25.87,2.0,3.75,0.92,6.81,1.08,0.0,0.83,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.92,1.0,0.16,0.16,7.16,0.58,1.92,1.77,3.16,0.32,5.84,1.0,2.76,0.16,9.47,1.16,0.0,0.97,0.08,0.08,0
0.59,0.0,1.0,1.77,0.59,3.05,1.59,1.0,0.41,1.23,2.23,0.45,3.46,34.8,1.41,0.0,2.05,1.0,3.2,0.41,11.33,1.0,0.0,0.55,0.41,0.0,0
0.0,0.0,1.0,0.33,0.0,0.11,2.0,1.0,1.76,1.76,1.11,0.63,0.0,9.01,2.89,0.11,4.33,1.11,3.48,1.89,3.68,2.78,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.87,1.29,1.0,0.0,0.29,3.02,1.85,0.0,7.21,1.71,0.0,1.42,2.0,2.57,2.13,2.07,1.71,0.0,0.71,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,1.0,0.16,1.0,2.0,1.91,0.0,0.0,2.08,0.92,0.0,1.0,2.02,1.92,3.44,1.92,0.0,0.74,0.08,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.93,25.23,0.48,0.07,92.55,2.2,0.0,0.14,1.0,0.21,0.0,1.68,0.2,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.67,1.34,1.0,0.0,5.64,11.31,0.46,0.0,78.98,1.34,1.33,4.65,2.0,1.66,0.66,2.3,1.34,0.0,0.94,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.42,7.42,2.14,0.58,31.76,1.58,0.0,4.15,1.42,1.69,0.0,3.49,0.58,0.0,0.96,0.0,1.85,0
0.12,0.48,1.0,1.76,0.24,0.0,1.24,1.12,1.76,0.88,0.24,0.83,0.12,58.13,1.0,1.88,3.83,1.88,4.54,3.52,1.93,1.0,0.0,0.9,0.0,0.88,0
0.0,0.0,2.6,1.6,0.8,0.79,2.6,1.0,0.0,0.0,4.6,0.72,0.2,60.11,1.6,3.21,8.01,1.8,7.72,0.8,4.09,1.0,0.0,0.73,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,2.4,2.23,0.0,2.94,1.96,0.07,0.22,1.04,1.04,1.0,1.03,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,2.0,1.78,3.22,1.44,2.78,0.4,0.0,62.2,4.9,0.88,5.9,2.0,2.07,0.22,5.64,0.78,0.0,0.99,0.52,1.22,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.0,2.24,0.0,4.9,2.15,0.0,1.95,1.95,2.9,2.85,2.17,2.0,0.0,0.61,0.0,0.95,0
0.66,0.0,1.0,3.36,0.0,0.66,2.0,3.7,4.31,6.04,10.7,0.19,0.34,82.33,2.0,0.0,5.0,1.34,2.87,0.34,3.59,1.34,0.0,0.67,0.66,0.0,0
0.0,0.0,2.33,1.67,0.67,0.0,2.33,1.0,0.33,0.0,3.0,0.95,0.0,83.36,2.34,2.66,6.32,1.67,6.32,0.67,3.66,1.0,0.0,0.78,0.67,0.67,0
0.0,0.53,1.0,0.47,0.0,2.58,1.0,1.0,1.42,0.95,0.0,3.66,0.0,26.12,1.42,0.95,2.37,0.47,2.11,1.47,2.22,0.95,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.55,1.82,0.0,1.27,3.1,1.51,0.27,27.39,2.0,0.73,0.55,1.27,1.73,1.45,3.41,2.0,0.0,0.79,0.27,0.0,0
10.79,9.81,1.04,7.85,1.96,1.15,2.02,1.0,0.02,25.52,29.43,0.19,0.04,92.15,1.06,0.0,9.81,2.96,4.54,0.02,4.69,1.1,0.04,0.78,0.02,0.02,0
0.0,25.06,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.37,1.0,5.25,0.19,1.34,0.0,0.45,0.0,0.0,0.64,0.0,0.81,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,3.33,1.03,0.0,53.41,3.14,0.0,1.0,2.4,0.77,0.0,3.64,1.53,0.0,0.87,0.0,0.0,0
1.86,0.0,1.0,5.83,0.83,1.66,1.17,2.0,5.79,31.24,76.62,0.46,0.0,96.14,1.83,2.48,18.48,5.31,7.62,0.17,2.85,1.0,0.0,0.54,0.83,3.48,1
0.0,0.0,1.0,0.93,0.14,0.0,1.93,1.93,14.91,5.66,7.07,0.12,0.93,86.95,2.2,1.0,5.0,1.93,2.76,0.0,5.36,1.93,0.0,0.97,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,1.98,1.0,1.72,0.0,0.0,6.3,0.81,0.0,0.0,1.72,0.0,0.72,2.0,1.44,0.28,2.3,0.57,0.0,0.72,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,1.74,1.0,1.0,1.13,0.0,0.0,2.74,0.0,0.0,2.13,1.3,0.87,1.0,3.8,0.43,0.78,0.57,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.48,1.43,5.57,1.12,3.86,6.19,3.57,0.0,4.48,1.0,3.35,0.48,10.31,1.0,0.0,0.67,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.2,7.0,0.94,0.93,4.34,2.87,0.0,7.61,1.0,2.67,0.07,8.08,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,2.19,1.79,0.2,80.23,4.41,0.0,1.79,1.0,1.31,0.0,2.22,1.0,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,1.33,5.0,1.54,0.56,23.5,1.56,1.11,2.44,1.0,4.16,3.23,1.91,1.0,0.0,0.95,0.0,0.0,0
3.42,4.1,1.68,10.94,1.37,0.32,1.68,2.37,1.32,14.35,30.07,0.41,0.0,64.25,1.95,0.68,11.57,1.68,2.9,0.0,4.31,1.63,0.0,0.87,0.51,0.68,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.8,1.22,3.64,1.73,0.0,97.16,4.39,0.0,1.61,1.0,3.13,0.2,1.81,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.77,1.77,1.45,0.95,0.11,44.35,2.11,2.0,0.23,1.0,4.45,1.45,2.21,0.11,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.81,2.0,7.5,20.88,16.0,9.31,0.17,0.81,88.69,1.75,0.0,23.69,1.81,3.63,1.0,6.59,1.19,0.0,0.81,0.0,0.0,0
0.0,0.0,2.65,0.17,0.0,0.0,4.3,1.0,0.52,0.7,4.0,0.2,1.83,9.43,1.7,0.83,11.13,2.0,4.81,1.83,8.86,6.13,0.83,0.64,0.0,0.83,0
0.0,0.0,1.0,0.0,0.56,3.09,1.56,1.0,0.0,1.68,4.79,1.17,0.0,34.1,1.0,0.0,0.0,1.44,2.16,1.0,2.22,1.44,0.0,0.67,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.49,1.0,1.0,0.49,0.0,0.0,4.65,0.0,0.0,2.45,0.98,0.0,0.49,1.0,1.0,0.98,0.98,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.4,0.6,0.8,2.4,1.0,0.0,5.81,7.0,0.42,0.4,61.8,1.0,0.0,0.8,1.0,3.49,1.4,3.26,1.0,0.0,0.82,0.4,0.4,0
0.0,0.0,1.0,0.17,0.0,1.66,1.0,1.0,0.17,2.49,5.97,1.43,0.0,71.81,1.68,0.0,1.83,1.0,3.61,0.83,1.29,1.0,0.0,0.6,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,7.07,1.0,1.37,0.63,4.8,12.34,1.58,0.0,74.58,1.0,1.27,2.37,2.63,2.61,0.63,1.94,0.37,0.0,0.96,0.0,1.63,0
0.0,0.14,1.0,0.0,0.0,0.14,2.93,3.9,0.0,1.93,5.79,0.34,0.97,96.53,1.97,0.1,2.0,1.97,1.27,0.03,3.07,1.93,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.29,0.0,3.54,1.71,1.0,0.88,1.17,6.12,0.5,1.71,15.79,3.58,0.0,6.29,1.29,2.61,0.29,8.59,1.29,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.08,0.0,0.0,1.0,2.08,0.0,0.57,8.66,0.3,0.0,4.11,2.0,0.0,1.08,2.0,1.25,0.0,2.2,0.0,0.0,0.76,0.04,0.04,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,1.07,0.54,14.36,0.52,0.0,70.42,2.0,0.0,9.06,1.0,2.98,0.54,3.57,1.93,0.0,0.75,0.0,0.54,0
0.0,0.47,1.0,0.53,0.0,0.0,1.53,1.0,0.53,0.0,0.53,1.99,0.0,53.21,2.66,2.34,1.53,0.53,1.47,0.94,3.19,1.6,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,5.0,1.0,1.0,5.62,0.75,4.25,1.81,0.63,35.98,2.0,7.25,2.75,1.0,5.79,3.13,1.54,1.0,0.0,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24,0.88,8.81,0.91,0.0,0.0,1.36,0.0,2.0,1.88,1.09,0.88,2.06,1.24,0.0,0.73,0.88,0.88,0
4.78,0.8,1.0,3.98,2.39,3.39,1.8,5.78,16.73,49.39,113.93,0.74,0.0,77.27,1.2,1.59,49.42,7.37,4.35,0.0,3.26,0.2,0.0,0.52,0.8,3.19,1
0.0,3.83,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,0.29,2.46,0.04,0.0,1.08,1.12,1.12,1.0,0.22,0.0,0.33,0.04,0.0,0.34,0.96,0.04,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,6.34,5.75,8.72,0.41,0.0,49.88,1.81,1.19,7.56,1.0,3.99,0.81,3.13,1.22,0.0,0.77,0.0,0.0,0
4.09,0.0,1.0,3.47,0.38,2.68,2.0,1.62,0.0,11.12,28.79,0.41,0.76,75.94,1.0,0.0,11.79,1.62,2.77,0.62,6.45,1.0,0.0,0.59,0.0,0.62,0
0.2,0.0,1.0,0.99,1.61,0.2,1.2,1.99,8.51,14.6,34.15,0.98,0.0,19.33,5.01,0.39,14.43,1.2,1.8,0.0,2.24,1.61,0.0,0.53,0.11,0.99,0
0.66,0.0,1.0,4.32,0.66,1.33,1.34,1.66,4.98,22.55,55.39,0.56,0.34,98.01,3.01,1.99,13.27,4.32,5.95,0.0,5.86,1.67,0.0,0.52,0.66,2.99,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,4.6,3.46,6.92,0.38,0.0,70.94,2.27,0.0,0.27,1.0,2.06,0.0,3.0,0.4,0.0,0.8,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,0.32,4.04,0.0,0.0,0.32,0.68,2.36,0.64,3.7,3.36,1.32,1.32,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.36,1.27,0.0,1.36,1.36,2.36,0.36,2.36,0.68,0.0,21.87,6.64,0.0,2.55,1.36,0.77,0.0,3.42,1.0,0.0,0.69,0.24,0.36,0
0.0,10.99,1.58,0.58,0.0,1.15,2.73,1.58,0.0,0.0,7.5,0.39,0.58,57.72,1.15,0.42,4.85,1.15,2.22,0.0,3.23,0.58,0.0,0.84,0.58,0.42,0
0.91,0.0,1.0,0.0,0.91,1.82,1.0,1.91,0.0,1.0,5.82,0.66,0.0,56.94,1.18,0.0,2.91,2.0,1.39,0.09,2.22,1.0,0.0,0.97,0.0,0.91,0
0.49,0.0,1.0,0.0,0.0,2.02,1.49,1.0,0.0,0.99,15.41,1.08,0.51,20.78,1.51,0.0,3.52,1.99,2.68,0.49,3.49,1.0,0.0,0.54,0.0,0.51,0
