CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,4.64,1.41,0.41,0.0,2.41,0.0,2.64,1.0,1.25,0.0,3.31,0.41,0.0,0.97,0.41,0.82,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.0,0.21,0.32,2.7,2.82,0.0,3.05,1.04,0.14,0.0,1.96,1.58,0.96,1.54,0.96,0.0,0.63,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.97,0.0,0.1,1.91,0.01,0.0,5.96,0.0,1.04,1.0,0.03,0.0,2.01,1.99,0.0,0.75,0.0,0.0,0
0.49,0.0,1.0,0.49,0.51,0.0,1.0,1.0,1.0,3.48,4.52,0.29,0.49,66.95,2.51,1.97,12.9,1.0,2.59,0.49,5.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,4.98,1.0,2.57,0.0,4.09,1.0,0.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,0.7,0.0,1.59,1.18,0.3,0.0,2.89,0.0,2.48,1.0,1.25,0.7,3.65,2.7,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,1.0,0.54,2.54,6.19,0.52,0.0,57.82,2.35,0.0,2.16,1.0,2.58,0.73,2.66,1.0,0.0,0.86,0.0,0.27,0
0.44,0.0,1.0,3.78,0.0,0.89,1.44,1.0,0.0,5.34,24.78,0.54,0.0,74.47,2.0,0.0,5.45,1.44,10.5,0.89,2.03,1.0,0.0,0.61,0.0,1.56,0
0.0,0.0,1.0,0.0,0.23,0.77,1.0,1.77,3.09,2.32,1.68,0.51,0.0,57.95,6.0,0.77,3.86,1.77,1.55,0.0,4.92,1.0,0.0,0.73,0.77,0.23,0
0.8,0.0,1.0,1.21,0.4,0.0,2.0,2.21,4.0,12.41,33.67,0.18,0.0,90.81,2.0,0.0,10.64,2.4,2.38,0.6,2.46,0.6,0.0,0.66,0.4,0.8,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.96,0.98,0.05,0.95,0.0,99.4,5.93,0.0,1.04,1.0,0.5,0.0,3.46,2.96,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.17,0.0,2.9,2.36,0.41,0.0,2.83,3.66,1.66,1.0,4.3,1.17,1.35,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.87,1.87,0.88,0.0,41.43,4.13,0.0,6.24,1.87,1.58,0.0,2.42,1.25,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.49,0.0,3.54,1.54,1.99,0.0,3.51,0.0,5.48,1.0,2.78,1.48,4.61,4.46,0.0,1.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,2.14,1.0,1.0,0.0,2.47,3.91,1.15,0.38,21.65,2.14,0.0,4.0,1.0,4.32,0.62,4.08,1.62,0.0,0.78,0.0,0.0,0
1.65,0.0,1.0,2.65,1.1,1.1,2.65,1.0,0.0,0.55,5.2,0.77,0.0,62.7,2.0,0.55,10.15,1.0,2.77,0.55,4.67,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.0,0.0,3.19,2.02,0.24,76.1,2.48,0.0,0.96,1.0,2.14,1.52,1.07,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.83,1.0,1.0,0.0,0.58,8.75,1.14,0.42,29.24,2.42,0.0,3.49,2.75,2.18,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.67,1.0,1.0,1.13,0.13,1.54,1.53,0.0,96.1,3.6,0.27,1.0,1.27,1.1,0.0,3.28,2.6,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,5.84,0.81,0.42,0.0,2.42,0.0,5.0,1.0,1.08,0.0,5.91,3.89,0.0,0.79,0.0,1.0,0
0.0,1.49,1.0,0.26,0.0,0.74,1.0,1.0,0.26,0.0,0.26,3.63,0.0,25.74,1.29,11.88,0.26,0.26,11.4,2.23,2.16,1.26,0.0,0.64,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.9,10.15,0.96,0.55,20.7,1.55,0.0,4.0,1.0,3.18,0.9,2.91,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,1.0,1.0,0.0,0.93,5.13,1.27,0.07,56.09,3.07,0.0,1.2,1.0,8.39,0.93,1.3,1.0,0.0,0.48,0.0,0.07,0
0.0,19.47,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,1.26,0.73,0.5,0.0,0.5,6.77,5.25,0.25,7.66,6.78,1.44,1.0,0.0,0.71,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.29,1.14,1.57,16.72,0.28,0.0,21.41,2.43,0.29,2.86,2.0,1.6,0.71,2.83,1.0,0.0,0.77,0.29,1.43,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,2.36,1.0,3.91,1.14,0.0,52.14,1.73,1.27,3.9,2.27,1.38,0.0,2.92,0.73,0.0,0.7,0.0,0.0,0
0.0,0.59,1.0,0.59,0.0,1.66,1.59,1.59,3.52,3.52,3.48,0.72,1.0,41.02,4.0,0.0,4.59,1.59,3.12,0.0,4.49,1.59,0.0,0.81,0.0,0.41,0
0.0,0.0,1.0,0.46,0.0,2.32,1.0,1.0,1.46,0.93,0.93,0.86,2.54,15.28,3.0,0.0,3.68,1.0,3.19,2.61,6.96,4.76,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.0,1.0,0.0,0.39,4.39,0.92,0.0,23.39,4.83,0.0,0.39,1.0,3.66,0.39,1.23,1.0,0.0,0.49,0.0,0.61,0
0.0,0.0,1.0,0.05,0.0,0.1,1.0,1.0,0.95,0.05,0.49,1.01,3.8,2.44,3.9,0.0,2.9,1.15,2.0,1.9,7.71,7.66,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.38,1.0,1.38,2.77,1.15,1.62,0.63,0.0,28.86,6.0,0.38,5.0,1.38,0.92,0.0,4.0,1.62,0.0,0.92,0.38,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,1.0,1.71,0.0,1.24,1.17,0.0,19.63,3.24,0.0,2.0,1.0,0.78,0.0,3.04,2.29,0.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.79,0.0,1.0,2.58,1.79,0.21,0.79,5.37,0.39,1.42,63.17,2.21,0.21,4.58,1.79,3.76,0.0,5.61,1.0,0.0,0.91,0.79,0.79,0
0.0,0.0,1.0,1.55,0.0,0.67,2.55,1.0,3.89,0.0,1.45,0.53,0.78,64.5,2.55,0.0,0.78,1.22,2.37,0.0,4.83,0.78,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.24,1.0,1.0,0.76,0.0,1.38,1.52,0.62,0.0,2.9,0.0,1.9,1.62,0.71,0.62,3.52,3.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,7.1,15.19,0.75,0.0,87.38,1.21,0.0,2.37,1.79,2.17,1.63,1.5,1.0,0.0,0.52,0.0,0.79,0
0.01,0.0,1.0,0.0,0.0,3.97,1.02,1.01,0.11,0.03,7.03,2.06,1.0,0.59,3.99,0.01,3.97,1.01,2.57,0.0,1.31,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.58,1.0,1.0,0.48,0.0,3.07,1.61,1.03,48.32,4.42,12.4,2.03,1.0,14.64,13.95,3.1,2.55,0.0,0.77,0.0,0.0,0
0.0,5.21,1.0,0.35,0.0,0.0,1.0,1.0,0.35,1.96,0.35,1.62,0.0,100.0,1.74,0.65,0.35,0.35,0.35,0.0,0.7,0.35,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.0,0.0,2.31,1.95,0.06,93.77,2.06,0.0,0.37,1.0,2.04,1.88,1.22,1.0,0.0,0.6,0.0,0.06,0
0.0,0.0,1.0,1.14,0.0,2.15,2.14,1.0,0.57,2.28,4.72,0.55,1.57,35.36,2.43,0.0,4.72,1.0,2.96,1.14,8.63,3.85,0.0,0.54,0.29,0.43,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.01,0.0,6.99,1.26,1.0,0.0,3.0,0.0,5.01,1.0,2.57,0.01,4.14,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.15,0.0,6.08,1.51,0.85,0.0,2.85,0.0,3.54,1.0,2.41,0.15,2.71,1.31,0.0,0.97,0.15,0.0,0
0.12,0.12,1.0,0.73,0.0,3.63,1.37,1.49,0.24,0.73,7.0,1.84,1.12,7.46,3.76,0.12,4.37,1.12,2.72,0.12,2.03,0.88,0.0,0.99,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.0,0.46,0.65,0.93,2.72,6.19,2.82,0.0,6.35,1.18,2.93,2.82,7.55,7.35,0.0,1.0,0.0,0.0,0
0.0,5.64,1.0,0.21,0.0,1.79,1.43,1.0,0.0,2.57,0.43,2.4,0.0,17.58,0.21,1.57,1.86,0.21,2.18,1.21,0.6,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.7,19.19,0.6,0.0,23.05,3.1,0.6,12.73,2.0,1.18,0.0,1.75,0.7,0.0,0.61,0.0,0.0,0
0.03,0.04,1.0,1.05,0.0,0.0,1.01,1.01,4.96,5.05,0.22,0.54,0.0,66.22,1.99,1.98,4.06,1.01,3.2,1.0,3.21,1.0,0.0,0.61,0.0,1.0,0
0.0,0.69,1.0,0.83,0.0,0.69,1.0,1.0,3.31,0.0,1.66,1.14,0.0,68.75,3.31,2.92,1.66,0.83,3.23,0.69,2.62,0.0,0.0,0.58,0.0,0.83,0
0.0,0.0,1.0,0.03,1.93,0.17,1.0,1.0,2.0,3.93,3.93,0.34,0.07,77.45,5.9,0.0,7.76,1.0,1.85,0.03,4.86,1.0,0.0,0.49,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,1.87,1.0,2.0,0.74,0.0,40.2,4.0,0.0,7.65,2.0,1.71,0.0,2.23,1.0,0.0,0.67,0.22,0.0,0
0.98,0.0,1.0,0.0,0.02,1.96,6.88,1.98,7.86,1.02,5.02,0.12,1.96,75.76,3.98,0.0,0.14,1.98,2.28,0.98,7.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.5,8.74,1.01,0.75,11.44,1.75,0.0,4.75,1.0,2.91,0.5,4.43,1.0,0.0,0.88,0.0,0.75,0
1.65,0.0,1.83,0.83,1.65,0.83,2.65,1.0,1.65,2.48,25.16,0.51,0.0,58.72,1.17,5.79,6.79,1.83,4.65,1.0,8.41,0.83,0.0,0.55,0.33,2.48,1
0.67,0.0,1.0,0.67,0.0,0.67,1.0,1.0,1.0,3.33,0.67,1.36,0.33,36.61,3.0,0.67,4.33,1.0,3.44,2.33,4.77,3.66,0.0,0.84,0.67,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.96,1.0,1.93,0.11,0.0,0.79,1.93,3.72,4.81,0.04,5.78,0.96,0.48,0.0,4.81,3.85,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.41,0.0,0.0,2.18,1.0,0.41,4.41,3.0,0.27,1.0,61.75,1.41,1.64,10.16,1.59,3.52,1.59,8.13,1.59,0.0,1.0,0.59,0.0,0
0.0,0.52,2.79,0.0,0.0,8.96,2.9,1.1,3.58,0.93,1.83,0.94,0.9,6.44,2.79,0.0,1.31,1.0,2.53,1.9,6.16,1.9,0.0,0.99,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,1.0,1.49,0.49,3.45,0.76,0.0,72.04,3.53,0.0,2.49,1.0,1.43,0.0,4.7,2.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.01,10.54,0.76,0.49,23.23,1.99,0.0,5.48,1.0,3.26,1.01,4.05,1.0,0.0,0.83,0.0,0.0,0
0.0,10.75,1.0,0.0,0.59,1.17,1.59,1.0,1.76,2.93,7.63,0.51,0.0,49.87,1.17,0.41,3.65,0.59,1.6,0.0,1.63,0.59,0.0,0.69,0.29,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.02,3.0,1.56,0.01,0.34,2.0,0.0,1.01,1.0,0.35,0.01,2.38,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.25,3.5,1.05,0.0,15.02,2.25,0.75,1.0,1.0,3.6,1.0,2.55,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.87,1.0,3.27,3.27,2.16,0.48,0.0,62.54,2.0,1.13,6.6,1.0,3.4,1.43,3.55,1.0,0.0,0.72,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,1.0,0.53,2.31,1.33,0.79,84.76,4.47,0.53,1.0,1.0,1.68,0.0,4.89,1.0,0.0,0.58,0.0,0.0,0
0.13,0.0,1.87,0.13,0.0,7.22,2.87,1.0,0.87,0.26,4.61,1.05,0.87,7.19,2.0,0.0,0.13,1.13,2.76,1.13,4.67,1.87,0.0,0.94,0.0,0.13,0
0.0,0.17,1.0,1.0,0.35,0.0,1.0,1.17,0.83,0.0,1.17,1.56,0.0,91.35,4.31,2.6,1.0,1.0,1.69,0.17,2.06,1.0,0.0,0.61,0.17,0.0,0
0.58,0.58,1.0,3.49,0.0,0.58,2.74,3.33,1.16,3.49,5.33,0.53,1.16,35.48,2.0,1.0,4.49,1.58,2.92,1.0,5.54,0.42,0.0,0.95,0.29,0.58,0
0.0,24.24,1.0,0.0,0.0,0.0,1.0,1.07,0.34,0.07,0.14,0.51,0.0,4.47,0.27,0.93,6.27,0.14,1.09,0.0,0.48,0.07,0.0,0.64,0.07,0.93,0
0.36,0.0,1.0,0.0,0.0,3.28,3.16,1.36,2.88,0.36,6.28,0.97,1.36,27.34,4.0,0.0,2.56,1.36,2.47,0.36,4.51,1.0,0.0,0.7,0.0,0.64,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.08,5.76,16.3,0.24,0.0,86.7,1.0,1.08,1.38,1.46,3.88,1.0,2.54,1.0,0.0,0.78,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.0,0.68,0.91,1.86,2.36,2.96,3.55,1.55,1.91,1.0,3.27,2.55,5.41,1.0,0.0,0.85,0.23,0.0,0
0.0,0.0,1.77,0.0,0.0,6.18,2.55,1.0,0.77,0.0,1.77,1.36,0.77,0.0,1.77,0.0,0.0,1.23,2.03,1.0,4.09,1.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.33,0.17,0.92,1.89,0.92,4.18,1.33,0.08,0.17,1.92,1.04,1.0,3.92,3.83,0.0,0.99,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.56,1.56,2.13,0.44,4.44,10.31,0.23,1.0,55.93,2.0,2.31,15.62,1.56,3.97,1.0,7.38,1.0,0.0,0.71,0.0,1.13,0
0.37,0.0,1.0,1.0,0.0,0.37,1.0,1.0,1.0,1.87,1.0,0.93,0.0,83.13,3.25,0.0,2.87,1.0,2.0,0.75,6.25,3.12,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.71,2.07,1.43,5.0,1.21,0.0,26.8,2.29,0.0,1.0,1.36,3.21,2.57,2.62,1.93,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.83,1.17,0.87,0.17,4.48,0.31,3.3,11.51,3.17,0.83,10.0,1.17,3.96,3.3,29.88,27.42,0.0,0.98,0.17,0.83,0
0.0,0.0,1.0,0.85,0.15,0.0,1.85,1.0,0.85,0.0,1.45,0.93,0.0,85.02,5.15,0.0,1.7,1.0,0.85,0.0,4.86,2.7,0.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.98,0.98,0.02,0.95,0.0,100.0,5.98,0.0,1.0,1.0,0.51,0.0,3.5,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,4.51,2.09,1.0,0.34,1.83,16.55,0.77,0.09,55.78,1.17,0.0,0.09,1.91,2.29,1.09,4.05,0.17,0.0,0.99,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.77,0.7,1.09,0.0,76.73,5.07,0.0,1.0,1.0,0.46,0.0,3.23,2.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.0,1.0,0.57,4.72,0.56,1.28,16.08,2.43,5.59,1.28,2.15,2.31,0.0,2.52,1.0,0.0,0.53,0.57,0.0,0
0.0,0.0,1.33,5.01,0.0,1.66,1.33,1.0,0.66,6.67,22.69,0.7,0.17,75.09,2.17,0.0,7.67,1.0,12.42,0.33,2.45,1.17,0.0,0.71,0.0,1.83,0
0.02,0.98,1.0,0.02,0.0,3.97,1.02,1.0,0.0,0.03,0.34,6.16,0.0,0.86,0.03,0.0,0.02,0.03,1.07,1.02,0.04,0.02,0.0,0.74,0.0,0.02,0
1.98,0.0,1.0,2.97,0.99,0.0,1.99,3.97,3.96,15.84,54.07,0.17,0.0,93.96,1.99,0.16,22.04,2.99,3.27,0.01,2.75,0.01,0.0,0.56,0.99,1.99,1
0.0,0.0,1.0,0.29,0.0,3.13,1.0,1.0,0.58,0.29,6.71,0.78,0.71,12.54,2.71,0.0,6.54,1.0,2.37,0.0,7.2,1.0,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.18,0.0,2.46,1.0,1.0,0.18,0.0,2.64,1.46,0.0,17.97,1.54,0.0,0.18,1.82,1.27,0.0,2.17,0.36,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.88,53.38,0.22,0.12,0.0,1.25,13.13,23.63,1.88,3.33,0.88,2.01,1.0,0.0,0.36,0.0,1.0,1
0.92,0.0,1.0,0.08,0.0,0.08,3.0,1.08,0.0,3.77,3.23,0.29,1.0,57.86,1.08,0.0,4.08,2.0,3.81,1.84,7.19,1.92,0.0,1.0,1.0,0.08,0
0.07,0.0,1.0,0.93,0.0,1.07,3.27,1.07,1.47,1.0,5.0,0.39,0.13,59.21,2.13,0.0,9.33,1.07,3.57,1.93,4.25,1.0,0.0,0.87,0.0,1.87,0
0.66,0.88,1.0,2.1,0.0,0.0,1.22,1.22,1.0,2.19,5.82,1.01,0.0,97.59,3.34,0.0,2.97,1.22,1.48,0.22,5.66,1.78,0.0,0.94,0.0,0.22,0
0.0,0.0,1.0,1.0,1.41,1.41,2.41,2.41,0.29,3.53,4.53,0.66,3.53,82.35,4.71,0.0,6.65,1.71,2.41,0.0,5.85,2.29,0.0,0.64,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.48,1.25,0.06,0.0,2.3,0.0,1.24,1.0,1.46,0.94,3.46,2.94,0.0,0.79,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.06,1.0,0.0,0.0,6.89,1.32,1.17,0.0,2.06,0.06,4.34,1.0,2.67,0.23,5.93,2.81,0.0,1.0,0.0,0.06,0
0.0,0.16,1.0,0.0,0.0,1.0,1.0,1.16,4.68,6.89,10.2,0.55,0.32,81.73,2.16,1.68,0.95,1.16,2.44,0.0,2.38,0.84,0.0,0.67,0.0,1.68,0
0.0,0.0,1.0,0.44,0.0,0.0,2.22,1.0,1.89,0.0,0.22,0.36,4.11,18.42,4.56,0.78,3.33,1.0,2.15,1.56,31.64,30.57,0.78,0.5,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.38,0.81,4.05,1.12,0.38,48.59,3.38,0.0,1.95,1.0,7.71,0.81,1.92,1.57,0.0,0.5,0.0,0.0,0
0.85,2.93,1.0,3.54,0.0,1.0,2.15,2.69,0.0,1.85,5.38,0.31,0.0,91.3,1.85,0.0,5.85,1.85,1.85,0.31,3.82,1.0,0.0,0.63,0.15,0.85,0
0.0,0.0,1.0,0.02,0.0,4.02,1.0,1.0,0.03,0.03,6.92,2.05,1.02,0.56,3.98,0.0,3.95,1.0,2.57,0.02,1.36,1.0,0.0,0.99,0.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,0.96,1.63,0.0,95.72,3.83,0.0,0.96,0.96,1.0,0.04,3.83,1.91,0.0,0.97,0.96,0.96,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.94,1.47,3.27,3.74,1.49,1.0,35.09,3.06,1.6,4.27,1.47,3.3,2.13,3.73,1.53,0.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.26,0.63,4.8,1.04,0.69,15.7,3.63,0.31,3.37,1.0,2.23,0.31,4.08,1.31,0.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.58,0.42,0.84,2.0,1.0,1.84,2.11,6.06,0.77,0.0,93.67,3.73,0.0,2.0,1.0,1.42,0.0,4.23,2.16,0.0,0.89,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.68,0.16,0.48,2.48,0.0,5.32,2.0,1.68,0.16,1.0,2.31,1.68,1.53,1.0,0.0,0.58,0.0,0.0,0
0.0,0.9,1.9,1.8,0.0,1.9,2.8,3.9,8.51,13.02,28.44,0.27,0.0,87.63,1.9,1.8,23.56,2.0,3.81,0.0,5.13,0.0,0.0,0.57,0.45,1.8,1
0.18,0.18,1.0,1.9,0.0,0.18,2.36,1.72,1.18,1.08,2.08,0.93,1.18,92.98,5.28,0.18,2.9,1.18,1.51,0.18,3.79,2.46,0.0,0.6,0.09,0.18,0
1.11,0.0,1.0,2.56,0.56,0.44,2.0,3.11,2.23,9.8,30.96,0.27,0.89,63.98,2.0,0.0,13.14,2.56,3.81,1.77,5.31,2.22,0.0,0.66,1.0,1.11,0
0.0,0.0,1.0,0.71,1.43,2.57,2.43,2.43,0.0,3.56,6.29,0.55,3.85,53.46,4.43,0.0,7.85,1.71,2.88,0.0,6.22,1.71,0.0,0.62,0.29,1.29,0
0.0,0.62,1.0,0.69,0.0,2.54,2.38,1.69,0.0,1.0,4.15,1.28,0.69,86.15,1.38,1.23,3.46,1.38,5.73,2.15,4.81,1.0,0.0,0.99,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,2.15,0.5,0.0,3.49,1.0,1.0,1.0,2.25,2.0,2.26,2.0,0.0,0.66,0.5,0.0,0
0.0,0.77,1.0,0.0,0.0,1.93,1.23,1.0,0.0,0.77,3.93,1.09,0.47,38.33,1.47,0.0,2.7,1.77,1.56,0.77,4.34,1.0,0.0,0.69,0.0,0.23,0
0.0,0.91,1.0,0.91,0.0,0.35,1.91,1.91,5.47,5.47,1.53,0.28,1.0,63.8,3.91,0.0,5.18,1.91,3.42,0.0,5.76,1.91,0.0,1.0,0.0,0.0,0
0.13,0.0,2.74,0.0,0.0,8.96,3.52,1.13,4.52,0.13,1.52,0.91,1.13,9.91,3.13,0.0,0.87,1.13,2.39,1.87,6.57,1.87,0.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.13,1.75,0.0,1.51,1.0,0.13,0.76,2.87,0.79,1.51,7.74,4.62,0.0,6.25,1.0,0.92,0.13,5.1,2.0,0.0,1.0,1.0,0.0,0
1.62,1.77,1.0,0.59,1.85,0.59,1.44,2.77,1.85,8.87,12.12,0.32,0.15,80.92,5.41,0.15,10.95,1.15,2.51,0.0,5.22,1.0,0.0,0.57,0.15,1.0,0
0.62,0.0,1.0,1.0,0.0,0.0,1.62,1.0,25.36,0.62,7.49,0.47,0.0,61.21,2.13,11.24,3.25,1.62,7.12,0.38,3.91,1.5,0.0,0.89,0.38,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.43,2.73,1.57,4.27,0.39,0.0,64.87,3.43,0.0,8.3,1.43,1.94,0.0,2.1,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.81,0.0,1.36,1.81,1.0,0.81,0.0,1.19,1.34,0.0,80.58,4.22,0.0,1.61,1.19,1.1,0.19,4.72,2.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,0.26,5.71,1.1,0.74,8.5,3.26,0.0,6.26,1.26,2.34,0.0,3.99,1.0,0.0,0.86,0.0,0.74,0
0.64,0.0,0.64,35.27,0.0,0.0,0.64,1.0,0.64,3.2,1.92,0.58,0.64,44.75,1.64,2.56,12.15,1.0,2.05,0.64,6.01,0.64,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.49,1.03,0.0,1.0,1.0,1.03,0.0,2.0,1.36,0.0,48.66,4.05,0.0,2.57,1.0,1.1,0.97,1.9,1.51,0.0,0.8,0.0,0.0,0
0.0,7.13,1.0,0.0,0.0,0.33,1.0,1.0,0.0,2.67,0.33,1.56,0.0,89.08,0.11,0.89,0.0,0.22,0.15,0.0,0.15,0.0,0.0,0.45,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.5,0.0,100.0,0.0,4.0,0.0,0.0,8.5,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.15,0.0,0.0,1.42,0.42,0.42,1.0,1.0,0.0,0.56,0.0,0.58,0
0.0,1.03,1.0,0.0,0.97,1.03,1.0,1.0,0.0,1.55,6.09,0.98,0.48,30.93,2.94,0.0,2.91,2.03,2.24,0.52,2.64,1.48,0.0,0.76,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.28,1.28,4.31,10.33,2.41,0.28,0.28,77.85,2.0,0.0,4.28,1.28,4.76,1.44,6.14,1.72,0.0,1.0,0.28,0.28,0
0.0,0.95,1.0,0.48,0.52,1.43,1.52,1.0,1.05,0.0,4.15,1.03,0.0,47.56,2.0,0.0,2.0,1.0,2.59,0.0,2.47,1.48,0.0,0.88,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.06,0.0,0.0,2.1,0.0,0.9,1.45,0.0,0.0,1.0,1.0,0.0,0.67,0.0,0.55,0
