CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.75,0.25,1.0,1.25,2.0,0.0,2.0,9.26,3.5,6.99,26.35,0.09,0.75,84.78,3.75,2.77,11.25,2.0,3.18,0.0,5.84,0.75,0.0,0.64,0.83,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.93,0.15,1.22,0.88,0.0,96.95,4.78,0.07,2.29,1.0,1.27,0.0,5.91,2.93,0.0,0.98,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,2.45,3.27,0.35,0.0,1.75,0.65,1.4,0.35,1.39,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.79,0.41,1.0,0.79,0.0,3.97,1.79,1.0,1.59,5.0,8.06,0.72,0.0,70.41,2.0,0.21,0.21,1.21,3.78,0.21,2.95,0.21,0.0,0.97,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.11,1.89,1.0,1.11,1.77,7.0,0.2,4.46,67.43,1.56,0.0,1.11,1.0,19.36,0.89,5.86,1.0,0.0,0.76,0.0,1.44,0
1.36,0.0,1.0,0.0,0.0,1.96,1.68,3.04,2.72,3.39,8.36,0.79,1.0,48.2,4.68,2.61,10.79,1.68,4.65,0.0,5.93,1.68,0.0,1.0,0.68,0.68,0
0.0,0.0,1.0,0.02,0.04,3.91,1.02,1.02,0.0,0.07,7.04,1.88,0.98,1.66,2.96,0.0,4.02,1.0,2.57,0.02,1.18,1.0,0.0,0.55,0.0,0.0,0
0.01,0.0,1.0,0.01,0.02,3.98,1.01,1.0,0.0,0.0,6.98,1.33,0.99,0.33,1.99,0.99,3.99,1.0,3.28,0.0,3.85,1.0,0.0,0.87,0.0,0.99,0
0.0,0.5,1.0,1.51,0.0,3.99,1.0,1.0,1.0,14.57,29.14,2.61,0.0,48.23,0.5,1.5,12.05,1.0,1.88,0.5,1.43,0.5,0.0,0.81,0.17,1.0,0
0.0,0.56,1.0,0.0,0.88,0.0,1.0,1.0,1.32,0.0,1.44,1.19,0.0,0.0,4.64,0.0,0.0,1.0,0.37,0.0,1.72,1.0,0.0,0.95,0.22,0.0,0
3.36,3.15,1.0,1.0,4.0,0.21,2.0,1.0,0.0,11.03,7.15,0.24,0.0,82.06,1.0,0.0,2.0,1.79,3.1,0.79,3.73,1.0,0.0,0.93,0.0,0.79,0
0.01,0.0,1.0,0.01,1.99,0.0,1.0,1.01,2.99,0.08,2.09,0.66,0.0,0.37,7.97,0.0,0.01,1.0,0.22,0.01,2.01,1.0,0.0,0.88,0.5,0.0,0
1.63,1.12,1.0,0.81,0.0,4.69,1.1,1.41,0.0,3.56,10.09,2.05,0.9,9.47,1.9,0.0,3.02,1.1,3.5,2.69,1.44,1.0,0.0,0.94,0.1,0.1,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.11,1.0,0.23,1.45,1.65,0.0,95.46,4.55,0.0,1.23,1.11,1.11,0.0,2.19,1.77,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,1.13,1.97,1.0,5.92,2.97,1.13,0.47,0.97,79.52,2.0,0.0,3.97,1.0,2.14,1.0,4.26,1.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.06,0.06,3.75,1.13,1.0,0.45,7.45,20.73,1.17,0.06,84.43,1.06,0.0,1.13,1.06,3.14,0.94,1.9,1.06,0.0,0.6,0.0,1.87,0
0.0,0.0,1.0,0.2,0.0,5.2,1.0,1.0,0.0,0.0,4.19,2.37,0.8,0.0,2.59,1.59,2.0,1.2,4.71,4.39,1.57,1.41,0.0,1.0,0.2,0.0,0
1.0,0.0,1.95,1.91,0.05,0.0,1.95,1.0,1.91,0.0,1.0,0.36,0.0,71.58,1.95,0.0,0.0,1.0,3.44,0.95,3.65,1.0,0.0,0.53,0.0,0.0,0
1.78,0.0,1.0,0.0,0.0,1.33,1.89,3.67,3.56,4.56,8.34,0.29,0.89,66.8,4.78,0.89,13.56,2.0,3.53,0.0,7.77,1.78,0.0,1.0,0.89,1.0,0
0.43,0.0,1.0,1.57,0.0,0.0,1.0,1.57,0.0,4.3,14.87,0.33,0.0,77.13,1.0,0.0,2.0,2.0,5.84,0.57,2.09,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.34,1.0,1.0,2.0,1.0,5.0,0.93,0.67,24.96,3.0,0.0,4.33,1.0,2.29,0.0,4.14,0.67,0.0,0.9,0.0,0.0,0
0.61,0.0,1.0,0.39,0.61,0.0,2.78,1.61,1.83,2.22,4.22,0.33,1.0,70.18,3.83,0.61,3.78,1.61,2.18,0.78,4.5,1.39,0.0,0.67,0.61,0.0,0
0.0,2.0,1.0,0.33,0.0,2.0,1.33,1.0,0.33,0.0,0.33,3.6,0.0,33.38,1.67,1.33,0.33,0.33,3.0,2.66,3.17,1.33,0.0,0.71,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.1,2.93,8.8,0.38,0.03,43.07,1.07,0.0,0.03,1.0,15.74,0.97,2.09,1.07,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.85,3.61,1.08,0.15,27.96,3.0,0.0,9.24,1.85,2.93,0.0,4.7,0.15,0.0,0.99,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.53,0.26,1.91,2.02,0.0,97.79,2.26,0.0,0.44,1.0,1.52,0.0,1.28,0.91,0.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.65,0.0,4.92,2.0,1.0,0.16,0.57,4.68,0.3,3.68,5.36,2.92,0.92,9.35,1.0,4.5,3.76,32.92,29.57,0.0,0.73,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.13,2.81,0.87,0.0,3.73,1.73,0.87,1.0,2.66,2.6,1.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.51,1.75,1.0,0.49,3.49,22.8,0.39,0.0,62.03,2.25,0.49,1.74,1.75,3.18,0.25,2.45,1.0,0.0,0.6,0.25,1.25,0
0.0,0.0,1.0,0.93,0.0,2.93,2.0,1.0,1.0,0.07,1.84,0.59,1.86,50.98,3.86,0.0,0.0,1.0,4.47,0.07,10.36,1.93,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.5,7.0,0.86,0.5,0.0,1.99,0.0,4.48,1.5,1.92,0.5,3.77,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.84,1.68,0.64,1.84,1.0,0.0,0.84,7.0,0.57,0.16,47.85,2.16,0.0,0.64,1.0,1.97,0.0,1.74,1.0,0.0,1.0,0.84,0.0,0
0.15,0.3,2.7,1.05,0.0,0.0,4.55,1.0,0.6,1.79,7.89,0.19,1.7,13.91,1.15,0.85,13.94,2.0,4.85,1.7,8.65,5.95,0.85,0.55,0.07,1.15,0
0.54,0.0,1.0,0.54,0.0,1.09,1.0,1.0,1.54,1.37,9.73,0.31,4.36,78.16,1.54,0.0,5.19,1.46,1.6,0.0,5.21,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.14,2.6,47.91,3.96,0.0,2.04,1.0,1.52,0.0,3.04,2.0,0.0,0.87,0.0,0.52,0
2.48,0.0,1.0,1.65,0.0,1.22,2.0,3.48,1.17,13.74,17.74,0.2,0.35,68.53,2.0,0.0,1.83,1.83,3.97,1.83,5.19,1.7,0.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,6.08,1.63,2.08,0.0,2.0,0.0,3.08,1.0,2.95,1.38,3.87,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.71,0.71,1.71,5.29,0.61,0.0,64.28,1.57,0.0,2.43,1.71,4.43,0.0,2.95,0.29,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,2.34,0.67,2.0,11.7,0.4,0.66,44.15,2.67,0.0,7.36,1.67,3.63,1.66,5.61,3.98,0.33,0.65,0.0,1.34,0
0.0,0.0,1.0,0.0,0.59,0.83,1.41,1.59,6.27,8.02,13.59,0.36,0.0,80.39,1.41,0.0,1.17,1.59,2.51,0.41,2.08,1.0,0.0,0.78,0.0,0.59,0
0.67,0.0,1.0,1.0,0.0,2.65,1.0,1.0,1.35,0.0,6.02,0.95,5.4,93.25,2.0,0.0,1.35,1.0,1.42,0.0,5.66,1.0,0.0,0.85,0.0,0.67,0
0.39,0.0,1.0,0.39,0.0,4.39,1.39,1.0,0.78,1.94,6.61,1.04,0.61,27.15,3.84,0.0,2.45,1.0,2.95,0.0,4.05,0.61,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,1.06,0.33,1.97,1.03,1.0,0.0,4.86,12.0,1.21,0.0,84.22,1.97,0.0,2.94,1.0,11.58,0.97,1.14,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.64,1.0,2.64,2.28,1.36,0.53,0.72,69.79,3.92,0.0,0.0,1.0,1.66,0.0,4.79,1.64,0.0,0.71,0.36,0.72,0
0.0,25.43,1.0,0.0,0.0,4.98,1.0,1.0,0.0,5.87,5.04,5.2,0.02,97.81,0.07,0.98,8.93,0.02,2.26,0.0,0.67,0.02,0.0,0.74,0.0,0.02,0
0.11,0.0,1.0,0.89,1.79,0.0,2.11,1.89,0.0,3.11,8.36,0.56,0.11,72.98,1.0,0.0,4.89,1.11,2.48,1.11,3.15,1.11,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.15,1.69,0.0,1.15,1.0,2.69,0.15,1.85,0.66,0.0,3.82,7.24,0.0,0.92,1.0,1.32,0.92,2.38,1.31,0.0,0.84,0.42,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.54,1.0,1.0,0.54,2.63,0.8,0.0,18.51,3.0,0.0,1.27,1.0,1.5,0.0,2.18,1.0,0.0,0.63,0.0,0.27,0
0.05,0.0,1.0,0.95,0.0,2.86,1.09,1.0,0.95,2.09,5.86,0.27,2.91,42.63,2.91,1.91,1.14,1.05,3.58,0.09,12.74,1.05,0.0,0.76,0.05,0.0,0
0.0,0.57,1.0,0.71,0.0,1.43,1.71,1.0,2.14,3.57,5.29,0.52,0.0,78.43,4.14,0.29,0.29,1.29,2.58,0.29,2.86,1.71,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.22,0.0,0.39,1.25,0.78,30.5,4.22,0.0,2.22,1.0,0.69,0.39,4.31,4.0,0.39,0.8,0.39,0.39,0
0.0,0.63,1.0,1.9,0.0,2.1,1.63,2.27,0.0,5.71,17.15,0.71,0.37,40.59,1.73,1.46,8.44,1.63,4.5,0.0,2.84,0.37,0.0,0.66,0.0,0.63,0
0.0,11.97,1.0,0.65,0.0,2.42,1.0,1.0,0.0,1.29,2.58,2.27,0.0,36.78,1.35,0.35,1.35,1.65,2.94,0.65,1.43,0.65,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.58,0.84,0.58,1.0,1.42,0.42,8.0,25.15,1.33,0.0,97.9,3.26,0.0,1.68,1.42,1.4,0.0,1.78,0.58,0.0,0.87,0.0,1.42,0
0.2,0.0,1.2,0.0,0.0,0.8,1.5,1.0,1.0,0.0,0.1,2.04,0.6,0.0,5.6,0.0,1.7,1.0,0.78,0.3,3.75,2.9,0.0,1.0,0.0,0.0,0
2.05,2.05,1.0,0.51,2.05,1.95,1.51,1.0,0.0,7.18,7.51,0.7,0.49,45.15,1.49,0.0,3.46,1.51,2.86,0.51,4.46,1.0,0.0,1.0,0.0,0.51,0
0.79,1.59,1.0,5.55,0.0,0.83,1.79,1.0,3.17,9.52,25.25,0.59,0.21,73.78,2.21,0.0,20.66,1.79,2.59,0.0,3.26,0.21,0.0,0.61,0.4,1.59,1
0.0,0.23,1.0,0.0,0.77,0.45,1.0,1.77,7.73,10.06,10.83,1.33,0.0,71.16,0.77,0.45,1.55,1.55,1.13,0.0,1.77,0.77,0.0,0.88,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.66,0.0,100.0,5.0,0.0,2.78,1.0,1.0,0.0,11.43,3.0,0.0,1.0,0.0,0.0,0
0.0,1.61,1.0,0.92,0.0,1.31,1.0,1.0,0.0,0.0,1.85,2.42,0.0,92.33,2.0,0.08,0.15,1.0,1.59,0.0,0.98,0.92,0.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,4.79,2.4,10.2,0.46,0.2,62.31,1.2,7.99,4.2,1.0,3.81,0.8,2.91,1.0,0.0,0.82,0.0,0.8,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,1.53,1.6,1.6,3.6,1.23,0.53,44.18,3.6,0.53,2.06,1.53,1.35,0.47,2.01,0.53,0.0,0.71,0.53,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.0,1.87,0.0,24.14,3.48,0.0,1.0,1.0,1.0,0.76,5.28,5.28,0.0,0.98,0.76,0.76,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,0.0,0.0,5.36,1.74,0.59,27.04,2.59,0.0,3.59,1.0,1.79,0.0,1.22,1.0,0.0,0.48,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,4.2,1.12,0.07,0.0,2.14,0.41,3.07,1.93,1.4,0.0,2.41,1.93,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06,0.97,2.09,0.0,2.75,2.06,0.0,1.03,1.0,0.57,0.08,1.03,1.03,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,2.3,1.79,0.0,0.0,1.78,0.0,1.22,1.22,0.67,0.22,1.09,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,2.09,0.54,0.91,1.46,3.17,1.0,1.0,1.37,2.37,0.39,2.54,66.47,3.29,0.0,4.66,1.54,2.9,1.63,4.54,2.63,0.54,0.8,0.0,0.54,0
0.34,0.0,1.0,0.69,0.69,4.0,2.03,1.34,0.0,1.72,8.72,0.86,1.34,28.93,3.62,0.0,2.62,1.34,2.88,0.34,5.78,1.0,0.0,0.79,0.34,0.69,0
0.0,3.23,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.0,1.0,0.0,0.0,0.94,0.77,0.23,0.23,0.0,0.52,0.0,0.0,0
0.16,0.0,1.0,1.32,1.91,0.16,2.0,1.0,3.36,0.0,4.43,0.22,0.84,74.34,2.68,0.0,4.36,1.0,3.51,1.68,4.32,1.84,0.0,0.82,0.0,0.0,0
0.87,0.0,1.13,0.87,0.87,7.84,4.74,1.0,0.13,0.26,1.77,0.65,1.74,52.31,1.26,0.0,0.26,1.0,3.24,0.0,7.05,1.0,0.0,0.67,0.0,0.13,0
3.49,3.32,1.17,0.83,3.83,1.36,2.85,1.0,0.0,11.61,7.15,0.2,0.51,72.99,1.0,0.0,4.39,1.83,4.68,0.83,5.64,1.0,0.0,0.92,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.2,1.61,4.0,1.0,3.72,0.0,3.54,1.0,0.0,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,1.47,1.05,1.0,1.0,2.95,0.0,3.32,0.61,0.26,0.0,4.47,0.0,4.26,1.0,1.66,0.0,3.82,1.74,0.0,0.64,0.26,0.53,0
0.0,0.45,1.0,0.0,0.0,3.1,1.45,1.0,0.0,0.0,4.3,1.42,1.0,0.0,3.1,3.3,3.1,1.0,4.22,0.0,3.33,1.9,0.0,1.0,0.0,0.0,0
0.65,1.29,1.35,4.87,0.0,0.71,2.71,1.35,2.58,7.75,23.97,0.25,0.35,95.48,2.0,0.0,17.55,2.0,2.77,0.0,4.34,0.35,0.0,0.68,0.68,1.29,1
0.0,0.0,2.85,0.08,0.0,0.15,4.77,1.0,0.23,0.23,3.77,0.22,1.85,6.2,1.31,0.92,11.08,1.92,4.98,1.85,9.02,6.62,0.92,0.57,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,3.93,8.96,0.72,0.51,35.83,2.02,0.0,3.55,1.49,3.5,0.49,3.67,1.0,0.0,0.54,0.0,0.51,0
0.95,0.0,1.95,1.89,0.0,0.0,2.0,1.0,1.89,0.0,1.0,0.39,0.11,71.05,2.05,0.0,0.05,1.0,3.13,1.0,3.76,1.16,0.05,0.56,0.05,0.05,0
0.0,0.12,1.0,0.88,0.0,0.23,2.0,1.0,3.54,0.0,2.77,0.27,1.0,62.76,2.88,0.0,4.65,1.0,3.02,1.77,4.74,2.12,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.36,0.0,2.42,1.19,0.24,0.0,2.88,0.0,3.36,1.0,0.23,0.0,3.87,3.76,0.0,0.97,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,1.6,2.6,1.0,0.8,5.01,7.6,0.46,1.6,73.4,2.2,0.8,10.62,1.0,6.09,0.8,4.77,1.0,0.0,0.78,0.0,0.0,0
0.24,0.0,1.88,0.88,5.3,1.76,3.65,1.88,0.0,0.0,16.65,0.28,0.88,88.23,1.88,0.0,3.65,1.88,3.12,0.0,4.96,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.43,0.0,3.15,1.0,1.21,0.0,0.64,8.49,0.93,2.36,16.59,1.79,0.0,3.57,1.21,2.45,0.21,5.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,0.0,0.62,1.08,0.0,62.04,4.24,0.0,2.38,1.0,0.62,0.0,5.24,3.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,1.0,1.0,0.77,0.0,3.47,4.05,0.23,0.0,3.0,0.47,2.0,1.77,3.95,1.94,1.62,1.0,0.0,0.67,0.0,0.77,0
0.42,0.58,1.0,0.42,1.66,6.26,1.42,1.0,0.0,0.0,1.66,2.9,0.0,24.95,0.42,1.75,2.58,0.42,1.83,0.58,2.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,2.7,1.0,5.96,11.93,1.85,0.42,0.85,64.74,2.15,0.0,2.7,1.85,4.6,0.15,5.81,2.59,0.0,0.79,0.15,0.15,0
0.68,0.0,1.68,1.36,0.0,2.24,2.0,1.0,2.0,0.96,2.92,0.36,0.64,61.59,2.0,0.0,0.32,1.0,3.31,1.0,6.21,2.28,0.0,0.56,0.0,0.32,0
1.52,0.0,1.0,0.0,0.0,0.52,2.0,2.56,3.04,5.0,5.16,0.27,1.96,60.93,3.56,0.52,11.12,1.52,3.07,0.0,7.27,1.52,0.0,1.0,0.52,0.52,0
0.0,0.0,1.0,0.93,0.13,0.27,1.93,1.0,0.93,0.0,1.47,0.87,0.4,93.35,5.0,0.0,2.53,1.0,0.94,0.0,6.53,2.93,0.0,0.99,0.0,0.07,0
0.38,0.62,1.0,0.0,0.0,1.24,2.0,1.0,0.76,1.91,1.0,0.65,1.76,19.11,2.0,0.0,4.29,1.0,1.57,0.0,6.1,2.24,0.0,1.0,0.0,0.0,0
8.24,5.66,1.0,4.6,0.0,2.97,1.51,3.06,0.0,18.02,30.25,1.38,0.0,96.4,1.49,0.0,6.18,1.51,2.88,0.0,2.31,1.0,0.0,0.77,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,4.59,2.26,0.9,0.0,3.0,1.8,1.9,1.0,4.95,4.59,1.69,1.51,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,2.67,4.33,11.66,0.38,0.0,64.73,3.0,0.66,4.67,1.0,2.57,0.33,2.52,1.0,0.0,0.8,0.33,1.33,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.06,0.0,2.0,0.0,0.0,4.0,4.0,1.01,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.96,1.0,0.52,1.92,3.88,1.04,0.0,70.69,3.08,0.0,0.52,1.0,20.63,0.96,2.62,1.52,0.0,0.74,0.0,0.96,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,3.87,2.64,2.78,0.53,0.0,66.11,3.58,0.36,3.93,1.36,1.64,0.36,3.26,0.36,0.0,0.76,0.0,0.0,0
0.55,0.0,1.0,0.45,0.55,0.0,1.45,1.0,1.79,0.0,1.89,0.87,0.45,31.75,1.89,0.0,2.24,1.0,5.62,0.89,2.87,1.45,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.0,1.82,1.0,1.0,0.0,0.82,0.85,1.64,40.94,4.0,0.36,0.18,1.0,3.87,0.18,9.73,2.36,0.0,0.57,0.0,0.0,0
0.0,0.5,1.0,1.51,0.0,0.5,2.0,2.01,1.49,6.52,17.05,0.34,0.0,66.48,1.99,0.0,8.03,1.5,2.85,0.0,2.77,0.5,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.52,3.48,0.69,0.52,8.25,2.0,0.0,5.06,1.48,1.09,0.52,4.39,1.48,0.0,0.78,0.26,0.52,0
0.0,0.0,1.0,2.94,0.0,1.98,1.0,1.0,1.96,28.44,56.93,0.57,0.0,95.05,1.0,1.98,21.59,2.0,2.72,0.02,1.85,0.02,0.0,0.8,0.33,1.96,1
0.45,0.91,1.0,3.18,0.0,0.0,1.45,1.0,1.82,6.0,17.45,0.47,0.0,42.27,1.45,0.0,12.45,2.0,1.88,0.55,2.51,0.55,0.0,0.57,0.23,0.91,0
3.8,3.8,1.0,0.95,3.8,0.0,1.95,1.0,0.0,13.37,7.76,0.23,0.0,83.7,1.15,0.0,1.9,1.95,3.04,1.0,3.71,1.0,0.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.0,3.0,1.61,0.0,0.0,2.9,0.0,0.73,1.37,1.33,1.0,1.54,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,1.0,1.86,1.0,2.54,0.41,1.86,47.89,1.93,0.0,0.27,1.07,1.47,0.0,7.13,1.0,0.0,0.8,1.0,1.86,0
0.0,0.0,1.0,0.0,0.75,0.25,1.75,1.0,0.0,0.51,2.27,1.02,3.73,12.74,1.75,0.25,2.0,2.0,1.13,1.0,6.39,6.22,0.75,0.65,0.0,1.49,0
0.0,9.88,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.56,3.23,0.0,0.0,2.0,0.44,0.89,1.0,1.46,0.0,1.15,0.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,1.0,0.0,6.08,0.74,0.0,80.78,4.0,0.0,2.0,1.87,2.95,0.13,1.83,1.39,0.0,0.67,0.13,0.13,0
0.0,0.0,1.0,0.0,0.04,3.91,1.0,1.0,3.0,0.98,2.98,0.51,0.98,15.66,3.11,0.0,0.98,1.0,1.64,0.0,7.87,2.96,0.0,0.9,0.99,0.0,0
0.3,2.81,1.0,0.3,0.3,6.19,2.19,1.0,0.0,0.0,0.3,3.3,0.6,14.92,0.3,0.7,0.0,0.3,1.57,0.0,2.94,1.0,0.0,0.89,0.0,0.0,0
0.01,0.0,1.0,0.03,0.13,0.01,1.01,1.0,0.0,0.99,3.1,1.49,0.0,1.01,3.97,0.0,0.01,1.0,1.35,0.99,1.68,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,1.0,1.8,1.6,4.79,0.31,2.2,31.55,2.6,1.2,3.41,1.0,2.6,0.4,10.25,1.0,0.0,0.71,0.2,0.4,0
0.0,0.97,1.0,2.9,0.07,1.03,1.97,2.93,0.03,8.8,22.37,0.27,0.07,64.73,1.17,0.0,10.93,1.97,3.86,0.0,3.19,0.03,0.0,0.48,0.0,0.97,0
0.0,0.0,1.35,0.17,0.0,0.17,1.7,1.0,0.17,0.0,5.13,0.73,0.52,8.71,1.0,0.0,1.0,3.65,1.2,0.52,2.11,1.52,0.17,0.72,0.0,0.17,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,1.28,6.11,1.05,0.0,84.67,2.72,0.0,4.41,1.43,1.3,0.0,2.86,2.15,0.0,0.84,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.8,4.18,1.27,0.0,68.16,3.2,0.0,1.0,1.0,6.73,0.8,1.67,1.41,0.0,0.56,0.0,0.0,0
0.17,11.62,1.0,0.17,0.85,0.85,1.17,1.0,0.0,0.0,0.85,0.87,0.0,14.09,0.17,1.66,3.17,0.17,3.27,0.0,0.78,0.17,0.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.78,0.0,2.9,1.0,1.0,0.78,0.0,1.22,1.59,0.0,77.7,3.78,0.0,2.34,1.0,1.0,0.22,3.83,2.55,0.0,0.91,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,1.0,1.0,6.08,13.9,2.24,0.13,72.09,1.39,2.0,1.87,2.74,3.26,1.26,1.72,0.13,0.0,0.94,0.0,1.74,0
0.0,0.0,1.0,7.08,0.0,3.74,2.0,1.0,1.74,6.35,1.0,0.51,0.26,57.36,2.0,0.0,1.74,1.0,5.32,1.26,9.42,3.05,0.13,0.6,0.0,0.87,0
0.34,0.0,1.0,1.01,4.04,2.99,1.34,1.0,0.0,0.0,8.68,1.1,0.66,30.96,2.33,2.65,2.99,1.0,4.56,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.25,0.74,4.0,1.0,3.1,0.0,3.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,0.34,0.0,5.62,2.35,0.66,0.0,3.0,0.0,3.97,1.34,2.89,0.34,3.69,1.0,0.0,0.8,0.66,1.66,0
0.0,0.0,1.9,1.4,0.0,0.6,1.9,1.7,0.0,2.1,10.08,0.5,0.6,54.48,1.0,0.0,2.6,2.0,2.3,1.6,2.71,2.21,0.6,0.79,0.0,0.0,0
0.9,0.0,1.9,0.9,0.9,0.1,2.0,1.2,2.0,2.0,5.8,0.22,0.2,56.79,3.8,0.0,4.6,1.1,1.93,0.1,5.18,1.1,0.0,1.0,0.9,0.0,0
0.0,0.0,1.88,0.0,0.0,0.24,2.88,1.0,0.88,2.12,9.31,0.28,0.0,67.51,2.88,0.0,1.88,1.12,1.66,0.0,3.79,1.0,0.0,0.87,0.0,1.0,0
