CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.32,2.32,0.0,1.23,1.77,1.46,3.77,6.23,0.25,1.0,84.72,5.09,0.0,10.32,1.77,1.87,0.0,3.05,1.0,0.0,0.54,0.0,0.77,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,5.51,4.51,17.53,0.42,0.0,90.23,2.5,0.0,22.04,1.0,4.13,0.75,6.58,1.25,0.0,0.49,1.0,1.75,0
0.0,0.0,1.0,0.0,0.75,1.0,1.0,1.75,7.51,9.76,12.26,0.51,0.25,69.08,1.75,0.0,2.5,1.75,1.74,0.0,2.33,1.0,0.0,0.87,0.0,1.0,0
0.0,6.6,1.0,0.55,0.0,1.35,2.0,1.0,0.55,2.75,3.1,0.36,1.8,41.25,1.45,0.0,6.85,1.55,2.13,1.0,4.93,3.25,0.0,0.7,0.0,1.1,0
0.0,0.0,1.0,0.02,0.0,0.11,1.0,1.0,1.04,0.0,1.98,0.84,0.0,1.59,2.06,0.0,0.98,1.0,1.02,0.0,4.32,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,2.89,2.93,9.74,0.42,0.0,78.95,1.0,0.0,6.81,2.0,1.89,0.04,2.49,0.04,0.0,0.74,0.96,1.93,0
0.15,0.0,1.0,1.85,0.0,1.7,2.0,1.0,6.91,3.55,2.67,0.18,5.09,49.64,4.39,2.88,4.85,1.15,5.0,2.55,18.4,10.18,0.0,0.63,0.42,0.3,0
0.0,0.0,2.93,0.0,0.0,8.69,2.93,1.0,1.17,1.03,0.0,0.56,1.93,98.55,4.07,0.21,0.21,1.0,1.03,0.97,5.97,5.83,1.93,0.65,0.97,1.0,0
0.0,0.69,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,4.59,4.59,0.0,0.0,0.0,2.0,0.34,0.0,2.3,1.38,0.0,0.0,0.0,0.9,0.0,0.0,0
1.97,0.0,1.98,0.98,1.97,1.17,2.97,1.0,1.98,2.95,29.5,0.19,0.1,69.82,1.07,6.88,7.88,1.98,5.32,0.98,9.94,1.03,0.0,0.46,0.39,2.95,1
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.08,1.68,0.98,2.9,0.78,0.0,6.9,1.92,0.0,1.08,1.08,1.03,0.0,4.18,2.85,0.0,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,1.0,0.0,0.89,3.44,0.43,1.11,0.0,1.22,0.0,5.22,1.89,3.25,1.78,6.52,1.89,0.0,0.62,0.0,0.11,0
2.48,0.83,1.0,2.48,0.0,5.0,2.0,5.13,0.0,0.83,16.91,0.44,4.48,65.27,4.65,1.65,9.3,1.83,2.03,0.83,9.09,1.0,0.0,0.59,0.41,1.0,0
0.64,0.36,1.0,0.64,3.2,3.2,1.64,1.0,0.0,0.0,3.2,2.43,0.0,53.12,0.64,1.44,2.92,0.64,7.23,0.72,1.96,1.0,0.0,0.75,0.0,1.28,0
0.0,0.99,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.0,0.01,3.46,0.0,1.36,0.07,2.96,2.0,0.01,1.0,0.99,0.08,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,2.29,2.29,1.76,1.0,0.24,0.0,2.53,0.99,0.0,23.53,1.94,0.0,1.0,1.0,4.82,2.29,2.49,2.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.98,0.09,1.02,1.98,9.86,12.76,14.24,0.19,0.0,91.95,1.05,0.0,2.61,1.98,1.5,0.0,2.33,1.0,0.0,0.84,0.02,1.0,0
0.0,6.93,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.59,2.41,2.0,0.59,1.7,0.41,0.32,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.6,1.3,1.0,1.3,0.3,1.3,1.55,0.0,69.96,5.8,0.0,0.7,1.0,1.38,0.3,1.88,1.0,0.0,0.67,0.3,0.0,0
0.79,0.0,1.0,0.79,0.0,1.64,3.36,1.0,1.57,1.57,3.07,0.48,2.57,51.87,2.0,0.0,5.79,1.0,2.44,0.0,5.34,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,2.1,0.0,0.16,3.99,0.01,0.0,1.0,1.01,1.0,2.99,2.99,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,6.62,1.41,0.87,0.0,3.0,0.0,3.75,1.13,2.59,0.0,4.19,1.0,0.0,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.93,0.21,0.48,1.33,3.72,2.9,3.79,0.0,1.86,1.0,2.07,1.93,3.87,3.79,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.33,3.08,11.31,0.19,0.0,86.24,1.69,6.55,5.38,1.31,5.86,0.0,3.83,0.69,0.0,0.72,0.69,2.0,0
0.0,0.0,1.0,0.0,0.95,1.91,1.95,1.0,2.86,4.86,13.05,0.51,0.0,83.21,1.95,0.0,2.09,1.0,2.09,0.09,2.49,1.0,0.0,0.73,0.48,0.95,0
0.0,0.0,1.0,1.08,0.0,0.0,4.83,1.0,1.0,5.79,2.04,0.18,4.79,61.04,2.0,0.0,7.66,1.0,2.7,1.0,12.22,2.0,0.0,0.99,0.96,0.04,0
0.54,0.46,1.0,0.54,2.68,4.54,1.54,1.0,0.0,0.0,2.68,2.99,0.0,44.47,0.54,0.46,2.14,0.54,6.38,0.93,1.8,1.0,0.0,0.72,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,45.0,0.41,0.0,91.0,1.0,5.0,9.0,2.0,2.32,0.0,1.13,0.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.03,7.0,1.38,1.0,0.12,2.0,0.0,4.0,1.0,2.58,0.0,3.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,1.9,0.0,1.73,0.7,0.63,47.54,3.9,0.0,2.83,1.0,1.58,0.0,4.75,3.83,0.0,0.87,0.37,0.0,0
0.0,0.0,1.0,0.27,0.0,5.11,1.73,1.0,2.46,0.0,1.0,1.83,0.73,26.95,2.81,1.46,0.27,1.0,1.55,0.73,3.0,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.25,1.88,2.0,1.0,0.0,0.0,2.25,0.82,2.99,0.0,1.0,0.0,2.87,1.0,4.5,2.63,6.32,6.11,0.37,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.86,1.0,0.14,0.0,1.0,0.9,6.89,13.82,1.55,0.0,5.31,1.0,1.86,1.72,11.76,11.62,0.86,1.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,2.49,1.83,1.17,0.0,0.0,3.03,0.52,3.31,0.0,2.0,0.0,2.66,1.17,1.04,0.83,5.77,4.97,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.77,0.46,0.23,1.77,1.23,2.77,3.23,7.0,0.26,1.0,76.54,2.91,0.0,8.68,1.23,2.31,0.0,3.71,1.0,0.0,0.64,0.23,0.23,0
0.0,0.0,1.0,1.65,0.0,2.9,1.0,1.0,0.0,0.82,8.1,1.25,0.73,24.47,2.45,2.9,3.73,1.27,6.76,0.0,2.03,1.0,0.0,0.84,0.0,0.73,0
0.0,1.02,1.0,0.49,0.0,0.49,1.0,1.0,0.49,0.49,5.88,2.09,0.0,37.27,0.98,2.49,1.98,0.98,3.5,2.04,0.72,0.0,0.0,0.65,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.15,7.8,7.1,0.23,0.85,72.95,3.3,2.3,0.0,1.0,3.44,0.0,6.23,0.85,0.0,0.8,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.73,1.27,1.0,2.27,1.53,4.8,0.6,0.27,81.4,2.73,0.73,13.87,1.0,3.7,0.73,2.81,1.0,0.0,0.47,0.0,0.0,0
0.79,2.37,1.79,0.0,1.0,1.58,3.58,3.37,1.58,16.56,4.94,0.39,2.63,59.93,2.0,1.58,4.37,2.0,4.42,1.0,6.88,2.48,0.21,0.54,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.58,0.0,8.17,1.21,0.0,0.0,3.5,1.17,5.84,1.58,1.31,0.0,4.01,1.42,0.0,0.67,0.58,0.0,0
0.0,0.0,2.63,0.0,0.0,0.0,2.63,1.0,0.0,1.18,4.2,0.43,0.0,8.44,1.0,0.0,2.37,1.82,2.35,1.18,4.09,1.82,0.0,0.94,0.0,0.0,0
0.82,0.0,1.0,1.0,0.0,2.36,2.0,1.82,2.41,8.34,16.6,0.45,1.18,61.94,1.59,1.41,9.57,1.82,4.08,0.41,5.25,1.0,0.0,0.63,0.21,0.82,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,2.06,0.72,28.15,4.0,1.44,1.0,1.0,2.44,2.16,1.84,1.28,0.0,0.87,0.28,0.28,0
0.0,0.0,1.0,0.0,0.76,0.0,1.24,1.76,7.82,9.85,11.1,0.28,0.0,69.73,1.24,0.0,2.24,1.76,1.35,0.0,2.3,1.24,0.0,0.87,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,2.13,6.25,10.68,0.41,0.0,84.75,2.0,0.0,4.65,1.0,1.96,0.71,2.85,1.35,0.0,0.77,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,1.0,2.05,0.83,5.52,3.67,2.0,0.83,1.17,2.94,2.5,1.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,2.41,0.8,2.98,0.59,0.2,0.0,3.61,0.0,8.82,1.0,3.4,1.61,2.92,1.8,0.0,0.61,0.0,0.8,0
0.87,0.15,1.0,2.44,0.44,0.58,2.85,1.87,3.91,12.42,23.19,0.26,1.71,67.08,1.85,0.29,11.28,2.16,3.53,1.71,9.43,5.13,0.0,0.56,0.57,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.61,6.19,14.97,0.46,0.2,85.76,2.0,0.0,6.41,1.0,9.67,0.0,1.49,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.0,0.77,2.61,6.54,0.3,1.0,33.07,3.16,1.54,4.0,1.0,5.46,2.0,6.53,1.77,0.0,0.64,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,3.19,5.74,7.83,0.44,3.17,51.33,2.0,1.1,2.26,1.0,3.27,0.45,10.19,1.0,0.0,0.5,0.45,1.1,0
0.0,0.0,1.0,0.0,0.0,2.75,1.63,1.0,1.25,0.63,3.87,1.04,0.37,0.0,2.63,0.0,1.5,1.0,2.37,0.63,3.0,1.0,0.0,1.0,0.63,0.0,0
0.0,0.13,1.0,0.0,0.87,0.0,1.87,1.0,0.0,0.0,0.87,1.36,4.36,0.0,1.75,0.38,2.0,1.75,1.0,1.0,6.98,6.98,0.87,0.62,0.0,1.75,0
0.0,0.0,1.33,0.67,0.0,2.61,1.65,1.0,1.0,0.0,1.33,1.27,0.33,67.43,4.02,0.0,0.67,1.0,1.43,0.33,3.99,2.0,0.0,0.99,0.67,0.67,0
0.0,0.0,1.56,0.0,0.0,6.23,2.11,1.0,0.56,0.0,4.22,1.22,1.0,0.0,2.44,0.0,2.22,1.0,2.44,0.56,4.49,1.56,0.0,1.0,0.0,0.0,0
1.06,0.0,1.53,0.53,1.06,0.53,2.06,1.0,1.53,2.06,39.92,0.14,0.0,37.93,1.0,5.58,12.25,2.0,3.81,1.0,6.01,1.0,0.0,0.48,0.68,2.53,1
0.65,1.3,1.0,3.25,0.65,0.0,1.65,2.95,2.35,13.02,9.51,0.22,0.7,54.03,4.0,1.3,8.3,2.3,2.55,0.0,4.76,0.0,0.0,0.79,0.67,0.65,0
0.0,0.0,1.0,0.0,0.0,3.06,1.94,1.0,0.0,0.0,2.32,0.65,3.81,0.0,2.06,0.0,3.06,1.0,1.1,0.94,6.16,5.68,0.0,0.91,0.0,0.0,0
2.24,0.25,1.75,0.75,0.0,1.51,3.24,1.0,2.99,2.99,5.23,1.62,0.75,60.53,1.49,1.25,19.43,0.75,3.19,0.25,6.78,0.75,0.0,0.55,0.0,1.49,0
0.22,0.44,1.0,1.11,0.22,3.11,1.22,1.66,0.44,4.43,8.33,1.2,0.78,18.38,4.0,0.44,5.11,1.44,2.75,0.0,2.94,0.78,0.0,0.96,0.11,1.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.18,1.0,0.18,2.37,5.08,0.72,1.1,61.42,1.73,0.0,0.92,1.82,1.96,0.55,4.39,2.2,0.0,0.76,0.09,0.0,0
0.0,0.0,2.58,0.0,0.0,0.0,2.58,1.0,0.0,1.64,4.97,0.43,0.0,15.48,1.0,0.0,2.42,2.0,1.85,0.79,3.88,1.79,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.72,1.0,1.0,1.0,2.36,3.36,0.48,5.5,31.61,2.64,0.0,4.14,1.0,3.52,0.79,16.78,1.21,0.0,0.49,1.0,0.21,0
0.93,0.0,1.0,0.47,0.0,0.0,1.47,1.93,1.93,8.0,19.26,0.63,0.0,60.53,1.53,0.93,10.46,2.47,3.83,1.53,2.22,1.0,0.0,0.73,0.23,1.47,0
0.0,0.0,1.0,0.0,0.81,0.0,2.0,1.0,0.0,0.19,1.37,0.72,6.7,0.0,1.0,0.0,5.81,1.19,2.25,2.0,11.76,10.95,0.81,0.92,0.0,0.0,0
0.0,1.72,1.0,0.14,0.28,0.28,1.14,1.0,0.0,0.7,8.67,1.67,0.42,11.33,0.7,2.56,2.54,0.14,1.3,0.86,2.15,1.14,0.0,0.81,0.14,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,4.77,0.11,0.0,0.32,1.78,0.43,0.11,1.3,0.0,0.32,0.11,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.55,0.0,0.27,1.0,1.0,0.73,1.91,5.2,1.09,2.91,24.07,4.0,0.0,2.55,1.27,2.79,1.45,3.44,3.18,0.0,0.8,0.27,0.0,0
0.0,0.05,1.0,0.0,0.0,0.21,1.0,1.0,0.95,0.95,1.9,1.78,0.0,0.0,0.95,2.9,0.95,0.95,2.0,1.05,1.95,1.95,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.93,1.07,1.0,0.34,0.07,6.53,1.15,1.07,2.03,3.07,0.75,3.73,1.0,2.98,0.14,4.75,1.0,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,5.89,14.47,0.91,0.0,74.06,2.0,0.0,5.21,1.0,9.86,0.16,1.21,1.16,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.84,1.31,0.96,0.0,2.96,0.0,5.04,1.0,2.47,0.0,4.0,1.24,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.65,1.18,2.18,0.18,4.18,0.35,1.0,4.4,2.0,0.35,1.41,2.0,1.76,0.82,4.49,1.0,0.0,0.85,0.18,0.82,0
0.0,0.45,1.0,0.77,0.0,0.77,1.77,1.0,4.65,10.84,0.77,1.01,0.0,59.64,1.55,0.45,3.32,0.77,4.78,2.45,4.65,1.55,0.0,0.94,0.0,0.0,0
0.71,0.0,1.0,1.0,0.0,3.22,1.36,1.71,3.0,5.68,14.5,0.79,0.0,81.04,3.58,0.71,6.75,1.71,2.96,0.36,3.56,1.0,0.0,0.62,0.18,0.71,0
0.0,0.0,1.0,0.19,0.0,3.38,1.81,1.0,0.57,0.0,1.81,0.67,3.24,14.32,2.57,0.0,2.43,1.0,1.14,0.81,5.97,5.05,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,4.0,0.75,0.25,0.67,0.0,100.0,3.25,0.75,5.5,1.0,1.45,0.0,3.85,2.0,0.0,0.64,0.25,0.25,0
0.0,0.0,1.01,0.99,0.0,1.09,1.03,1.0,0.01,0.99,2.99,1.41,0.01,65.13,2.99,0.0,2.96,1.0,2.0,0.01,2.04,1.01,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.01,0.0,6.97,1.27,0.99,0.5,2.02,0.0,4.98,1.0,2.56,0.0,5.14,1.01,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,1.13,1.57,1.43,2.73,4.03,4.57,0.47,0.43,72.07,2.73,0.0,5.47,1.43,6.15,1.57,3.7,0.43,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.8,0.0,1.01,2.34,1.0,0.0,3.8,0.41,2.0,1.0,2.69,2.61,3.43,3.39,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.19,1.81,1.0,0.81,1.0,1.38,0.79,0.0,32.76,3.0,0.0,5.43,1.0,6.46,4.86,4.03,2.62,0.0,0.67,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.6,1.32,1.0,0.0,0.0,2.24,3.07,0.64,0.0,0.96,2.72,2.92,0.32,2.18,1.36,3.24,1.0,0.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.63,0.73,2.9,1.63,1.37,2.0,3.37,3.2,0.51,1.63,53.48,3.47,0.63,5.94,1.37,2.84,0.0,6.22,1.0,0.0,0.66,0.37,0.37,0
0.0,0.0,1.37,0.0,0.0,6.74,1.74,1.0,1.0,1.89,3.26,0.58,4.79,8.21,2.0,0.0,3.16,1.0,3.51,1.0,14.73,1.37,0.0,0.6,0.63,0.0,0
1.43,0.0,1.48,1.0,0.0,2.57,2.95,1.0,1.9,4.0,7.52,0.55,0.48,71.04,2.0,0.48,12.37,1.0,3.57,0.0,5.69,1.0,0.0,0.56,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.56,0.0,4.92,1.07,1.52,0.0,3.52,0.0,5.56,1.0,1.76,0.0,3.06,0.48,0.0,0.67,0.52,0.0,0
0.97,2.0,1.0,4.83,0.97,0.07,1.97,3.9,1.93,19.43,12.86,0.22,0.0,82.22,3.9,1.93,8.7,3.0,3.4,0.03,4.61,0.03,0.0,0.98,0.48,0.97,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.79,1.35,0.4,60.47,3.81,2.42,1.0,1.0,1.81,0.0,2.66,2.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.24,3.5,0.0,4.0,0.0,2.5,1.0,2.0,2.0,5.01,5.01,0.0,0.89,0.0,0.0,0
0.63,0.0,1.0,3.42,0.0,2.0,1.0,1.0,2.21,23.11,46.01,0.51,0.42,93.27,1.21,1.58,18.84,1.79,2.83,0.21,2.99,0.21,0.0,0.84,0.26,1.58,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.14,0.0,2.14,0.94,1.14,43.02,4.43,1.72,4.42,1.0,1.86,0.0,3.61,0.86,0.0,0.66,0.57,0.0,0
0.0,0.03,1.0,5.91,0.0,0.0,1.0,1.0,0.0,3.03,11.08,0.6,0.0,88.74,1.02,0.02,2.97,2.0,10.19,0.02,1.37,1.0,0.0,0.54,0.0,0.0,0
0.94,0.0,1.0,1.88,1.88,0.24,1.0,1.94,0.0,0.0,3.24,0.84,0.06,62.11,1.12,0.24,1.18,1.94,1.73,0.0,1.31,1.0,0.0,0.57,0.0,0.94,0
0.77,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.38,0.77,9.3,0.99,0.62,9.58,3.23,0.0,3.23,1.0,2.5,0.0,2.49,1.0,0.0,0.9,0.0,0.62,0
2.39,0.0,1.39,1.0,0.0,0.39,2.79,2.21,3.39,11.27,26.4,0.18,0.39,87.67,1.39,1.61,21.76,2.21,4.67,0.61,5.53,1.0,0.0,0.5,0.3,2.0,1
0.0,0.0,1.0,0.05,0.0,4.76,1.95,1.0,0.05,0.0,6.72,0.73,1.91,4.74,3.19,0.0,6.72,1.0,2.5,0.0,7.69,1.0,0.0,0.96,0.0,0.95,0
0.0,1.32,1.0,0.56,0.0,2.24,1.56,1.0,2.24,1.68,13.45,1.95,0.0,50.45,1.68,1.32,15.69,0.56,5.96,0.88,2.12,0.56,0.0,0.56,0.56,0.56,0
1.0,0.0,1.0,1.0,4.2,4.36,2.32,1.0,0.32,0.32,4.52,1.24,0.48,80.29,1.16,0.0,4.32,1.0,8.93,0.0,2.96,1.0,0.0,0.67,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.37,2.0,1.0,0.09,0.18,2.0,1.08,0.0,2.97,1.18,0.0,0.27,1.91,2.58,1.91,4.91,4.64,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.48,0.0,7.21,1.22,2.34,1.44,1.22,2.15,1.22,1.85,1.78,0.0,0.6,0.0,0.22,0
0.0,0.0,1.0,0.64,0.0,2.72,1.0,1.32,2.87,3.19,6.36,1.35,0.68,25.2,2.68,0.64,4.0,1.32,2.73,0.0,2.6,1.0,0.0,0.54,0.16,0.96,0
0.07,0.0,1.0,0.07,0.0,6.6,2.13,1.0,0.13,0.13,2.0,1.07,0.2,4.38,1.07,0.0,0.4,1.93,2.49,1.87,5.03,4.73,0.0,0.64,0.0,0.0,0
0.19,0.0,2.62,0.19,0.96,0.96,2.81,1.0,0.0,0.81,2.58,0.62,0.0,15.93,1.0,0.0,2.38,1.81,3.57,0.81,4.12,1.81,0.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.03,0.0,1.02,1.02,1.0,3.95,5.97,2.97,0.33,1.08,68.53,1.07,0.0,7.95,1.0,2.74,1.03,6.11,2.17,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,4.34,1.16,1.0,5.01,2.0,0.22,4.51,50.94,2.0,0.0,6.85,1.16,2.28,0.84,11.68,1.84,0.0,0.99,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.58,1.08,1.0,0.25,0.0,1.0,0.65,3.75,0.0,2.0,0.17,3.67,1.0,1.06,1.0,16.76,16.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,2.08,2.48,1.0,2.56,3.48,13.91,0.47,0.96,76.54,2.52,0.0,15.98,1.0,3.29,0.96,7.01,3.4,0.0,0.62,0.76,0.52,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,0.32,0.0,4.74,1.83,2.61,0.0,2.97,0.0,3.71,1.0,1.74,0.0,4.45,1.64,0.0,0.95,0.0,0.0,0
0.27,0.0,1.13,0.13,1.13,1.87,2.13,1.0,2.87,4.73,15.28,0.46,0.0,83.12,1.87,0.94,2.81,1.13,2.46,0.13,3.52,1.0,0.0,0.7,0.49,1.27,0
2.02,0.0,1.67,0.67,0.0,1.66,3.02,1.0,2.69,3.34,6.02,0.65,0.67,70.83,1.67,0.67,17.8,1.0,3.38,0.66,6.42,1.0,0.0,0.72,0.33,1.34,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.55,1.0,0.0,1.55,0.83,1.55,0.0,2.45,0.0,0.55,1.55,0.63,0.45,4.79,1.0,0.0,0.82,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.37,37.45,0.26,0.0,17.48,1.0,2.54,12.24,1.63,2.72,1.37,1.78,1.0,0.0,0.56,0.63,1.27,0
2.99,1.0,1.0,2.99,0.0,4.99,2.0,5.99,0.0,1.0,18.97,0.41,4.99,79.0,4.99,2.0,9.98,2.0,1.91,1.0,8.95,1.0,0.0,0.52,0.5,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,2.75,2.75,9.18,0.6,0.0,75.3,0.92,0.16,6.51,1.84,2.13,0.33,2.33,0.0,0.0,0.73,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.96,6.04,0.97,0.04,0.0,1.08,0.96,0.16,1.96,2.18,0.96,1.87,1.0,0.0,0.69,0.0,0.0,0
0.0,11.61,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,1.2,2.83,0.17,0.0,1.51,1.66,12.29,1.0,5.41,0.83,0.76,0.17,0.0,0.54,0.0,0.17,0
0.0,0.88,1.0,0.82,0.0,0.18,1.0,1.18,0.82,0.53,2.05,1.28,0.0,92.44,3.65,0.35,1.35,1.0,1.35,0.0,3.46,1.65,0.0,0.6,0.82,1.18,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,1.0,5.55,4.55,17.67,0.3,0.0,90.15,2.73,0.0,22.46,1.0,4.16,0.76,7.09,1.48,0.0,0.6,0.76,1.52,0
1.86,0.62,1.0,1.86,0.38,3.86,2.0,4.1,1.14,2.52,16.72,0.45,3.1,81.28,3.86,1.24,6.96,1.62,1.95,0.62,6.5,1.0,0.0,0.6,0.5,1.0,0
0.17,0.35,1.0,1.0,0.0,0.91,1.91,1.17,5.48,13.39,3.86,0.29,0.0,78.3,1.91,0.09,4.35,1.09,4.86,1.83,5.7,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,1.0,1.0,0.79,3.94,1.09,0.0,51.95,2.28,0.0,1.57,1.0,6.56,1.57,2.13,0.43,0.0,0.77,0.0,0.79,0
0.0,0.0,1.0,1.0,0.8,0.8,1.4,1.0,0.0,6.2,34.95,0.4,1.2,85.21,3.2,2.39,8.39,1.0,8.19,0.0,4.32,1.4,0.0,0.58,0.4,1.2,0
0.0,0.0,1.32,0.0,0.0,3.42,2.0,1.0,0.0,0.63,6.37,0.58,1.37,12.67,2.37,0.0,4.1,1.32,2.96,0.32,7.27,1.0,0.0,0.97,0.0,0.68,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.68,2.04,4.4,0.86,0.0,82.34,4.96,0.0,6.43,1.0,2.13,0.0,1.84,0.32,0.0,0.6,0.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.0,1.0,1.6,0.8,3.6,7.81,0.37,0.0,64.97,2.19,0.0,5.39,2.81,2.06,0.0,2.4,0.6,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.33,1.0,2.56,0.79,0.0,18.4,3.44,0.0,10.0,1.56,3.27,0.88,3.65,0.88,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.0,2.21,0.0,0.81,5.99,0.0,1.0,1.0,2.98,2.98,2.01,2.01,0.0,1.0,0.0,0.0,0
