CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,3.54,0.0,0.54,2.0,2.09,3.19,2.74,3.26,0.28,0.0,87.07,2.46,0.91,6.46,1.54,3.22,0.91,5.37,0.54,0.0,0.76,0.0,0.54,0
0.0,0.0,1.0,0.0,2.38,1.76,1.38,1.0,0.0,1.86,4.24,0.56,0.62,49.53,4.1,0.0,4.71,1.0,3.28,1.14,3.86,2.0,0.0,0.69,0.0,0.62,0
0.97,0.0,1.97,1.94,0.1,0.1,2.97,1.0,7.75,3.87,1.06,0.24,0.97,80.35,1.97,0.97,6.81,1.0,3.39,1.06,4.33,1.03,0.0,0.52,0.97,1.94,0
0.0,3.66,1.0,1.09,0.0,0.0,1.0,1.0,0.54,1.37,3.26,1.2,0.0,95.66,1.63,0.46,0.54,1.09,16.29,0.0,0.7,0.54,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,2.29,1.25,0.0,83.86,3.52,0.0,1.0,1.16,1.02,0.16,2.8,2.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.76,1.56,1.0,0.0,2.24,5.88,0.82,1.0,34.65,2.32,0.0,2.88,1.56,2.48,0.0,3.08,1.0,0.0,0.79,0.0,0.44,0
0.0,0.0,1.0,0.92,0.0,0.31,2.0,3.45,7.66,5.82,4.06,0.96,0.31,28.5,1.0,0.0,9.27,2.0,1.92,1.0,4.27,2.39,0.69,0.94,0.69,0.0,0
0.0,0.0,1.0,0.67,0.0,2.02,2.0,1.33,3.37,9.7,7.18,0.36,1.35,71.53,2.35,1.35,2.0,2.3,4.61,0.67,6.06,1.0,0.0,0.7,0.0,1.0,0
0.79,0.0,1.0,5.56,0.0,0.0,1.79,3.38,0.21,3.97,9.18,0.23,0.0,67.56,2.79,0.0,11.33,2.0,3.19,0.0,6.35,0.41,0.0,0.62,0.0,0.79,0
0.0,0.76,1.0,0.47,0.0,0.0,1.47,1.0,0.24,0.94,0.71,2.49,0.47,14.64,0.47,3.82,1.47,0.24,2.3,2.0,2.48,1.42,0.0,0.43,0.12,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.0,3.5,6.5,0.35,0.5,77.0,2.0,0.5,7.5,1.5,3.7,2.0,4.15,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.0,3.72,0.81,0.0,26.91,3.52,0.0,0.0,1.0,1.15,0.0,1.99,1.0,0.0,1.0,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,5.12,1.0,1.0,0.97,0.97,4.36,3.42,0.48,10.66,3.97,2.45,4.0,1.52,3.07,1.48,3.49,1.45,0.0,0.81,0.48,1.0,0
0.89,0.0,1.0,6.21,0.0,0.0,1.89,3.66,0.0,4.55,9.55,0.19,0.0,79.1,2.89,0.23,12.41,2.0,3.2,0.0,6.68,0.11,0.0,0.65,0.0,0.89,0
0.0,0.37,1.0,1.0,0.0,2.25,3.0,1.0,2.5,8.13,3.25,0.34,2.88,45.51,2.63,0.0,1.87,1.0,5.94,2.63,10.0,1.63,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.15,0.46,1.0,1.33,0.15,89.74,5.39,0.0,1.31,1.0,1.1,0.15,3.19,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.46,5.46,1.04,0.0,58.16,2.54,0.0,1.0,1.0,7.89,1.0,1.42,1.0,0.0,0.5,0.0,0.23,0
0.0,0.69,1.31,1.31,0.0,1.0,3.0,1.62,0.31,5.0,2.93,0.28,1.0,51.62,2.0,0.0,4.38,1.31,4.59,2.0,8.28,1.62,0.0,0.69,0.0,0.31,0
0.9,1.8,1.1,4.51,0.9,0.0,2.0,3.71,1.8,18.13,12.02,0.24,0.0,78.08,3.71,1.8,8.61,2.9,3.29,0.1,4.65,0.2,0.0,0.95,0.45,0.9,0
0.0,0.0,2.67,0.0,0.0,0.0,3.5,1.0,0.17,0.17,2.17,0.59,1.67,4.15,2.33,0.0,0.0,1.0,1.04,0.0,4.54,2.67,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,1.25,1.12,1.63,1.63,1.0,0.63,2.51,1.75,0.39,3.76,25.7,3.51,0.0,5.75,1.0,3.91,1.88,15.03,7.9,0.0,0.59,0.69,0.0,0
0.0,0.16,1.0,0.16,0.33,3.34,1.0,1.16,0.0,0.0,6.18,1.73,0.84,8.21,2.67,2.46,3.51,1.0,2.97,0.16,1.34,1.0,0.0,0.96,0.16,0.0,0
0.54,0.0,1.0,0.46,1.62,0.54,1.0,1.0,0.46,0.0,2.08,1.21,0.0,46.1,3.3,0.0,4.23,1.0,2.48,0.0,4.08,1.92,0.0,0.8,0.54,0.0,0
0.0,0.16,1.0,0.16,0.0,1.0,1.33,1.0,11.7,5.84,0.33,0.34,0.16,70.6,4.51,6.69,10.85,1.0,4.64,1.16,5.96,1.0,0.0,0.65,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.0,0.0,5.78,0.65,0.11,0.0,2.07,0.0,1.07,1.96,2.83,0.07,2.52,2.11,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,2.12,0.28,0.72,1.17,0.28,88.82,5.44,0.56,1.84,1.0,1.34,0.0,3.42,2.0,0.0,0.93,0.0,0.0,0
0.12,0.25,1.0,0.62,0.12,0.88,1.12,1.37,2.0,4.24,9.5,0.29,0.88,29.61,4.88,3.75,4.62,1.25,4.72,1.75,6.48,2.63,0.0,0.68,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,5.87,1.69,0.81,0.0,2.19,0.0,3.25,1.0,2.09,0.0,2.39,1.0,0.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.55,2.06,1.0,0.0,2.0,1.45,2.55,1.0,4.62,3.61,1.62,1.0,0.0,0.96,0.0,0.0,0
15.94,25.05,1.0,1.52,0.0,0.96,1.76,1.76,0.76,7.59,7.0,0.54,0.24,75.9,1.96,0.0,4.76,1.0,3.8,0.0,3.4,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.69,1.31,1.0,1.0,6.94,19.04,0.58,0.31,92.37,3.23,0.69,4.77,1.69,1.52,0.69,2.08,1.61,0.0,0.56,0.69,2.08,0
0.0,0.0,2.67,0.83,0.0,1.0,4.33,1.0,3.16,1.0,0.83,0.33,2.5,54.5,1.67,1.33,2.83,1.83,4.51,2.67,5.08,3.5,0.83,0.68,0.0,1.17,0
0.0,0.0,1.0,1.0,0.3,1.0,2.0,2.77,0.15,1.03,8.39,0.38,7.11,12.56,2.44,0.0,3.48,1.15,3.12,2.56,12.2,11.37,0.85,0.73,0.94,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,2.76,13.41,0.54,0.0,60.66,2.24,1.38,4.69,2.38,2.25,0.62,1.8,1.31,0.0,0.87,0.69,0.69,0
2.29,3.6,1.0,0.22,0.0,0.0,1.11,1.11,1.89,4.66,17.69,0.31,0.0,89.31,1.0,1.78,5.0,2.78,2.15,0.0,1.98,1.0,0.0,0.87,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.52,0.52,1.0,0.99,0.0,0.0,2.04,0.0,2.56,1.48,2.3,1.52,3.26,3.0,0.48,1.0,0.48,0.0,0
0.0,3.94,1.0,1.02,0.0,0.0,1.0,1.0,0.51,1.48,3.05,1.22,0.0,95.94,1.52,0.49,0.51,1.02,15.23,0.0,0.65,0.51,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.2,1.8,1.0,3.4,3.99,2.2,0.81,1.59,65.03,4.2,0.0,0.0,1.0,3.64,1.2,6.64,1.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.01,3.0,1.0,1.0,3.99,3.0,0.18,2.0,62.08,2.0,0.0,3.0,1.0,3.25,2.0,10.48,5.99,0.0,0.57,0.5,0.0,0
0.0,0.47,1.0,1.71,0.0,0.0,1.0,1.0,0.76,1.18,5.01,1.5,0.0,95.52,5.58,0.0,1.0,1.24,2.63,0.24,1.51,1.0,0.0,0.98,0.0,0.0,0
0.0,1.24,1.0,1.0,0.0,0.1,1.0,1.0,0.9,0.38,1.29,1.14,0.9,96.38,3.71,0.0,1.9,1.1,1.84,0.1,2.89,1.9,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.07,0.0,0.93,2.22,0.21,0.0,3.07,0.0,0.21,1.0,0.14,0.14,1.27,1.27,0.0,0.61,0.0,0.93,0
0.26,0.74,1.0,0.26,0.0,0.0,1.0,1.0,1.03,2.06,9.54,2.4,0.0,23.97,0.77,3.97,7.7,0.26,2.14,1.74,0.71,0.26,0.0,0.54,0.0,0.26,0
0.0,0.0,1.0,0.1,0.0,4.62,1.1,1.0,0.1,0.1,6.42,1.08,1.19,0.0,2.29,0.48,3.71,1.0,2.95,0.38,4.97,1.38,0.1,0.95,0.0,0.9,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.0,0.0,6.91,1.19,1.1,0.0,2.99,0.0,3.97,1.0,2.58,0.04,4.69,1.17,0.01,0.5,0.01,0.99,0
0.0,0.0,1.0,0.38,0.0,3.12,1.0,1.0,3.38,1.13,3.5,1.51,0.62,30.01,3.75,2.38,2.75,1.0,4.05,3.12,1.99,0.62,0.0,0.9,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,9.22,1.0,1.0,0.62,0.0,3.11,4.5,0.0,0.0,1.87,1.13,1.62,1.24,3.0,1.0,1.31,1.0,0.0,0.74,0.0,1.24,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.26,3.99,11.73,0.33,0.0,82.25,1.0,0.0,6.01,2.49,1.81,0.0,2.32,0.25,0.0,0.8,0.75,1.51,0
0.02,0.0,1.0,16.81,0.02,0.02,9.92,1.0,0.05,0.01,2.0,0.16,7.91,50.5,1.01,0.0,2.0,1.99,9.94,1.0,12.41,2.98,0.0,0.99,0.01,0.99,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,1.27,2.7,1.34,0.0,80.05,4.45,0.0,1.85,1.0,1.68,0.42,2.05,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,0.52,1.0,3.39,0.64,1.57,15.74,3.57,3.57,0.52,1.48,4.67,2.09,3.77,3.09,0.52,0.85,0.0,0.0,0
4.95,1.0,1.0,2.7,0.0,3.3,1.45,8.2,0.45,12.6,20.26,4.2,0.0,45.02,0.9,5.3,6.3,0.9,4.39,2.75,1.55,0.0,0.0,0.69,0.45,0.0,0
0.24,0.0,1.0,0.24,0.0,3.82,1.24,1.71,1.0,1.24,3.12,1.52,0.0,52.83,1.24,4.59,0.47,2.0,5.28,4.59,2.83,1.53,0.0,0.98,0.0,0.76,0
0.84,0.0,1.0,0.0,2.51,1.49,1.0,1.0,0.0,0.0,3.66,0.9,0.16,0.0,1.66,0.0,6.51,1.0,3.56,0.0,4.37,1.0,0.0,0.62,0.84,0.0,0
0.0,0.0,1.0,0.88,0.0,1.75,2.75,1.0,0.0,9.02,6.63,0.41,0.88,59.8,1.0,0.0,1.75,1.0,4.94,1.88,4.73,1.0,0.0,0.98,1.0,0.88,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,3.75,1.0,1.84,9.84,0.21,0.0,56.9,2.0,0.0,2.0,1.92,1.31,0.0,3.92,0.16,0.0,0.97,0.08,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.61,1.54,9.14,3.15,7.84,0.55,0.54,48.41,2.08,1.08,0.46,2.0,1.82,0.46,3.65,0.46,0.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.62,1.25,2.0,3.0,1.0,2.5,1.38,2.38,0.37,0.38,84.35,1.62,0.0,1.25,1.0,4.47,1.38,4.92,1.38,0.0,0.9,0.69,0.38,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,8.81,2.9,0.97,0.32,0.0,77.47,5.0,2.9,3.87,1.0,1.75,0.0,3.26,0.03,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.22,1.0,1.0,0.95,0.0,1.33,1.25,0.05,94.53,4.89,0.22,1.16,1.0,1.72,0.95,7.21,2.89,0.0,0.57,0.0,1.0,0
0.0,18.79,1.0,0.0,0.0,0.0,1.34,1.34,0.0,3.09,3.09,0.39,0.0,21.3,0.34,0.66,5.31,0.34,1.93,0.34,1.65,0.34,0.0,0.75,0.0,0.66,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,0.17,0.0,2.67,0.73,2.5,15.41,5.5,0.0,0.17,1.17,7.52,2.5,5.21,5.16,0.0,0.77,0.0,0.0,0
0.0,1.81,1.0,0.9,0.0,2.71,1.0,1.0,0.0,0.67,1.86,1.59,0.1,97.51,1.9,0.0,1.9,1.1,5.05,0.1,2.24,1.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,1.76,0.61,1.0,1.0,1.76,3.51,4.12,0.47,0.24,69.35,5.51,0.37,7.39,1.0,2.39,0.73,4.63,1.24,0.0,0.55,0.0,0.88,0
0.0,0.21,1.0,0.0,0.0,1.21,1.0,1.0,1.86,1.86,8.37,0.69,0.93,20.46,4.65,3.79,3.72,0.93,4.7,1.86,6.3,2.79,0.0,0.64,0.93,0.93,0
0.21,0.0,1.07,0.93,0.0,4.79,1.07,1.07,3.0,0.64,1.5,1.07,0.0,75.07,4.72,0.0,0.43,1.14,1.83,0.0,3.72,0.93,0.0,0.71,0.0,0.14,0
0.0,0.0,1.0,2.7,0.0,1.15,1.85,7.79,21.21,16.88,11.15,0.29,0.85,91.64,1.15,0.0,24.21,1.85,5.19,1.0,6.22,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.57,2.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.5,0.75,2.75,1.15,0.25,37.51,3.0,0.5,5.75,1.75,2.29,1.25,1.8,1.0,0.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.88,1.75,0.89,0.0,43.77,3.25,0.0,6.13,1.88,1.28,0.12,1.94,1.0,0.0,0.9,0.0,0.88,0
0.0,0.0,2.18,1.0,0.0,1.0,3.77,1.0,1.0,0.41,1.0,0.46,3.0,29.5,2.64,2.05,1.0,1.59,5.32,3.41,5.41,4.41,1.0,0.7,0.0,0.59,0
0.0,0.0,1.84,1.68,0.0,0.84,2.68,2.68,0.84,4.2,4.52,0.53,0.84,68.81,2.0,0.0,2.68,1.84,3.24,1.84,6.93,2.52,0.0,0.86,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.25,1.69,1.0,0.69,0.69,2.88,0.95,0.31,0.0,2.69,0.0,4.0,1.0,3.21,1.37,3.25,2.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.43,1.0,1.0,0.57,1.14,8.28,2.82,0.0,96.58,1.71,0.57,1.43,1.57,1.97,0.71,1.2,1.0,0.0,0.84,0.29,0.29,0
0.14,0.0,2.0,0.28,0.0,0.0,2.14,1.0,1.12,1.42,2.72,0.63,0.14,39.97,1.14,0.14,5.28,1.86,2.47,1.0,4.06,1.86,0.0,0.55,0.14,0.28,0
0.0,0.0,0.33,0.33,0.0,0.67,0.33,1.0,0.0,0.0,1.66,4.09,0.0,33.28,1.0,0.67,0.0,1.33,0.27,0.0,0.4,0.33,0.0,0.67,0.33,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.58,1.0,0.29,4.79,1.38,0.0,94.47,5.13,0.0,3.62,1.29,2.15,0.58,2.89,1.0,0.0,0.85,0.0,0.29,0
1.07,0.0,1.0,0.0,0.0,0.46,1.54,1.0,0.46,4.3,10.75,1.55,0.0,40.31,2.85,0.0,3.69,1.54,3.57,0.0,2.32,1.46,0.0,0.46,0.0,0.0,0
0.4,0.0,1.0,0.2,0.4,0.4,2.2,1.0,0.8,0.2,2.0,1.22,0.0,18.59,2.0,0.0,0.4,1.0,2.52,1.8,3.8,1.8,0.0,0.98,0.1,0.0,0
0.0,3.87,1.0,0.0,0.0,0.52,1.0,1.0,2.58,5.58,5.68,1.07,0.0,91.22,1.03,1.52,0.0,0.52,1.29,0.0,0.9,0.52,0.0,0.53,0.0,1.03,0
0.0,3.66,1.0,0.0,0.0,3.66,1.0,1.0,0.0,4.15,5.93,2.7,0.59,43.87,1.81,0.41,2.22,2.0,1.97,1.0,2.85,0.59,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.75,2.25,0.0,1.0,0.0,0.0,0
0.0,5.27,1.0,3.75,0.0,1.51,1.75,1.75,0.0,1.5,2.25,1.65,1.5,63.68,0.75,0.5,1.25,1.5,4.47,0.25,3.43,1.5,0.0,0.65,0.37,0.0,0
0.0,0.0,1.0,0.24,0.0,3.76,1.49,1.0,0.98,2.44,6.27,0.8,1.73,12.2,2.24,0.0,5.29,1.0,3.53,0.73,8.41,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.67,0.34,0.0,2.99,2.35,1.0,0.34,0.0,4.98,1.38,1.67,16.81,2.99,0.0,2.99,1.34,3.22,1.01,2.53,2.01,0.34,0.59,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,3.28,8.21,0.7,0.0,87.55,3.03,0.0,0.34,1.66,1.71,0.0,2.74,1.34,0.0,1.0,0.0,0.0,0
0.0,2.5,1.0,0.58,0.0,1.25,1.0,1.0,0.58,0.0,0.58,2.18,0.58,58.39,2.34,1.25,1.58,0.58,1.78,0.42,2.17,1.58,0.0,0.51,0.0,0.0,0
0.54,0.0,1.73,0.27,0.54,0.54,2.27,1.0,1.07,1.0,2.73,0.61,0.0,49.1,1.27,0.0,4.19,1.73,2.95,1.0,4.27,1.73,0.0,0.65,0.13,0.0,0
0.04,0.0,1.0,1.04,0.12,0.12,1.04,1.0,0.0,0.96,5.88,1.03,0.0,74.49,2.92,0.0,0.96,1.0,10.2,0.0,1.23,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,2.51,0.24,0.0,7.55,2.51,1.0,3.27,0.0,1.0,1.23,0.76,24.46,3.98,0.0,1.0,1.0,2.06,1.51,5.2,1.76,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.12,0.0,6.18,1.11,1.23,0.0,2.12,0.0,4.35,1.0,2.62,0.35,5.22,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.06,3.89,0.0,0.06,1.11,1.11,1.0,2.17,12.54,0.46,0.06,82.0,1.06,1.89,2.06,1.06,4.12,1.06,1.95,0.17,0.0,0.49,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.77,0.77,5.46,0.94,0.23,50.85,2.23,0.77,4.23,1.0,2.13,0.77,2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.2,4.61,1.1,2.18,0.1,0.69,11.31,1.15,1.1,8.33,3.2,0.0,5.69,1.1,2.69,0.0,4.48,1.1,0.0,0.9,0.06,1.2,0
0.0,0.0,1.0,1.19,0.0,0.38,1.19,1.81,2.62,1.57,4.24,0.4,1.15,48.28,2.57,0.0,4.19,1.81,1.37,0.57,5.02,2.29,0.0,0.54,0.1,0.0,0
0.0,1.23,1.0,0.79,0.0,0.62,1.0,1.0,0.79,0.0,0.79,1.95,0.0,79.44,3.97,0.62,1.0,0.79,1.24,0.21,2.99,1.79,0.0,0.89,0.0,0.0,0
0.64,0.0,1.0,1.64,1.91,1.91,1.64,1.0,0.36,0.0,2.27,1.04,0.0,75.84,2.46,0.0,0.36,1.0,2.11,0.0,3.02,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,0.56,0.56,7.77,1.88,1.0,1.77,0.56,5.46,0.72,2.67,34.04,4.12,0.56,1.0,1.0,1.56,0.88,6.98,1.44,0.0,0.86,0.0,0.44,0
0.0,0.0,1.0,0.0,1.46,1.0,1.0,1.0,0.27,2.19,3.64,0.62,1.54,58.29,5.46,0.0,5.91,1.0,1.71,0.54,4.85,2.81,0.0,0.64,0.0,0.73,0
0.0,0.0,1.0,0.02,1.97,0.0,1.0,1.0,1.98,3.93,3.95,0.34,0.0,79.35,5.97,0.0,7.88,1.0,1.82,0.0,4.8,1.03,0.0,0.5,0.0,0.98,0
0.0,5.02,1.0,0.39,0.0,0.39,1.0,1.0,0.0,1.55,2.16,1.62,0.0,23.96,2.23,0.0,0.39,1.39,1.95,0.39,1.32,1.0,0.0,0.59,0.0,0.61,0
0.0,0.0,1.0,0.53,0.53,2.35,1.53,1.0,1.0,2.59,12.11,1.04,0.0,69.05,1.0,2.83,6.35,2.0,3.54,2.83,2.05,0.94,0.0,0.71,0.0,1.53,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.97,2.97,1.07,0.58,0.98,33.45,2.02,0.0,2.97,1.0,1.77,1.0,6.9,1.0,0.0,0.99,0.0,0.0,0
7.12,0.65,1.0,3.88,0.0,0.0,1.65,11.35,1.35,18.47,29.82,0.38,0.0,82.35,2.35,1.29,11.53,2.0,2.81,0.0,2.94,0.35,0.0,0.97,0.65,0.35,0
0.0,0.82,1.0,0.0,0.0,2.23,1.0,1.0,8.27,3.54,0.0,2.25,0.0,45.48,2.95,5.54,7.5,0.59,3.11,1.0,3.45,0.59,0.0,0.73,0.0,1.18,0
0.0,0.0,1.0,0.53,0.0,2.4,1.53,1.0,1.07,0.0,4.87,1.16,0.47,42.61,3.93,0.53,9.33,1.0,3.86,1.6,2.56,1.0,0.0,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,65.98,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.38,0.0,1.0,2.0,0.0,0.81,1.19,1.57,0.19,8.72,19.19,0.33,0.0,85.71,3.62,0.0,3.62,2.0,4.74,0.38,2.32,1.0,0.0,0.86,0.81,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.1,1.79,1.89,3.2,0.79,0.0,30.36,3.8,0.2,0.4,1.1,1.43,0.0,2.59,1.0,0.0,0.95,0.05,0.3,0
0.93,3.7,1.0,0.0,1.85,0.0,2.85,1.93,0.15,0.07,2.0,0.44,0.93,3.72,1.15,0.93,9.78,1.07,4.59,0.0,4.91,1.0,0.0,0.56,0.0,0.07,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.49,0.49,1.49,1.02,0.0,75.74,4.03,0.0,3.91,1.49,1.38,0.51,4.83,2.03,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.6,0.0,1.0,1.0,1.0,0.0,3.2,2.6,0.0,1.0,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,0.19,4.92,0.0,0.0,0.94,0.81,0.75,0.19,2.19,0.38,0.92,0.38,0.0,0.65,0.0,0.0,0
0.0,6.93,1.0,0.53,0.93,1.0,1.47,1.0,1.4,3.07,7.74,0.53,0.0,73.21,1.47,0.0,1.47,1.53,3.44,0.53,1.97,1.0,0.0,0.56,0.0,0.0,0
0.0,0.04,1.0,0.04,2.0,0.96,1.0,1.04,0.0,4.8,7.76,0.3,0.96,83.62,4.84,0.59,2.92,1.0,3.68,0.04,6.46,1.96,0.0,0.58,0.04,0.96,0
0.0,2.62,1.0,0.0,0.0,3.0,2.13,1.0,1.69,3.38,1.13,1.78,0.0,39.44,1.13,1.87,2.13,0.56,2.75,0.44,3.82,1.0,0.0,0.77,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.96,1.51,1.0,0.0,0.51,3.05,2.71,0.0,25.44,1.53,0.98,2.02,0.51,1.76,0.49,1.6,0.51,0.0,0.7,0.0,0.0,0
0.05,0.0,1.0,0.14,0.19,1.0,2.0,1.0,1.0,0.0,4.09,1.17,0.0,4.03,2.0,0.09,1.0,1.95,1.6,0.0,2.37,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,2.43,0.57,4.05,0.0,1.24,0.0,3.95,1.0,2.9,2.29,12.47,10.91,0.0,0.81,0.38,0.0,0
0.24,0.0,2.52,1.0,0.48,0.76,4.52,1.0,1.0,0.0,1.0,0.38,2.76,53.81,1.0,0.0,1.0,1.76,4.06,2.29,5.0,3.29,0.76,0.7,0.0,0.76,0
0.0,8.34,1.0,0.0,0.0,8.34,1.07,1.0,0.07,0.15,1.03,5.91,0.0,3.17,2.93,0.93,3.71,2.0,1.81,1.0,0.61,0.07,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,1.52,1.52,1.0,2.05,5.29,13.92,0.57,0.0,68.59,1.48,0.48,3.91,2.0,2.09,1.0,2.58,1.0,0.0,0.67,0.48,1.43,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.5,2.43,0.75,0.0,4.0,0.0,3.5,1.25,1.93,0.0,1.11,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.55,0.9,10.82,0.79,1.65,40.14,2.65,0.0,4.35,1.45,1.19,1.1,3.2,2.75,0.0,0.88,0.0,0.0,0
0.0,0.78,1.0,0.78,0.0,3.89,3.33,1.78,7.77,6.44,3.78,0.5,1.55,64.53,2.55,0.0,4.89,2.0,3.51,0.22,6.0,1.0,0.0,0.58,0.0,3.11,0
0.0,0.0,1.0,0.3,0.0,3.4,1.15,1.0,0.6,2.09,8.34,1.34,0.85,12.69,2.7,0.15,3.7,1.15,2.67,0.15,2.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.03,1.0,1.01,1.03,0.07,0.13,1.24,2.99,1.18,4.01,0.0,3.16,1.01,2.02,1.97,5.03,4.96,0.0,1.0,0.01,0.04,0
0.0,0.19,1.0,0.19,0.0,4.19,1.56,1.19,1.87,1.5,6.44,1.61,1.19,15.53,4.63,0.0,4.37,1.19,2.86,0.0,2.3,1.0,0.0,0.54,0.0,0.75,0
0.0,0.0,1.0,0.27,0.0,1.35,1.0,1.0,0.81,0.73,1.73,1.11,0.0,20.22,2.81,0.0,2.19,1.0,2.66,1.46,3.2,2.46,0.0,0.72,0.0,0.0,0
