CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,4.28,1.48,0.0,15.59,1.18,0.36,2.64,1.82,1.52,0.54,1.51,1.18,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.94,2.84,18.95,0.23,0.0,89.21,1.63,3.16,5.79,1.79,1.31,0.21,1.59,0.21,0.0,0.73,0.0,0.63,0
0.0,0.79,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.21,7.11,0.0,0.0,0.64,0.0,0.0,0.21,0.79,0.79,0.21,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.98,0.0,0.11,1.02,1.0,0.0,5.87,14.83,0.4,0.04,74.38,1.04,0.0,2.11,1.98,13.23,0.0,2.31,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.17,1.0,1.0,0.0,0.0,2.02,0.9,8.48,0.0,3.0,0.0,2.85,1.0,1.27,0.83,11.01,10.14,0.0,0.71,0.0,0.83,0
0.0,0.0,1.0,0.59,0.0,4.1,2.17,1.0,1.17,1.76,0.41,1.54,2.34,7.03,2.41,2.34,2.34,1.0,4.98,1.76,7.57,2.59,0.59,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,1.0,4.99,1.6,1.0,0.63,0.0,84.04,2.61,0.0,7.39,1.0,2.25,0.0,3.79,0.61,0.0,0.7,0.8,1.6,0
0.21,0.0,1.0,1.89,0.0,0.11,2.0,1.32,2.89,2.64,2.39,0.39,0.11,52.04,2.21,0.0,3.32,1.11,2.14,0.89,5.09,1.79,0.0,0.64,0.11,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,5.15,0.86,0.86,0.75,0.86,61.0,4.3,0.28,3.44,0.86,1.0,0.14,3.38,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,1.1,0.0,8.14,2.0,1.0,4.52,0.0,1.1,1.28,0.9,64.48,1.9,0.9,0.29,1.1,2.25,0.9,4.41,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.9,0.0,79.99,6.2,0.0,0.8,1.0,0.8,0.0,1.6,1.2,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,1.47,1.87,3.3,0.0,2.53,0.0,0.47,1.0,0.71,0.0,5.06,2.0,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.74,1.0,0.37,5.8,1.1,0.0,92.99,4.26,0.0,4.32,1.37,2.45,0.74,4.08,1.63,0.0,0.52,0.0,0.37,0
0.0,0.0,1.0,0.17,0.0,0.34,2.0,1.0,0.17,0.17,2.34,1.25,0.0,13.45,2.5,0.0,0.84,1.0,2.2,1.66,4.42,2.17,0.0,0.93,0.0,0.17,0
0.85,2.14,1.0,0.85,0.0,5.0,1.85,1.0,1.69,4.24,5.08,1.18,0.0,59.32,1.85,0.31,2.14,1.0,3.93,0.15,2.79,0.0,0.0,0.92,0.0,0.0,0
0.0,7.77,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,0.45,2.92,0.0,0.0,1.89,1.11,7.77,1.0,3.33,0.55,1.09,0.89,0.0,0.7,0.0,0.0,0
0.0,1.61,1.0,0.54,0.54,0.0,1.0,2.07,0.46,2.14,5.89,0.98,0.0,42.83,1.93,1.07,3.0,1.54,1.15,0.54,2.55,1.86,0.0,1.0,0.54,0.54,0
0.0,0.0,1.0,0.04,0.0,11.58,1.0,1.0,0.0,0.21,2.46,0.96,6.75,2.67,1.96,0.0,1.04,1.04,1.92,0.0,8.28,1.96,0.0,0.96,0.0,0.96,0
0.0,0.0,1.33,2.68,0.33,1.99,3.32,1.0,1.66,11.39,26.81,0.24,0.67,82.74,1.99,0.99,7.35,1.67,6.76,0.67,4.46,1.66,0.0,0.7,0.33,2.67,0
0.0,0.0,1.0,0.0,0.0,1.13,1.23,1.0,0.0,0.0,2.36,2.47,0.45,0.0,2.23,0.0,3.13,1.0,2.13,1.55,4.04,2.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.94,1.0,0.0,0.0,6.88,0.53,1.88,0.0,2.94,0.0,5.35,1.0,2.52,0.06,12.32,1.0,0.0,0.97,0.0,0.06,0
0.0,0.0,1.78,0.0,0.0,4.9,1.78,1.0,5.68,2.56,0.88,0.81,0.78,60.78,2.0,0.78,2.0,1.0,4.34,0.78,3.99,1.0,0.0,0.93,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,5.67,1.95,1.0,0.22,1.89,4.73,0.68,1.89,78.49,3.16,0.0,0.11,1.0,1.89,0.0,4.51,1.0,0.0,0.99,0.0,0.0,0
0.0,4.12,1.0,3.8,0.0,0.07,1.0,1.0,0.0,4.67,17.6,0.37,0.0,82.26,1.0,0.13,1.93,2.0,7.6,1.0,1.47,0.93,0.0,0.91,0.07,0.07,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.7,0.0,4.0,1.0,2.57,0.0,3.37,1.0,0.0,0.67,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.59,1.85,1.0,1.71,2.71,12.39,0.37,0.0,80.81,1.29,1.71,1.46,1.15,5.35,0.85,3.46,0.85,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.42,5.33,1.32,0.58,0.0,2.16,0.0,3.33,1.42,2.05,0.42,2.14,1.0,0.0,0.61,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.71,1.29,1.0,0.0,0.0,2.05,3.98,0.59,0.0,1.59,7.07,2.17,1.0,6.41,5.66,4.47,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.16,1.32,1.74,0.16,0.0,2.68,0.0,0.8,1.16,0.53,0.32,1.86,1.16,0.0,0.93,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,4.85,1.0,0.15,0.68,0.0,40.76,2.0,0.96,0.08,1.0,2.06,0.0,1.98,1.0,0.0,0.79,0.0,0.96,0
0.0,0.75,1.0,0.0,0.0,0.5,1.0,1.0,0.75,0.0,6.01,1.0,0.0,0.0,1.5,0.25,1.5,0.75,1.25,0.25,3.17,1.5,0.0,0.64,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.47,7.53,0.45,0.0,16.01,1.76,0.47,1.53,1.24,1.26,0.24,3.68,1.76,0.0,0.73,0.76,0.0,0
0.0,0.0,1.0,2.83,0.0,3.8,2.01,1.0,0.2,0.2,5.99,1.19,1.81,12.92,1.8,0.0,3.39,1.2,3.53,0.2,3.78,1.4,0.2,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,2.85,0.0,4.72,1.0,2.57,0.0,3.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.48,0.0,5.31,1.26,0.76,0.0,3.72,0.0,5.55,1.0,1.95,0.0,5.14,1.24,0.0,0.94,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.48,8.88,2.49,0.0,31.65,1.96,1.04,2.88,1.48,0.48,0.0,1.59,0.48,0.0,0.64,0.0,0.52,0
0.02,0.0,1.02,0.02,0.0,3.9,1.07,1.0,0.0,0.07,7.0,1.21,1.05,1.07,2.98,0.0,4.88,1.0,2.61,0.05,4.75,1.02,0.0,0.96,1.0,0.98,0
1.41,0.0,1.0,0.71,0.0,1.0,1.71,3.82,1.41,8.06,14.01,0.87,0.0,60.03,3.12,0.59,4.94,2.0,1.64,0.29,2.23,0.29,0.0,0.94,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,0.28,3.37,0.89,0.0,12.5,2.72,6.88,1.7,1.14,1.75,0.86,2.43,1.72,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,1.87,6.36,0.97,2.64,47.91,1.38,0.0,2.87,1.62,1.33,0.0,4.11,0.76,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.62,1.0,0.62,1.25,21.98,1.12,0.38,48.7,1.75,1.25,6.5,1.62,1.92,0.0,2.22,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.38,2.0,50.0,2.0,0.0,0.0,1.0,1.5,0.0,7.5,1.0,0.0,0.82,1.0,2.0,0
0.94,0.0,1.0,0.94,0.06,0.0,1.3,1.0,1.0,5.0,3.0,0.25,1.0,70.3,2.0,3.76,17.85,1.06,3.32,1.06,9.24,1.24,0.06,0.98,0.0,0.0,0
0.43,0.0,1.43,14.47,23.41,1.15,2.0,2.15,1.15,0.0,25.71,0.19,0.57,41.72,3.87,0.0,6.45,1.57,2.44,0.0,5.06,0.43,0.0,0.83,0.71,1.0,0
0.0,1.0,1.0,0.0,0.0,3.72,1.26,1.0,0.26,0.0,2.81,6.4,0.0,0.0,0.51,0.0,0.77,0.51,1.16,0.74,0.88,0.26,0.0,0.89,0.0,0.0,0
0.07,0.0,1.0,0.55,0.0,0.14,1.0,1.0,1.86,0.48,3.04,0.82,0.0,5.87,3.79,0.0,0.93,1.07,0.89,0.07,2.47,1.0,0.0,0.67,0.07,0.14,0
0.0,0.05,1.95,0.0,0.95,4.05,5.75,1.0,2.85,1.9,1.9,0.76,0.0,66.5,3.8,2.85,3.8,0.95,4.23,0.05,4.94,2.85,0.0,0.72,0.95,1.9,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,11.84,0.99,44.46,0.41,0.0,88.67,2.0,0.0,11.85,1.99,3.75,0.0,5.28,0.03,0.0,0.64,0.01,0.0,0
0.0,0.0,1.0,1.31,2.19,0.44,1.44,1.44,0.0,1.0,8.5,0.78,0.0,50.1,1.44,0.44,2.56,2.0,1.52,0.0,2.4,1.0,0.0,0.79,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.23,4.29,1.82,0.0,5.39,1.88,0.0,2.23,1.88,2.23,0.23,2.62,1.88,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.54,0.54,4.29,1.54,0.46,0.0,1.46,1.63,2.37,1.0,2.26,0.54,2.33,1.54,0.0,0.51,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,0.0,4.49,9.0,0.38,0.0,79.05,1.99,2.52,0.5,2.0,3.39,0.5,1.94,1.0,0.0,0.66,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,2.21,1.0,1.0,0.14,12.22,13.15,0.57,0.14,81.34,2.07,0.0,1.0,1.0,2.64,1.0,2.57,1.0,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.28,1.57,4.15,2.14,3.12,0.56,0.57,58.3,4.15,0.72,2.28,1.28,1.61,0.0,3.84,1.28,0.0,0.89,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,1.0,0.0,1.3,2.74,0.38,6.26,15.86,2.22,0.0,1.57,1.22,2.95,2.57,10.71,10.39,0.78,0.78,0.78,0.0,0
0.0,1.56,1.0,0.52,0.52,0.0,1.0,2.04,0.48,3.04,5.73,1.03,0.0,89.58,2.44,1.04,2.52,1.52,2.55,1.96,1.63,0.96,0.0,0.76,0.52,0.52,0
0.52,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,1.56,22.73,1.49,0.0,47.35,1.0,0.0,3.0,3.04,1.14,0.0,1.98,0.48,0.0,0.94,0.52,1.56,0
0.22,0.0,1.0,0.22,0.22,2.74,1.87,1.0,0.78,0.78,3.35,1.05,0.43,57.83,1.78,0.0,1.57,1.0,7.49,0.0,2.73,1.0,0.0,0.67,0.0,0.0,0
1.49,0.0,1.37,0.37,0.0,3.51,1.74,1.74,0.74,7.8,6.26,0.73,0.63,28.97,2.63,0.0,6.26,1.0,3.64,0.0,6.29,1.0,0.0,0.69,0.0,0.63,0
0.0,0.0,1.0,1.17,0.0,0.17,1.0,1.0,0.17,4.18,30.32,0.22,0.0,90.66,1.17,1.0,3.51,2.0,2.6,0.17,1.44,0.17,0.0,0.85,0.17,0.51,0
0.0,8.97,1.0,0.0,0.0,8.97,1.0,1.0,0.0,0.0,0.0,6.16,0.0,0.08,2.0,8.97,4.01,1.0,3.68,3.01,0.35,0.01,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,1.35,1.68,1.32,1.3,3.35,22.24,0.32,0.32,62.4,2.97,0.0,1.0,2.0,2.38,0.32,3.39,1.0,0.0,1.0,0.0,0.0,0
0.64,0.0,1.0,1.93,0.0,0.0,2.0,1.0,1.0,11.43,19.22,0.2,0.0,81.14,1.0,0.64,5.14,3.0,2.39,0.36,2.93,0.36,0.0,0.8,0.64,0.64,0
0.0,0.0,1.0,0.68,0.0,1.68,1.68,1.0,0.68,1.95,5.9,0.55,0.0,80.0,3.73,0.63,4.05,1.32,2.63,0.0,6.56,2.05,0.0,0.67,0.0,1.0,0
0.0,0.0,1.04,0.96,0.0,0.29,2.0,1.96,4.85,3.96,6.78,0.18,0.96,71.32,2.04,0.0,10.78,1.96,2.15,0.11,8.87,0.11,0.0,0.97,0.04,1.04,0
0.0,2.86,1.0,1.42,0.86,0.0,1.0,2.72,0.0,4.14,11.98,0.37,0.0,80.14,1.0,1.72,2.72,2.0,2.95,1.0,1.32,0.14,0.0,0.98,0.86,0.86,0
0.59,1.65,1.0,0.59,0.0,4.59,1.59,1.0,1.17,2.94,3.52,2.39,0.0,41.1,1.17,7.02,0.0,0.59,6.53,1.65,1.89,0.0,0.0,0.74,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,8.66,1.0,1.0,0.0,0.0,1.44,1.6,5.05,0.0,1.44,1.39,1.0,0.72,1.92,0.56,6.13,1.44,0.0,0.87,0.0,0.72,0
0.0,0.0,1.0,0.31,0.0,3.77,1.08,1.0,0.08,1.24,9.47,1.12,1.0,6.87,2.85,0.0,4.39,1.08,2.98,0.08,4.54,1.0,0.0,0.51,0.0,1.15,0
0.0,0.0,1.85,1.71,0.85,0.58,1.85,1.0,0.85,1.71,10.42,0.58,0.15,67.47,1.29,0.0,5.71,2.71,6.78,0.0,2.25,1.0,0.0,0.96,0.0,1.71,0
0.57,0.0,1.0,1.14,0.0,3.43,2.0,1.0,0.0,0.57,8.14,0.63,0.86,43.51,3.57,0.0,6.14,1.57,2.93,0.0,7.84,1.0,0.0,0.77,0.0,1.14,0
0.0,10.23,1.0,0.0,0.0,0.49,1.0,1.0,0.0,6.51,4.72,0.58,0.0,73.47,1.0,0.0,0.35,1.07,3.22,2.0,1.95,1.14,0.0,0.51,0.0,0.93,0
0.0,4.21,1.0,0.7,0.0,5.0,1.0,1.0,2.1,1.4,0.7,1.71,0.0,40.56,3.8,0.6,4.21,1.0,3.55,0.3,3.08,0.7,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,2.0,1.0,0.34,0.34,2.03,0.4,5.25,27.55,3.03,0.0,3.03,1.0,3.07,1.97,11.62,9.56,0.66,0.71,0.66,0.34,0
0.0,0.85,1.0,0.15,0.0,11.61,1.0,1.0,0.15,0.15,0.77,4.1,0.0,10.19,0.31,2.54,1.69,0.15,1.13,0.85,1.1,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.14,1.0,1.0,2.06,0.27,1.27,0.9,8.63,13.18,2.86,2.2,2.27,1.0,1.75,0.86,10.64,10.49,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,2.89,0.0,0.72,1.72,1.0,0.72,11.82,28.98,0.49,0.72,82.6,1.56,0.0,6.77,2.0,5.81,0.72,3.42,1.0,0.0,0.67,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.0,3.98,1.47,0.0,36.58,2.11,0.0,1.54,1.11,1.3,0.0,1.74,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.14,1.29,0.29,1.57,11.86,1.08,0.29,64.29,2.86,0.0,5.57,2.0,1.16,0.0,2.92,1.14,0.0,0.59,0.0,0.14,0
0.0,0.0,1.63,0.0,0.63,2.53,4.17,1.0,4.1,1.63,1.63,0.38,0.37,70.37,4.37,1.9,4.0,1.0,3.15,0.0,4.71,2.27,0.0,0.82,1.0,1.27,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.71,5.29,9.3,0.28,0.0,69.58,1.0,0.0,0.57,2.71,5.47,0.71,2.86,1.0,0.0,0.88,0.0,0.0,0
1.49,0.26,1.0,0.74,0.0,0.74,1.74,3.98,1.49,8.7,14.9,0.45,0.0,66.31,3.23,0.0,5.46,2.0,2.13,0.51,2.55,0.26,0.0,0.99,0.0,1.49,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.83,2.83,1.15,0.0,9.97,1.0,0.51,1.0,1.83,2.62,1.83,2.0,1.17,0.0,0.92,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.93,7.46,0.82,0.54,12.5,2.54,0.0,4.22,1.0,2.41,0.0,4.28,1.0,0.0,1.0,0.0,0.0,0
0.0,15.68,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.25,0.51,5.12,0.0,0.0,0.25,2.0,1.49,0.51,6.87,1.0,0.79,0.25,0.0,0.67,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.5,1.0,1.01,2.01,8.55,1.05,0.0,44.88,1.0,1.01,1.49,1.5,3.56,1.0,2.5,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,2.99,1.25,1.0,0.5,0.76,8.76,0.96,0.75,22.42,2.5,0.5,2.99,1.0,3.37,0.25,4.25,1.0,0.0,0.62,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,6.22,2.74,1.0,2.0,2.74,0.26,0.69,3.74,16.97,2.0,3.48,3.48,1.0,7.58,2.61,10.98,2.74,0.87,0.88,0.13,0.26,0
0.7,0.82,1.0,0.7,0.0,0.18,1.35,1.35,0.35,0.7,1.23,5.78,0.53,9.86,0.35,1.65,2.41,0.35,1.61,1.0,1.96,0.18,0.0,0.99,0.18,0.35,0
0.0,2.72,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,0.32,3.78,0.0,0.0,0.96,11.55,0.0,0.32,7.3,2.72,0.32,0.32,0.0,0.56,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,0.0,0.0,1.0,2.2,1.02,48.99,2.51,0.0,1.02,1.0,0.51,0.51,4.06,4.06,0.0,0.51,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,7.87,2.0,1.0,0.97,2.9,1.2,1.28,0.07,0.0,3.0,0.0,5.0,1.0,3.95,2.9,5.75,2.93,0.0,0.9,0.97,1.93,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.67,0.0,5.82,1.78,0.83,0.0,3.51,0.0,3.66,1.0,2.14,0.0,1.25,1.0,0.0,0.58,0.0,0.0,0
0.0,17.53,1.0,1.45,0.0,0.48,1.48,1.48,2.91,3.88,2.42,0.22,0.0,41.66,1.45,1.03,16.83,0.97,1.92,0.52,3.16,1.0,0.0,0.76,0.0,1.03,0
0.0,0.0,1.13,1.0,0.0,1.74,1.13,1.13,0.39,2.53,11.21,0.74,0.13,66.13,1.53,0.0,3.61,2.87,1.97,0.13,1.97,0.13,0.0,0.71,0.0,0.13,0
0.0,0.0,1.05,1.0,0.09,0.05,1.09,1.0,1.7,0.42,1.09,1.13,0.0,99.49,4.86,0.14,1.14,1.0,1.13,0.05,5.0,2.0,0.0,0.98,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,1.0,0.0,1.45,4.11,0.89,0.28,11.57,1.55,0.0,1.11,1.0,7.22,0.72,3.89,1.0,0.0,0.92,0.0,0.28,0
0.18,0.0,1.0,1.36,0.0,4.1,1.18,1.0,2.64,4.35,5.51,0.94,0.0,63.59,4.28,0.18,1.44,1.36,2.49,0.0,3.99,0.82,0.0,0.72,0.18,0.18,0
0.0,0.0,1.0,1.59,0.0,1.64,1.59,1.0,4.13,3.54,13.99,0.42,4.1,51.37,2.41,0.0,17.94,1.0,3.46,1.0,9.3,5.51,0.0,0.54,0.59,1.59,0
0.28,0.0,1.0,1.0,0.0,6.5,2.0,1.0,3.61,1.11,3.78,1.02,0.72,70.17,2.0,1.0,1.67,1.0,2.73,0.72,4.44,1.0,0.0,0.89,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,9.06,1.0,1.0,0.0,0.24,2.24,1.11,5.29,8.07,2.0,0.0,1.0,1.0,1.46,0.0,6.83,1.76,0.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,5.33,11.2,1.24,0.0,45.44,1.0,0.92,1.62,2.0,1.37,1.0,1.34,1.0,0.0,0.66,0.0,0.54,0
0.17,0.0,1.0,0.51,0.17,0.17,1.17,1.0,0.0,0.83,2.66,1.16,0.17,63.3,2.66,0.0,0.83,1.83,0.7,0.0,2.23,1.0,0.0,0.64,0.0,0.83,0
0.0,5.2,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.0,0.35,1.89,0.0,34.98,2.0,0.65,0.65,1.0,0.57,0.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,4.86,3.6,0.69,0.0,2.08,0.0,3.47,0.69,2.09,0.31,1.89,0.69,0.0,0.67,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,4.64,1.0,0.22,0.59,0.07,55.66,4.71,0.93,2.22,1.07,1.54,0.14,3.06,1.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,6.89,0.0,1.48,3.46,1.0,2.52,0.49,0.98,0.65,2.46,31.48,3.54,0.0,1.51,1.49,3.61,0.49,4.82,1.98,0.49,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.24,1.51,2.97,2.51,1.76,1.21,3.76,0.29,1.0,18.19,5.03,0.0,6.82,2.0,2.54,0.49,6.31,1.21,0.24,0.93,0.38,0.76,0
1.68,0.16,1.0,0.0,0.0,0.0,1.0,1.0,1.68,2.52,0.84,1.14,0.0,55.49,2.52,0.32,7.57,0.84,1.5,1.0,4.04,0.84,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,1.47,1.47,6.26,0.63,0.26,50.13,1.53,1.47,1.84,1.74,2.24,0.74,3.55,1.0,0.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.07,0.0,3.78,1.07,1.0,0.43,0.14,6.5,1.27,0.93,4.4,2.93,0.14,4.78,1.0,2.58,0.07,3.83,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.71,0.0,0.69,1.0,0.1,0.0,3.0,7.22,1.59,1.0,2.06,0.9,3.01,1.9,0.0,0.35,0.0,0.1,0
0.31,0.0,1.0,0.93,3.74,3.75,1.31,1.0,0.0,0.0,8.56,0.83,0.69,28.67,2.38,0.0,5.13,1.0,3.23,0.0,5.16,1.0,0.0,0.54,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,2.0,8.1,0.56,0.0,29.91,1.0,0.0,1.86,1.0,6.65,1.46,3.38,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.27,0.0,5.4,1.56,0.73,26.65,4.07,0.0,3.93,1.0,2.15,0.0,2.39,1.0,0.0,0.53,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.28,1.84,0.56,1.84,1.06,0.28,87.91,5.0,0.0,1.0,1.28,1.42,0.28,4.1,2.44,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,0.39,0.0,3.42,1.39,2.18,0.79,3.16,7.34,1.32,0.39,27.23,2.79,0.0,3.58,2.0,2.5,0.0,3.11,1.21,0.0,0.94,0.39,0.0,0
0.09,0.0,1.0,0.27,0.0,4.55,1.09,1.0,0.09,1.34,8.69,1.05,0.91,7.94,1.91,0.09,4.36,1.18,2.56,0.0,4.68,0.91,0.0,0.97,0.09,0.09,0
0.0,0.0,1.0,1.98,0.0,0.06,1.99,1.0,6.92,5.93,22.81,0.11,0.01,85.99,2.0,0.0,28.75,1.0,5.14,0.99,7.43,1.0,0.0,0.47,0.99,1.99,1
0.55,0.0,1.0,0.45,0.0,3.29,1.55,1.0,0.0,1.1,3.64,1.15,1.1,90.69,3.0,0.0,1.36,1.0,2.23,0.0,3.23,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,3.62,1.1,1.0,0.0,0.0,6.43,1.41,1.38,0.0,2.0,0.0,3.81,1.1,2.42,0.1,3.22,1.67,0.1,0.53,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.69,0.0,1.85,0.83,0.46,0.0,3.54,0.0,1.46,1.15,0.73,0.31,4.12,2.85,0.31,0.67,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,1.28,1.28,1.0,9.66,1.72,3.28,0.41,0.0,90.83,2.83,0.72,4.28,1.0,2.51,0.0,4.04,1.56,0.0,0.67,0.0,1.0,0
0.69,0.0,1.0,1.0,0.0,0.31,1.69,1.0,0.63,3.06,8.19,0.29,0.63,71.31,2.0,0.69,4.12,1.0,3.05,0.0,4.98,1.0,0.0,0.68,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.8,8.46,1.04,0.0,71.77,1.14,0.0,3.73,1.93,1.14,0.0,1.41,0.07,0.0,0.88,0.07,0.93,0
0.47,4.74,1.0,1.42,5.68,5.21,1.47,1.0,0.0,0.0,5.68,3.41,0.0,43.58,1.53,4.74,2.58,1.0,4.15,1.58,1.6,0.47,0.0,0.53,0.0,0.53,0
0.0,14.79,1.0,1.0,0.0,1.57,1.57,1.0,1.7,0.57,6.35,0.9,0.0,71.74,1.0,0.87,7.65,2.0,2.83,1.0,2.1,0.57,0.0,0.7,0.43,0.43,0
