CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.14,1.0,0.52,0.0,1.43,1.52,1.0,2.61,3.05,2.43,0.91,0.0,57.84,1.52,1.05,2.57,1.0,3.25,1.48,2.74,1.0,0.0,1.0,0.48,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,2.0,1.0,0.91,11.81,13.72,0.25,0.18,78.14,1.18,0.0,4.63,1.0,2.34,1.0,3.9,2.19,0.0,0.87,0.09,1.0,0
0.0,0.0,1.0,0.0,0.46,3.14,2.93,1.0,0.0,0.0,4.22,0.67,3.39,0.0,2.07,0.0,4.61,1.0,2.31,0.93,6.76,2.39,0.46,0.77,0.0,0.0,0
1.55,0.0,1.0,1.0,0.0,3.59,2.45,1.0,3.75,5.3,10.81,0.46,0.45,73.71,1.55,1.1,4.2,1.55,3.16,0.45,4.85,0.9,0.0,0.9,0.0,0.55,0
0.32,2.03,1.32,0.0,0.0,1.35,1.32,1.0,0.32,2.26,3.88,1.92,0.0,27.17,0.65,1.0,0.0,0.32,2.39,1.0,1.28,0.32,0.0,0.5,0.0,0.32,0
0.0,1.5,1.0,1.0,0.0,0.0,2.0,1.0,2.5,4.5,13.76,0.27,0.0,81.24,2.75,0.75,9.25,1.75,2.73,0.0,5.61,0.5,0.0,0.55,0.0,0.25,0
1.82,0.0,1.0,0.36,1.09,2.54,1.73,1.36,0.0,1.82,6.64,0.85,0.64,29.17,3.0,7.29,2.91,1.0,9.19,0.73,5.39,1.36,0.0,0.56,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.38,0.57,2.34,1.04,0.0,5.56,2.0,0.26,1.87,1.0,1.17,0.94,6.71,6.55,1.87,0.82,0.0,0.06,0
0.0,1.68,1.0,0.28,0.72,0.72,3.44,1.0,1.4,1.12,1.0,0.57,3.6,18.24,1.28,0.56,3.28,1.0,2.61,1.72,4.09,3.16,0.72,1.0,0.0,0.0,0
0.0,1.04,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.04,19.92,0.24,0.0,67.33,2.0,0.52,7.69,1.52,2.74,0.48,5.11,0.48,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.27,0.0,3.18,1.46,0.36,0.0,2.36,0.0,2.46,1.0,0.94,0.0,2.78,1.0,0.0,0.7,0.0,0.0,0
0.0,2.18,1.0,2.18,0.0,0.0,1.0,1.0,0.45,3.28,7.65,1.73,0.0,43.69,3.27,0.0,0.0,1.0,3.16,0.55,1.7,1.0,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.96,0.0,0.96,2.91,1.0,0.0,4.79,1.91,0.46,0.96,36.38,1.91,0.13,4.87,0.96,4.83,1.96,7.98,0.96,0.0,0.64,0.0,0.0,0
0.85,0.85,1.0,1.71,0.0,0.15,1.85,1.0,1.0,12.55,14.98,0.22,0.0,79.4,1.15,0.0,5.56,1.0,5.78,1.0,4.09,1.0,0.0,0.6,0.0,0.15,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,2.91,3.81,3.81,13.34,0.71,0.0,71.47,0.95,0.61,0.95,1.91,1.84,0.14,1.85,0.0,0.0,0.91,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,4.53,2.97,0.65,0.0,1.94,3.3,2.94,0.65,3.87,0.35,1.83,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.82,0.82,7.82,1.08,0.73,22.49,2.45,0.0,4.82,1.27,2.39,0.0,2.87,0.73,0.0,0.89,0.27,1.27,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.96,0.0,1.04,1.44,0.0,95.77,4.87,0.0,0.96,1.0,1.06,0.08,3.08,3.08,0.0,1.0,0.04,0.0,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,2.36,0.0,2.72,4.08,2.26,0.0,31.28,1.36,3.28,3.27,1.36,1.63,0.55,2.27,0.45,0.0,0.66,0.3,0.45,0
1.01,2.49,1.0,0.0,0.0,2.5,1.5,2.51,0.0,4.54,4.54,2.64,0.0,41.84,1.01,0.99,4.02,0.5,2.25,0.5,2.22,0.0,0.0,0.56,0.0,0.5,0
0.0,0.0,1.0,0.43,0.0,0.85,2.0,1.0,1.85,1.28,0.43,0.64,2.29,34.53,3.28,0.0,3.44,1.0,1.89,1.15,5.4,4.87,0.57,0.66,0.0,0.57,0
0.0,0.2,1.0,1.61,0.8,2.39,1.8,1.0,4.83,0.8,0.0,1.61,0.0,57.95,4.83,0.2,2.41,0.8,1.73,0.39,2.61,1.8,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.08,0.54,1.46,0.6,0.27,6.72,3.08,0.27,1.08,1.0,2.3,1.73,5.0,4.19,0.0,0.97,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.19,0.0,4.81,1.0,2.57,0.0,3.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.12,0.81,1.46,1.67,0.0,96.89,5.42,0.0,2.27,1.23,1.35,0.23,2.25,1.0,0.0,0.98,0.0,0.0,0
0.91,0.0,1.0,0.91,1.81,0.47,2.81,1.0,0.91,0.0,1.38,0.61,2.0,59.79,1.09,2.26,1.19,1.0,4.99,2.54,4.96,1.28,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.48,8.99,0.87,0.0,40.42,1.51,0.0,5.99,3.52,1.23,0.0,1.93,0.0,0.0,0.79,0.49,0.99,0
0.68,0.68,1.0,1.37,0.0,0.32,1.68,1.63,1.95,10.83,15.37,0.26,0.0,79.1,1.0,0.0,4.41,1.32,4.98,0.68,3.71,0.68,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.41,1.0,1.0,0.0,2.0,12.47,0.62,0.0,82.59,2.0,0.0,1.65,1.0,5.25,0.41,0.93,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.58,1.42,1.0,0.83,0.83,4.5,1.07,0.58,32.14,3.0,0.42,4.58,1.0,2.19,0.42,5.11,1.0,0.0,0.81,0.58,0.58,0
0.0,0.0,1.06,0.94,0.06,2.82,2.12,1.0,1.88,2.18,1.12,0.8,0.24,74.39,2.88,0.94,3.82,1.06,1.88,1.06,5.94,1.12,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,1.0,0.0,0.66,0.61,1.36,65.98,3.98,0.0,4.02,1.0,1.34,0.68,10.96,4.36,0.34,0.89,0.0,0.34,0
0.0,2.92,1.0,0.0,0.0,1.95,1.0,1.0,0.03,0.03,0.16,2.65,0.0,1.52,0.13,0.97,0.11,0.03,1.99,1.0,0.72,0.03,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,99.83,5.0,0.0,2.0,1.0,1.0,0.0,6.99,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52,2.17,0.52,0.0,3.48,0.0,1.56,1.0,0.0,0.0,1.78,1.0,0.0,0.58,0.0,0.0,0
0.0,0.78,1.0,1.55,0.0,1.11,1.0,3.33,0.22,4.66,7.22,0.2,1.34,53.63,3.0,0.0,5.78,2.55,2.42,0.22,6.89,1.0,0.0,0.99,0.74,0.78,0
0.0,0.0,1.0,0.0,0.0,3.19,1.27,1.0,0.0,0.27,9.44,0.99,1.0,16.77,2.73,0.0,6.89,1.27,2.47,0.0,4.64,0.73,0.0,0.84,1.0,1.27,0
0.0,0.0,1.0,1.85,0.93,2.15,1.93,1.0,5.55,0.93,0.52,0.89,0.07,66.65,5.78,0.0,3.15,1.0,1.73,0.0,2.98,1.93,0.0,0.87,0.0,0.0,0
0.95,0.14,1.0,0.95,0.95,0.09,1.0,1.0,0.0,1.91,5.72,0.71,0.0,54.37,0.95,0.05,0.95,0.95,4.04,0.05,1.94,0.95,0.0,0.36,0.95,0.0,0
4.18,0.0,1.6,0.6,5.97,1.79,3.39,1.0,0.6,0.4,3.0,0.64,0.6,48.33,1.0,0.0,0.6,1.0,6.42,0.4,4.88,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.93,1.03,1.0,1.0,0.05,1.25,0.29,5.9,1.17,3.0,0.0,4.95,1.0,2.53,1.0,13.36,1.0,0.0,1.0,0.98,0.0,0
0.0,1.22,1.0,0.2,0.0,0.0,1.2,1.0,1.81,0.81,0.2,2.83,0.0,13.24,5.19,0.41,0.81,1.0,0.85,0.2,1.68,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.3,0.0,1.39,1.7,0.0,0.0,1.91,0.0,2.09,1.7,1.04,0.7,6.56,5.87,0.0,0.76,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.0,0.0,1.0,3.0,1.19,0.0,33.0,2.0,0.0,1.0,1.0,1.66,0.0,2.0,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.75,0.0,0.75,4.0,4.73,1.0,2.24,1.49,3.27,0.59,0.25,52.17,3.49,2.24,4.51,1.0,3.93,0.0,4.71,2.49,0.0,0.77,0.75,1.75,0
1.75,0.88,1.0,0.0,0.0,3.25,1.88,3.63,0.0,7.88,8.75,0.88,0.12,72.66,2.0,0.0,7.0,1.0,2.73,0.0,4.37,0.12,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,2.94,0.0,0.0,2.0,2.97,1.97,10.91,12.68,0.14,1.06,67.3,2.0,0.0,5.88,2.0,3.3,0.03,4.14,0.06,0.03,0.97,0.0,1.97,0
0.16,0.0,1.0,0.16,0.0,4.64,1.32,1.0,0.16,0.32,6.2,1.48,1.0,10.58,2.68,3.36,3.68,1.0,4.96,0.16,2.84,1.16,0.0,1.0,0.0,0.0,0
0.0,0.81,1.0,1.0,0.0,4.44,3.63,1.81,8.7,7.07,3.44,0.37,1.63,82.63,3.37,0.0,4.88,1.81,3.69,0.0,6.57,1.19,0.0,0.54,0.0,3.26,0
0.0,0.0,1.0,0.98,0.03,0.02,1.02,1.0,0.03,4.92,12.85,0.39,0.03,83.69,1.09,0.0,2.17,1.98,1.45,0.0,2.67,1.02,0.0,0.99,0.49,0.98,0
0.0,1.87,1.0,0.0,0.0,0.93,2.07,1.0,0.0,0.0,0.53,2.65,0.0,0.0,1.07,0.93,1.53,0.53,1.35,1.0,3.97,3.73,1.07,0.69,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,5.04,1.3,0.0,32.73,2.31,0.0,0.33,1.67,1.48,0.0,1.89,0.98,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.37,0.0,4.26,1.15,2.37,0.0,2.37,15.54,3.0,1.0,17.69,17.06,3.74,2.9,0.0,0.86,0.0,0.0,0
0.94,0.0,1.0,2.88,0.94,0.94,1.94,1.0,0.65,0.82,1.24,0.56,0.94,52.18,1.12,0.18,0.24,1.0,2.57,0.06,4.94,0.94,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.16,3.32,5.92,0.57,0.0,56.44,1.0,0.0,0.96,1.16,2.77,1.08,1.86,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.58,1.86,1.0,1.86,2.14,1.69,0.79,0.0,72.14,2.86,1.0,3.44,1.0,1.85,1.0,5.22,1.0,0.0,0.6,0.0,0.0,0
1.21,0.62,1.0,0.21,0.0,0.0,2.21,2.41,1.0,8.83,14.35,0.31,0.0,45.42,1.79,0.79,5.69,2.0,2.94,0.0,3.54,0.21,0.0,0.89,0.12,0.83,0
0.0,0.0,1.55,12.31,0.0,0.0,1.55,1.0,2.17,12.58,30.95,0.21,0.0,67.32,1.0,0.0,2.72,2.0,2.21,0.28,2.96,1.28,0.0,0.88,0.0,1.45,0
0.0,1.38,1.0,1.38,0.0,0.66,1.0,1.0,0.0,2.72,8.76,0.7,0.0,49.21,1.0,0.0,0.66,1.66,3.08,0.34,1.66,0.34,0.0,0.93,0.0,0.0,0
0.18,0.0,1.0,7.6,0.0,0.0,2.18,7.6,1.65,12.6,16.3,0.14,0.0,83.07,1.82,0.0,6.95,1.82,5.53,1.18,3.98,1.0,0.0,0.95,0.18,0.53,0
0.23,0.0,1.0,4.84,3.07,0.0,2.23,1.77,3.07,2.93,10.7,0.34,0.0,86.28,1.77,0.0,2.0,1.0,3.44,0.47,3.2,1.0,0.0,0.93,0.23,0.7,0
0.0,4.04,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.29,1.36,0.33,0.0,1.33,0.67,2.29,1.0,0.84,0.0,3.15,1.0,0.0,0.99,0.0,0.33,0
0.98,0.0,2.02,0.49,0.98,0.98,3.0,1.0,1.96,1.0,2.0,0.4,0.0,45.53,1.49,0.0,2.0,1.51,3.29,1.0,4.74,1.51,0.0,0.95,0.24,0.0,0
0.05,0.95,1.0,1.0,0.1,0.95,3.0,1.0,0.05,4.75,1.95,0.33,1.05,39.38,1.95,0.0,4.8,1.0,4.89,1.9,8.17,1.0,0.0,0.63,0.0,0.0,0
0.0,6.67,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.44,1.33,4.44,0.0,14.65,1.44,3.89,2.11,1.0,7.22,0.56,1.16,0.44,0.0,0.59,0.0,0.0,0
2.38,0.0,1.0,0.48,1.43,2.09,1.95,1.48,0.0,2.38,6.52,0.84,0.52,38.15,3.0,9.54,3.09,1.0,11.23,0.95,5.42,1.48,0.0,0.85,0.48,0.95,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,3.95,5.67,8.2,0.58,0.0,43.43,1.72,1.08,4.0,1.64,2.03,0.36,2.8,0.64,0.0,0.64,0.64,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,2.27,2.51,2.98,0.52,0.0,60.96,4.02,0.0,4.02,1.24,1.92,0.76,3.5,1.51,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,5.79,1.0,2.57,0.0,4.4,1.0,0.0,0.96,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,4.48,2.3,0.64,0.0,2.64,0.72,2.56,1.0,2.01,0.36,3.11,0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.41,0.2,6.28,1.11,0.1,2.56,1.51,0.1,0.41,1.9,1.72,0.1,1.28,0.2,0.0,0.99,0.0,0.0,0
0.0,0.04,1.96,0.0,0.96,0.0,3.88,1.0,0.0,4.8,2.88,0.37,3.84,31.66,0.96,0.12,1.04,1.92,5.16,1.96,9.91,2.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.02,0.02,0.0,3.92,1.02,1.02,0.06,0.12,6.98,1.31,1.0,1.39,2.06,0.98,3.94,1.02,3.29,0.02,3.87,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,1.0,6.99,1.0,0.54,0.0,50.1,5.0,2.0,0.0,1.0,5.99,2.0,16.97,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.79,2.1,1.31,2.69,2.9,1.52,0.57,0.1,82.96,4.69,0.0,0.21,1.1,1.67,0.0,3.24,2.0,0.0,0.69,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,0.0,0.0,2.95,2.69,0.32,0.0,1.65,0.0,4.0,1.68,2.19,1.35,2.83,1.68,0.0,0.55,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,0.16,4.16,14.45,0.43,0.0,71.91,1.0,0.0,4.0,2.0,2.09,0.31,1.79,1.0,0.0,0.54,0.16,0.16,0
0.0,0.0,1.43,0.43,0.0,0.0,1.43,1.43,1.29,4.86,6.57,0.28,0.43,69.28,2.72,0.0,6.12,2.0,2.87,1.0,4.16,1.0,0.0,0.69,0.0,0.43,0
0.0,0.0,1.0,0.05,0.0,3.84,1.0,1.0,0.11,0.05,6.84,1.34,0.95,4.55,3.0,0.05,5.6,1.0,2.66,0.05,4.06,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.58,0.58,1.67,2.0,1.0,1.16,0.58,13.98,0.37,1.42,42.46,2.42,0.0,4.67,1.0,1.77,0.0,8.62,1.0,0.0,0.9,0.29,1.16,0
0.42,0.58,1.0,0.42,0.0,5.68,1.84,1.0,0.42,0.84,0.84,3.15,0.42,27.77,0.42,0.58,0.84,0.42,2.21,1.58,3.0,1.42,0.0,0.88,0.0,0.0,0
0.0,0.96,1.04,0.0,0.0,3.85,1.04,1.0,0.0,0.08,0.19,4.64,0.0,1.5,0.04,0.96,0.0,0.08,2.07,1.96,1.04,1.0,0.0,0.8,0.0,0.0,0
0.0,0.89,1.78,0.89,0.0,3.11,1.78,1.0,0.78,4.44,7.0,0.75,0.0,49.67,1.0,0.0,5.44,2.56,4.27,1.0,4.27,1.0,0.0,0.75,0.0,0.78,0
0.75,0.0,1.0,0.25,0.0,0.0,3.49,1.25,2.75,0.75,2.49,0.2,0.75,42.51,4.02,0.0,1.51,1.25,2.45,1.25,5.73,1.51,0.0,0.94,0.13,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,1.2,0.8,2.2,3.2,0.89,0.0,21.81,1.2,0.0,1.2,2.0,2.55,1.6,2.58,1.2,0.0,0.96,0.0,0.0,0
0.0,5.76,1.0,0.95,0.0,0.1,2.0,1.0,4.76,4.0,1.77,0.22,0.0,65.0,1.95,1.95,4.38,1.05,4.15,0.95,4.27,0.95,0.0,0.98,0.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.47,3.0,2.41,4.22,0.47,0.53,64.54,3.65,0.0,8.1,1.47,1.86,0.53,3.26,1.06,0.0,0.58,0.0,0.47,0
0.53,0.0,1.0,0.53,1.05,0.0,2.05,1.0,0.53,0.47,1.95,0.86,1.05,34.81,1.0,0.0,0.53,1.0,5.82,0.47,3.27,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.61,1.2,0.92,0.0,2.92,0.0,3.76,1.08,2.41,0.0,4.41,1.08,0.0,0.52,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.03,6.97,1.36,0.97,1.7,3.06,0.0,4.97,1.0,2.55,0.03,4.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.95,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.59,1.0,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,2.71,2.71,2.71,1.68,1.0,0.32,5.03,7.35,0.55,0.0,75.17,1.32,0.32,0.0,1.0,5.28,1.0,2.82,1.0,0.0,0.58,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.76,0.0,4.33,1.22,0.62,0.0,2.76,0.62,3.24,1.0,2.41,0.0,3.91,1.76,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,7.77,5.08,0.0,0.73,0.0,67.68,4.85,4.23,2.54,1.0,1.69,0.85,3.44,1.0,0.0,0.52,0.0,0.85,0
0.0,1.04,1.0,0.0,0.0,0.69,1.65,1.65,0.65,1.31,3.26,1.22,0.0,39.16,0.65,0.35,1.96,1.31,2.0,0.35,2.62,0.0,0.0,0.62,0.0,0.0,0
0.5,0.5,1.0,0.99,0.0,0.0,1.5,1.5,1.0,9.48,10.97,0.35,0.0,73.46,1.0,0.0,4.99,1.5,6.38,1.5,3.76,1.0,0.0,0.51,0.5,0.5,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.11,0.21,0.89,5.46,0.87,0.0,29.46,1.64,0.0,1.21,2.0,1.85,0.21,1.58,0.32,0.0,0.88,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.0,27.45,1.24,0.0,9.08,1.0,0.0,0.0,1.7,3.84,0.3,1.56,0.3,0.0,0.76,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.56,0.0,1.44,0.73,1.31,56.25,5.44,0.0,0.56,1.0,1.88,1.31,7.41,3.75,0.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.46,9.01,1.15,0.82,15.19,3.18,0.0,3.27,1.0,2.38,0.18,2.74,1.0,0.0,0.96,0.0,1.0,0
0.17,0.0,1.0,1.17,0.17,2.83,2.83,1.08,4.17,10.66,6.15,0.36,3.67,54.14,2.83,0.17,0.5,1.08,6.14,2.75,10.24,1.83,0.0,0.95,0.0,0.08,0
0.8,0.0,1.0,0.6,0.8,0.0,2.0,1.4,1.2,12.6,14.6,0.18,0.2,82.42,1.2,0.0,5.2,1.2,2.62,0.8,3.09,0.8,0.0,0.92,0.0,1.2,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.93,1.0,1.86,3.73,0.58,0.0,30.76,2.27,0.93,2.8,1.93,2.8,0.0,3.33,0.07,0.0,0.98,0.0,0.0,0
0.0,0.43,1.0,0.89,0.0,0.22,1.89,1.89,0.89,7.13,1.78,0.71,2.68,39.23,1.78,0.22,1.89,1.78,6.13,1.0,9.86,1.78,0.89,0.74,0.0,0.89,0
0.0,0.0,1.0,0.21,0.0,1.0,1.79,1.0,0.0,1.83,16.41,0.39,0.79,66.98,2.0,0.0,11.17,1.79,4.37,0.21,3.87,0.21,0.0,0.52,0.79,1.59,0
0.0,0.0,1.0,3.06,2.74,2.74,2.0,1.0,0.31,4.12,5.8,0.64,0.0,93.83,2.26,0.0,0.31,1.0,4.69,0.69,4.73,1.31,0.0,0.67,0.69,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,0.42,2.43,0.0,42.2,4.42,0.0,0.42,1.0,0.42,0.0,2.9,1.42,0.0,0.83,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,1.92,2.11,0.0,7.68,0.64,4.68,0.64,1.28,2.84,2.36,1.28,0.64,0.0,0.93,0.0,0.0,0
1.8,0.0,1.3,2.7,1.8,1.1,1.3,1.9,5.4,16.21,27.12,0.53,0.2,90.08,1.0,1.8,5.8,2.0,2.27,0.3,2.16,0.5,0.2,0.41,0.0,0.9,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.35,2.0,66.0,2.0,0.0,3.0,1.0,4.0,0.0,7.33,1.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.1,0.0,2.8,1.0,1.0,0.2,1.9,5.8,1.56,0.0,45.3,3.0,1.0,1.64,1.0,1.62,0.1,1.62,1.0,0.0,0.38,0.0,0.0,0
0.31,0.0,1.69,0.0,0.31,2.76,2.0,1.0,1.0,6.79,8.1,0.67,0.0,54.96,1.0,0.0,6.38,2.38,3.41,1.0,4.23,1.0,0.0,0.75,0.0,1.0,0
0.0,2.27,1.0,2.7,0.0,0.0,1.43,1.0,0.43,3.41,8.39,0.39,0.0,88.64,2.73,0.0,1.3,1.0,3.71,0.57,6.91,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.73,0.0,1.36,1.36,1.46,7.27,13.26,0.23,0.36,85.19,4.36,0.0,2.92,1.36,1.88,0.64,3.09,1.36,0.0,0.85,0.0,1.0,0
0.0,0.05,1.0,0.05,0.0,6.67,2.05,1.0,2.84,0.27,1.05,1.87,1.0,2.07,2.0,1.89,0.27,1.0,1.93,1.05,3.29,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,2.5,1.63,1.0,1.25,0.0,3.75,0.75,2.0,0.0,5.13,1.12,9.26,1.0,2.64,2.24,5.2,2.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.27,6.6,1.26,0.87,6.63,2.73,0.0,3.6,1.0,2.53,0.27,4.1,1.0,0.0,0.56,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.48,0.0,1.84,1.31,0.26,0.0,2.74,0.0,2.31,1.0,0.67,0.0,2.34,1.0,0.0,0.65,0.74,0.26,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,1.63,1.33,0.0,37.22,3.12,0.0,1.0,1.63,0.69,0.0,2.69,2.37,0.0,0.85,0.0,0.0,0
0.0,0.97,1.0,1.95,0.0,0.13,1.0,3.92,0.03,5.85,8.77,0.23,0.0,67.23,3.05,0.03,5.85,2.95,2.36,0.03,4.92,1.03,0.0,0.97,0.65,0.97,0
0.0,0.0,1.0,0.47,0.0,0.94,1.47,1.0,1.41,1.41,1.53,0.95,0.0,38.08,3.41,0.0,0.53,1.53,1.09,0.0,2.85,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.22,0.43,2.22,6.86,1.53,0.0,44.66,2.78,0.89,0.11,1.11,1.38,0.0,1.55,0.89,0.0,0.44,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,3.57,0.0,0.0,2.06,6.3,0.0,0.52,1.45,1.45,0.52,0.52,0.0,0.77,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.02,1.0,1.0,0.0,0.12,0.42,3.92,0.0,2.02,0.05,5.86,1.16,0.02,1.27,1.0,0.04,0.02,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.96,3.84,8.92,0.86,0.04,67.22,2.0,0.04,3.04,1.0,1.76,0.96,1.59,1.0,0.0,0.84,0.0,0.96,0
0.0,0.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.01,0.04,5.48,0.0,0.26,0.02,1.99,0.99,0.01,1.0,0.99,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,1.82,3.28,9.19,1.07,0.64,30.98,2.64,0.73,2.54,1.0,2.5,0.0,2.53,1.0,0.0,0.82,0.0,1.36,0
0.05,0.0,1.0,0.05,0.0,0.0,1.11,1.0,0.0,0.32,2.59,1.19,0.0,3.99,1.95,0.0,1.05,1.95,0.88,0.11,2.56,1.95,0.0,0.76,0.05,0.16,0
0.0,0.0,1.0,0.95,0.0,1.91,2.0,1.0,2.86,3.0,1.23,0.61,0.0,79.82,4.82,0.0,0.0,1.0,1.79,0.05,3.18,1.95,0.0,0.65,0.0,0.0,0
