CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.0,3.67,1.0,1.0,0.0,4.26,15.52,1.75,0.89,10.59,4.67,0.0,6.62,1.0,2.58,0.11,1.26,1.0,0.0,0.56,0.07,0.33,0
0.25,0.0,1.0,0.75,1.26,2.99,1.0,1.0,0.0,0.0,6.5,0.84,0.75,25.13,2.5,0.0,5.5,1.0,2.68,0.0,5.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.13,1.39,0.0,0.39,2.13,1.0,1.26,0.13,1.0,0.54,0.39,96.76,4.61,0.0,3.26,1.0,1.29,0.13,12.68,3.0,0.0,0.93,0.0,0.26,0
0.61,0.41,1.0,1.01,0.0,0.0,1.41,2.01,0.8,3.85,2.23,1.77,0.8,16.84,3.59,17.54,2.01,1.2,19.27,18.54,3.43,2.59,0.0,0.53,0.2,0.61,0
3.99,0.0,1.0,2.0,3.99,2.0,2.0,2.01,3.0,15.98,31.96,0.38,0.0,91.98,1.01,0.0,1.02,2.0,3.92,1.0,3.1,1.0,0.0,0.5,0.5,2.0,1
0.0,13.27,1.0,0.53,0.0,0.26,1.26,1.26,0.0,0.53,0.53,1.05,0.53,6.57,0.53,1.47,3.47,0.53,6.83,1.05,2.93,1.31,0.0,0.55,0.26,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,5.83,2.82,3.82,1.31,0.36,31.33,2.0,0.36,1.82,1.36,2.98,0.64,2.92,1.36,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.65,2.7,2.3,1.0,1.3,1.3,5.7,0.67,0.35,41.66,2.35,0.0,7.95,1.0,2.11,0.65,3.64,1.0,0.0,0.88,0.0,0.65,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.18,1.18,1.04,0.0,82.29,4.47,0.0,1.65,1.0,1.35,0.18,6.03,2.65,0.0,0.99,0.0,0.82,0
0.0,0.67,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.48,1.52,0.93,0.0,2.85,0.07,3.78,1.0,2.44,0.0,2.83,0.93,0.0,0.96,0.0,0.0,0
1.07,0.0,1.0,1.93,0.0,1.0,2.0,2.61,8.5,11.72,23.29,0.27,0.54,80.15,4.0,0.93,10.18,2.93,3.04,0.0,3.16,0.46,0.0,0.87,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.18,1.59,0.2,1.16,0.0,39.79,4.39,0.8,2.0,1.0,1.6,1.2,3.0,2.2,0.0,0.89,0.0,0.0,0
1.49,0.0,1.0,0.98,0.0,0.0,1.49,1.0,0.98,2.53,8.6,0.22,1.47,73.04,1.49,0.0,8.0,1.0,2.55,1.0,4.98,1.0,0.0,0.82,0.0,0.51,0
0.0,0.0,1.0,1.53,0.76,3.24,1.76,1.0,0.0,1.53,6.24,1.02,0.24,41.3,1.94,0.0,1.71,1.0,5.96,2.29,2.31,1.0,0.0,0.54,0.0,1.53,0
0.0,3.21,1.0,0.71,0.0,0.0,1.0,1.0,0.71,2.04,2.17,1.31,0.0,93.87,3.83,0.0,0.71,1.0,1.67,0.58,3.03,2.42,0.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.59,3.59,2.0,3.65,0.79,0.59,66.29,2.0,0.0,1.82,1.59,1.27,0.41,3.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.21,2.0,2.89,2.43,10.79,12.03,0.16,1.11,68.97,2.11,0.11,5.46,2.0,3.25,0.0,4.22,0.11,0.0,0.95,0.0,1.89,0
0.0,0.0,1.0,1.55,1.78,0.66,1.44,1.88,8.23,2.44,5.44,0.35,0.66,89.03,2.0,11.69,4.44,1.22,3.93,0.0,3.34,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.66,1.0,4.62,4.3,1.02,0.45,0.0,64.04,2.66,1.32,4.62,1.0,4.55,1.66,5.19,0.34,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.45,1.82,1.0,0.0,1.82,6.27,0.83,0.0,67.36,1.18,0.82,0.18,2.64,2.58,0.0,2.99,0.18,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.3,1.42,1.0,0.0,0.0,4.88,1.52,0.58,21.21,3.73,0.0,2.73,1.0,2.12,0.0,2.78,1.85,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.11,1.0,2.89,0.89,0.55,0.48,0.55,58.87,2.78,1.0,0.89,1.55,2.33,1.0,5.59,1.45,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.75,0.0,0.0,1.75,1.0,18.99,3.75,4.25,0.34,0.0,71.23,3.0,62.98,17.75,1.0,11.31,0.25,3.41,0.5,0.0,0.67,0.0,0.75,0
0.0,0.83,1.83,0.83,0.0,3.32,3.49,2.66,7.64,5.81,4.49,0.45,1.66,66.35,3.0,0.83,3.34,1.83,2.88,0.17,6.76,1.17,0.0,0.55,0.0,3.32,0
0.15,0.0,1.45,0.85,0.3,2.1,2.45,1.0,0.0,0.85,3.55,0.62,0.75,42.51,1.85,0.0,1.85,1.85,1.51,1.15,3.67,1.6,0.3,0.85,0.0,0.0,0
0.44,0.0,1.0,0.56,0.44,0.0,1.44,1.0,2.13,10.54,9.67,0.36,0.0,67.14,2.13,0.0,6.69,1.0,2.92,0.44,3.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.2,1.0,1.0,1.64,1.28,1.64,1.1,1.28,57.12,3.72,0.0,1.0,1.0,1.8,0.64,4.94,1.72,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.1,4.14,0.53,0.0,50.52,2.0,0.0,2.1,2.0,1.3,1.0,2.98,1.0,0.0,0.82,0.03,0.0,0
0.0,0.0,1.0,1.84,0.0,2.53,2.0,1.0,0.0,2.31,7.16,0.63,0.0,73.45,1.16,0.84,0.78,2.84,2.84,0.16,3.14,0.16,0.0,0.69,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.35,1.0,0.65,0.0,2.48,2.44,0.0,0.0,4.58,0.0,0.0,1.0,0.46,0.0,2.35,1.65,0.0,0.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,11.44,1.0,1.0,0.0,0.0,6.2,3.08,0.2,0.0,2.8,0.0,2.39,1.8,2.65,0.0,1.88,1.0,0.0,0.97,0.0,0.8,0
0.0,0.0,1.0,1.55,0.0,0.9,2.55,1.0,1.55,0.0,2.35,0.56,1.0,51.12,1.45,0.77,0.9,1.77,2.9,0.77,6.61,1.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.47,0.0,1.0,2.0,3.47,2.0,4.8,8.67,0.27,1.53,51.95,2.93,0.0,3.34,2.0,2.77,0.53,5.94,1.07,0.0,0.97,0.47,0.0,0
0.54,0.0,1.0,1.0,0.0,1.0,1.93,1.46,0.54,3.15,3.32,0.42,0.46,66.59,2.0,0.0,5.54,1.46,4.05,1.07,6.59,3.15,0.0,0.99,1.0,0.46,0
0.0,0.18,1.0,6.93,0.0,0.99,2.98,1.0,0.0,0.99,2.97,0.58,1.98,78.21,1.98,0.02,1.03,0.99,2.39,0.99,5.62,0.99,0.0,0.67,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.43,2.74,2.3,3.61,0.46,1.57,60.42,4.26,0.0,7.04,1.43,3.45,2.26,7.87,2.26,0.0,0.85,0.0,0.43,0
1.56,0.0,1.0,1.0,1.56,0.0,1.22,1.0,0.22,0.0,1.0,0.49,0.0,47.87,1.89,0.0,43.24,1.0,0.74,0.0,2.59,1.44,0.0,0.8,0.0,1.0,0
0.0,0.0,1.64,1.0,1.29,0.0,2.0,1.64,1.64,1.0,2.93,0.39,1.36,69.33,5.36,0.0,7.87,1.64,2.35,1.42,6.36,2.07,0.0,0.92,0.0,0.0,0
2.44,1.63,1.0,4.07,0.0,0.0,2.63,5.07,0.19,15.46,8.95,0.3,0.0,67.53,2.19,0.0,5.44,1.81,4.51,1.56,5.1,1.75,0.0,0.61,0.81,2.44,0
0.0,0.0,1.0,0.81,0.38,0.0,1.0,1.0,0.38,0.81,4.43,1.07,0.0,48.64,3.57,0.0,1.38,1.0,7.67,0.81,1.78,1.19,0.0,0.53,0.09,0.0,0
0.0,0.0,0.04,0.28,0.04,0.12,0.12,1.16,0.08,65.48,0.28,0.96,0.12,2.95,0.08,0.0,0.24,0.08,0.13,0.0,0.27,0.04,0.0,0.66,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.93,0.07,0.2,1.12,0.0,4.3,2.93,0.0,2.8,1.07,3.76,3.74,4.72,4.67,0.0,0.97,0.0,0.0,0
0.88,0.0,1.0,3.12,4.88,0.48,1.12,1.0,0.0,0.72,5.36,0.48,0.0,98.92,1.0,0.0,6.16,1.0,3.41,0.12,3.0,1.0,0.0,0.94,0.12,0.12,0
0.52,0.0,1.0,0.77,0.0,0.77,1.26,1.0,3.87,4.09,6.61,0.94,0.26,21.92,1.52,0.52,2.03,2.0,2.08,0.74,2.54,0.74,0.0,0.67,0.0,1.26,0
0.0,0.0,1.0,1.48,0.0,6.66,1.74,1.0,1.48,1.0,2.26,1.09,0.74,57.41,2.0,0.0,0.0,1.0,3.29,1.0,3.58,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.64,0.0,1.73,2.0,1.0,0.18,15.54,61.99,0.33,0.09,92.36,1.09,0.0,4.54,2.82,3.2,1.0,2.57,1.0,0.0,0.83,0.45,1.82,1
0.0,0.0,1.0,1.32,0.0,0.0,1.44,1.0,3.09,4.88,2.8,0.55,0.0,68.82,3.0,1.44,3.65,1.0,3.59,1.44,4.2,0.56,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.42,1.0,1.0,1.42,3.82,20.24,0.87,0.0,38.59,4.46,2.12,3.82,1.42,1.18,0.0,1.44,0.58,0.0,0.62,0.0,0.85,0
0.0,3.39,1.0,0.85,0.0,0.76,1.15,1.0,0.0,3.39,4.46,0.41,0.31,61.0,1.46,0.0,4.0,1.85,2.41,0.0,2.83,1.0,0.0,0.5,0.0,0.15,0
0.46,0.0,1.46,0.46,1.0,0.0,4.17,1.0,1.46,3.63,4.37,0.24,0.54,67.67,2.92,0.0,2.29,1.54,3.71,1.08,5.9,3.17,0.54,0.86,0.46,0.0,0
0.0,0.81,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,1.33,3.06,0.19,0.0,0.57,2.43,2.76,0.19,1.3,0.81,0.87,0.19,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.18,0.0,0.36,1.18,1.0,0.0,0.91,2.27,2.57,0.0,13.06,1.82,0.0,2.0,1.0,2.52,2.0,3.0,2.64,0.0,0.9,0.18,0.18,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,0.0,1.06,1.73,0.0,6.45,2.0,0.0,0.94,1.0,1.03,0.94,5.68,5.68,0.0,0.95,0.47,0.94,0
0.0,0.69,1.31,1.31,0.0,2.0,2.0,1.31,0.0,4.69,9.53,0.67,0.0,71.39,1.0,0.0,2.0,1.0,4.83,2.0,3.09,1.0,0.0,0.62,1.0,0.69,0
0.0,0.24,1.0,0.76,0.0,2.0,1.0,1.0,0.0,1.51,9.09,1.9,0.0,49.97,0.76,0.49,3.03,2.27,1.32,0.0,1.2,0.0,0.0,0.77,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.03,1.03,1.0,0.0,6.03,15.63,0.39,0.0,76.38,1.0,0.0,2.03,2.05,13.19,0.03,2.21,1.0,0.0,0.6,0.03,0.03,0
0.0,0.0,1.0,2.42,0.0,0.21,2.79,1.0,1.79,3.35,8.97,0.28,1.0,70.82,1.0,0.79,1.89,2.0,4.03,1.0,6.92,1.0,0.0,0.94,0.0,0.63,0
1.59,0.0,1.0,2.59,0.0,2.79,2.0,1.0,12.51,10.93,13.68,0.43,0.79,84.17,3.41,1.59,3.96,1.79,3.72,0.0,5.45,0.41,0.0,0.55,0.0,1.59,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,11.9,11.9,14.87,0.08,1.98,74.35,1.98,0.02,3.97,0.99,6.03,0.99,3.09,0.99,0.0,0.88,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.67,4.3,0.98,0.33,22.26,2.0,0.0,1.3,1.0,2.19,0.67,2.71,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.69,2.69,4.0,1.67,1.0,0.65,4.04,5.71,0.89,0.0,61.28,1.33,0.0,0.33,1.0,4.29,0.67,2.67,1.0,0.0,0.52,0.67,0.67,0
0.0,0.85,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.89,3.25,0.0,0.0,0.45,0.0,2.0,0.3,1.25,0.85,0.2,0.15,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.08,1.15,1.63,0.0,96.13,4.92,0.0,1.15,1.08,1.02,0.0,3.38,2.85,0.0,1.0,0.0,0.08,0
0.0,0.24,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.76,2.28,2.02,0.0,0.0,0.76,0.24,0.76,1.52,1.49,1.24,1.25,1.0,0.0,0.74,0.0,0.76,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.23,4.0,8.62,0.33,0.0,68.56,2.08,0.0,2.45,1.0,2.09,0.92,1.71,1.0,0.0,0.97,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,2.72,1.45,1.0,0.0,0.91,2.82,1.21,0.91,37.7,2.45,0.0,0.55,1.0,1.45,0.55,5.39,3.73,0.0,0.98,0.27,0.55,0
0.0,17.38,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.35,2.94,1.25,0.0,3.35,0.07,1.93,4.83,0.03,7.49,0.03,0.99,0.03,0.0,0.47,0.02,0.1,0
0.0,0.92,1.0,0.0,0.0,0.08,1.0,1.0,0.16,0.72,3.62,2.98,0.0,7.31,0.08,0.4,2.56,0.16,1.11,0.92,0.09,0.0,0.0,0.98,0.0,0.16,0
0.95,0.0,1.0,1.95,1.89,3.78,3.89,1.95,0.16,4.95,11.41,0.27,2.0,82.17,1.05,0.0,0.81,1.95,3.44,1.0,8.09,1.0,0.0,0.39,0.95,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,6.99,5.0,0.21,5.0,10.99,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.18,2.82,4.82,0.86,1.25,1.0,0.0,0.0,4.75,0.51,0.31,93.87,1.0,0.0,6.63,1.0,3.0,0.12,3.28,1.25,0.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.74,1.36,1.0,0.36,1.0,1.0,0.48,10.29,81.87,3.45,0.0,3.36,1.0,4.18,4.0,15.29,14.2,0.0,0.8,0.64,0.64,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,0.0,1.71,4.56,0.97,0.0,27.75,2.0,0.0,2.13,1.43,2.32,1.57,3.02,1.57,0.0,0.86,0.43,0.0,0
0.0,0.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.61,3.78,0.37,0.0,1.86,0.63,1.49,0.37,2.21,1.25,1.05,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.0,1.72,0.71,0.0,76.01,4.28,0.0,3.0,1.24,1.12,0.0,10.48,2.76,0.0,0.99,0.0,0.0,0
0.03,0.0,1.0,0.05,0.0,1.0,1.0,1.97,0.0,7.0,5.37,0.21,4.87,13.01,2.05,0.0,2.05,1.03,3.63,0.97,5.7,1.0,0.0,1.0,0.03,0.0,0
1.26,0.0,1.0,1.0,0.0,0.63,1.63,3.26,2.37,6.52,12.15,0.29,0.63,73.45,2.89,0.0,9.33,2.0,2.84,0.0,3.27,0.0,0.0,0.81,0.63,0.37,0
1.64,1.1,1.0,2.74,0.0,0.0,2.1,3.74,0.0,10.86,7.38,0.76,0.0,60.38,2.0,0.0,3.74,1.55,3.14,0.55,3.56,1.0,0.0,0.56,0.55,1.64,0
0.0,0.0,1.0,1.0,0.0,7.86,2.0,1.13,4.65,2.51,2.63,0.83,1.0,68.54,2.0,0.13,1.51,1.13,3.69,1.75,6.1,2.87,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,3.68,1.32,1.0,0.0,1.62,7.0,1.79,1.0,10.2,2.68,0.0,3.68,1.0,3.01,0.32,1.91,1.0,0.0,1.0,0.16,0.16,0
0.0,0.0,1.73,1.47,0.0,1.47,1.73,1.73,0.27,3.2,10.33,0.81,0.0,64.65,1.8,0.0,2.27,1.27,3.77,1.47,2.96,1.0,0.0,1.0,0.73,0.27,0
1.55,0.0,1.0,1.0,0.0,0.78,1.78,3.33,1.55,6.43,11.76,0.54,0.78,67.43,3.55,0.0,5.33,1.78,4.56,0.22,3.21,0.22,0.0,0.86,0.78,0.0,0
0.0,0.55,1.0,1.82,1.82,1.82,1.45,1.0,0.0,2.72,3.63,2.18,0.0,41.31,0.45,1.64,1.09,0.45,3.44,1.0,1.36,0.45,0.0,0.78,0.45,0.45,0
0.0,0.0,1.0,0.94,0.0,2.0,1.94,1.0,2.94,2.88,1.17,0.64,0.0,81.12,4.77,0.06,0.17,1.0,1.77,0.06,3.18,1.88,0.0,0.66,0.0,0.0,0
0.29,0.0,1.0,1.29,0.0,0.29,1.0,1.0,0.71,2.06,6.3,1.1,0.0,96.47,4.0,0.0,1.88,1.29,2.15,0.0,3.04,1.71,0.0,0.95,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,0.53,0.0,1.1,0.0,17.63,4.07,0.0,1.93,1.0,2.22,1.86,3.4,3.4,0.0,0.87,0.0,0.53,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.7,0.58,0.0,30.02,1.3,1.1,2.8,1.9,2.93,0.9,3.96,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,1.0,0.33,2.02,4.37,1.31,0.0,83.17,2.65,0.0,1.67,1.0,3.36,0.0,2.94,1.33,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.67,1.0,0.0,0.22,6.11,1.15,1.0,11.15,2.78,0.0,4.22,1.0,2.67,0.45,3.74,1.22,0.0,0.96,0.0,0.78,0
0.0,0.0,1.0,2.29,2.29,4.43,1.57,1.0,0.0,3.43,7.57,0.71,0.43,52.0,1.43,0.0,3.0,1.0,4.74,0.57,4.96,1.0,0.0,0.55,0.57,1.0,0
0.61,0.0,1.0,0.0,0.61,0.0,1.61,1.0,1.0,11.66,11.2,0.54,0.0,54.0,1.77,0.0,5.0,1.0,2.13,1.0,2.94,1.39,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.25,1.25,1.0,9.0,13.25,28.23,0.11,1.5,79.99,1.75,0.0,4.25,1.5,5.34,1.0,2.93,1.0,0.0,0.87,0.12,1.25,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.47,4.66,1.54,0.53,0.0,2.0,0.0,2.13,1.0,2.77,0.47,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.92,0.54,1.08,1.24,2.76,22.97,3.84,0.0,0.0,1.0,3.23,1.92,4.26,3.76,0.0,0.85,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.5,0.0,73.5,3.0,1.0,2.5,1.5,3.87,0.5,2.33,0.5,0.0,0.7,0.25,0.5,0
2.0,0.0,1.0,1.6,0.8,0.0,1.6,1.0,1.2,0.6,2.2,0.27,1.8,55.86,1.6,0.0,26.73,1.0,1.55,0.6,5.34,1.0,0.0,0.9,0.0,0.4,0
0.47,0.0,1.0,1.76,0.0,7.12,2.0,1.94,2.0,3.36,6.01,0.94,0.76,70.48,2.47,0.0,1.65,1.24,3.32,0.76,3.89,0.76,0.0,0.96,0.0,0.47,0
0.0,1.27,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.55,1.91,0.36,0.0,1.82,1.27,1.46,0.36,1.25,0.0,1.98,0.36,0.0,1.0,0.0,0.0,0
0.07,0.07,1.03,1.1,0.03,0.0,2.0,1.03,1.93,8.83,19.42,0.2,0.0,89.9,1.0,0.1,4.03,5.86,1.57,0.03,2.26,1.0,0.0,0.74,0.0,0.0,0
0.0,0.94,1.94,1.06,0.0,3.94,3.87,2.87,8.42,6.68,5.13,0.34,1.87,79.68,2.87,1.0,2.81,2.06,3.18,0.0,7.39,0.94,0.0,0.57,0.0,3.74,0
0.0,0.0,1.0,1.91,0.0,0.0,2.81,1.0,1.91,0.0,1.0,0.42,0.91,69.16,1.28,1.0,0.09,1.91,2.86,0.91,7.28,1.19,0.0,0.96,0.0,0.0,0
0.5,0.0,2.49,0.0,1.0,8.98,2.99,1.0,0.0,0.0,4.01,1.5,2.99,0.0,3.01,0.0,2.51,1.0,2.78,1.0,4.31,2.99,1.0,1.0,0.0,0.0,0
0.0,0.0,3.35,0.22,0.0,1.57,4.0,1.0,0.0,0.22,1.43,0.87,1.78,10.77,1.22,0.0,4.22,1.78,3.0,2.78,5.29,4.35,1.57,0.45,0.0,0.0,0
0.55,0.0,1.0,3.35,0.0,0.55,1.45,1.0,11.27,6.1,12.69,0.24,0.0,91.16,3.55,37.87,12.11,1.55,9.29,0.0,2.77,0.55,0.0,0.79,0.55,0.45,0
0.0,0.96,1.0,0.96,0.0,2.08,1.96,1.0,0.0,4.8,7.96,0.69,0.04,69.11,1.16,0.0,2.08,1.0,4.8,1.92,2.93,1.0,0.0,0.48,0.96,0.96,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.4,0.2,1.0,1.25,0.0,84.93,3.6,0.0,1.8,1.0,1.0,0.2,3.4,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.39,1.39,0.0,0.79,1.39,1.39,0.61,1.57,5.72,1.32,0.0,88.2,3.43,0.0,1.39,1.0,2.45,0.79,3.42,1.61,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.86,1.69,0.64,0.0,2.64,0.0,3.93,1.0,2.37,0.71,5.39,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.13,0.87,2.74,0.71,0.0,13.2,1.53,0.0,3.6,1.87,2.16,1.74,5.38,2.0,0.0,0.72,0.13,0.13,0
0.0,0.0,2.28,0.36,0.0,5.76,2.28,1.36,1.72,2.08,3.24,0.47,1.28,93.15,2.92,0.0,5.4,1.36,1.39,0.64,4.71,3.84,1.28,0.63,0.64,1.0,0
0.38,0.0,1.38,0.0,1.14,3.05,4.53,1.0,0.62,2.47,4.24,0.34,1.14,33.39,1.62,1.24,7.96,1.0,7.46,0.62,7.49,0.38,0.0,0.69,0.69,1.0,0
0.0,0.0,1.0,1.0,0.44,5.44,1.0,1.0,1.68,1.56,4.52,0.83,1.76,59.32,5.0,0.44,0.44,1.0,1.79,0.0,5.65,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.14,1.96,1.0,2.89,3.86,1.22,0.33,1.96,48.2,2.0,0.04,14.6,1.0,3.01,0.96,8.09,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.67,0.1,0.29,1.19,1.39,1.1,0.39,0.67,3.04,0.29,7.23,5.61,0.0,0.58,1.1,0.31,0.0,1.57,1.0,0.0,0.46,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,1.27,1.68,1.0,0.0,0.68,2.73,2.35,0.0,34.11,1.36,3.5,1.68,1.36,1.17,1.0,2.36,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.28,2.15,5.02,1.58,0.28,47.35,1.85,6.22,1.72,1.0,9.47,7.22,1.67,1.57,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.0,4.95,12.49,0.39,0.21,70.56,1.21,0.0,2.63,1.79,11.28,0.42,3.06,1.21,0.0,0.68,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.44,2.0,2.76,0.88,7.09,12.85,0.3,0.0,73.82,2.88,0.0,5.88,2.0,2.38,0.56,2.54,0.56,0.0,0.82,0.56,0.88,0
0.28,0.0,1.85,0.72,0.57,5.4,2.85,1.0,0.72,0.72,3.15,0.57,1.42,57.35,3.87,0.0,3.87,1.0,3.14,0.57,8.58,3.57,0.57,0.7,0.0,0.72,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.01,4.99,1.0,0.53,0.0,55.04,2.02,0.0,5.99,1.0,3.66,1.99,6.65,4.98,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.38,3.42,17.11,1.23,0.0,34.6,4.1,1.9,4.66,1.38,0.88,0.0,3.53,3.1,0.0,0.61,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.86,1.54,1.0,0.0,0.0,4.32,1.34,0.46,0.0,3.39,0.0,1.86,1.0,2.27,1.07,4.0,1.54,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,1.0,1.51,0.25,1.0,1.0,1.75,1.23,1.75,0.79,0.0,70.07,5.01,0.0,2.99,1.0,1.66,0.49,3.34,2.74,0.0,0.83,0.25,0.0,0
0.0,0.0,1.0,2.95,0.98,2.95,2.02,2.05,2.33,5.36,8.1,0.65,0.07,83.17,1.98,2.93,2.14,2.0,6.12,1.05,3.34,1.0,0.0,0.64,0.99,1.05,0
0.0,0.0,1.0,2.14,0.71,3.29,1.71,1.71,1.43,3.57,7.71,0.81,0.29,59.29,2.0,2.14,2.14,1.71,5.09,0.71,3.76,1.0,0.0,0.72,0.71,1.0,0
0.42,0.58,1.0,0.84,0.84,0.84,1.42,1.0,0.42,0.0,0.42,3.57,0.0,27.58,0.42,2.84,1.25,0.42,2.25,1.0,1.39,0.42,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,15.12,0.0,0.0,9.06,1.12,0.59,0.47,2.59,0.16,7.18,52.82,1.12,0.0,3.06,2.0,9.07,0.88,12.09,2.65,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.98,1.0,0.02,1.18,0.0,32.79,4.97,0.0,1.01,1.01,0.67,0.01,2.0,1.99,0.0,0.75,0.0,0.99,0
0.0,0.0,0.19,0.19,0.0,0.19,0.19,1.0,0.0,55.25,0.37,1.28,0.0,18.75,0.37,0.0,0.0,0.19,0.28,0.0,0.19,0.19,0.0,0.65,0.0,1.63,0
