CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.0,0.12,1.59,0.69,0.0,5.93,1.88,0.0,4.36,1.12,0.12,0.0,8.17,7.93,0.88,0.93,0.0,0.0,0
0.55,0.0,1.0,2.73,0.0,2.36,1.55,3.73,19.12,40.42,93.3,0.72,0.45,53.52,1.45,1.09,37.32,1.55,5.6,0.0,3.95,0.45,0.0,0.68,0.3,2.73,1
0.0,0.0,1.0,3.55,0.0,0.48,2.0,1.97,4.35,12.07,20.9,0.55,0.52,81.11,2.97,1.93,3.41,2.45,3.03,2.03,3.0,1.52,0.0,0.56,0.48,1.48,0
0.2,0.0,1.0,1.0,0.0,0.2,1.2,2.0,6.99,14.78,34.55,1.74,0.0,19.57,1.8,4.4,12.98,2.0,2.02,0.0,2.24,1.6,0.0,0.72,0.11,1.0,0
0.0,0.6,1.0,0.4,0.0,1.8,1.0,1.4,1.59,0.8,1.59,3.69,0.4,22.71,1.99,1.2,0.4,0.8,1.6,1.0,2.24,0.4,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.18,6.27,2.16,0.82,0.0,2.63,0.0,3.27,1.18,2.47,0.18,1.18,1.0,0.0,1.0,0.0,0.0,0
0.0,1.77,1.0,0.12,0.0,4.42,1.0,1.0,0.12,0.0,0.12,3.84,0.0,11.51,2.23,1.77,0.12,1.0,1.0,0.88,0.85,0.35,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,1.0,0.18,0.0,1.0,1.8,1.27,0.53,2.16,1.57,0.09,98.04,4.91,0.0,1.71,1.09,1.09,0.0,2.31,1.0,0.0,0.56,0.05,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.0,1.18,0.0,100.0,5.61,0.0,1.8,1.0,1.0,0.0,3.1,3.0,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.11,0.22,0.11,1.05,1.05,3.0,0.87,1.75,0.97,0.0,5.02,2.89,7.56,1.0,1.05,2.11,1.0,2.69,1.95,0.0,0.34,0.03,0.11,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,0.0,8.42,0.32,0.93,7.24,6.86,0.0,4.71,1.0,0.91,0.0,3.31,2.0,0.0,0.83,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.84,4.0,1.0,3.17,0.0,4.01,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.86,1.0,1.72,0.56,2.26,1.19,0.86,10.3,1.86,0.86,1.42,1.14,3.19,2.58,4.09,1.86,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.13,1.87,8.49,0.94,0.0,61.78,2.26,0.0,3.81,1.0,5.97,0.94,1.82,1.06,0.0,1.0,0.0,0.0,0
0.62,0.0,2.14,0.62,0.0,3.86,2.76,1.0,1.24,3.11,4.11,0.89,0.76,43.47,1.62,0.0,1.52,1.38,3.35,1.14,3.9,1.89,0.76,0.74,0.0,0.0,0
0.86,0.0,1.0,0.14,0.14,0.0,3.58,1.86,14.88,4.58,10.58,0.15,0.86,85.47,2.86,1.72,0.71,1.86,2.2,0.0,5.26,0.14,0.0,0.94,0.14,0.14,0
0.0,1.17,1.0,0.0,1.22,1.22,1.0,1.0,0.61,1.83,2.44,1.65,1.22,52.51,3.66,1.17,5.5,0.61,4.24,0.78,2.44,0.61,0.0,0.74,0.0,0.0,0
0.0,4.14,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,1.14,1.86,1.71,0.57,4.81,0.86,0.57,0.57,0.0,0.66,0.0,0.57,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.0,1.78,1.89,0.63,0.0,40.46,3.33,0.0,2.89,1.0,3.07,0.89,3.89,1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.32,0.0,5.87,1.15,1.64,8.06,2.64,0.0,3.36,1.0,2.72,0.48,3.92,1.81,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.85,0.0,0.0,0.68,4.26,42.6,5.56,0.0,0.15,1.0,3.13,2.7,5.69,5.26,0.0,0.76,0.0,0.0,0
0.02,0.0,1.0,0.02,0.02,0.22,1.1,1.0,1.95,0.0,1.0,0.53,0.05,1.22,5.88,0.0,0.98,1.0,0.74,0.0,5.71,1.98,0.0,0.99,0.0,0.0,0
2.18,0.0,1.46,0.46,0.54,2.28,2.46,1.0,1.37,7.07,8.44,0.29,1.0,77.96,1.91,0.46,18.81,1.0,3.5,1.46,6.5,1.46,0.0,0.94,0.54,0.91,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.05,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,0.63,4.21,1.74,0.0,20.81,2.0,3.42,1.26,1.68,2.34,0.32,1.86,1.68,0.0,0.86,0.0,0.0,0
0.0,0.0,1.85,1.0,0.0,0.15,1.85,1.85,2.55,5.85,8.11,0.22,0.85,68.36,4.4,0.0,1.3,2.15,5.19,0.85,4.22,1.0,0.0,0.77,0.0,0.85,0
0.0,0.0,1.0,0.1,0.0,3.59,2.0,1.0,0.1,0.1,6.39,0.66,2.0,5.11,3.31,0.0,5.8,1.0,2.77,0.41,9.44,1.31,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.21,0.79,5.76,0.39,0.0,13.49,4.02,0.0,2.59,1.4,1.07,0.0,4.52,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.05,1.26,11.33,0.0,47.76,7.67,0.31,0.0,89.78,1.0,0.0,0.0,1.26,3.55,0.26,2.85,0.74,0.0,0.79,0.0,2.26,0
0.0,0.0,1.0,0.65,0.0,1.74,1.35,1.65,2.6,1.3,5.05,0.46,1.35,37.12,4.65,0.0,2.05,1.65,2.52,0.65,4.81,1.0,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,3.27,0.18,2.0,0.64,0.0,67.86,3.64,0.0,1.82,1.0,1.55,0.18,2.95,0.18,0.0,0.68,0.0,0.82,0
1.86,0.0,1.0,2.78,0.07,0.0,1.0,2.01,0.93,10.17,49.48,0.28,0.0,94.43,1.0,0.0,8.35,2.86,3.73,0.0,1.56,0.07,0.0,0.65,0.0,2.0,0
0.2,0.0,1.0,0.2,0.0,7.2,2.2,1.0,1.8,0.4,1.2,1.33,1.0,13.15,2.6,0.0,0.4,1.0,1.83,1.0,4.08,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,1.0,11.2,0.56,0.0,44.26,1.31,0.0,3.07,2.38,5.56,0.31,2.0,1.0,0.0,0.48,0.0,1.0,0
0.52,0.0,1.0,0.0,1.03,0.0,2.55,1.0,2.52,2.07,1.03,0.78,0.52,36.16,2.48,0.52,0.48,1.0,2.41,0.52,3.89,1.0,0.0,0.61,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.74,0.0,1.82,2.8,0.26,0.0,5.22,0.0,1.3,1.0,0.67,0.0,1.78,1.0,0.0,0.56,0.0,0.0,0
0.36,0.0,1.0,0.71,0.0,0.36,1.0,1.0,0.64,3.14,8.06,0.66,0.0,52.62,4.0,0.0,5.93,2.0,2.82,0.0,2.2,1.0,0.0,0.67,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.37,1.0,0.0,0.0,7.0,1.45,1.37,0.0,3.63,3.8,4.73,1.0,5.29,0.0,4.29,1.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,3.92,0.27,0.73,2.0,4.92,27.15,55.86,123.3,0.25,0.27,94.48,1.27,2.0,50.38,2.0,6.73,0.0,3.73,0.0,0.0,0.57,0.4,3.65,0
2.92,0.0,1.0,1.73,2.92,1.46,1.73,1.73,2.46,11.68,23.64,0.74,0.0,94.16,2.08,0.0,1.0,1.73,3.13,0.73,2.81,1.0,0.0,0.5,0.37,1.46,0
0.0,0.83,1.0,0.0,0.0,0.7,2.0,1.0,0.0,0.0,11.13,0.31,0.35,0.0,2.17,0.0,5.17,1.83,1.66,0.0,4.68,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.76,0.24,2.29,4.82,0.63,0.0,51.87,2.71,0.0,4.06,1.0,2.4,0.76,5.26,2.24,0.0,0.68,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,4.24,0.82,0.08,0.0,2.92,0.0,0.32,1.0,1.86,0.0,1.49,0.08,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.91,0.0,7.28,2.82,1.0,1.09,2.09,2.36,0.85,0.91,66.72,1.27,0.0,2.63,1.0,2.51,0.91,5.41,1.82,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.72,2.0,2.43,6.73,18.47,28.5,0.44,0.0,75.97,3.72,2.86,5.15,3.15,2.75,1.0,2.9,1.0,0.0,0.63,0.72,1.43,0
0.73,0.0,1.0,0.0,0.0,0.82,1.0,2.45,0.55,0.73,5.64,0.49,0.55,24.0,1.27,0.0,4.73,1.73,1.45,0.0,2.09,0.73,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.34,1.0,0.66,0.0,3.03,1.1,0.68,66.25,4.32,0.0,2.69,1.0,1.53,0.0,5.93,2.32,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,3.27,0.0,0.0,2.69,1.35,5.88,1.73,6.77,0.47,1.0,76.92,2.35,0.69,0.65,1.35,3.06,1.96,4.24,1.31,0.0,0.75,0.0,0.65,0
0.0,0.0,1.0,0.0,0.64,1.78,1.0,10.02,0.0,41.23,4.36,0.62,0.71,64.43,1.36,8.54,1.07,1.0,12.32,9.6,3.25,2.07,0.0,0.82,0.0,1.29,0
0.78,0.44,1.0,0.78,0.0,1.1,1.78,1.0,31.18,0.78,9.35,0.94,0.0,76.38,1.22,14.47,3.12,1.78,8.63,0.22,3.11,0.0,0.0,0.98,0.0,0.78,0
0.0,0.0,2.94,1.42,0.0,3.94,4.29,1.0,1.65,3.29,2.06,0.34,0.65,48.25,3.29,0.0,9.16,1.0,3.57,0.0,10.77,1.65,0.0,1.0,1.0,0.0,0
0.22,0.0,1.22,0.22,0.0,0.44,2.44,1.0,0.0,1.11,1.44,1.46,2.0,9.95,2.56,0.0,1.22,1.0,1.83,1.44,4.17,3.56,0.78,0.88,1.0,0.78,0
2.08,0.96,1.0,1.04,2.08,1.04,1.52,1.52,1.56,8.31,16.61,2.7,0.0,47.76,0.52,22.6,0.52,1.04,29.45,23.12,1.61,0.52,0.0,0.5,0.26,1.04,0
0.53,0.0,1.0,0.0,3.2,3.2,1.0,1.0,0.0,0.0,4.13,2.23,0.0,0.0,1.47,2.33,1.07,1.47,2.59,0.0,2.08,1.47,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,2.13,0.0,1.87,0.61,1.74,0.0,2.13,0.0,11.21,1.0,0.29,0.0,1.97,0.13,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.46,1.82,1.0,1.64,0.36,1.63,1.26,0.82,11.97,2.0,0.82,1.54,1.0,4.01,2.64,3.97,1.82,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,1.0,0.33,2.68,15.04,0.65,0.0,90.64,2.66,0.0,1.0,1.0,1.21,0.0,1.71,0.99,0.0,1.0,0.0,0.0,0
0.99,0.05,1.0,1.98,0.0,1.01,1.0,1.0,0.0,6.93,18.8,0.41,0.0,87.09,3.98,0.01,3.99,1.99,4.86,0.0,1.94,1.0,0.0,0.83,0.99,0.01,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,1.0,19.52,0.47,5.7,1.77,0.0,46.54,3.63,8.55,1.9,1.47,5.13,0.0,2.35,0.53,0.0,0.68,0.0,0.47,0
0.0,0.0,1.0,0.0,0.74,0.0,2.0,1.52,0.77,2.74,8.0,0.25,0.74,51.29,1.74,0.0,4.48,1.26,1.89,1.0,2.79,1.0,0.0,0.95,0.0,0.0,0
0.93,1.86,1.0,4.64,0.93,0.0,1.93,3.78,1.93,18.56,12.06,0.25,0.22,77.01,3.93,1.86,8.86,2.86,3.36,0.22,4.96,0.58,0.0,1.0,0.46,0.93,0
0.0,3.83,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.29,2.62,0.04,0.0,0.08,6.71,2.08,0.04,9.69,1.92,1.13,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,1.0,0.69,0.65,2.0,1.31,0.0,58.64,3.38,0.0,0.69,1.0,1.65,0.65,1.76,1.35,0.0,0.8,0.0,0.0,0
0.74,0.0,1.0,0.74,0.74,6.62,3.94,1.0,2.12,2.12,6.03,0.56,1.47,60.05,1.26,0.26,0.0,1.0,2.95,0.0,6.16,0.74,0.0,0.73,0.0,0.26,0
0.0,1.68,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,6.58,2.06,0.58,0.0,1.58,0.84,4.05,1.0,1.49,0.0,4.76,0.58,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.85,1.0,1.0,1.07,2.78,3.85,0.49,1.85,79.72,6.0,0.0,8.56,1.0,0.95,0.0,3.91,1.07,0.0,0.94,0.07,0.0,0
0.75,0.0,1.0,2.24,0.0,1.01,1.75,1.0,0.75,11.22,21.21,0.5,0.25,66.54,1.76,0.75,6.99,2.5,2.49,0.0,2.79,0.25,0.0,0.64,0.75,1.0,0
0.0,0.21,1.0,0.0,0.0,3.68,1.0,1.0,1.79,0.0,0.0,2.85,0.0,0.0,1.79,3.49,0.0,0.89,3.83,2.11,1.45,1.0,0.0,0.57,0.0,0.0,0
0.1,0.0,1.1,0.9,0.0,0.9,2.9,1.0,9.08,15.08,2.13,0.24,0.0,84.0,2.0,4.59,4.49,1.0,5.47,2.79,4.67,1.9,0.0,0.37,0.9,1.0,0
0.0,0.0,1.0,2.67,0.0,0.84,1.0,1.84,0.84,1.0,5.34,0.5,1.67,91.77,2.0,0.0,5.01,1.84,2.36,1.0,4.3,1.84,0.0,0.47,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.97,1.95,0.81,0.08,32.17,3.97,0.0,7.0,1.97,1.7,0.08,2.48,1.18,0.0,0.59,0.0,0.0,0
0.0,2.79,1.0,1.21,0.0,1.3,1.61,1.0,0.3,0.61,1.21,1.93,0.0,23.06,0.61,4.88,8.68,0.3,8.0,1.39,5.49,1.0,0.0,0.5,0.3,0.0,0
0.0,0.0,1.86,0.0,0.86,0.0,3.57,1.0,0.0,4.28,2.86,0.51,3.42,28.25,1.14,0.72,0.86,2.0,4.64,1.71,9.13,2.86,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,1.94,10.72,1.22,0.0,42.14,2.03,11.62,4.58,1.48,3.13,0.52,3.14,1.0,0.0,0.7,0.52,0.52,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.2,1.78,1.52,0.0,80.39,4.22,0.0,1.39,1.2,1.2,0.2,2.24,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,3.75,4.69,0.84,0.25,56.29,3.06,0.94,1.06,1.0,1.81,1.06,2.12,1.19,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.37,0.41,0.0,1.59,1.0,0.82,0.82,3.18,0.73,0.59,65.11,2.0,0.0,2.63,1.0,2.89,1.78,3.3,1.59,0.0,0.62,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.96,12.76,0.21,0.0,33.24,1.0,0.0,4.89,2.0,1.69,0.02,2.75,1.02,0.0,0.99,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.35,3.6,1.76,2.0,0.0,5.62,0.7,0.0,0.35,0.35,1.05,0.35,0.76,0.35,0.0,0.48,0.0,0.35,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.92,0.04,0.08,0.45,4.8,48.04,5.84,0.0,0.04,1.0,3.4,2.92,6.32,5.8,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.78,2.96,0.54,0.0,6.28,4.82,0.0,1.39,1.0,1.39,0.39,4.29,1.61,0.0,0.9,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,0.0,1.0,1.15,0.85,0.3,1.8,1.84,0.0,4.05,3.55,0.0,0.6,1.15,1.34,0.85,2.99,2.55,0.0,0.73,0.0,0.0,0
0.0,0.31,1.31,0.0,0.69,0.92,2.0,1.31,0.0,3.92,7.08,0.31,1.0,50.0,1.69,0.0,3.78,1.31,2.05,0.69,3.25,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.14,2.0,1.0,1.16,0.84,1.0,0.82,1.84,41.89,5.51,0.0,3.35,1.0,4.04,3.51,6.46,3.68,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.03,0.52,0.74,2.05,0.26,80.68,3.03,0.26,1.03,1.0,3.42,3.23,2.03,1.26,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.25,1.42,1.0,6.27,1.42,0.86,2.51,77.43,3.75,0.0,1.42,1.42,4.76,0.84,8.04,3.0,0.42,0.9,0.0,0.0,0
0.6,0.81,1.0,4.18,0.0,0.0,1.6,2.79,0.0,2.98,5.97,2.18,0.0,50.71,1.79,18.96,8.35,1.19,24.95,18.96,4.39,0.0,0.0,0.56,0.0,0.6,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.0,0.0,0.44,1.11,2.24,44.1,4.44,0.0,1.56,1.0,1.56,1.12,5.54,3.12,0.0,0.87,0.0,0.44,0
0.17,4.14,1.0,0.0,0.0,1.66,1.0,1.0,0.34,0.52,1.03,2.55,0.0,12.76,2.34,0.83,4.03,1.0,1.62,0.0,1.17,0.83,0.0,0.8,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.6,2.0,1.0,0.0,0.16,7.48,0.37,1.84,2.73,2.84,0.0,7.76,1.08,2.5,0.0,15.46,1.0,0.0,0.7,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.0,2.28,0.0,0.0,3.0,0.06,1.0,1.0,1.01,1.0,1.01,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.51,1.0,0.0,0.0,4.97,1.22,0.51,0.0,3.06,0.51,3.94,1.49,2.06,0.51,1.79,1.03,0.0,0.7,0.51,0.0,0
0.81,0.0,1.81,0.81,0.0,1.81,3.62,1.19,0.0,4.62,3.57,0.39,1.62,43.48,1.19,0.0,2.57,1.0,4.38,2.62,4.89,2.0,0.0,0.77,0.81,0.0,0
0.51,0.0,1.0,1.01,1.52,1.52,1.51,1.0,0.49,0.0,1.52,1.38,0.0,31.39,2.48,0.0,0.0,1.0,1.89,0.49,2.87,1.99,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,4.9,0.0,0.16,2.0,1.0,0.0,0.0,4.0,0.71,1.0,68.6,2.06,0.02,1.02,1.0,3.51,2.96,3.49,2.0,0.0,0.63,0.02,0.98,0
0.41,0.41,1.0,0.83,0.0,0.41,1.41,2.65,1.83,7.43,10.73,2.05,0.0,36.72,3.94,0.0,8.67,1.41,1.16,0.41,2.06,1.0,0.0,0.46,0.0,0.83,0
0.0,0.0,1.0,0.49,1.0,0.0,1.0,1.0,1.49,2.0,4.06,0.55,0.0,61.09,2.51,0.0,6.03,1.0,2.0,0.0,2.63,1.0,0.0,0.81,0.49,0.49,0
0.0,0.0,1.0,0.53,0.0,2.63,1.0,1.0,1.58,2.0,3.37,0.85,0.0,38.13,4.05,0.0,0.95,1.0,2.5,0.47,3.26,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,6.44,1.47,1.0,0.0,2.72,0.56,4.16,1.0,3.36,1.4,3.73,1.0,0.0,0.62,0.72,1.44,0
0.0,0.0,1.0,0.62,0.0,3.01,2.0,1.0,0.62,0.0,2.13,1.05,0.38,62.42,5.0,0.38,1.38,1.0,2.13,0.38,5.81,2.0,0.0,0.98,0.38,0.62,0
0.5,0.6,1.1,1.6,0.2,0.0,1.1,1.2,0.1,2.1,7.11,0.6,0.9,9.42,1.9,0.1,2.5,1.1,0.38,0.0,3.74,2.8,0.0,1.0,0.08,0.1,0
0.0,0.0,1.96,0.0,0.96,0.0,3.89,1.0,0.04,5.0,3.26,0.24,3.85,34.59,1.04,0.04,1.04,2.0,5.2,1.93,10.04,2.93,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,2.52,1.96,0.0,4.57,14.91,0.18,0.0,76.87,1.48,0.0,10.61,1.48,5.66,1.52,4.4,1.0,0.0,0.58,0.52,2.04,0
0.71,0.0,1.0,0.71,0.0,5.67,2.42,1.0,0.71,1.42,2.0,1.17,0.71,46.82,1.29,0.0,2.29,1.0,2.35,1.29,4.95,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,1.0,2.87,1.44,1.98,0.56,1.28,17.95,5.44,0.72,4.0,1.0,1.98,0.72,4.52,1.72,0.0,0.92,0.0,0.28,0
0.76,1.52,1.0,3.79,1.24,0.0,1.76,3.28,1.76,15.18,10.35,0.44,0.0,62.99,4.72,1.52,6.83,2.52,2.65,0.0,3.99,0.24,0.0,0.89,0.38,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.99,3.98,1.99,3.98,0.21,0.99,57.29,5.0,0.0,1.0,1.99,2.49,0.99,5.61,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.0,0.46,0.46,8.09,0.86,0.0,12.75,1.23,0.23,6.46,1.77,0.48,0.0,0.94,0.23,0.0,0.42,0.0,0.23,0
2.04,0.0,1.0,1.02,2.04,2.98,2.0,1.51,2.51,8.18,16.35,0.84,0.49,47.02,1.49,0.49,1.0,1.51,3.72,1.98,3.79,1.49,0.0,0.53,0.26,1.02,0
0.84,0.0,1.0,0.84,0.0,0.0,2.0,1.16,33.81,2.27,12.48,0.07,0.0,94.82,1.0,15.3,4.0,2.0,9.89,0.0,3.66,0.0,0.0,0.93,0.0,0.16,0
0.0,1.27,1.0,0.37,0.0,3.17,1.0,1.0,0.73,0.0,0.0,3.32,0.0,18.29,1.83,0.63,3.0,0.37,3.04,2.54,2.28,2.1,0.0,0.79,0.0,0.0,0
0.0,1.74,1.0,0.42,0.0,0.84,1.42,1.0,0.42,0.42,1.68,2.18,0.0,33.61,2.1,1.74,2.1,0.42,6.76,1.16,3.78,1.26,0.0,0.49,0.0,0.42,0
0.0,0.0,1.91,0.91,0.0,4.82,2.91,1.0,2.91,0.09,2.82,0.57,1.0,60.01,2.91,0.91,13.82,1.0,3.42,1.82,7.94,1.91,0.0,0.84,0.0,1.82,0
0.0,0.77,1.62,0.0,0.0,2.54,1.62,1.0,0.0,1.23,3.08,2.21,0.0,30.8,1.23,0.38,2.38,0.62,2.96,1.54,2.11,1.0,0.0,0.76,0.62,0.0,0
0.0,0.0,1.2,0.2,0.0,3.19,1.2,1.2,0.61,1.22,6.8,1.02,1.0,13.61,2.61,0.0,3.39,1.2,2.75,0.2,4.8,1.0,0.0,0.96,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.71,5.71,1.1,0.29,35.41,1.29,0.58,5.54,1.71,2.28,1.46,1.77,0.29,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.15,0.3,4.25,1.0,1.0,0.3,0.0,4.55,2.04,0.85,11.23,2.6,1.7,2.0,1.0,4.74,4.25,1.36,1.15,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.57,1.0,1.13,0.43,1.43,1.52,0.57,0.0,2.57,0.0,0.43,1.0,1.38,1.0,2.94,1.57,0.0,0.97,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.72,6.0,0.82,0.0,17.84,1.72,0.0,6.72,1.76,0.64,0.0,0.86,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.27,1.0,0.27,0.0,5.4,1.15,0.73,26.67,3.8,0.0,4.2,1.0,2.15,0.0,4.26,1.53,0.0,0.63,0.73,1.47,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,1.0,1.44,2.0,3.12,0.73,0.0,55.75,1.72,0.0,3.6,1.28,2.05,0.0,2.53,1.0,0.0,0.72,1.0,0.72,0
0.0,0.0,1.0,4.2,0.0,0.64,1.84,1.0,0.0,0.0,4.48,0.79,1.0,58.79,2.0,0.16,1.48,1.0,3.47,2.52,3.56,1.84,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,1.0,0.0,4.0,21.75,0.23,0.0,85.46,1.96,0.0,1.13,1.04,1.32,0.0,0.85,0.04,0.0,0.98,0.0,0.0,0
0.0,0.0,3.23,0.0,0.0,3.98,4.23,1.26,1.49,3.74,2.28,0.41,0.74,34.02,3.49,0.0,2.02,1.0,3.45,0.26,7.36,2.0,0.0,0.89,0.74,0.0,0
0.0,0.0,1.0,0.9,0.0,0.4,2.0,1.0,0.9,0.9,1.6,0.68,2.0,45.02,5.7,0.0,4.1,1.0,4.31,3.6,7.58,3.7,0.0,0.79,0.0,0.0,0
0.0,2.76,1.0,0.08,0.08,0.0,1.0,1.0,0.16,0.16,0.16,3.29,0.0,4.55,0.16,2.76,0.39,0.08,8.76,1.84,0.24,0.08,0.0,0.44,0.08,0.08,0
0.16,0.0,1.0,0.47,0.0,4.22,1.16,1.0,0.16,2.33,8.27,1.25,1.69,13.85,1.84,20.42,3.78,1.31,23.52,22.8,4.32,3.38,0.0,0.95,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,3.62,1.91,1.0,1.81,0.09,0.19,1.35,0.91,0.0,2.0,0.91,1.0,1.0,3.26,2.81,4.26,1.91,0.0,0.6,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,6.76,3.5,1.0,0.75,0.0,1.37,0.67,2.0,31.29,1.37,0.0,4.49,1.0,2.19,0.0,5.44,0.63,0.0,0.6,0.0,0.0,0
