CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.41,1.48,1.0,0.52,0.0,3.37,1.91,0.96,0.0,3.0,0.0,4.89,1.0,1.24,0.0,9.02,1.52,0.0,0.6,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,1.38,0.46,5.62,1.24,1.0,12.85,2.54,0.0,4.46,1.0,1.85,0.0,3.45,1.0,0.0,0.96,0.0,0.46,0
0.44,0.89,1.0,0.89,0.0,2.67,1.44,1.89,2.56,2.77,3.44,0.44,1.11,44.38,2.56,0.0,1.33,1.44,2.21,0.44,6.53,2.11,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,5.55,0.64,1.91,2.27,3.55,1.64,2.91,5.55,0.54,1.91,70.27,2.0,0.0,3.82,1.64,3.32,0.36,5.11,1.36,0.0,0.87,0.0,0.36,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,10.25,0.85,38.6,0.77,0.0,76.91,2.0,0.0,10.55,1.85,3.24,0.0,4.96,0.44,0.0,0.66,0.0,0.0,0
0.36,0.72,1.0,0.72,0.0,0.36,1.36,1.72,0.72,1.79,4.0,0.81,0.0,28.66,2.0,0.0,3.0,2.0,2.0,0.36,3.36,1.64,0.0,0.92,0.0,0.0,0
0.62,0.0,2.38,0.31,0.62,6.92,2.69,3.15,3.69,2.77,4.38,0.74,1.0,24.92,3.31,0.0,4.08,1.31,2.4,1.38,6.53,1.69,0.0,0.88,0.24,0.69,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.12,0.35,3.65,14.71,0.41,0.0,70.3,1.12,0.0,4.0,2.0,1.25,0.0,1.53,0.88,0.0,0.55,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.91,10.38,1.13,0.0,31.98,0.42,1.17,0.58,1.66,1.21,0.42,0.8,0.42,0.0,0.68,0.0,0.83,0
0.0,0.0,1.93,0.15,0.0,3.78,1.93,1.15,1.07,3.93,4.78,0.84,0.15,41.37,1.3,0.0,6.78,2.93,3.75,1.0,5.24,1.07,0.0,0.67,0.02,1.0,0
3.18,0.0,1.45,0.45,4.54,2.45,2.82,1.0,3.18,4.92,8.46,0.41,0.45,83.18,1.55,1.09,0.45,1.0,3.33,0.0,4.24,1.0,0.0,0.77,0.0,1.09,0
0.55,0.0,1.27,0.27,4.92,0.27,1.27,2.64,1.91,0.27,10.83,0.86,0.0,27.34,2.0,1.37,3.82,2.0,1.74,0.0,2.48,1.45,0.0,0.83,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,1.86,2.78,1.54,0.0,30.62,3.0,0.0,2.0,1.0,1.24,0.93,1.69,1.07,0.0,0.62,0.0,0.0,0
0.0,0.79,1.0,1.04,0.0,0.42,1.0,1.0,0.0,4.17,11.47,3.31,0.0,19.8,0.42,4.75,2.67,0.21,4.41,1.0,0.34,0.21,0.0,0.4,0.0,0.21,0
0.6,0.9,1.0,0.3,0.0,0.0,1.6,1.9,0.3,10.54,16.95,1.63,0.0,27.99,1.7,0.0,6.21,2.0,2.92,2.1,2.51,1.7,0.0,0.55,0.17,1.9,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.27,2.9,7.99,1.09,0.0,58.81,2.27,0.73,4.9,1.0,2.72,0.0,3.33,1.27,0.0,0.6,0.73,1.45,0
0.0,0.0,1.0,0.8,0.0,0.41,2.0,1.0,3.59,1.22,4.83,0.28,0.8,73.23,2.59,0.0,5.2,1.0,3.05,1.8,4.12,1.8,0.0,0.82,0.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,0.5,0.0,51.0,3.0,0.0,8.0,1.0,3.14,0.0,3.0,1.0,0.0,0.66,0.0,0.0,0
0.0,25.65,1.0,0.0,0.0,4.93,1.01,1.0,0.01,5.92,4.93,5.23,0.07,98.64,0.03,0.99,8.95,0.01,2.25,0.03,0.67,0.09,0.01,0.75,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.31,2.87,2.2,0.0,22.12,1.0,2.49,4.0,2.0,0.71,0.0,1.51,1.38,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.8,1.0,1.0,0.0,12.19,36.98,0.41,0.0,84.19,1.4,0.0,3.59,2.8,8.69,1.0,1.8,1.0,0.0,0.73,0.0,1.6,0
0.0,0.0,1.0,0.25,0.0,3.24,1.0,1.0,0.51,0.25,6.24,1.27,0.75,21.02,3.0,0.25,7.04,1.0,2.98,0.25,2.6,1.0,0.0,0.49,0.0,0.75,0
0.38,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.19,1.15,10.96,3.29,0.0,18.01,1.0,0.0,3.34,2.19,0.71,0.0,1.09,0.81,0.0,0.76,0.0,0.38,0
0.0,0.0,1.0,1.3,1.71,0.72,1.29,1.0,2.86,1.01,2.14,0.61,0.0,7.67,7.13,0.0,0.29,1.0,1.39,0.14,3.24,1.14,0.0,0.82,0.43,0.14,0
0.13,0.0,1.0,0.13,0.0,0.13,1.0,1.0,1.26,4.83,12.53,2.4,0.0,12.53,6.35,0.26,1.96,1.26,2.05,0.0,1.96,1.74,0.0,0.75,0.13,0.52,0
0.0,0.0,1.0,0.41,0.0,1.59,2.0,1.0,2.41,1.0,1.18,0.67,1.24,6.59,3.41,0.41,0.0,1.0,4.21,1.82,5.87,1.41,0.0,0.85,0.59,0.0,0
0.72,1.44,1.0,3.4,0.28,1.56,2.28,3.56,2.0,4.72,4.84,0.28,0.84,78.6,2.0,0.0,3.84,2.0,2.98,0.72,5.45,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,1.14,1.62,1.0,3.14,1.38,24.3,0.36,0.62,60.13,1.62,0.76,3.0,1.0,2.0,0.38,6.79,1.0,0.0,0.89,0.69,2.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.36,1.0,0.64,0.36,7.55,1.39,0.0,63.63,4.82,0.0,1.0,1.0,2.01,0.36,1.34,1.0,0.0,0.7,0.0,0.0,0
0.56,1.12,1.0,5.09,0.0,2.77,2.44,2.12,2.0,5.88,3.56,0.3,0.0,68.07,2.0,0.0,2.56,1.56,5.32,1.0,7.41,1.44,0.0,0.71,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,1.0,3.71,10.21,0.39,0.52,0.0,74.64,1.2,2.1,3.61,1.1,4.56,1.9,3.31,1.9,0.0,0.66,0.0,0.0,0
4.37,0.0,1.0,0.73,0.73,0.73,1.73,3.19,0.0,7.64,23.12,0.4,0.0,83.01,1.27,0.0,4.46,2.46,2.91,0.27,2.07,1.0,0.0,0.83,0.73,2.91,0
0.06,0.0,1.0,0.0,0.0,3.74,1.06,1.0,0.0,0.13,8.09,1.42,0.94,2.68,2.87,0.0,3.87,1.13,2.59,0.06,2.52,1.0,0.0,0.53,0.0,0.94,0
0.0,0.0,1.0,1.77,0.0,0.46,1.0,1.0,0.89,0.0,6.11,0.95,0.11,81.43,3.0,0.0,1.34,1.89,26.85,0.0,1.43,1.0,0.0,0.57,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,6.09,1.14,0.54,0.0,2.09,0.0,2.18,1.46,1.95,0.0,2.22,1.0,0.0,0.74,0.46,0.54,0
1.55,0.0,1.0,2.0,0.0,0.61,1.0,2.22,1.61,4.16,1.61,0.25,1.61,54.53,3.84,0.0,4.39,1.61,3.11,0.61,8.02,2.0,0.0,0.74,0.59,0.61,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.96,2.56,12.53,0.88,0.68,29.78,3.0,0.32,10.69,1.0,0.82,0.32,2.58,1.0,0.0,0.61,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.88,1.97,1.03,0.09,1.0,18.57,0.83,0.03,0.76,1.03,0.06,1.21,1.03,3.69,0.97,1.11,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.99,0.0,3.02,0.75,2.99,0.0,3.0,0.99,3.01,1.0,1.01,0.0,2.25,1.0,0.0,0.63,0.0,0.01,0
0.92,0.08,1.0,0.92,0.0,0.0,1.0,1.0,3.68,7.36,34.04,0.37,0.0,85.55,2.76,1.08,25.0,0.92,2.58,1.16,2.62,1.0,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.67,0.0,1.33,2.0,1.0,1.0,2.0,3.67,0.87,0.0,43.33,1.33,1.33,1.67,1.67,1.6,1.0,2.68,1.33,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,0.39,1.0,1.0,2.77,0.0,1.92,0.83,0.0,0.0,7.46,0.0,0.31,1.08,0.18,0.0,2.0,1.08,0.0,0.85,0.46,0.0,0
0.0,2.06,1.0,0.0,0.0,2.94,1.41,1.41,0.0,3.71,6.65,0.88,1.18,25.55,1.59,14.11,3.41,1.0,17.61,16.29,4.38,2.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,61.67,0.12,0.01,92.49,1.01,2.98,25.87,1.99,3.87,0.0,2.36,1.0,0.0,0.38,0.0,0.99,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.24,1.21,0.76,76.08,3.52,0.0,1.76,1.24,1.26,0.0,2.88,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,3.41,1.85,1.0,0.85,3.41,5.3,0.82,0.0,34.92,1.0,0.0,6.56,2.85,3.39,0.85,4.5,0.85,0.0,0.7,0.0,0.85,0
0.0,0.97,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.14,6.03,1.4,0.86,13.8,1.86,0.28,3.72,1.0,2.45,0.14,3.05,0.86,0.0,0.94,0.0,0.86,0
0.0,0.0,1.0,0.6,0.6,0.4,1.6,1.0,1.6,2.21,14.95,0.39,0.6,71.79,2.0,0.0,3.0,1.0,1.4,0.4,6.19,1.0,0.0,0.83,0.3,1.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.96,1.0,0.0,0.96,18.49,0.89,0.04,0.0,1.17,0.0,1.13,1.0,3.74,0.96,1.06,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.63,1.63,1.89,1.89,3.85,0.98,0.37,39.03,4.89,0.0,2.74,1.63,2.09,0.0,2.62,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,2.04,0.52,1.04,2.67,0.0,20.76,2.44,0.52,0.0,1.52,1.04,0.52,2.52,1.48,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.03,1.0,1.0,0.52,3.48,19.38,0.66,0.0,81.38,1.0,1.0,3.31,2.0,2.83,0.17,1.31,0.17,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,2.03,0.0,0.97,1.07,2.93,2.07,3.39,2.07,0.21,1.97,46.91,4.93,0.0,4.13,2.0,2.83,1.03,10.18,2.03,0.0,0.58,0.32,1.03,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,2.94,0.49,0.0,1.02,3.6,29.12,5.49,0.0,1.49,1.0,1.0,0.51,3.93,3.06,0.0,0.86,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.62,1.81,1.0,0.95,0.38,11.96,0.47,1.62,7.45,2.62,0.38,7.05,1.0,2.72,0.19,13.89,1.0,0.0,0.74,0.19,1.19,0
0.0,0.0,1.0,0.41,0.0,2.96,1.0,1.0,0.41,0.0,4.56,1.22,0.59,40.71,3.81,0.0,4.56,1.0,1.93,0.0,4.86,1.81,0.0,0.7,0.0,0.59,0
0.0,0.0,2.03,0.0,0.0,7.57,2.03,1.0,2.06,0.0,3.92,1.04,1.0,0.0,3.0,0.0,3.92,1.0,2.48,1.03,6.27,1.51,0.0,0.75,0.0,1.0,0
0.0,0.8,1.0,0.2,0.0,6.38,1.0,1.0,0.2,0.0,0.2,4.3,0.0,20.25,1.01,1.6,1.8,0.2,1.0,0.8,1.71,1.4,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.28,1.28,0.0,0.28,6.72,1.2,1.0,17.07,2.72,0.0,4.28,1.28,2.69,0.0,3.45,1.0,0.0,0.66,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,2.52,5.03,0.5,2.48,27.18,2.5,0.0,3.49,1.0,2.55,1.5,4.48,3.98,0.5,0.81,0.5,0.0,0
0.0,6.13,1.0,0.76,0.0,1.18,1.0,1.0,0.76,1.41,1.94,2.67,0.0,100.0,4.59,4.06,2.89,0.76,3.21,0.0,1.28,0.76,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,3.39,6.39,0.42,0.46,60.14,1.31,0.15,8.93,1.85,2.21,0.85,3.61,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.75,1.45,1.45,1.35,3.6,15.09,0.66,0.55,39.57,2.1,0.0,7.45,1.9,2.25,0.0,4.44,0.55,0.0,0.59,0.0,1.45,0
0.51,0.25,1.0,0.0,0.0,0.76,1.25,2.51,3.73,3.04,3.78,0.57,0.0,70.33,3.49,0.0,9.24,1.75,2.08,0.0,2.38,0.75,0.0,0.89,0.75,0.25,0
0.36,0.0,1.36,0.0,0.36,1.8,3.18,1.0,1.64,2.46,7.56,0.3,0.54,49.18,1.82,0.0,1.0,1.0,2.66,0.82,5.36,1.82,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.99,1.0,1.0,0.6,0.0,1.0,2.08,0.0,60.2,3.41,0.0,2.19,1.4,0.6,0.0,3.5,2.6,0.0,0.53,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,2.56,1.85,1.0,0.0,2.56,17.23,0.77,0.85,32.46,2.0,4.27,1.15,1.15,4.22,0.44,3.38,1.15,0.0,0.94,0.0,0.15,0
0.25,0.0,1.0,0.75,0.49,0.0,1.49,1.0,0.0,5.74,10.03,0.26,0.25,78.3,1.75,0.0,0.49,2.0,2.65,0.25,3.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,0.67,1.0,1.0,1.35,0.67,2.7,2.19,0.0,55.92,2.02,1.33,10.78,0.67,3.13,1.0,1.8,0.67,0.0,0.45,0.0,0.0,0
0.0,0.0,2.41,0.3,0.0,7.34,2.41,1.0,3.41,0.3,1.3,0.84,1.3,14.8,2.7,0.0,0.7,1.0,2.13,1.41,6.73,1.7,0.0,0.94,0.3,1.3,0
0.0,0.0,1.0,0.14,0.0,1.72,1.86,1.14,2.14,1.0,2.41,0.79,0.0,6.89,2.86,0.0,0.55,1.14,2.04,0.86,2.54,0.86,0.0,0.94,0.86,0.0,0
0.0,0.0,1.0,0.65,0.0,2.83,1.65,1.65,2.29,1.94,1.29,0.82,2.48,40.04,5.65,0.0,1.65,1.65,1.52,0.35,3.97,2.42,0.0,0.65,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.02,5.23,0.0,0.2,0.01,16.93,0.02,0.01,4.98,4.98,1.0,1.0,0.0,0.35,0.0,0.0,0
1.82,0.0,2.82,0.09,1.82,9.12,3.74,1.0,0.09,0.0,1.0,1.1,2.74,8.77,1.53,0.0,1.0,1.0,2.22,0.0,5.0,1.0,0.0,0.96,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.49,1.0,2.49,2.48,3.46,0.6,0.51,28.57,2.01,0.0,0.49,1.49,2.15,0.0,4.46,2.01,0.0,0.79,0.0,0.0,0
0.73,0.0,1.0,0.0,2.92,1.35,1.0,1.0,0.0,0.0,4.81,0.69,0.27,0.0,1.27,0.0,1.89,1.0,1.57,0.0,3.65,1.0,0.0,0.99,0.0,0.27,0
1.0,0.0,1.0,2.24,3.04,0.0,1.24,1.0,0.24,3.58,9.26,0.57,0.0,51.71,1.0,0.24,2.67,1.48,2.57,0.0,2.2,0.76,0.0,0.92,0.24,0.24,0
0.0,0.0,1.0,2.91,0.0,0.97,1.97,1.0,15.55,15.73,33.52,0.26,0.0,92.67,3.91,2.0,14.61,3.94,2.75,0.0,2.43,0.97,0.0,0.79,0.0,0.0,1
0.0,0.82,1.0,0.0,0.18,0.0,1.0,3.46,0.0,11.26,0.7,2.91,0.0,17.59,0.18,1.65,1.65,0.18,3.18,2.47,1.26,1.0,0.0,0.85,0.0,0.35,0
0.82,0.0,1.0,0.0,0.0,0.82,1.82,1.0,1.91,2.0,0.82,0.48,0.82,37.56,1.91,1.09,1.09,2.64,3.09,1.64,4.18,1.82,0.0,0.95,0.82,0.18,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,1.0,0.0,1.7,14.04,0.45,0.0,67.52,1.7,0.0,0.0,1.3,0.92,0.0,1.09,0.3,0.0,0.9,0.0,0.0,0
1.12,0.0,1.0,0.0,0.75,3.14,1.0,1.0,0.75,1.86,3.24,1.89,0.37,26.47,2.86,0.0,6.24,1.63,1.34,0.0,3.3,2.0,0.0,0.7,0.37,0.0,0
1.15,2.31,1.0,1.73,0.0,0.0,1.58,1.58,2.89,6.89,7.34,0.32,0.0,77.04,1.58,0.0,6.89,1.42,2.29,0.58,3.31,1.0,0.0,0.81,0.58,0.0,0
0.0,0.0,1.0,1.32,0.0,0.16,1.16,1.0,2.58,5.94,24.78,0.37,0.0,90.48,1.48,1.16,5.78,2.32,2.96,0.0,1.2,0.16,0.0,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.13,2.74,1.0,2.83,5.09,7.79,0.66,1.3,48.12,1.57,1.13,1.74,1.43,2.22,0.87,6.62,6.21,0.87,0.6,0.0,1.57,0
0.0,0.63,1.0,0.37,0.0,3.14,1.0,1.0,0.0,0.37,2.61,5.7,0.0,26.46,0.37,0.0,0.75,0.75,3.61,0.63,0.48,0.37,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.61,1.87,1.87,0.0,1.52,6.77,0.54,0.87,62.71,2.0,0.0,4.36,2.0,2.88,0.0,5.24,1.0,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,0.8,0.0,2.4,1.8,1.0,2.0,2.2,1.0,0.75,0.0,74.79,3.0,0.8,5.01,1.0,1.65,1.0,5.49,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.47,2.41,18.52,0.64,0.0,81.64,2.0,0.0,1.41,1.0,0.88,0.47,1.18,0.47,0.0,0.92,0.0,0.47,0
0.0,0.0,1.0,2.41,0.0,0.8,1.8,1.8,5.02,6.44,4.02,0.45,0.0,69.18,2.8,0.0,5.02,1.8,2.93,0.59,4.97,1.39,0.0,0.77,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,6.25,1.79,0.0,46.85,1.25,2.25,2.25,0.62,2.94,1.0,0.87,0.62,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.7,45.74,0.55,0.3,65.5,1.89,2.11,19.5,1.7,3.5,0.0,2.38,1.0,0.0,0.57,0.0,0.7,1
0.0,0.0,1.0,0.0,1.21,0.0,1.0,1.0,1.82,0.39,3.97,0.72,0.0,5.51,5.24,0.0,0.0,1.39,0.74,0.0,1.94,1.0,0.0,0.79,0.3,0.0,0
0.3,0.7,1.0,0.91,0.0,0.0,1.3,1.0,0.3,4.54,7.88,2.84,0.0,26.96,0.3,4.49,3.12,0.91,1.44,0.7,0.85,0.0,0.0,0.47,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.62,2.25,1.0,1.87,0.38,3.26,0.54,0.62,26.69,1.0,3.01,2.75,2.0,1.95,0.62,3.28,0.62,0.0,0.86,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.14,1.38,1.0,1.38,0.76,1.0,1.27,0.0,91.24,4.24,0.38,2.14,1.0,1.25,0.38,4.94,2.24,0.0,0.55,0.0,0.0,0
1.6,2.93,1.0,0.27,0.27,0.27,1.27,1.8,0.0,2.4,7.47,1.41,0.0,22.95,0.27,1.47,2.07,0.8,0.66,0.0,0.62,0.27,0.0,0.58,0.27,1.07,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.33,5.07,22.77,0.69,0.0,54.08,3.42,0.58,15.7,1.0,2.04,1.0,2.3,1.0,0.0,0.83,0.0,0.58,0
0.47,0.0,1.0,0.7,0.47,1.77,1.77,1.23,2.94,8.81,16.22,0.58,0.0,86.22,1.0,0.47,6.0,1.23,2.15,0.77,2.24,0.77,0.0,0.61,0.77,1.0,0
0.44,0.88,1.0,0.88,0.0,0.44,1.44,1.88,0.88,2.2,5.68,0.37,0.0,35.15,1.44,0.0,3.56,2.0,1.75,0.44,3.59,0.44,0.0,0.85,0.0,0.0,0
0.0,0.16,1.0,0.32,0.0,1.68,1.0,1.49,4.19,8.51,12.35,0.5,0.0,82.41,2.16,1.68,0.97,1.32,2.39,0.0,2.25,1.0,0.0,0.65,0.11,1.84,0
0.0,0.0,2.28,3.88,0.0,8.84,4.92,1.0,0.72,2.52,1.72,0.68,3.2,83.1,1.36,0.0,2.64,1.64,4.94,2.28,8.93,5.84,1.28,0.44,0.0,0.36,0
0.94,0.0,1.0,0.94,0.12,0.23,1.94,1.0,0.0,3.77,10.83,0.25,0.35,76.32,2.17,0.94,6.23,1.0,3.54,0.0,4.42,1.06,0.0,0.63,0.94,1.94,0
0.0,1.15,1.0,0.0,0.0,0.0,1.19,1.0,0.81,0.38,0.0,2.76,0.0,6.31,2.62,0.0,2.19,1.0,0.67,0.38,2.54,1.81,0.0,0.53,0.0,0.0,0
0.44,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.22,2.1,17.11,0.7,0.0,31.59,1.0,0.0,1.98,2.22,2.04,0.0,1.77,0.78,0.0,0.65,0.0,0.44,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.08,1.0,0.0,1.08,1.17,0.96,96.02,3.92,0.0,2.08,1.04,1.45,0.0,2.99,1.96,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,2.11,1.0,1.0,0.16,4.2,6.73,0.47,1.95,71.47,5.0,0.0,2.68,1.0,3.21,0.16,6.37,2.48,0.0,0.59,0.0,1.0,0
1.26,0.0,1.0,1.88,1.26,0.63,1.0,1.63,4.14,11.3,22.18,0.41,0.37,62.75,3.23,1.26,5.63,1.63,1.71,0.0,2.24,0.74,0.0,0.57,0.0,0.63,0
0.52,0.0,1.26,1.0,4.68,0.26,2.0,2.56,4.78,1.0,9.02,0.26,0.74,74.84,4.22,2.04,6.74,1.26,2.1,0.74,5.56,0.74,0.0,0.77,0.0,1.26,0
0.0,0.0,1.98,0.02,0.0,0.0,1.98,1.0,2.94,0.11,0.26,0.77,0.0,1.74,2.0,0.0,1.96,1.02,2.0,1.96,2.99,1.98,0.0,0.77,0.0,0.0,0
1.0,1.75,1.0,1.75,0.49,0.88,1.88,2.75,1.75,4.38,4.0,0.31,0.0,70.11,1.88,0.0,2.63,1.88,2.68,0.88,4.56,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,0.0,0.6,2.02,1.98,0.0,2.0,0.0,3.19,1.0,0.79,0.79,4.58,4.58,0.4,0.88,0.4,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,2.95,9.76,3.86,4.86,0.28,0.0,81.25,4.95,0.95,8.09,2.0,3.07,0.95,4.2,1.0,0.0,0.57,0.05,0.95,0
0.0,2.22,1.0,0.0,0.0,1.33,1.44,1.0,0.0,2.22,0.89,1.4,0.44,17.77,0.44,1.11,1.0,0.44,2.0,0.89,1.55,1.33,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.19,0.6,2.61,1.03,1.4,0.0,2.6,9.67,1.21,1.0,11.64,10.88,5.24,3.4,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.03,1.0,0.03,0.0,6.79,1.28,1.12,0.0,2.0,0.0,4.03,1.0,2.55,0.06,3.53,1.18,0.03,0.96,0.03,0.97,0
0.53,0.0,1.0,1.95,0.0,0.47,2.0,2.05,12.85,9.69,18.76,0.27,0.0,87.22,4.53,1.47,11.32,2.95,2.95,0.53,3.42,1.0,0.0,0.66,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.64,5.91,0.55,0.0,45.17,1.36,5.09,3.27,1.64,1.82,0.0,2.6,1.09,0.0,0.81,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,2.62,1.66,1.0,0.0,0.0,4.59,0.86,1.31,0.0,1.97,0.69,5.59,0.66,1.69,0.0,11.34,0.66,0.0,0.83,0.0,0.0,0
0.69,0.0,1.0,0.31,0.0,0.69,1.69,1.0,0.69,1.69,1.31,0.82,0.69,38.22,1.31,0.0,0.0,2.39,2.92,1.69,3.23,1.69,0.0,0.94,0.69,0.0,0
1.33,0.66,1.0,0.34,0.0,2.33,1.66,2.99,0.67,6.31,6.65,0.71,0.67,71.92,2.0,0.0,4.65,1.0,2.33,0.0,5.12,0.34,0.0,0.65,0.34,1.34,0
0.0,0.0,1.0,8.18,0.0,4.54,2.82,1.0,1.82,6.36,3.37,0.34,0.0,48.16,1.91,0.0,2.18,1.09,7.71,0.91,9.87,1.82,0.0,0.54,0.0,0.91,0
0.21,0.31,1.0,0.1,0.0,0.0,1.21,1.31,1.0,3.62,5.58,1.35,0.0,9.61,1.9,0.0,2.55,1.1,2.97,2.69,3.07,2.79,0.0,0.9,0.06,0.41,0
0.21,0.0,1.0,0.0,0.0,3.14,1.21,1.0,0.0,0.43,10.64,1.45,0.79,9.0,3.36,0.0,3.57,1.43,2.62,0.21,2.29,1.0,0.0,0.91,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.45,1.89,1.0,0.0,0.0,6.23,0.73,1.78,0.0,2.67,0.22,7.34,0.89,2.62,0.33,14.85,1.0,0.0,0.7,0.0,0.89,0
0.94,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,12.25,13.25,0.64,0.0,80.12,2.0,0.0,1.06,1.0,2.51,0.94,2.49,1.23,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,6.23,1.48,0.62,0.0,3.46,0.0,2.46,1.38,2.04,0.0,1.4,1.0,0.0,0.72,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.27,1.46,4.39,1.53,0.0,48.24,1.81,0.0,0.0,1.73,1.1,0.0,1.03,0.54,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.34,1.66,1.66,5.66,8.34,7.74,0.32,0.0,85.66,2.66,0.68,3.95,1.66,2.73,0.0,4.18,1.0,0.0,0.68,0.0,0.68,0
