CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,1.0,0.0,2.1,1.63,1.0,0.0,4.8,25.53,0.83,0.0,79.73,1.0,0.0,2.63,3.27,2.62,0.63,2.48,1.0,0.0,0.9,1.0,0.63,0
0.0,1.64,1.0,0.0,0.0,1.59,1.21,1.0,0.0,1.79,7.15,1.14,0.0,46.18,1.0,2.38,1.44,1.79,2.43,0.21,2.45,0.79,0.0,0.75,0.0,0.0,0
0.93,0.0,1.0,1.93,0.0,0.07,1.07,2.0,6.66,4.0,8.14,0.34,0.0,79.59,4.73,0.0,8.66,2.07,1.9,0.07,2.51,0.07,0.0,0.95,0.47,0.93,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.24,0.0,0.76,3.0,0.0,0.0,2.72,0.48,0.0,1.0,1.76,1.76,1.24,1.24,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,19.15,42.76,0.84,0.0,47.63,2.51,0.0,14.77,1.51,1.55,0.49,2.86,1.51,0.0,0.7,0.33,1.47,1
0.36,10.3,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.78,3.56,2.58,0.0,28.51,1.0,5.79,5.22,1.0,2.89,1.0,0.69,0.36,0.0,0.57,0.0,0.0,0
0.0,0.48,1.0,1.52,0.0,1.97,1.76,2.52,6.82,18.95,29.56,1.23,0.0,70.5,3.03,3.27,4.79,3.03,2.15,1.0,2.11,1.0,0.0,0.56,0.76,1.52,0
0.0,0.0,1.0,1.41,0.0,0.71,1.71,2.41,6.35,17.63,27.8,1.16,0.0,65.59,3.41,2.82,4.53,3.12,2.07,1.0,2.32,1.29,0.0,0.56,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,6.94,1.31,0.94,0.0,2.87,0.06,1.38,1.0,0.12,0.06,2.18,0.94,0.0,0.49,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.53,1.12,1.23,0.12,0.0,6.53,1.23,0.88,0.0,2.0,0.88,4.0,1.12,2.93,0.0,3.73,1.0,0.0,0.89,0.0,0.88,0
0.94,0.0,1.94,0.94,0.0,0.24,3.82,1.0,0.0,2.82,7.0,0.28,2.88,40.42,2.12,0.36,0.24,1.0,4.41,1.88,5.71,1.94,0.0,1.0,0.94,0.0,0
0.0,3.83,1.0,0.83,0.0,1.51,1.83,4.32,1.66,12.45,22.4,0.85,0.0,68.87,1.83,1.0,17.59,1.83,3.97,0.17,5.66,0.0,0.0,0.64,0.17,0.83,0
0.0,26.1,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.74,2.15,0.13,0.0,0.52,2.61,1.39,0.13,1.72,0.0,1.04,0.13,0.0,0.47,0.43,1.87,0
0.0,0.0,1.0,1.31,0.0,4.65,1.65,1.0,0.0,1.96,12.88,2.31,0.0,50.32,0.65,0.69,3.92,0.65,2.72,0.65,2.29,0.65,0.0,0.86,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.76,1.15,1.0,0.0,1.7,7.94,1.32,0.0,46.66,1.0,2.55,0.0,2.0,2.45,0.3,2.55,1.61,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,2.17,1.25,2.75,6.34,0.3,0.42,37.35,1.42,0.0,4.42,1.58,2.61,0.58,4.17,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.55,0.0,6.1,0.62,0.85,0.0,2.0,0.0,1.7,1.0,4.47,0.3,2.36,0.15,0.0,0.65,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.41,5.28,0.2,0.0,0.8,8.79,1.6,0.2,1.32,0.8,1.34,1.0,0.0,0.79,0.0,0.2,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.64,0.36,1.36,1.41,0.0,64.4,3.58,0.36,2.42,1.36,1.71,0.71,4.61,2.0,0.0,0.87,0.0,0.64,0
0.0,4.18,1.0,0.0,0.0,5.0,1.8,1.0,0.0,0.0,5.61,1.36,1.6,0.0,2.8,0.2,6.8,1.0,2.59,0.0,13.41,0.8,0.0,0.68,0.0,0.8,0
0.0,0.0,1.0,0.01,0.0,4.98,1.0,1.01,1.0,0.0,0.01,2.99,0.03,0.2,4.99,1.99,0.04,1.0,1.0,1.0,2.03,2.0,0.0,0.46,0.0,0.0,0
0.45,0.0,1.0,2.68,0.45,0.89,2.11,1.45,3.68,17.39,39.82,0.41,0.0,73.19,2.0,2.45,10.14,3.23,6.27,0.55,2.87,0.45,0.0,0.67,0.72,2.34,1
0.0,0.0,1.0,0.21,0.0,0.1,1.0,1.21,0.21,0.31,4.69,0.72,0.21,4.74,1.41,0.0,0.41,2.0,1.36,0.1,2.67,1.1,0.0,0.96,0.93,0.1,0
0.0,0.0,1.0,0.73,0.0,3.27,1.0,1.0,4.39,2.19,1.88,0.73,1.73,48.29,3.73,8.78,2.88,1.0,5.32,0.73,6.45,1.0,0.0,0.79,0.0,0.0,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,3.0,1.0,0.37,0.0,66.78,3.22,0.0,8.11,1.0,1.64,0.89,4.87,1.11,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.65,4.41,2.43,0.35,0.0,2.06,2.11,1.41,1.65,3.28,0.65,1.05,1.0,0.0,0.79,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.26,1.71,0.89,0.0,3.58,0.11,3.68,0.89,2.41,0.11,2.53,1.0,0.0,0.94,0.0,0.89,0
0.31,0.31,1.0,2.37,0.0,0.31,2.69,2.57,3.37,13.12,13.72,0.14,1.0,77.45,2.69,0.31,18.04,2.0,4.62,1.37,7.53,2.06,0.0,0.66,0.13,2.31,0
0.15,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.76,7.46,1.13,0.85,12.23,1.85,0.0,4.54,1.0,2.55,0.15,4.55,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.39,0.46,1.46,1.25,0.54,0.0,2.39,0.0,5.11,1.54,2.3,1.46,3.44,3.07,0.0,0.79,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.0,1.0,0.29,1.13,0.0,7.35,5.56,0.0,1.88,1.15,1.04,0.85,2.43,1.85,0.0,0.66,0.0,0.15,0
0.52,0.0,1.0,0.52,0.0,2.0,1.0,1.52,0.52,1.48,11.59,0.76,1.03,72.07,2.55,1.45,4.65,2.0,1.73,0.0,4.9,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.15,0.3,0.0,4.45,1.45,1.0,0.15,0.0,6.11,1.19,1.45,7.42,2.59,0.85,3.85,1.0,3.09,0.0,4.84,1.0,0.0,0.84,0.0,0.85,0
0.2,0.61,1.2,0.0,0.2,3.59,1.61,1.61,0.41,4.27,6.8,1.2,1.2,15.44,2.0,0.41,4.2,1.2,3.13,0.2,3.5,1.0,0.0,0.52,0.0,0.8,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.0,1.81,5.44,0.95,0.0,41.54,2.59,0.0,8.78,2.0,4.4,0.0,3.95,0.2,0.0,0.9,0.0,0.8,0
0.72,0.0,1.0,2.16,3.59,0.0,1.0,1.0,0.28,0.0,3.59,0.62,1.12,71.88,1.84,0.0,5.88,1.0,2.72,0.56,4.41,2.97,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.02,1.0,1.0,0.0,0.0,3.86,1.01,4.76,0.0,2.0,0.0,2.49,1.0,1.9,0.0,7.35,1.63,0.0,0.78,0.37,1.37,0
0.0,11.95,1.0,0.0,0.0,1.68,1.0,1.0,0.34,0.0,0.34,0.95,2.02,0.0,1.01,1.33,4.34,0.34,5.93,0.34,5.17,0.34,0.0,0.64,0.34,0.0,0
0.0,0.0,1.68,1.36,0.0,6.36,3.03,1.0,1.0,0.0,0.68,1.24,2.71,33.91,5.68,0.64,2.03,1.0,1.68,0.32,7.76,1.32,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.6,1.47,1.0,0.53,3.74,3.8,0.59,0.0,26.69,3.6,1.07,0.0,1.0,3.8,1.07,10.47,1.53,0.0,0.83,0.47,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.0,0.72,1.0,1.56,0.99,0.0,17.97,2.44,0.0,4.16,1.28,5.05,4.59,3.25,2.44,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.9,1.22,1.78,0.0,2.33,12.43,0.3,0.45,60.46,1.45,0.0,3.35,1.78,2.13,0.78,5.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,2.49,6.47,1.08,0.0,41.23,1.5,0.5,5.5,1.5,8.24,1.01,2.05,1.5,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,1.19,0.79,0.6,2.13,0.0,21.79,2.4,0.79,2.59,1.0,1.92,1.4,3.06,2.0,0.0,0.76,0.0,0.0,0
4.92,0.0,1.06,0.0,0.06,2.23,1.08,1.0,6.8,4.86,7.8,0.31,2.03,66.08,2.94,2.92,2.94,1.0,3.32,0.0,8.22,1.0,0.0,0.75,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.0,0.0,2.93,1.0,1.65,0.0,1.55,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.32,0.68,1.64,5.85,0.64,0.0,47.42,3.04,0.0,5.4,2.0,1.77,0.32,2.13,1.0,0.0,0.72,0.0,0.0,0
0.0,5.4,1.0,1.0,0.0,0.1,1.9,1.0,2.0,2.8,1.8,0.31,0.1,47.51,2.2,0.0,5.1,1.0,3.21,1.0,4.34,1.5,0.0,0.74,0.0,0.9,0
0.0,0.0,1.0,0.0,1.31,1.38,1.35,1.65,1.31,0.65,5.69,0.48,0.69,65.46,4.96,0.0,5.38,1.65,1.64,0.0,7.65,1.0,0.0,0.65,0.0,0.0,0
0.79,0.0,1.21,8.29,0.0,3.85,1.64,1.0,0.21,1.57,5.72,1.05,0.85,78.31,2.07,0.0,0.64,1.79,3.87,1.57,3.82,1.0,0.0,0.93,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.0,1.94,7.76,1.01,0.0,74.21,1.0,1.88,1.06,2.0,10.53,0.0,1.19,1.0,0.0,0.53,0.06,0.0,0
1.68,0.0,1.0,1.12,0.0,1.12,1.56,2.12,1.88,7.72,19.35,0.33,0.0,50.37,2.88,0.0,19.4,1.56,3.31,0.88,4.02,1.44,0.0,0.5,0.47,1.56,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,31.92,1.45,9.53,0.12,0.0,92.39,1.9,13.96,3.33,1.78,9.18,0.0,4.2,0.45,0.0,0.73,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,2.99,1.25,1.0,0.51,0.76,8.77,1.17,0.75,22.48,3.24,0.51,2.99,1.0,3.37,0.25,2.65,1.0,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.92,1.96,1.52,0.97,0.0,35.02,3.44,0.0,0.48,1.0,2.26,1.04,3.37,1.48,0.0,0.91,0.0,0.0,0
0.42,0.0,1.0,1.42,1.25,3.58,1.42,1.0,0.0,0.58,3.58,1.27,0.0,62.0,1.0,0.0,1.16,1.58,1.98,0.0,2.46,1.0,0.0,0.81,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,2.59,0.43,6.57,0.96,0.57,35.89,4.86,0.0,3.57,1.0,1.68,0.0,2.51,0.57,0.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.0,1.38,0.69,2.31,1.0,1.38,1.25,4.25,0.26,1.38,12.19,5.13,0.0,8.94,1.0,13.36,0.62,5.43,1.69,0.0,0.83,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,0.0,0.27,1.1,3.66,0.0,4.2,0.73,3.2,1.0,1.73,1.73,29.11,29.11,0.73,0.52,0.0,0.0,0
0.13,0.0,1.0,0.25,0.0,1.75,1.87,1.13,0.88,0.5,7.13,0.61,0.0,10.08,2.38,0.0,1.13,1.13,1.36,0.0,2.94,0.87,0.0,0.99,0.94,0.13,0
0.0,0.0,1.0,0.5,0.0,5.26,1.0,1.25,0.0,0.75,4.24,2.4,0.0,19.44,1.0,0.0,4.25,2.0,2.0,1.75,2.68,2.5,0.0,0.65,0.0,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.79,1.79,0.0,4.37,4.79,0.46,0.0,55.19,1.0,0.0,3.16,1.79,2.9,0.21,3.53,1.0,0.0,0.56,0.21,0.0,0
0.62,0.0,1.0,0.62,0.0,1.91,2.0,2.23,1.23,9.26,7.62,0.24,1.38,41.97,2.38,0.0,6.15,2.23,4.18,0.62,10.61,1.0,0.0,0.88,0.62,0.38,0
0.0,0.0,1.0,0.51,0.0,4.26,1.26,1.0,0.0,0.77,9.3,4.05,0.0,19.65,0.26,1.49,1.53,0.26,1.76,0.26,0.89,0.26,0.0,0.95,0.0,0.51,0
0.1,0.0,1.0,1.1,0.31,1.21,1.1,1.0,0.0,6.28,22.72,0.5,0.0,82.62,1.9,0.0,0.0,1.9,4.61,0.0,2.11,1.0,0.0,0.53,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.12,1.44,1.0,0.22,0.88,6.56,1.11,0.78,11.93,2.0,1.22,3.78,1.0,3.55,0.22,3.7,0.78,0.0,0.85,0.11,1.0,0
0.0,8.95,1.0,0.0,0.0,1.44,1.0,1.0,0.0,3.2,3.16,0.61,0.36,43.48,2.36,0.0,4.8,1.0,3.1,0.64,4.28,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.07,1.0,0.27,0.68,7.89,1.94,0.93,5.99,2.93,0.0,3.93,1.07,2.52,0.07,1.22,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.0,0.0,4.91,1.0,2.57,0.0,2.66,1.0,0.0,0.68,0.0,0.0,0
0.47,0.0,1.0,3.9,0.47,0.95,1.0,1.47,5.42,19.8,40.41,0.37,0.0,82.8,2.0,1.95,9.54,3.9,5.59,0.53,4.16,1.0,0.0,0.5,0.47,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.27,0.05,0.33,0.4,4.73,4.51,5.05,0.95,3.95,1.0,1.92,1.89,37.0,36.88,0.95,0.47,0.0,0.0,0
0.0,0.0,1.0,0.21,1.57,0.0,1.0,1.79,1.57,1.0,5.21,0.58,0.0,96.38,5.15,0.0,3.79,1.79,1.4,0.0,2.56,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,1.89,2.78,1.33,8.1,0.23,0.56,81.67,2.56,0.0,9.43,1.44,3.1,0.44,5.57,1.0,0.0,0.6,0.0,0.44,0
0.1,0.0,1.0,0.1,0.39,0.1,2.0,1.0,3.61,9.01,18.42,0.23,0.0,85.24,1.9,0.0,2.9,1.9,1.91,0.9,2.36,1.0,0.0,0.72,0.0,0.0,0
0.07,0.0,1.0,2.28,0.07,0.14,1.0,2.0,0.49,5.17,18.82,0.3,0.0,79.33,1.07,0.21,3.19,2.28,2.45,0.93,1.77,1.0,0.0,0.97,0.07,0.28,0
0.0,0.0,1.0,0.88,0.0,0.46,1.88,1.0,0.88,1.0,1.23,0.72,0.0,25.93,3.0,0.0,5.58,1.12,6.09,5.3,4.04,2.65,0.0,0.73,0.0,0.12,0
0.28,1.56,1.28,0.0,0.28,6.31,1.84,1.84,0.56,5.9,1.69,4.23,0.56,21.35,0.56,1.28,1.4,0.56,2.22,1.0,1.85,0.28,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,3.37,0.56,6.44,1.02,0.44,46.66,4.69,0.0,3.44,1.0,1.41,0.0,1.77,0.44,0.0,0.8,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,3.19,1.64,1.0,0.72,1.09,4.83,0.38,1.28,23.89,3.0,0.0,8.36,1.0,2.22,0.36,12.31,1.0,0.0,0.79,0.0,0.64,0
0.0,0.0,1.0,0.41,1.18,1.59,1.41,1.41,1.41,3.41,6.46,0.46,1.18,81.08,3.95,0.0,6.95,1.82,1.51,0.41,3.42,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,1.0,0.0,1.51,15.3,0.93,0.25,46.0,1.74,0.0,0.98,1.75,2.35,0.75,3.49,0.25,0.0,0.98,0.0,2.51,0
1.0,0.0,1.0,1.0,0.0,0.65,2.0,1.0,13.89,4.92,28.97,0.23,0.0,92.78,1.0,6.25,3.35,3.31,6.14,0.65,3.04,0.65,0.0,0.79,0.65,0.65,0
0.0,0.0,1.0,0.0,0.53,3.21,1.0,1.0,0.0,0.79,6.47,0.82,1.0,21.06,3.05,0.0,5.53,1.0,2.32,0.0,6.32,1.26,0.0,0.85,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,5.49,0.87,0.25,0.0,1.49,0.0,1.72,1.75,1.54,0.0,2.87,1.0,0.0,1.0,0.75,0.0,0
0.0,0.2,1.0,0.03,0.0,3.87,1.03,1.0,0.07,0.1,6.84,1.0,0.97,1.65,2.97,0.0,4.03,1.0,2.6,0.03,4.69,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.36,2.64,2.09,4.91,0.41,0.0,26.93,2.91,0.0,8.45,1.73,3.24,1.64,2.72,1.64,0.0,0.63,0.0,0.64,0
0.41,0.59,1.41,1.0,0.0,0.0,2.82,1.59,0.0,4.18,5.82,0.27,1.23,53.01,1.41,0.0,2.35,1.59,3.51,0.82,4.82,1.41,0.0,0.67,0.41,0.0,0
0.0,0.0,1.83,0.83,1.66,0.51,1.83,1.83,3.52,1.84,3.33,0.32,0.83,80.17,4.83,5.22,9.16,1.83,2.73,0.34,5.49,1.0,0.0,0.96,0.17,0.34,0
0.67,2.01,1.67,0.33,1.33,2.0,3.34,3.01,1.34,15.72,24.49,0.22,2.33,77.65,2.99,3.32,7.31,1.67,4.61,0.67,7.46,1.33,0.0,0.51,0.33,0.99,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.0,1.94,7.97,0.98,0.03,72.57,1.06,1.94,1.19,1.97,10.85,0.0,1.29,1.0,0.0,0.52,0.0,0.0,0
0.98,0.0,1.98,2.95,0.0,0.0,3.95,1.0,0.06,9.89,4.94,0.14,1.97,58.23,1.06,0.0,1.98,1.98,6.1,1.97,7.8,2.0,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.15,1.29,1.97,0.85,0.0,1.0,0.0,0.29,2.0,1.05,1.0,3.61,3.56,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.29,1.42,0.0,1.0,1.29,0.0,5.13,19.69,0.22,0.0,82.98,1.0,0.71,0.58,1.29,2.26,0.29,1.76,1.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.34,1.7,0.0,2.02,2.02,1.0,1.36,1.68,4.98,0.76,0.68,48.67,1.0,0.0,0.66,2.0,2.97,0.0,3.39,0.0,0.0,0.89,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,2.86,0.0,3.79,15.03,0.37,0.93,41.89,1.93,1.07,12.1,2.0,4.32,1.0,5.48,1.0,0.0,0.5,0.0,1.86,0
2.1,0.0,1.0,1.75,0.0,0.0,1.0,2.4,2.65,5.91,5.86,0.3,0.0,28.75,3.3,0.0,8.9,1.35,3.5,1.65,3.09,1.65,0.0,0.69,0.35,0.65,0
0.57,0.0,1.0,0.0,0.0,1.15,1.0,1.0,1.0,0.86,5.75,2.12,0.71,22.69,3.14,2.14,2.44,2.15,3.6,2.85,2.07,1.71,0.0,0.57,0.29,0.29,0
0.0,0.0,1.0,0.0,1.32,3.02,1.66,1.0,0.68,1.0,6.32,0.83,1.32,71.0,3.64,0.68,1.66,1.68,1.81,0.0,4.59,1.32,0.0,0.67,0.0,0.0,0
0.88,0.0,1.0,5.28,0.88,1.76,1.12,1.88,6.64,31.12,75.43,0.49,0.0,95.92,2.0,2.64,17.08,5.52,7.66,0.12,2.47,1.0,0.0,0.56,0.88,3.52,1
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.38,2.29,5.73,1.69,0.62,34.02,2.85,2.24,1.0,1.0,4.04,2.47,2.36,1.24,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1,1.4,4.17,2.3,0.0,4.59,1.0,2.15,0.45,2.0,1.07,0.95,1.01,0.95,0.0,0.82,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,2.91,0.96,1.91,0.5,0.0,0.0,4.04,0.09,10.52,1.0,3.68,1.96,2.77,2.0,0.0,0.55,0.0,0.96,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,2.14,0.0,1.72,12.72,0.76,0.43,45.79,2.86,0.0,13.16,1.57,3.19,0.57,4.04,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,4.41,1.41,1.0,0.0,1.24,10.72,1.11,0.59,31.86,1.59,0.59,4.83,1.0,3.4,0.41,3.71,1.0,0.0,0.84,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.38,1.76,1.92,0.62,0.0,1.0,0.0,0.76,2.0,1.13,1.0,2.99,2.86,0.0,0.95,0.0,0.0,0
4.2,0.0,1.0,0.6,1.0,1.6,1.0,1.0,5.6,4.0,7.4,0.33,1.6,74.38,2.6,2.4,3.8,1.0,3.28,0.0,7.24,1.0,0.0,0.79,0.0,0.8,0
0.0,0.4,1.0,0.6,0.0,4.99,1.0,1.0,3.62,1.81,0.0,2.71,1.21,39.79,2.41,7.63,0.6,0.6,4.22,1.0,3.42,0.6,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.18,2.93,1.0,4.85,0.26,1.0,0.25,0.96,81.78,3.07,0.07,0.96,1.0,2.79,0.07,6.25,1.04,0.0,0.71,0.0,0.0,0
0.0,10.57,1.0,0.12,0.0,4.4,1.0,1.0,0.96,0.24,0.12,6.0,0.12,9.67,1.48,6.4,3.24,1.0,10.71,0.88,1.11,0.12,0.0,0.61,0.0,0.12,0
1.11,0.0,1.56,0.56,10.02,2.33,1.56,4.34,3.9,0.56,19.25,0.95,0.44,55.68,2.44,2.78,5.11,1.56,2.47,0.0,1.85,0.44,0.0,0.54,0.0,1.11,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,3.0,17.0,42.0,0.12,0.0,93.0,1.0,0.0,3.0,2.0,2.29,0.0,2.38,1.0,0.0,0.84,0.0,2.0,0
0.72,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.44,4.12,0.5,0.28,18.01,2.28,0.0,5.12,1.0,1.8,0.0,6.54,1.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,5.92,2.18,0.46,0.0,2.39,4.92,1.85,1.54,3.17,0.0,0.53,0.46,0.0,0.85,0.0,0.0,0
1.45,0.0,1.73,1.27,0.0,0.0,2.45,1.27,0.0,3.0,9.64,0.24,0.0,66.38,1.73,0.0,0.55,1.27,3.02,0.27,2.29,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.19,1.0,1.76,0.19,0.81,1.09,0.38,86.66,4.81,2.1,0.81,1.0,2.45,0.38,4.61,1.81,0.0,0.93,0.0,0.0,0
0.06,0.19,1.06,0.0,0.06,0.13,2.13,1.19,2.94,1.36,6.94,0.2,1.06,4.93,2.0,0.13,2.19,1.06,4.93,0.06,2.86,0.06,0.0,0.67,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,2.76,1.41,1.0,0.0,0.83,6.17,1.04,0.59,20.7,2.59,0.0,3.76,1.0,2.25,0.0,3.92,1.0,0.0,0.84,1.0,0.59,0
2.86,0.0,1.0,0.53,0.0,1.47,1.53,1.0,3.26,6.07,24.03,0.31,0.93,79.76,1.93,1.4,3.0,2.6,3.38,0.53,5.26,1.0,0.0,0.79,0.53,1.0,0
0.57,0.57,1.0,0.57,0.0,0.57,2.0,3.84,1.57,5.11,19.86,0.26,2.73,48.23,3.3,1.0,24.43,1.57,2.7,0.87,20.25,16.87,0.43,0.43,0.24,1.7,0
1.49,0.0,1.0,8.04,0.0,2.76,1.24,1.49,0.24,4.69,13.37,0.99,0.0,86.98,1.24,0.0,6.37,2.0,4.02,1.51,2.73,1.0,0.0,0.87,0.96,0.49,0
0.3,0.0,1.0,0.3,0.3,0.0,1.3,1.0,3.51,3.51,1.7,0.43,0.6,60.53,1.7,0.7,4.81,1.0,2.4,0.0,4.44,1.0,0.0,0.9,0.0,0.0,0
0.0,3.34,1.0,0.76,0.76,0.0,1.76,1.0,1.52,1.95,14.71,0.17,0.76,71.81,2.0,0.0,3.0,1.0,1.72,0.24,7.59,1.0,0.0,0.78,0.38,1.52,0
0.0,0.0,1.0,0.82,1.65,0.71,1.0,1.0,0.0,4.94,19.35,0.38,0.18,69.96,1.35,0.82,0.88,1.0,2.4,0.0,2.29,1.0,0.0,0.99,0.18,0.18,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.0,0.54,7.86,1.75,0.89,8.04,2.79,0.0,4.0,1.11,3.35,0.0,1.28,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.33,1.0,0.33,0.0,0.67,2.36,1.66,0.0,1.33,0.0,4.33,1.67,4.0,4.0,3.66,3.66,0.33,0.71,0.33,0.0,0
0.0,0.29,1.0,0.71,0.0,2.32,1.0,1.0,0.71,0.0,0.71,2.69,0.0,71.01,3.55,0.29,0.71,0.71,1.0,0.29,2.84,1.42,0.0,0.95,0.0,0.0,0
0.0,13.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.08,1.17,0.0,10.02,0.27,1.46,2.92,0.27,6.27,0.27,1.16,0.27,0.0,0.61,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.74,1.0,0.74,0.74,2.55,0.89,0.26,0.0,3.26,0.0,4.0,1.0,3.26,1.48,3.22,2.48,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.04,3.83,1.04,1.0,0.0,0.13,7.0,0.85,0.96,2.65,2.91,0.0,7.65,1.0,2.56,0.04,8.29,1.0,0.0,0.99,0.0,0.0,0
