CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,3.78,1.24,1.0,0.98,1.22,7.98,0.99,0.76,21.75,3.49,0.24,5.49,1.0,2.51,0.0,4.19,1.0,0.0,0.87,0.24,0.24,0
0.0,0.0,1.0,0.23,0.0,3.31,1.23,1.23,2.0,0.92,2.29,2.16,0.0,16.97,1.77,1.54,0.92,1.46,2.44,1.77,1.75,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.73,1.1,0.0,1.37,1.0,0.0,0.0,3.37,0.66,0.0,66.0,3.46,0.0,0.0,1.0,3.03,2.27,2.7,1.63,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.81,1.62,0.0,2.0,1.0,0.19,0.81,5.66,0.3,0.19,46.07,2.58,0.19,0.77,1.0,1.88,0.38,9.17,8.48,0.19,0.96,0.81,0.0,0
0.0,0.0,1.0,1.61,0.0,1.22,1.61,1.0,2.45,3.94,12.1,0.56,0.0,88.0,1.39,1.84,4.78,1.0,7.91,0.61,2.72,1.0,0.0,0.77,0.0,0.61,0
0.26,0.0,1.0,0.0,0.0,1.48,2.0,1.26,0.0,3.0,21.6,0.48,0.0,66.59,2.0,0.0,1.52,2.52,2.42,0.0,2.23,1.0,0.0,0.5,0.0,0.74,0
0.66,0.0,1.0,1.0,0.66,0.34,2.34,2.01,5.41,6.76,4.72,0.53,2.34,63.52,1.0,0.0,17.89,1.34,3.7,1.01,7.42,1.0,0.0,0.95,0.17,1.01,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,1.0,0.83,1.0,4.49,0.88,0.0,54.82,1.17,0.0,1.66,1.0,7.43,1.83,2.05,0.17,0.0,0.81,0.0,0.83,0
1.22,4.68,1.0,0.0,1.22,2.56,1.61,1.0,1.22,3.05,3.66,2.8,0.61,48.79,1.61,2.73,4.83,1.0,6.17,1.0,3.34,0.61,0.0,0.74,0.61,0.0,0
0.0,0.0,1.38,0.62,0.0,3.01,2.13,1.0,1.51,0.75,1.87,0.67,0.75,64.49,2.38,0.38,0.75,1.0,3.3,2.62,4.21,1.62,0.0,0.6,0.0,0.0,0
0.76,0.0,3.27,0.0,1.51,10.6,4.27,1.0,0.0,0.0,1.24,1.16,3.79,0.0,1.24,0.0,0.76,1.0,2.76,2.0,6.53,4.27,1.51,1.0,0.0,0.0,0
0.0,0.0,1.03,0.97,0.0,1.03,2.1,1.0,5.84,0.0,2.97,0.33,1.1,85.69,2.0,1.03,18.58,1.0,3.84,1.08,5.71,1.37,0.05,0.71,0.97,1.95,0
0.58,9.2,1.0,0.29,0.0,0.0,1.29,1.58,0.88,4.67,11.39,0.65,0.0,26.86,0.29,2.0,9.09,0.88,2.27,0.29,1.54,0.29,0.0,0.84,0.15,0.58,0
0.0,11.63,1.0,0.0,0.0,1.67,2.26,1.0,0.0,2.09,0.84,0.78,2.51,16.74,1.42,0.58,0.42,1.0,2.3,1.67,3.25,2.93,0.42,0.86,0.0,1.16,0
0.0,0.73,1.0,0.88,0.0,0.37,1.88,1.88,0.88,7.03,1.76,0.5,2.63,38.65,1.88,0.12,1.88,1.88,5.86,0.88,9.76,1.76,0.88,0.75,0.12,1.0,0
0.0,0.6,1.0,0.0,0.8,0.4,1.0,1.0,0.0,1.21,2.01,2.54,0.4,32.16,2.41,7.77,2.81,0.4,2.44,1.79,1.93,0.8,0.0,0.69,0.0,0.4,0
0.97,0.0,1.0,0.97,0.97,0.05,2.0,1.0,0.0,0.08,1.69,0.74,1.95,50.38,1.03,0.0,1.97,1.03,2.02,0.0,6.38,1.0,0.0,0.99,0.0,0.03,0
1.75,0.0,1.0,0.12,1.75,0.88,2.0,1.0,2.0,5.49,7.73,0.24,0.88,81.24,1.88,0.0,5.75,1.62,2.38,0.88,4.66,1.0,0.0,0.83,0.88,0.0,0
0.0,6.59,1.0,0.49,0.0,0.0,1.0,1.0,0.99,0.49,1.48,0.62,0.0,39.44,0.99,1.01,5.49,0.49,1.04,0.0,1.81,0.0,0.0,0.99,0.33,0.49,0
0.0,0.42,1.0,3.5,0.0,2.92,1.0,1.0,0.0,4.66,15.74,1.88,0.0,52.46,2.0,0.83,5.66,1.83,8.81,0.42,1.39,1.0,0.0,0.8,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,2.22,1.22,3.32,0.68,0.0,47.8,2.78,0.0,6.56,1.78,1.33,0.0,3.1,1.22,0.0,0.85,0.0,0.78,0
4.88,0.0,1.0,1.0,0.0,0.81,2.0,1.0,0.56,2.44,4.44,0.26,0.0,56.74,2.0,0.19,4.74,1.0,5.14,3.26,4.22,0.19,0.0,0.53,0.81,1.63,0
0.0,0.0,1.0,0.9,0.0,4.52,1.1,1.0,2.1,2.0,2.58,0.72,1.81,33.67,2.9,0.0,1.39,1.0,2.19,0.9,5.87,1.1,0.0,0.54,0.0,0.0,0
0.0,0.24,1.24,1.24,0.0,0.49,1.49,1.73,2.19,4.92,19.41,0.42,0.0,89.0,2.0,0.49,10.11,1.24,1.26,0.0,2.18,0.76,0.0,0.61,0.12,1.24,0
0.0,0.0,1.0,0.91,0.09,0.91,2.09,1.0,5.63,0.0,3.09,0.33,1.0,79.96,2.0,0.91,17.26,1.09,3.65,1.0,5.39,1.0,0.0,0.73,0.91,1.82,0
0.0,0.32,2.84,0.0,0.0,0.0,2.84,1.72,0.08,1.56,4.17,0.41,0.0,0.0,1.08,0.56,1.84,2.08,1.98,1.0,4.28,1.84,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,2.32,1.0,1.02,0.34,4.66,0.31,3.64,9.54,2.66,0.66,8.3,1.0,3.24,2.64,27.62,24.07,0.0,0.97,0.0,1.0,0
0.3,0.0,2.4,4.11,0.0,9.43,5.91,1.0,2.11,5.6,5.66,0.43,3.51,70.45,3.3,0.0,4.0,1.3,6.61,1.4,6.9,1.0,0.0,0.93,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.7,0.0,2.1,2.11,0.3,0.0,2.7,0.0,1.5,1.0,0.77,0.0,2.24,1.0,0.0,0.48,0.0,0.3,0
0.0,0.38,1.0,0.0,0.0,0.62,1.76,1.0,2.52,0.38,0.0,1.01,0.0,0.0,4.24,0.0,3.03,1.0,1.07,0.38,5.08,3.0,0.0,1.0,0.31,0.0,0
3.73,0.0,1.0,3.73,1.49,1.49,2.49,2.49,3.24,9.7,5.73,0.44,0.75,62.69,1.51,0.0,7.24,1.75,3.51,0.25,4.84,0.51,0.0,0.43,0.75,2.24,0
0.0,0.0,1.0,1.2,1.8,0.0,2.0,1.0,0.0,1.3,6.8,0.28,0.1,57.5,1.9,0.0,0.2,1.1,1.91,0.0,2.03,1.0,0.0,1.0,0.9,0.0,0
0.0,0.63,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.68,2.05,2.09,0.0,0.0,1.32,0.63,0.68,1.68,1.23,1.0,1.07,0.68,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.28,0.83,1.0,7.34,0.43,0.0,16.62,2.38,0.0,2.66,2.0,1.26,0.72,3.04,1.0,0.0,1.0,0.18,0.28,0
1.46,0.0,1.0,0.0,0.36,0.73,2.36,1.64,0.36,1.46,2.73,0.3,4.45,28.03,1.0,0.0,10.27,2.0,1.73,1.0,10.68,2.64,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.4,1.0,2.81,0.0,1.6,0.59,0.0,39.78,6.2,0.6,2.0,1.0,0.8,0.0,6.48,1.8,0.0,0.7,0.6,0.0,0
0.0,0.92,1.0,0.0,0.0,6.54,1.0,1.0,0.08,0.0,0.0,3.44,0.23,0.0,2.15,1.85,1.15,2.85,1.08,1.08,1.31,1.31,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,0.23,1.23,1.0,1.23,1.16,1.4,1.98,0.23,18.62,2.77,0.0,1.4,1.0,0.58,0.23,1.93,1.0,0.0,0.56,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.18,1.0,0.18,0.18,6.64,1.34,0.82,12.02,2.64,3.27,3.64,1.0,5.96,0.36,2.26,0.82,0.0,0.96,0.0,0.18,0
0.63,0.0,1.0,0.0,0.16,0.31,2.16,1.0,1.0,0.63,0.63,0.4,0.84,12.07,4.37,0.84,4.78,1.16,2.16,1.84,34.5,34.04,0.84,0.83,0.16,0.0,0
0.0,0.38,1.38,0.77,0.62,6.31,1.77,2.15,3.46,5.39,12.16,1.88,0.0,34.24,1.38,0.77,10.62,1.38,3.39,1.85,3.34,1.23,0.0,0.81,0.19,1.38,0
0.0,0.0,1.0,0.4,0.0,0.4,1.79,2.19,6.35,8.55,6.57,0.73,1.19,35.75,1.0,0.0,20.06,2.0,3.6,1.79,4.46,1.0,0.0,0.82,0.2,1.19,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,5.76,4.8,1.24,0.43,0.04,71.07,4.92,0.16,3.04,1.0,1.86,0.0,4.89,1.96,0.0,0.65,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,2.84,1.0,0.0,0.0,5.16,0.31,4.69,0.0,2.92,0.92,9.53,1.0,4.26,3.69,36.16,33.28,0.0,0.98,0.0,0.92,0
0.36,2.47,1.0,0.18,0.36,0.36,1.36,1.0,0.71,0.18,0.36,2.26,0.0,16.54,0.36,0.82,0.36,0.18,1.92,1.0,1.44,0.18,0.0,0.98,0.09,0.0,0
0.0,0.0,1.0,0.27,0.0,3.2,1.27,1.27,0.53,1.06,7.8,1.15,0.73,19.62,2.47,0.0,4.73,1.53,2.49,0.27,3.52,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,1.0,1.0,0.94,14.64,1.62,0.0,36.84,2.06,0.94,3.78,1.47,0.72,0.0,1.84,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.71,1.0,1.0,2.14,1.42,2.73,1.2,0.29,41.29,4.42,0.0,1.44,1.0,2.52,0.0,4.31,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.86,1.0,1.0,2.32,1.55,1.0,1.47,0.0,44.82,4.77,0.0,0.0,1.0,1.93,0.0,3.93,1.23,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.46,2.97,6.57,0.74,0.0,58.72,2.49,0.0,5.94,1.0,4.78,0.51,2.26,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,3.08,2.16,1.0,1.54,1.39,5.53,0.51,0.77,23.9,1.77,0.39,1.39,1.61,1.94,1.39,3.69,1.0,0.0,0.96,0.0,0.0,0
0.64,0.0,1.0,1.0,0.68,1.29,1.32,1.0,2.03,2.36,7.97,0.38,0.0,73.45,4.03,0.68,2.97,1.64,1.86,0.0,3.78,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.72,1.0,2.43,1.43,2.42,0.52,0.0,61.95,2.28,0.0,2.43,1.28,6.92,0.72,4.12,1.72,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,3.13,0.29,1.71,0.49,0.0,66.22,3.71,0.0,3.16,1.0,3.35,1.74,3.55,0.87,0.0,0.64,0.0,0.71,0
7.22,0.8,1.0,5.62,0.0,0.8,1.8,2.61,0.2,15.25,25.28,0.45,0.0,74.66,2.2,0.0,7.41,1.8,3.32,0.2,3.22,1.2,0.0,0.9,0.8,0.0,0
0.97,0.0,1.0,1.97,0.0,1.0,1.03,1.03,0.07,6.9,18.71,0.38,0.0,87.54,3.9,0.0,4.0,2.03,4.81,0.03,1.97,1.0,0.0,0.83,0.97,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.0,3.66,12.24,0.79,0.48,46.07,2.48,0.0,6.48,1.0,7.26,0.0,3.35,1.0,0.0,0.57,0.0,0.48,0
0.18,0.82,1.0,1.0,0.18,0.0,2.0,1.0,5.77,2.47,14.19,0.46,0.35,57.42,1.82,0.82,2.82,1.0,2.69,0.82,5.4,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.38,1.0,1.0,0.0,0.41,6.59,0.96,1.78,33.65,2.0,0.0,3.59,1.0,2.47,0.0,4.67,1.0,0.0,1.0,0.0,0.0,0
1.05,12.37,1.0,0.18,0.18,0.18,1.18,1.53,0.0,1.58,4.9,0.76,0.0,15.06,1.82,0.82,2.53,1.35,0.43,0.0,0.79,0.18,0.0,0.96,0.18,0.7,0
0.0,7.04,1.0,0.0,0.0,2.12,2.59,1.0,0.0,2.65,1.06,0.89,3.18,21.23,2.0,0.47,1.47,1.0,2.92,2.12,3.93,3.72,0.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.12,0.0,6.16,1.26,0.88,0.0,3.0,0.0,6.16,1.0,2.26,0.0,5.27,1.0,0.0,0.48,0.0,0.88,0
0.0,0.0,1.28,0.0,0.0,2.21,2.55,1.72,1.1,0.55,1.45,0.32,5.62,17.12,1.55,0.28,8.51,1.72,1.62,1.28,12.0,2.45,0.0,0.97,0.72,0.0,0
0.0,0.0,1.74,2.98,0.0,2.23,2.74,1.26,2.23,0.74,1.26,0.29,4.02,55.8,1.74,0.0,6.54,1.26,2.67,1.0,11.4,3.0,0.0,0.61,0.26,1.49,0
2.4,0.2,1.2,3.6,1.6,2.0,3.8,1.6,1.79,3.59,11.59,0.19,0.0,65.78,2.0,1.2,17.99,1.2,4.41,0.8,7.02,0.8,0.0,0.58,0.1,1.2,0
0.14,0.0,1.0,0.0,0.0,1.71,1.29,1.0,0.0,3.14,6.43,1.19,0.14,64.57,1.0,0.0,2.29,1.14,4.09,1.14,2.01,1.14,0.0,0.67,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.08,6.69,1.13,0.92,0.0,1.92,0.0,3.77,1.08,2.47,0.08,4.58,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,0.67,1.0,3.0,0.87,0.0,80.06,2.33,0.0,3.0,1.0,1.5,0.0,2.17,1.67,0.0,0.63,0.0,0.0,0
0.0,0.0,1.2,1.0,0.0,0.0,1.2,1.2,1.41,0.61,3.25,1.14,0.0,93.86,4.59,0.0,4.28,1.2,1.53,0.0,3.67,2.59,0.0,0.88,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.21,1.0,0.21,0.21,6.59,1.06,0.79,13.54,2.59,0.0,4.38,1.0,3.75,0.41,4.19,0.79,0.0,0.92,0.79,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.62,1.62,1.48,0.0,38.07,3.14,0.0,0.76,1.0,2.24,0.62,5.69,1.76,0.0,0.99,0.0,0.38,0
1.12,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.68,1.12,4.79,1.97,0.0,34.08,2.79,0.44,1.56,0.56,1.65,0.44,2.79,0.56,0.0,0.72,0.0,0.0,0
0.0,0.15,1.0,0.08,0.0,4.62,1.08,1.0,0.23,0.46,7.85,1.15,0.92,5.76,2.0,0.08,4.61,1.08,2.63,0.0,4.18,0.92,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.22,1.16,1.0,0.0,0.31,6.53,1.01,0.84,9.09,2.0,0.16,4.31,1.0,2.91,0.0,4.84,1.16,0.0,0.96,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,0.26,1.91,1.0,0.0,3.65,2.74,0.78,0.0,16.41,1.0,0.09,3.74,1.91,2.74,0.91,3.72,0.91,0.0,0.58,0.09,0.09,0
1.57,0.0,1.0,0.79,0.0,3.14,1.79,1.0,0.0,1.0,8.5,0.73,0.0,75.42,2.0,0.0,3.93,2.57,1.79,0.0,4.14,0.79,0.0,0.59,0.0,0.79,0
0.0,0.0,1.0,4.54,0.0,1.71,1.24,1.0,0.0,6.05,20.9,0.75,0.0,68.03,1.76,0.0,6.8,1.24,11.5,0.49,2.48,1.98,0.0,0.65,0.0,1.51,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.66,2.32,0.66,1.97,0.48,1.03,39.45,4.97,0.0,6.66,1.66,2.47,1.37,6.9,3.4,0.0,0.99,0.44,0.66,0
0.1,0.03,1.0,1.06,0.0,1.13,2.0,2.13,1.94,3.9,10.29,0.44,0.16,74.16,1.13,0.06,4.19,2.97,2.24,1.0,2.79,1.0,0.0,0.75,0.02,0.03,0
1.27,3.15,1.0,0.21,0.0,0.21,1.21,1.0,0.0,0.64,1.06,1.78,0.0,11.87,1.21,4.73,2.42,1.0,2.4,1.64,0.96,0.0,0.0,0.52,0.21,0.42,0
0.0,0.94,1.0,0.0,0.0,6.06,1.53,1.0,0.0,0.0,1.06,2.54,0.0,0.0,1.47,0.94,0.0,1.53,1.8,1.53,2.9,2.66,0.0,0.8,0.0,0.0,0
0.39,0.0,1.0,0.0,0.61,5.45,1.79,1.0,0.0,1.58,1.79,1.87,0.39,22.1,1.0,0.0,2.18,1.39,3.3,2.61,4.07,2.0,0.0,0.99,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,1.98,4.21,1.94,0.0,20.78,3.0,0.0,0.0,1.0,0.39,0.0,1.09,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.87,0.0,1.26,0.65,0.0,95.59,4.61,0.0,1.74,1.0,1.3,0.39,11.23,2.87,0.0,0.91,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,1.0,1.19,1.59,4.6,1.16,0.0,80.54,1.79,0.0,3.18,1.6,1.73,0.0,1.92,1.0,0.0,0.87,0.6,0.0,0
0.0,2.52,1.0,3.5,1.75,0.0,1.0,1.0,1.75,0.0,1.75,0.63,0.0,65.57,6.25,0.13,0.0,1.0,1.09,0.0,1.82,0.87,0.0,0.65,0.0,0.25,0
1.23,0.0,1.77,1.92,1.23,5.61,4.31,1.0,2.38,5.0,3.69,0.33,2.54,73.47,2.38,0.0,5.23,1.0,4.36,1.38,6.54,1.0,0.0,0.89,0.62,0.38,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.0,2.88,1.02,0.0,6.19,1.25,0.0,0.12,1.94,1.0,0.0,1.4,0.19,0.0,0.75,0.0,0.06,0
5.99,0.0,1.0,1.0,1.0,1.01,2.0,3.99,0.0,8.98,27.94,0.38,0.0,85.8,1.0,0.0,4.99,3.0,2.46,0.0,2.32,1.0,0.0,0.76,1.0,3.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.56,2.11,0.56,2.11,0.93,0.0,77.8,5.56,0.0,4.33,1.56,1.37,0.0,4.85,1.89,0.0,0.99,0.37,0.56,0
0.0,0.0,1.0,0.0,0.0,1.07,1.54,1.0,1.0,1.07,17.55,0.86,0.0,41.81,1.93,1.07,6.61,1.54,1.44,0.46,2.57,1.46,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.28,1.0,1.0,2.98,0.0,1.74,1.06,0.0,61.74,3.23,0.0,2.51,1.26,1.24,0.0,2.87,0.51,0.0,0.6,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.56,1.68,1.28,0.0,0.0,3.19,0.0,1.0,1.56,1.41,0.56,1.19,1.0,0.0,0.88,0.0,0.44,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,0.0,1.66,9.57,0.75,0.0,18.71,1.21,0.0,1.87,1.79,3.95,0.0,1.77,1.0,0.0,0.93,0.79,0.42,0
0.0,1.05,1.0,0.52,0.0,0.0,1.52,1.0,1.57,3.62,11.82,0.4,0.0,39.37,1.52,0.52,7.72,2.0,2.68,0.48,3.96,0.48,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.27,1.93,1.93,1.86,3.73,9.8,0.49,0.07,68.95,1.07,0.0,4.0,2.86,2.27,0.93,2.74,1.0,0.0,0.77,0.0,0.0,0
0.04,0.0,1.04,0.0,0.0,2.88,1.04,1.0,1.0,1.96,4.88,1.16,0.04,33.68,1.16,0.0,1.04,1.0,3.14,0.0,1.84,1.08,0.0,0.57,0.04,0.96,0
0.0,0.0,1.0,0.03,0.97,8.79,1.0,1.05,0.05,0.1,1.05,2.83,0.05,1.7,1.03,0.0,1.05,1.03,2.97,2.92,2.1,1.97,0.0,0.97,0.03,0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.35,0.0,66.0,2.0,0.0,1.0,2.0,1.5,0.0,3.17,1.0,0.0,1.0,0.0,0.0,0
0.4,9.36,1.0,0.0,0.81,0.0,1.81,1.4,0.0,0.0,0.81,0.66,0.4,0.0,0.4,1.6,7.02,0.4,2.6,0.0,2.58,0.4,0.0,0.81,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.29,1.0,1.0,0.85,0.59,0.59,1.96,0.85,9.72,3.56,20.46,1.29,1.0,21.64,21.46,2.77,2.71,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.82,0.18,3.29,7.59,0.62,0.0,66.25,1.71,0.0,2.65,3.47,1.55,0.0,2.46,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,1.0,2.01,5.35,2.33,1.34,0.0,25.79,1.33,0.0,3.33,1.67,2.51,1.33,3.12,1.33,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.54,1.0,1.0,1.46,2.84,0.91,0.0,15.18,2.08,0.0,2.62,1.0,3.35,1.08,2.66,2.08,0.0,0.8,0.0,0.46,0
0.0,0.0,1.0,0.62,0.0,1.5,1.0,1.0,1.25,0.62,4.5,0.81,0.38,49.97,2.38,1.5,5.25,1.0,2.66,0.0,2.61,0.38,0.0,0.99,0.42,0.62,0
0.0,0.0,1.18,0.09,0.0,2.73,2.09,1.0,0.45,4.55,1.82,0.86,1.0,43.57,1.09,0.0,1.45,1.0,4.42,2.0,3.81,2.91,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.28,0.0,5.31,1.55,0.72,28.21,4.13,2.87,3.15,1.0,4.32,0.28,2.06,1.0,0.0,0.87,0.0,0.28,0
0.82,0.0,1.82,0.0,0.0,0.55,1.82,1.0,0.82,0.82,2.18,0.6,0.82,40.8,4.26,0.0,1.63,1.18,2.29,0.0,5.14,2.45,0.0,0.91,0.82,0.0,0
0.0,0.0,1.0,0.01,0.99,1.0,1.0,1.99,0.01,4.95,12.0,0.53,0.0,80.93,1.01,0.04,6.95,2.0,1.68,0.0,1.75,0.0,0.0,0.61,0.01,0.0,0
0.82,0.0,3.47,0.0,1.65,11.52,4.29,1.0,0.18,0.0,1.18,1.09,4.11,0.0,1.35,0.0,1.71,1.0,2.7,1.82,6.58,4.47,1.65,0.91,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,2.59,1.0,1.59,0.0,2.78,0.46,0.59,40.78,3.22,0.0,0.82,1.59,1.79,0.59,7.96,1.82,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.57,0.43,0.43,1.0,1.43,0.57,2.16,5.75,1.13,0.0,91.79,2.7,0.57,3.59,1.43,1.57,0.0,2.74,1.7,0.0,0.83,0.0,0.0,0
0.0,8.92,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.26,0.77,5.33,0.0,8.46,1.26,5.2,2.23,1.0,9.12,0.74,0.81,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,0.0,2.0,1.24,0.0,0.0,2.6,0.0,3.0,1.0,1.6,1.4,2.8,2.0,0.0,0.68,0.0,0.0,0
0.09,0.0,1.0,0.04,0.0,0.0,1.04,1.09,0.13,0.7,4.58,1.01,0.0,4.04,1.0,0.09,0.83,2.04,1.18,0.04,0.78,0.04,0.0,0.72,0.02,0.09,0
0.0,0.0,1.0,2.58,0.0,0.0,1.86,1.0,3.44,5.0,10.3,0.22,0.0,85.77,4.86,0.86,6.58,1.0,2.33,0.14,4.03,1.0,0.0,0.48,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,1.93,19.34,0.17,0.1,8.69,1.97,0.0,2.07,1.03,2.72,0.07,2.24,1.42,0.07,0.56,0.0,1.97,0
0.0,1.0,1.0,0.26,0.0,0.0,1.26,1.0,1.83,0.78,4.44,3.06,0.0,15.4,0.52,9.87,0.78,0.26,2.96,2.48,1.35,0.26,0.0,0.8,0.0,0.0,0
2.0,0.0,1.57,1.0,10.25,2.29,2.0,4.42,3.99,1.0,20.82,0.38,0.0,94.4,2.0,2.85,5.57,2.43,2.22,0.0,3.53,0.43,0.0,0.51,0.0,1.57,0
2.34,0.0,1.0,2.87,0.94,0.94,2.47,2.47,3.47,6.61,4.87,0.23,0.47,71.22,3.66,0.0,7.47,2.0,2.87,0.0,6.03,0.53,0.0,0.72,0.82,1.94,0
2.82,0.94,1.0,2.82,0.0,4.69,1.94,5.69,0.06,0.94,17.84,0.54,4.69,74.16,4.88,1.88,9.39,1.94,1.8,0.94,8.47,1.0,0.0,0.51,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.71,4.17,1.7,0.29,0.0,1.58,0.0,3.58,1.71,1.69,0.71,2.35,1.0,0.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.02,2.05,1.1,0.0,0.0,2.97,0.0,4.97,1.02,1.34,1.0,2.35,1.98,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,2.28,0.36,4.48,1.28,0.58,1.72,19.84,2.36,0.0,5.36,1.64,4.96,3.36,7.36,4.8,0.0,0.6,0.64,0.64,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,3.4,0.0,1.6,0.64,0.6,0.0,6.2,0.8,2.8,1.0,1.33,0.8,3.59,2.39,0.0,0.6,0.8,0.0,0
0.0,1.31,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,2.4,3.12,0.34,0.0,2.34,1.31,1.71,1.0,1.54,0.66,1.94,0.34,0.0,0.99,0.34,0.34,0
6.17,0.0,1.0,0.0,1.93,0.0,2.39,2.16,0.61,6.01,13.73,0.47,0.0,29.69,2.61,0.0,5.54,1.39,4.02,1.23,3.58,1.84,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,3.98,1.0,0.26,0.0,1.0,0.99,2.23,25.5,2.02,0.0,3.23,1.74,1.74,1.49,10.83,10.45,1.49,0.71,0.0,0.74,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.66,10.51,4.29,6.31,0.32,0.66,56.52,1.66,0.66,4.31,2.0,2.63,0.34,4.64,1.66,0.0,0.87,0.0,0.66,0
