CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.45,0.0,1.45,1.45,0.0,1.35,2.45,3.25,1.55,14.39,16.86,0.23,0.9,78.77,1.45,0.45,6.25,4.2,3.79,0.0,4.43,1.0,0.0,0.85,0.0,0.9,0
0.0,0.0,1.0,0.0,0.92,2.62,1.0,1.0,0.0,2.3,7.46,0.75,1.0,39.11,3.92,0.0,5.16,1.0,3.06,0.0,6.21,1.46,0.0,0.8,0.0,0.46,0
0.61,6.3,1.0,0.0,0.0,1.18,1.0,2.21,0.0,0.61,4.24,1.42,0.0,20.01,1.0,0.39,2.79,1.61,1.9,0.0,1.58,0.61,0.0,0.58,0.0,0.39,0
0.0,0.0,1.0,2.04,0.21,2.91,2.0,1.04,0.0,9.62,1.51,0.31,0.0,99.57,2.0,0.04,4.87,1.04,0.08,0.0,10.69,10.57,0.96,0.99,0.0,0.09,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.0,0.0,2.49,2.63,0.25,75.2,1.74,0.0,0.99,1.75,0.64,0.0,1.35,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.44,2.41,3.08,2.0,1.48,0.0,0.48,9.89,0.41,1.04,43.3,2.52,0.48,5.11,1.48,2.26,0.0,10.38,1.0,0.0,0.68,0.0,1.48,0
0.0,0.0,1.0,15.75,0.08,0.0,9.3,1.0,0.16,0.16,2.0,0.21,7.38,50.62,1.08,0.0,2.23,1.92,9.38,0.92,11.76,2.84,0.0,0.96,0.08,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.14,2.72,2.58,1.14,0.56,0.0,64.47,3.28,0.0,5.44,1.14,1.17,0.0,3.57,1.14,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.16,1.0,0.0,0.0,7.0,0.79,1.16,0.0,3.0,0.0,8.0,1.0,2.57,0.0,9.88,1.0,0.0,0.55,0.0,1.0,0
0.0,6.53,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,7.44,1.46,0.78,0.0,1.56,0.65,3.35,0.78,2.36,0.0,3.41,0.78,0.0,0.84,0.11,1.22,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.18,0.0,1.64,1.76,0.9,81.9,2.0,0.0,0.9,1.0,2.0,2.0,2.09,2.09,0.18,0.66,0.18,0.0,0
0.0,0.49,1.0,1.0,0.97,0.0,1.0,2.0,1.54,2.05,5.59,0.56,0.0,65.91,1.0,7.3,8.19,1.51,3.5,0.49,2.38,0.49,0.0,0.79,0.49,0.51,0
0.0,0.0,1.0,2.12,0.0,0.47,1.53,1.0,1.06,0.0,3.88,1.14,2.12,36.04,1.53,1.0,7.0,1.0,2.45,1.53,4.82,3.71,0.0,0.59,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.0,100.0,4.72,0.0,1.0,1.0,1.0,0.0,4.2,2.72,0.0,0.88,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,0.54,5.53,0.0,0.0,0.54,1.46,0.73,0.27,1.67,1.54,0.54,0.27,0.0,0.94,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,3.9,2.83,0.56,0.0,1.11,1.33,3.56,0.56,1.87,0.44,1.95,1.0,0.0,0.78,0.0,0.56,0
0.0,0.0,1.0,1.92,0.0,1.23,2.0,1.0,9.62,3.77,4.38,0.84,0.0,67.31,3.0,32.32,9.7,1.0,7.01,0.62,2.99,0.62,0.0,0.64,0.62,1.0,0
0.0,0.0,1.0,2.55,0.0,0.22,2.0,2.55,2.67,9.21,11.88,0.17,1.0,71.58,2.0,0.22,7.34,1.78,3.36,0.0,3.81,0.0,0.0,0.94,0.0,1.55,0
0.0,45.66,1.0,0.0,0.0,0.91,1.09,1.0,0.09,0.0,1.83,0.84,0.0,0.0,1.35,0.91,0.91,1.0,0.7,0.26,0.89,0.26,0.09,0.44,0.68,1.83,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.32,5.16,0.0,0.85,0.02,0.98,1.0,0.02,1.08,0.98,0.04,0.02,0.0,0.7,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,2.44,0.81,4.56,0.41,0.19,46.27,3.81,0.81,0.94,1.0,2.34,0.81,2.45,1.0,0.0,0.99,0.0,0.19,0
0.0,0.43,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.57,1.14,4.07,0.0,0.0,1.14,0.86,0.43,0.57,1.0,1.0,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,1.14,0.54,1.95,0.98,0.86,96.19,5.46,0.0,1.86,1.0,1.18,0.14,2.85,2.73,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,1.85,0.62,5.15,0.74,0.38,35.09,3.23,0.62,1.54,1.0,2.4,0.62,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.35,2.35,2.0,1.0,0.0,1.35,7.31,0.66,0.0,67.75,1.65,0.0,1.65,1.65,3.07,1.04,3.21,1.65,0.0,0.84,0.65,0.69,0
1.2,0.0,2.0,2.0,0.0,0.0,3.0,1.0,7.21,4.0,4.36,0.2,0.8,82.41,2.2,0.8,9.37,1.2,3.56,0.8,5.02,0.8,0.0,0.5,0.8,1.6,0
0.0,11.66,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.61,4.72,1.82,0.0,0.0,1.22,1.17,0.39,0.61,2.76,1.83,1.53,0.61,0.0,0.63,0.19,0.78,0
0.32,0.0,1.0,1.32,0.95,1.63,2.0,1.0,4.11,9.59,1.63,0.4,0.0,72.27,1.68,0.0,2.74,1.0,4.19,1.37,4.98,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.3,1.0,1.0,0.18,0.0,5.95,1.61,0.82,17.51,4.0,0.0,3.47,1.0,2.3,0.0,2.44,1.18,0.0,1.0,0.0,0.0,0
0.0,12.88,1.0,0.0,0.0,4.03,1.19,1.0,0.19,0.97,1.36,3.18,0.0,13.06,1.0,7.44,6.22,1.0,3.88,1.19,0.79,0.19,0.0,0.43,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.47,3.13,3.07,11.67,0.18,0.53,70.26,2.47,0.0,11.0,2.0,2.95,0.47,6.4,0.47,0.0,0.74,0.0,1.47,0
0.0,0.0,1.0,0.23,0.0,3.07,1.23,1.23,1.16,0.93,7.0,0.98,1.0,17.16,2.0,0.0,5.62,1.23,2.46,0.0,5.82,0.77,0.0,0.99,0.0,0.23,0
1.4,1.58,1.0,1.19,0.6,0.0,1.4,1.4,1.98,3.56,1.0,0.71,0.0,31.67,1.4,0.0,5.38,1.0,2.09,0.4,3.93,1.0,0.0,0.85,0.4,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.22,1.0,0.22,0.0,5.66,1.35,0.78,22.26,2.67,0.0,3.55,1.0,2.22,0.0,4.89,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,1.0,0.6,0.0,1.6,2.37,0.6,0.0,2.0,0.0,3.39,1.0,3.39,3.39,3.2,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,2.84,1.0,0.0,1.0,0.0,0.09,0
0.0,0.43,1.0,0.0,0.0,0.0,1.43,1.0,0.43,0.57,5.9,1.04,0.0,0.0,2.0,0.0,1.87,1.43,1.27,0.57,2.63,1.0,0.0,0.76,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.06,1.0,1.0,1.85,0.62,2.47,1.89,0.0,35.22,2.47,1.76,1.15,0.62,1.79,1.0,1.53,1.0,0.0,0.84,0.0,0.0,0
3.24,0.0,1.0,0.0,0.81,0.0,2.0,1.0,0.38,10.54,10.54,0.21,1.19,71.33,1.76,0.0,18.97,1.0,2.81,0.81,4.86,1.57,0.0,0.92,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,1.0,0.0,2.0,3.0,1.07,0.0,22.6,1.0,0.0,0.78,1.39,6.15,1.0,3.17,1.0,0.0,0.89,0.0,0.0,0
0.0,0.92,1.0,1.23,0.0,0.15,2.08,16.68,0.08,2.0,21.53,0.18,0.0,49.24,1.08,14.76,5.55,1.92,1.76,0.92,3.87,1.0,0.0,0.54,0.08,0.92,0
0.0,0.0,1.0,0.0,0.82,5.41,1.82,1.0,0.0,0.0,9.04,0.62,3.04,0.0,3.63,0.82,9.45,1.0,1.73,0.0,10.36,1.41,0.0,0.79,0.0,0.41,0
0.0,30.09,1.0,0.4,0.0,1.0,1.0,1.0,0.8,0.4,2.0,0.63,0.8,19.91,1.4,0.6,0.6,1.0,0.89,0.0,3.4,0.4,0.0,0.59,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,4.42,1.02,0.0,0.0,1.58,0.0,2.65,1.88,1.77,0.88,2.94,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,0.0,1.22,0.9,0.0,78.29,4.35,0.0,1.78,1.0,1.0,0.0,5.64,3.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,0.45,2.0,2.0,1.45,2.9,6.71,0.4,0.0,51.55,1.55,0.55,3.45,2.45,2.66,0.45,3.09,0.45,0.0,0.89,0.0,0.0,0
0.44,0.56,1.44,0.56,2.0,0.87,1.44,1.56,0.0,0.0,2.0,1.11,0.0,28.22,1.0,8.47,0.56,1.0,3.69,0.56,2.48,1.0,0.0,0.79,0.56,0.0,0
2.52,0.0,1.84,0.16,0.0,2.0,2.16,1.84,2.68,8.52,8.0,0.56,0.32,75.52,1.16,0.16,7.13,2.68,3.26,0.16,3.73,0.16,0.0,0.69,0.0,1.68,0
0.29,0.0,1.0,0.0,0.0,3.53,1.0,1.59,0.0,0.29,7.0,0.75,0.71,9.68,1.71,0.0,5.53,1.29,2.4,0.0,5.97,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.42,0.0,0.88,1.85,1.0,2.15,0.15,2.0,0.52,3.42,63.91,1.85,1.0,5.98,1.15,2.85,1.85,7.7,6.12,0.0,0.45,0.0,0.0,0
0.2,0.0,2.6,0.0,0.0,10.41,2.8,1.4,0.6,2.39,1.8,1.35,1.8,14.12,1.8,0.2,3.8,2.0,3.11,2.4,6.11,5.2,1.6,0.42,0.2,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.57,1.13,0.0,0.0,1.43,0.57,8.43,1.43,2.89,1.57,3.03,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.39,1.0,0.78,0.0,4.26,1.03,1.39,0.0,3.17,0.0,5.39,1.0,1.76,0.0,5.09,2.17,0.0,0.54,0.0,0.61,0
0.0,0.25,1.0,1.5,0.0,0.75,1.75,2.5,6.76,18.76,29.27,1.6,0.0,69.8,3.0,3.25,4.75,3.0,2.14,1.0,1.85,0.75,0.0,0.54,0.75,1.5,0
0.0,0.0,1.0,0.31,0.0,0.47,2.0,1.0,0.84,1.56,0.16,0.64,4.22,15.57,2.0,0.0,5.0,1.0,1.69,1.69,7.62,7.62,1.0,1.0,0.84,0.0,0
0.0,0.76,1.0,0.0,0.0,0.95,1.24,1.0,0.0,0.0,1.67,4.15,0.48,0.0,0.72,0.76,2.19,0.24,1.37,0.76,2.32,0.24,0.0,0.77,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,0.67,2.97,0.0,0.0,0.22,1.55,2.0,0.22,2.85,2.55,1.15,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.93,0.47,2.66,1.17,1.07,46.72,3.87,12.79,2.07,1.0,14.83,14.39,4.09,3.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.17,1.83,5.32,0.47,0.0,56.41,1.51,1.66,1.7,1.83,2.38,1.17,2.65,1.17,0.0,0.78,0.0,0.17,0
3.13,0.0,1.0,3.13,1.25,1.25,2.25,2.25,3.25,8.13,4.38,0.92,0.63,52.55,1.75,0.0,5.0,1.63,2.66,0.0,3.93,0.37,0.0,0.54,0.63,1.88,0
0.0,0.0,1.83,1.17,0.0,2.58,3.67,1.0,0.83,5.84,0.58,0.26,0.83,58.37,2.83,0.0,2.92,1.0,0.83,0.0,10.58,6.84,0.58,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,1.87,8.48,18.29,0.24,0.0,86.98,1.0,0.13,3.87,5.34,2.26,0.26,2.26,1.0,0.0,0.73,0.0,0.13,0
0.02,0.0,1.0,1.02,0.02,1.0,1.0,1.01,2.03,1.13,2.21,0.38,1.98,50.38,1.99,0.02,0.05,1.01,1.51,0.0,7.46,0.99,0.0,0.82,0.99,1.99,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,2.85,12.38,0.54,0.0,65.85,1.0,0.0,0.0,1.05,3.58,0.95,1.51,1.0,0.0,0.8,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.5,2.02,3.45,0.0,31.24,1.01,4.96,2.01,0.5,6.02,1.99,0.63,0.5,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,2.2,1.28,0.04,0.0,2.08,0.2,1.12,1.96,0.72,0.0,2.45,1.96,0.0,0.75,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,4.18,1.0,1.0,0.4,0.0,0.4,2.73,0.0,40.3,3.21,1.19,1.0,2.19,1.0,0.6,2.01,1.81,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.14,4.78,0.31,0.0,0.92,7.64,2.22,0.31,1.48,0.69,1.52,1.0,0.0,0.68,0.0,0.31,0
0.0,0.0,1.0,0.76,0.0,1.72,2.52,1.0,7.62,12.19,2.43,0.47,0.24,63.97,2.24,3.81,5.0,1.0,4.97,2.28,4.93,1.76,0.0,0.5,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,0.0,2.0,10.71,0.25,0.0,26.92,1.0,0.0,3.96,2.0,2.07,0.62,2.82,1.42,0.0,1.0,0.0,0.0,0
1.0,0.0,1.37,0.75,0.0,1.12,2.37,4.12,2.25,15.36,7.98,0.22,1.37,68.76,3.88,1.0,7.75,2.0,4.67,0.0,6.77,1.63,0.0,0.69,0.63,0.75,0
0.0,0.0,1.0,0.73,0.0,0.73,2.47,1.0,7.34,12.55,2.59,0.31,0.0,81.87,2.0,3.67,3.67,1.0,4.59,2.2,4.21,1.47,0.0,0.52,0.73,0.73,0
0.58,0.0,1.0,0.42,0.0,0.42,2.0,1.58,1.0,1.58,2.75,0.48,1.25,19.23,3.25,2.67,2.17,1.58,4.46,1.67,4.54,2.09,0.42,0.88,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.13,1.28,1.0,0.0,0.0,1.98,2.66,0.56,0.0,0.85,1.44,2.85,0.28,2.88,2.15,4.35,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,4.47,1.04,0.0,0.0,1.0,3.16,2.21,2.0,1.47,0.74,2.62,1.0,0.0,0.74,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.99,2.99,6.38,0.56,0.4,91.03,3.61,1.2,0.8,1.0,1.67,0.0,3.15,1.8,0.0,0.73,0.0,0.0,0
0.73,0.0,1.0,0.27,0.73,0.0,1.27,1.0,0.27,0.0,1.0,0.9,0.0,26.61,2.06,0.0,2.73,1.0,1.37,0.0,5.89,1.53,0.0,0.82,0.0,0.0,0
0.69,0.0,1.0,1.0,0.69,0.0,1.0,1.0,0.0,0.0,1.69,1.43,0.0,100.0,2.0,0.0,0.0,1.0,1.54,0.61,2.39,1.0,0.0,0.42,0.0,1.39,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,1.0,0.1,0.0,6.41,1.57,0.9,9.9,2.49,0.0,3.7,1.0,2.42,0.0,2.59,1.0,0.0,0.95,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,1.63,1.0,1.0,1.63,0.92,7.55,0.22,6.54,83.41,1.82,0.0,2.37,1.0,1.99,0.37,6.93,1.0,0.0,0.96,0.0,0.82,0
0.0,0.0,1.0,1.86,0.0,2.14,1.46,1.0,0.93,0.0,4.68,0.77,2.39,31.59,2.54,0.46,5.93,1.0,2.77,0.93,6.63,3.79,0.0,0.68,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.45,0.0,2.55,1.48,0.0,0.0,2.0,0.0,1.55,1.55,1.55,0.0,3.41,2.45,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.75,1.0,1.0,0.56,0.56,4.75,1.21,0.44,34.82,2.0,0.0,1.75,1.0,3.09,0.56,2.31,1.56,0.0,0.8,0.0,0.56,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,5.42,0.84,0.0,78.65,2.06,5.89,3.21,1.74,1.95,0.0,1.24,0.79,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.49,1.0,0.49,0.49,4.07,0.94,1.49,24.43,4.47,0.0,4.51,1.0,3.51,1.95,5.83,2.47,0.0,0.84,0.51,1.02,0
0.0,12.62,1.0,0.63,0.0,3.94,1.21,1.42,0.42,2.32,2.74,3.05,0.21,14.35,1.21,7.1,6.79,1.21,3.14,0.79,1.13,0.0,0.0,0.5,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,2.46,0.51,0.97,2.92,1.81,0.49,48.72,4.05,0.0,0.97,1.49,0.49,0.0,2.06,1.49,0.0,0.73,0.49,0.0,0
0.0,0.0,1.5,0.99,0.0,3.01,1.5,1.5,0.0,1.99,9.98,1.03,0.5,34.78,2.01,0.0,3.51,1.0,3.63,0.99,3.66,1.0,0.0,0.98,0.5,0.5,0
0.0,0.0,1.0,0.0,0.51,4.51,1.51,1.0,0.0,0.0,8.27,0.96,2.27,0.0,3.02,0.51,7.03,1.0,2.05,0.0,7.5,1.25,0.0,0.5,0.0,1.0,0
0.0,0.22,1.0,0.78,0.0,1.51,1.0,1.0,0.78,0.0,0.78,2.11,0.0,78.47,3.57,0.43,1.0,1.43,1.0,0.22,2.18,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.39,1.0,1.0,0.61,0.0,3.57,1.57,0.0,0.0,4.65,0.39,2.75,1.0,0.92,0.39,1.27,0.61,0.0,0.67,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.37,2.31,1.0,0.0,0.0,3.06,1.23,0.34,0.0,2.69,0.0,2.69,1.0,1.54,0.66,5.43,4.94,1.31,0.88,0.0,0.0,0
6.66,0.0,1.0,0.49,0.0,0.0,2.0,5.63,19.4,3.06,8.91,0.07,0.0,84.1,1.51,8.73,4.0,2.0,6.94,0.0,3.81,0.51,0.0,0.81,0.51,1.03,0
0.0,0.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.56,2.32,0.79,0.0,2.38,2.27,4.18,0.79,2.25,0.21,3.38,1.0,0.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.0,0.58,1.0,1.28,1.16,29.12,4.75,0.0,2.33,1.0,2.83,2.33,4.7,2.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.0,0.0,2.07,1.99,0.01,98.66,2.0,0.0,0.05,1.0,2.01,1.97,1.02,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,2.0,1.0,1.15,4.3,16.07,0.21,0.0,54.31,1.77,0.0,7.3,1.62,2.15,0.38,2.86,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.57,0.86,0.43,1.0,1.0,0.57,2.16,4.02,1.08,0.43,93.53,4.43,0.0,1.86,1.0,2.13,0.0,4.28,2.0,0.0,0.81,0.0,0.43,0
0.36,1.93,1.0,0.64,0.64,0.36,1.0,2.28,0.0,2.57,7.78,0.41,0.36,51.36,1.36,1.28,1.93,1.64,1.85,1.0,2.73,0.36,0.0,0.82,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.89,1.27,0.89,0.0,2.79,0.11,5.21,1.0,2.49,0.11,4.29,0.89,0.0,0.91,0.89,1.89,0
1.68,0.0,1.0,2.37,1.37,0.68,1.32,1.68,16.79,12.6,24.29,0.34,0.0,99.37,1.0,7.08,5.37,2.0,5.1,0.0,2.48,0.0,0.0,0.6,0.0,0.68,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.88,0.0,0.23,1.36,0.0,11.68,4.65,0.0,0.0,1.0,2.88,2.88,2.77,2.77,0.88,0.48,0.0,0.0,0
0.08,0.0,1.0,0.08,0.08,0.59,1.08,1.0,0.0,3.66,15.65,0.3,0.17,45.42,1.0,0.0,1.34,1.0,4.76,0.0,2.69,1.0,0.0,0.73,0.0,1.83,0
0.0,0.0,1.0,14.52,0.0,0.0,8.83,1.0,0.15,0.15,1.85,0.21,7.12,42.7,1.73,0.0,2.58,1.85,8.76,0.85,11.84,2.85,0.0,0.95,0.0,1.15,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.58,5.58,14.17,0.24,0.0,82.76,1.21,0.79,1.0,1.0,4.11,0.0,2.84,0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,1.08,7.0,0.74,0.64,27.31,2.0,0.0,4.48,1.0,2.16,0.0,5.67,0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,2.72,2.72,1.56,0.65,0.09,67.97,3.0,0.0,5.81,1.0,1.37,0.0,3.43,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,3.05,1.91,0.01,0.0,1.03,11.84,0.07,1.99,0.03,0.0,1.05,1.0,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,2.49,5.47,0.5,0.51,56.56,3.02,0.0,1.53,1.0,1.45,0.0,3.75,0.51,0.0,0.91,0.0,0.51,0
2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,4.0,18.0,0.1,0.0,80.0,3.0,0.0,19.0,2.0,4.62,0.0,7.54,0.0,0.0,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.67,2.0,1.0,0.13,0.0,6.54,0.41,2.0,0.0,3.13,0.0,7.87,1.0,2.44,0.0,15.82,1.2,0.0,0.67,0.0,0.93,0
0.08,0.0,1.0,1.0,0.25,0.42,1.92,1.0,1.83,8.25,18.58,0.44,0.0,84.58,1.0,0.0,3.75,5.58,1.56,0.0,2.15,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.62,0.79,0.0,1.04,1.83,1.0,1.21,0.83,1.0,1.32,0.21,86.07,4.79,0.0,1.0,1.0,1.55,0.0,2.85,1.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,1.09,1.0,99.9,6.0,0.0,2.0,1.0,1.01,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.08,0.0,5.0,1.0,2.57,0.0,4.69,1.0,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.02,6.88,1.61,0.98,0.0,3.95,0.0,3.9,1.0,2.53,0.02,2.39,1.0,0.0,1.0,0.0,0.0,0
1.68,0.83,1.0,2.01,0.0,0.17,1.17,1.67,0.0,4.86,6.37,4.61,0.0,15.76,0.17,8.32,1.34,0.5,3.03,2.66,0.55,0.17,0.0,0.69,0.17,0.34,0
2.86,0.0,1.95,0.0,0.0,2.1,1.95,1.95,2.86,8.57,7.95,0.64,0.05,72.36,1.1,0.0,5.9,2.9,2.91,0.0,3.42,0.05,0.0,0.65,0.0,1.95,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,1.79,3.58,2.0,2.0,0.55,0.79,67.45,2.0,0.0,1.85,1.79,1.08,0.0,3.39,1.0,0.0,0.92,0.21,0.21,0
0.0,0.0,1.0,4.96,0.0,0.0,1.99,1.99,0.0,1.98,3.0,0.19,1.98,84.29,1.0,0.0,0.99,2.0,2.98,0.0,4.3,1.98,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.97,2.46,0.0,0.97,5.49,0.82,1.51,48.55,2.0,12.35,2.51,1.49,14.58,13.89,3.9,3.03,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,2.06,1.47,2.94,9.5,0.46,0.0,58.5,2.53,0.0,5.84,1.53,3.19,1.47,2.92,1.47,0.0,0.72,0.0,1.06,0
0.0,0.0,1.0,0.0,0.57,0.0,1.72,1.0,1.28,0.72,1.28,0.69,1.43,0.0,6.28,0.0,4.86,1.0,1.14,0.0,6.3,2.0,0.0,0.65,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.44,0.0,5.75,1.0,2.57,0.0,6.48,1.0,0.0,1.0,0.0,0.0,0
0.86,0.0,1.86,0.14,1.72,1.86,2.14,1.0,1.41,2.26,1.86,1.3,0.0,11.85,1.14,0.71,0.71,1.0,2.53,0.42,2.98,1.14,0.0,0.5,0.14,0.14,0
5.08,0.0,1.0,6.59,0.0,0.51,1.51,3.03,0.0,14.74,19.81,1.57,0.0,96.95,1.0,0.0,1.52,2.51,1.62,0.51,2.16,1.0,0.0,0.56,0.51,1.02,0
1.09,7.28,1.0,1.63,1.09,1.37,1.0,1.0,4.36,2.18,8.72,1.44,0.0,43.03,2.63,0.46,4.54,1.0,2.2,0.0,2.44,0.54,0.0,0.7,0.0,2.09,0
0.0,0.0,1.0,2.69,0.0,0.0,3.26,1.0,0.84,0.0,0.32,1.09,1.26,7.9,4.37,0.0,0.32,1.16,4.11,2.68,4.5,3.0,0.84,0.55,0.0,0.16,0
0.0,0.0,1.34,0.89,0.89,0.56,1.45,1.0,2.0,2.22,1.89,0.75,0.11,55.2,2.22,0.0,4.55,1.0,2.19,0.0,3.56,1.11,0.0,0.65,1.0,0.89,0
