CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,2.13,1.43,1.0,0.0,1.72,6.43,0.75,0.85,43.01,2.43,1.15,3.71,1.0,2.15,0.0,5.1,1.0,0.0,0.9,0.0,0.43,0
1.24,0.0,1.0,1.04,0.0,0.79,1.0,1.83,1.21,3.11,2.7,1.25,0.0,17.0,4.38,0.0,1.04,1.21,0.61,0.21,3.13,2.59,0.0,0.99,0.6,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.01,1.01,3.95,1.05,0.07,0.85,0.0,74.8,5.93,0.0,2.03,1.01,1.77,0.0,2.77,1.0,0.0,0.83,0.99,0.99,0
0.09,0.0,1.0,0.27,0.09,3.73,1.09,1.0,0.0,0.0,6.45,1.24,1.0,4.56,1.91,0.0,5.45,1.0,2.56,0.0,3.44,1.0,0.0,0.97,0.0,0.0,0
0.15,0.0,1.15,0.85,2.0,1.15,1.15,1.0,2.54,1.69,3.69,0.46,0.85,72.01,5.24,0.0,11.01,1.0,1.76,0.0,4.89,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,1.68,0.68,5.95,11.25,0.19,0.68,62.04,2.66,0.0,5.61,1.34,3.3,1.0,4.82,1.34,0.0,0.84,0.0,1.32,0
0.17,0.0,1.0,1.11,0.94,0.0,2.0,1.0,1.34,4.45,22.28,0.24,0.0,86.34,1.0,0.06,12.73,2.0,1.01,0.0,1.74,0.0,0.0,0.49,0.03,2.0,0
0.0,0.0,1.0,6.97,4.97,0.0,1.99,1.01,3.03,7.98,27.85,0.14,0.01,90.92,1.02,0.0,5.98,3.99,3.42,0.0,4.0,0.01,0.0,0.45,0.0,2.98,1
0.92,0.0,1.0,0.08,0.0,0.0,3.75,1.92,15.58,4.58,11.16,0.19,0.92,90.84,3.0,1.83,0.25,1.92,2.26,0.0,5.29,0.08,0.0,0.98,0.0,0.0,0
0.0,4.05,1.0,0.34,0.0,0.0,1.34,1.0,1.66,3.01,5.33,0.39,0.0,70.36,1.0,1.33,3.37,2.0,2.44,1.0,2.97,1.0,0.0,0.73,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,4.68,0.0,9.81,22.84,0.46,0.0,45.97,2.23,0.61,5.45,2.0,1.67,0.39,4.83,3.1,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.6,1.8,11.78,0.5,0.0,59.84,1.8,0.0,2.6,2.0,1.52,0.2,2.36,1.0,0.0,0.58,0.0,0.8,0
0.94,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.94,4.69,3.25,0.3,1.0,65.62,2.06,3.75,18.25,1.0,3.16,0.94,9.2,1.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.12,0.19,1.63,0.99,0.0,13.98,1.75,0.0,1.56,1.81,1.62,0.81,3.81,2.81,0.0,0.74,0.19,0.19,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,28.88,1.57,12.29,0.15,0.0,88.31,1.0,12.87,5.43,2.0,8.61,0.0,3.32,0.29,0.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.97,0.0,0.11,1.97,1.0,0.97,0.0,1.16,0.88,1.0,97.36,4.97,0.0,2.05,1.0,1.04,0.0,6.39,2.95,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.73,5.2,0.85,0.0,11.72,2.46,0.0,2.27,1.27,2.72,1.27,2.48,1.27,0.0,0.76,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,0.3,1.7,1.0,1.0,9.12,10.52,0.59,0.0,60.3,2.2,0.0,3.51,1.0,1.73,0.7,2.92,1.6,0.0,0.93,0.15,0.7,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.74,4.04,1.61,0.26,0.0,1.26,0.0,4.04,1.74,1.65,0.74,3.2,1.0,0.0,0.79,0.0,0.26,0
0.0,0.0,1.37,0.37,0.0,0.0,1.37,1.37,1.75,5.5,15.75,0.24,0.0,77.51,1.75,1.25,7.62,2.0,2.9,0.0,2.87,0.37,0.0,0.67,0.37,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.0,0.0,3.66,0.43,0.0,11.25,2.34,0.0,2.0,1.0,1.0,0.0,7.09,3.0,0.0,0.71,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,1.0,0.78,1.78,0.8,1.83,3.4,4.22,0.0,4.26,1.0,3.31,1.74,6.81,1.74,0.0,0.66,0.26,0.0,0
1.3,0.65,1.0,0.0,0.0,1.94,1.65,2.94,0.35,5.83,6.18,0.92,0.0,53.77,3.06,0.0,5.94,1.0,2.84,0.7,3.24,0.7,0.0,0.64,0.0,0.65,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,1.26,0.51,4.34,0.56,0.0,93.59,4.23,0.0,2.26,1.26,1.14,0.0,9.97,2.49,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.0,0.6,2.79,15.94,0.41,0.0,79.94,1.0,3.23,8.77,2.0,1.47,0.0,1.16,0.0,0.0,0.64,0.0,1.19,0
0.0,3.93,1.0,0.0,0.0,0.11,1.0,1.0,0.02,0.0,0.0,1.77,0.11,0.0,0.07,1.96,1.04,0.02,0.04,0.04,0.14,0.14,0.0,0.52,0.0,0.0,0
0.52,6.78,1.0,1.52,1.04,0.48,1.52,7.22,2.59,2.45,37.67,0.32,0.0,79.61,2.04,5.7,6.7,2.0,5.26,0.48,2.39,0.48,0.0,0.63,0.52,1.04,0
2.25,0.0,1.0,2.88,0.0,0.62,2.0,5.88,1.87,10.38,10.5,0.28,1.87,44.13,3.25,4.0,5.63,1.38,5.78,1.87,8.28,1.25,0.0,0.77,0.38,0.0,0
0.03,0.0,1.0,1.0,1.93,0.97,1.0,1.0,2.93,2.1,3.97,0.28,1.0,84.51,5.87,0.13,13.2,1.0,1.76,0.03,5.42,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.29,5.24,1.2,5.11,29.37,3.41,0.0,3.71,1.0,2.99,1.17,7.79,6.58,0.0,0.95,0.29,0.29,0
0.13,0.0,1.0,0.87,0.0,1.74,2.26,1.13,12.65,15.44,3.3,0.35,1.0,89.13,3.0,2.87,0.0,2.0,4.58,0.87,3.84,0.0,0.0,0.68,0.87,1.74,0
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.0,0.0,0.0,14.64,0.47,1.43,0.0,2.43,0.57,11.94,1.28,1.84,0.0,7.25,1.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,15.0,0.42,0.0,67.0,2.0,0.0,0.0,1.0,3.62,1.0,2.31,1.0,0.0,0.87,0.0,3.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.64,1.0,0.36,0.0,4.81,0.95,1.27,36.47,3.73,0.0,4.81,1.0,2.0,0.0,6.91,1.36,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.82,1.64,2.46,2.91,0.79,1.0,63.04,2.18,0.0,2.36,1.82,1.28,0.0,3.71,1.0,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.48,1.05,3.34,3.0,1.0,0.0,4.19,3.52,0.32,4.81,36.63,2.91,0.0,2.48,1.52,4.69,1.95,11.08,6.72,0.0,0.96,0.48,0.0,0
1.02,2.49,1.0,0.85,0.0,4.15,1.17,1.17,0.0,3.07,7.84,3.18,0.0,15.69,1.0,3.32,4.39,1.17,2.27,1.83,0.78,0.17,0.0,0.55,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.0,3.8,0.79,0.0,42.38,1.73,0.54,0.0,1.27,2.28,1.0,3.14,1.73,0.0,0.96,0.0,0.0,0
1.56,0.0,1.0,1.53,1.09,0.0,2.0,1.0,0.65,8.0,21.75,0.27,0.0,78.49,1.0,0.0,6.0,2.44,5.93,0.0,2.9,0.78,0.0,0.49,0.0,0.65,0
0.69,0.0,1.0,1.69,0.69,3.62,1.0,1.34,4.03,7.51,10.98,0.89,0.0,72.46,3.62,0.69,2.07,1.34,2.39,0.0,3.59,0.66,0.0,0.62,0.0,0.34,0
0.0,0.0,1.0,0.5,0.0,6.02,1.5,1.0,0.99,1.5,4.48,0.43,7.54,78.12,2.0,0.99,1.51,1.5,4.5,2.51,11.3,10.55,0.0,0.7,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.84,5.51,13.86,0.52,0.0,89.89,1.08,0.92,0.92,1.0,3.95,0.16,2.78,0.08,0.0,0.97,0.06,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.36,1.0,2.73,1.82,5.83,1.18,0.0,29.89,3.54,0.0,0.73,1.36,2.32,0.64,2.07,1.0,0.0,0.74,0.0,0.36,0
0.0,0.0,1.0,0.35,0.0,1.86,1.07,1.0,11.17,1.86,0.28,0.71,0.07,70.0,4.79,0.0,0.07,1.0,2.03,1.14,2.41,0.14,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.89,1.0,1.0,2.33,0.0,0.45,1.45,0.0,22.32,2.78,6.21,0.78,1.0,1.89,1.0,2.29,1.78,0.0,0.38,0.0,0.0,0
0.83,0.0,1.0,0.0,3.32,0.34,1.17,1.0,0.0,0.51,5.69,0.63,0.0,10.3,1.17,0.0,0.84,1.0,10.15,0.0,2.35,1.0,0.0,0.56,0.17,0.0,0
0.36,0.0,1.0,0.0,0.0,2.58,1.36,1.71,1.07,4.27,6.29,1.3,1.0,25.29,3.71,0.36,5.07,1.36,2.92,0.0,3.16,1.36,0.0,0.83,0.36,0.0,0
0.09,0.0,1.0,0.0,0.0,4.54,2.09,1.0,0.0,0.37,6.63,0.58,1.91,5.17,2.82,0.0,5.82,1.09,2.68,0.18,9.49,1.09,0.0,0.96,0.09,0.91,0
0.47,0.0,1.0,0.0,0.0,0.0,2.4,1.47,7.93,2.33,7.2,0.72,0.47,41.99,1.93,3.6,0.53,2.0,1.58,0.0,3.16,0.53,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.64,0.43,0.21,1.0,1.21,1.28,3.84,8.76,1.13,0.0,21.33,1.0,4.36,2.07,2.0,1.25,0.0,1.18,0.79,0.0,0.88,0.0,0.21,0
1.64,0.0,1.0,0.82,1.64,0.0,1.0,1.0,1.07,0.53,2.78,0.4,0.0,41.0,1.0,1.78,46.76,1.0,1.28,0.18,1.51,1.0,0.0,0.96,0.0,0.18,0
0.25,0.0,1.0,1.0,1.25,0.0,1.75,1.0,0.75,3.0,16.78,0.3,0.0,64.6,1.0,0.0,23.44,1.75,0.93,0.25,1.61,0.25,0.0,0.61,0.0,1.5,0
1.44,0.0,1.0,0.0,0.0,1.4,2.0,1.0,0.0,5.77,16.37,0.39,0.56,54.07,1.56,0.0,6.0,1.72,5.5,0.0,4.58,1.0,0.0,0.64,0.0,0.0,0
0.0,9.76,1.0,0.81,0.0,1.12,2.0,1.0,1.0,4.07,3.44,0.34,0.93,61.0,1.19,0.0,8.69,1.81,2.67,0.81,4.09,1.75,0.0,0.59,0.0,1.63,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,1.74,1.57,4.48,11.74,0.46,0.0,80.21,1.0,2.62,6.21,1.74,2.31,0.26,1.91,0.26,0.0,0.66,0.0,0.26,0
0.0,0.42,1.0,0.42,0.0,0.0,1.42,1.0,4.37,2.94,3.1,1.01,0.42,36.18,3.0,0.0,5.47,1.0,2.08,0.84,3.55,1.42,0.0,0.63,0.42,0.0,0
0.33,0.67,1.0,1.0,0.33,5.0,1.33,1.0,0.0,0.0,0.33,3.19,0.33,16.71,0.33,0.67,1.33,0.33,0.84,0.0,2.34,1.0,0.0,0.9,0.0,0.0,0
2.99,0.25,1.0,0.0,0.75,0.0,1.75,1.0,0.0,9.71,9.96,0.47,0.75,65.7,1.25,0.0,16.42,1.0,2.63,0.75,3.98,1.0,0.0,1.0,0.75,0.0,0
0.75,0.0,1.0,0.75,0.0,1.0,1.25,2.5,3.25,3.5,9.01,0.29,1.5,76.74,5.0,0.0,8.24,1.75,3.16,0.25,5.14,1.75,0.0,0.97,0.75,0.75,0
0.91,0.0,1.0,1.76,0.0,0.85,2.0,3.81,1.7,7.33,12.72,0.38,0.0,76.57,1.15,1.36,5.66,2.85,2.47,0.85,2.93,0.85,0.0,0.79,0.15,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.56,5.69,47.17,0.26,0.0,70.76,3.0,1.49,20.52,1.81,3.56,1.0,4.24,1.19,0.0,0.8,0.0,1.63,1
0.0,0.0,1.0,0.13,0.13,1.74,1.13,1.0,10.55,2.26,2.89,0.65,0.0,72.1,4.47,0.0,1.58,1.13,1.78,0.87,2.24,0.0,0.0,0.93,0.0,1.13,0
0.0,0.0,1.0,0.46,0.54,0.0,2.0,1.0,1.0,0.54,4.26,0.58,0.0,65.75,3.91,0.0,1.46,1.0,1.54,0.0,4.62,1.91,0.0,0.88,0.0,0.46,0
0.0,1.4,1.0,0.0,0.0,2.87,1.53,1.0,0.53,2.66,7.99,2.0,0.0,35.69,1.53,1.87,0.93,1.0,2.87,1.47,1.23,0.53,0.0,0.72,0.0,1.6,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.64,5.15,6.07,5.99,0.23,0.64,76.29,3.64,0.0,4.14,1.64,3.29,0.36,4.24,1.0,0.0,0.77,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.81,6.19,39.83,0.17,0.0,74.48,3.0,0.81,16.52,1.6,4.08,1.0,3.9,1.0,0.0,0.83,0.4,2.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.68,0.28,0.72,1.41,0.0,21.04,2.12,0.0,1.12,1.72,0.61,0.0,0.84,0.56,0.0,0.85,0.28,0.28,0
0.72,3.39,1.0,1.0,1.44,0.0,1.28,1.0,0.28,1.41,1.85,0.37,0.0,21.16,1.0,0.0,44.46,1.28,1.58,1.0,2.11,1.0,0.0,0.87,0.0,0.56,0
0.0,0.0,1.0,1.0,0.84,0.0,2.0,1.16,1.16,3.38,18.74,0.27,0.0,72.67,1.93,0.0,10.6,2.0,1.29,0.31,1.96,0.47,0.0,0.53,0.08,1.69,0
0.0,0.0,1.63,0.0,0.0,2.52,4.15,1.0,0.0,0.0,2.26,0.8,5.67,0.0,1.63,0.0,2.52,1.37,0.84,0.0,10.49,9.44,0.63,1.0,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,1.36,1.66,1.0,1.32,0.66,1.98,1.48,0.0,12.54,2.32,1.02,3.32,1.0,4.3,1.0,1.75,1.32,0.0,0.85,0.0,0.66,0
0.0,0.0,1.03,0.97,0.0,1.19,2.03,1.0,2.95,0.97,0.05,0.44,2.95,15.57,3.95,0.97,0.0,1.0,6.87,2.95,10.19,2.0,0.0,0.64,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,0.0,1.79,1.0,1.0,16.44,17.21,0.2,0.0,86.72,1.0,0.43,4.36,1.21,2.6,0.79,3.03,0.79,0.0,0.96,0.0,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,1.15,2.69,1.0,5.08,12.85,0.31,0.15,83.91,1.61,0.0,5.39,1.85,2.44,0.85,3.09,1.31,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,36.91,0.12,0.0,0.67,1.0,1.89,27.0,2.0,0.11,0.0,1.04,1.0,0.0,0.92,0.0,1.0,1
0.22,0.0,1.0,2.33,0.0,0.0,1.44,1.0,0.0,2.44,4.56,0.56,0.22,65.33,4.89,0.0,1.67,1.22,2.86,2.0,2.55,1.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,4.79,1.8,0.0,18.77,1.0,3.59,1.06,2.0,3.36,0.0,0.85,0.74,0.0,0.51,0.0,0.0,0
3.76,0.0,1.0,1.0,2.26,0.0,2.51,1.75,0.25,3.76,4.76,0.53,0.0,84.95,3.49,15.05,1.0,1.0,15.85,1.51,6.49,2.0,0.0,0.75,0.75,1.75,0
1.52,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,0.96,2.48,0.43,0.52,50.97,1.48,0.0,2.44,1.52,2.02,0.52,5.1,1.52,0.0,0.75,0.48,0.0,0
1.16,0.58,1.0,0.0,0.0,2.58,1.58,2.73,5.06,6.05,5.2,0.81,0.0,77.51,3.27,0.0,4.05,1.0,2.4,0.42,3.25,0.0,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,0.52,1.93,0.0,1.52,1.0,0.52,0.0,2.44,0.82,0.52,51.85,3.07,0.0,1.04,1.0,6.2,0.0,3.65,2.04,0.0,0.53,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.0,3.59,2.16,0.29,2.12,50.32,2.84,3.16,14.78,1.0,2.86,1.28,17.72,11.68,0.28,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.83,1.0,1.01,0.51,7.68,0.9,1.66,13.19,3.49,1.69,4.0,1.0,2.83,0.17,3.13,1.0,0.0,0.96,0.0,0.17,0
0.38,3.12,1.0,0.38,0.0,2.49,1.0,1.75,0.38,2.26,5.65,2.52,0.0,30.5,1.0,4.36,2.26,1.38,1.77,0.38,1.43,0.38,0.0,0.85,0.62,0.38,0
0.42,2.3,1.0,0.0,0.42,0.0,1.42,1.0,0.42,8.05,7.21,1.1,0.0,37.3,0.42,1.15,2.7,0.42,1.12,0.42,1.41,0.42,0.0,0.72,0.0,0.0,0
0.0,3.25,1.0,0.89,0.0,0.43,1.0,1.0,0.89,0.0,1.87,1.51,0.0,89.17,4.46,0.32,1.0,0.89,1.06,0.0,4.99,1.78,0.0,0.9,0.05,1.11,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,1.0,0.76,0.76,10.58,0.79,0.0,48.51,1.76,1.21,0.24,1.24,3.27,0.76,1.6,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.98,1.0,1.0,5.98,2.2,0.15,4.98,60.75,2.0,0.02,8.04,1.0,2.66,1.0,12.62,2.0,0.0,1.0,1.0,0.01,0
0.0,18.32,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.71,0.86,2.12,0.0,57.0,0.43,1.43,4.3,0.43,0.86,0.0,0.3,0.0,0.0,0.42,0.43,0.43,0
0.16,0.0,1.0,0.47,0.16,0.16,1.16,1.0,1.69,0.0,0.16,1.87,0.16,7.8,2.69,0.0,0.0,1.0,0.39,0.0,1.62,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.87,0.0,1.87,1.25,1.5,4.13,20.61,0.26,0.0,84.87,1.25,0.0,12.0,2.0,1.03,0.0,1.79,0.0,0.0,0.51,0.0,1.87,0
0.0,1.02,1.0,0.49,0.0,0.0,1.0,1.0,0.49,2.55,8.64,0.85,0.0,85.73,3.47,0.51,1.0,1.51,2.87,0.51,3.41,1.49,0.0,0.7,0.0,0.0,0
0.18,0.0,2.93,4.86,0.11,12.53,7.82,1.04,2.89,5.0,0.22,0.44,4.82,63.61,3.0,0.72,3.89,1.0,7.82,2.0,8.92,1.04,0.0,0.96,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,4.25,2.56,12.31,0.29,0.0,76.69,1.44,5.63,3.56,1.44,3.0,0.56,2.47,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.49,1.49,2.92,1.49,1.03,0.97,83.43,4.56,0.0,1.49,1.49,1.37,0.0,3.82,1.0,0.0,0.66,0.0,0.49,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.79,0.21,1.42,1.74,0.0,79.18,4.17,0.0,1.42,1.21,1.07,0.21,1.93,1.0,0.0,0.59,0.0,0.0,0
0.46,0.0,1.0,1.0,0.92,0.0,1.54,5.13,2.38,2.75,6.96,0.5,0.46,89.91,4.54,0.0,5.21,1.46,1.48,0.0,6.32,2.08,0.0,0.95,0.25,1.0,0
0.0,0.0,1.3,0.0,0.0,5.36,1.3,1.0,0.0,0.0,6.09,1.56,1.15,0.0,3.55,0.0,3.85,1.15,2.64,0.45,3.21,1.76,0.3,0.91,0.0,0.0,0
0.85,0.0,1.0,1.0,0.85,8.47,4.39,1.0,0.15,0.0,1.0,0.8,1.69,57.63,1.92,0.0,0.15,1.0,3.12,0.0,6.58,1.0,0.0,0.61,0.0,0.0,0
0.36,0.0,1.93,0.07,0.22,3.71,5.78,1.07,0.0,0.36,3.22,0.22,8.35,5.77,2.07,1.44,3.78,1.0,2.73,0.14,15.96,14.06,0.93,0.98,0.07,0.14,0
0.0,0.0,1.95,0.0,0.0,7.6,2.95,1.0,0.95,0.4,2.64,1.09,0.95,3.71,2.05,0.0,0.4,1.0,2.41,1.0,4.91,1.95,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.08,0.0,3.7,1.0,1.0,0.08,0.0,6.54,1.56,0.92,7.62,4.08,0.3,3.77,1.0,2.6,0.0,2.66,1.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.11,2.0,2.0,5.89,0.47,0.11,66.33,1.05,1.89,0.05,2.0,2.14,1.0,2.91,1.05,0.0,0.84,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.49,1.0,1.99,3.49,1.48,3.46,0.62,0.99,39.58,4.48,4.04,5.95,1.49,2.49,0.51,4.36,2.0,0.0,0.66,0.49,0.0,0
0.0,0.73,1.0,0.0,0.0,1.21,1.0,1.0,0.76,0.0,0.0,3.44,0.0,0.0,2.52,0.97,2.0,1.0,0.48,0.48,1.52,1.52,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.66,0.0,2.84,0.94,0.17,0.0,4.0,0.0,1.5,1.0,0.85,0.0,2.54,1.0,0.0,0.73,0.0,0.17,0
0.0,0.9,1.0,0.0,0.0,0.0,1.55,1.0,0.55,2.26,7.22,0.35,2.74,32.51,3.65,1.0,2.65,1.45,3.2,1.55,22.24,21.84,0.55,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.07,1.0,0.07,0.0,6.61,1.28,1.26,0.0,2.0,0.0,5.8,1.0,2.47,0.0,3.46,1.26,0.0,0.99,0.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.28,1.0,1.56,1.84,0.84,4.84,0.36,0.56,22.35,3.12,0.0,4.51,1.28,1.56,0.0,6.31,2.72,0.0,0.77,0.28,0.0,0
0.83,0.0,1.0,0.17,0.83,0.0,1.83,1.0,1.0,10.83,12.66,0.45,0.0,88.34,1.67,0.67,4.33,1.0,2.56,0.83,2.74,1.17,0.0,0.84,0.0,0.83,0
0.0,0.0,1.0,1.34,0.0,0.68,1.34,1.0,1.35,1.69,6.73,1.32,0.0,93.91,2.32,0.0,2.66,1.34,2.92,0.0,2.02,1.0,0.0,0.77,0.0,0.34,0
0.0,29.38,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.08,1.92,2.65,1.23,8.2,1.08,1.84,9.43,1.0,2.16,0.33,2.29,1.64,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,1.14,0.0,2.86,1.57,1.0,2.29,2.86,12.15,0.7,0.43,46.9,1.86,0.0,2.86,1.57,3.25,0.0,3.76,1.0,0.0,0.8,0.0,0.57,0
0.0,0.0,1.0,0.14,0.0,4.86,2.0,1.0,0.0,0.55,7.14,0.7,1.73,8.46,2.86,0.0,6.04,1.0,2.66,0.0,7.27,1.0,0.0,0.94,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,0.31,1.69,1.0,0.69,13.33,12.59,0.71,0.0,60.3,1.0,0.0,4.37,1.31,2.22,1.0,2.8,1.0,0.0,0.96,0.0,0.0,0
3.83,0.0,1.0,0.77,2.3,0.0,2.53,1.77,0.47,3.83,4.6,0.68,0.0,61.27,3.0,15.32,0.77,1.0,15.88,1.53,5.46,1.77,0.0,0.69,0.77,1.53,0
0.0,0.0,1.0,1.22,0.0,0.76,2.0,2.51,1.51,1.51,4.0,0.36,1.76,45.04,2.0,0.0,1.0,1.76,2.62,1.49,6.78,2.0,0.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.21,1.65,0.0,0.0,1.0,2.0,7.38,2.0,2.72,0.0,1.0,1.0,0.0,0.54,0.0,0.27,0
0.89,0.89,1.0,1.78,1.78,0.45,1.89,11.66,4.44,0.89,62.1,0.29,0.11,85.31,3.0,9.78,11.11,1.89,5.13,0.0,2.71,0.11,0.0,0.7,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.31,8.16,0.54,0.0,26.95,2.69,3.7,2.0,1.15,2.95,0.85,2.01,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.23,1.0,0.77,0.0,1.6,1.34,0.46,0.0,4.54,0.0,1.6,1.0,0.59,0.0,4.15,2.54,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.54,4.9,24.48,1.3,0.46,49.51,2.37,13.66,5.35,1.54,12.66,11.4,1.98,1.37,0.0,0.72,0.0,1.09,0
0.46,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.93,5.14,0.99,0.54,11.62,3.07,0.0,4.0,1.0,2.07,0.0,4.13,1.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,2.0,1.73,1.46,0.0,1.81,0.47,0.27,18.89,5.65,0.0,2.46,1.73,3.38,2.27,3.62,2.73,0.0,0.73,0.37,0.27,0
0.0,0.0,1.0,1.0,0.0,6.91,2.99,1.01,0.02,0.0,2.98,0.36,8.89,0.0,5.02,0.0,3.0,1.01,4.98,2.99,15.85,12.88,0.0,0.91,0.99,0.0,0
0.23,0.0,1.0,0.77,0.23,3.09,2.0,1.0,0.23,6.04,9.59,0.75,0.0,67.44,1.77,0.0,1.13,1.0,3.07,0.23,2.68,1.0,0.0,0.62,0.0,0.23,0
3.3,4.52,1.0,0.0,0.83,0.0,1.83,1.0,0.0,10.74,10.74,0.15,0.83,72.71,0.83,0.17,19.22,0.83,2.95,0.83,4.05,0.83,0.0,0.93,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,5.09,1.82,1.0,1.36,0.36,1.54,0.88,4.09,10.32,2.18,0.0,2.46,1.0,1.13,0.18,5.38,4.28,0.0,0.87,0.18,0.0,0
