CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.41,4.56,0.72,6.7,40.73,2.59,0.0,3.59,1.0,3.15,1.63,10.94,8.74,0.0,0.93,0.41,0.41,0
0.0,6.98,1.0,0.45,0.0,7.66,1.22,1.0,0.0,2.24,0.22,5.0,0.0,22.4,2.78,0.78,4.22,1.78,1.03,0.78,2.81,2.46,0.22,0.97,0.0,0.78,0
0.65,0.35,1.0,0.0,0.65,0.65,1.65,1.0,0.0,0.0,4.56,1.65,0.65,0.0,0.65,0.7,5.56,1.3,1.65,0.35,2.79,0.35,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.64,1.64,2.54,6.72,0.84,0.0,83.48,2.09,0.0,2.91,2.27,1.79,0.64,2.74,1.73,0.0,0.67,0.0,0.0,0
0.0,1.9,1.0,5.72,0.0,0.06,1.0,1.0,0.0,0.0,4.45,0.7,0.0,76.4,1.94,0.11,0.84,1.06,1.61,1.0,2.38,1.89,0.0,0.98,1.0,0.06,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,0.72,0.0,1.0,1.57,0.56,72.08,4.44,0.0,1.28,1.0,1.0,0.28,4.48,3.4,0.0,0.52,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.17,0.54,0.0,2.0,0.0,32.53,4.63,0.0,1.08,1.0,0.54,0.0,1.98,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.17,2.5,8.5,1.03,0.0,80.84,2.67,0.0,3.5,1.0,9.75,0.83,1.33,1.17,0.0,0.62,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.0,0.63,0.0,2.57,1.5,4.79,0.0,4.26,1.47,2.1,1.0,2.63,0.63,4.0,3.53,0.0,0.83,0.0,0.63,0
0.0,0.0,1.0,5.96,0.0,1.45,2.7,1.0,0.0,0.85,3.59,0.66,1.85,67.28,2.15,0.0,1.45,1.0,2.37,0.85,5.5,1.0,0.0,0.65,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.32,0.0,1.32,6.19,1.37,0.0,7.97,1.32,0.32,1.68,1.68,1.99,1.0,1.3,0.68,0.0,0.9,0.0,0.0,0
2.82,0.0,1.0,0.0,2.82,0.18,1.0,1.0,2.94,0.0,2.0,0.23,1.06,0.0,6.7,0.0,6.36,1.0,1.41,0.0,4.35,0.94,0.0,0.95,0.94,0.94,0
0.56,0.0,1.0,0.0,0.0,3.59,1.28,1.0,0.0,2.82,7.0,0.69,0.72,20.3,2.0,0.0,7.56,1.28,3.35,0.0,6.97,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,0.39,1.0,1.0,0.0,5.46,10.53,0.32,0.39,83.07,2.93,0.0,3.31,1.0,1.8,0.61,2.46,1.39,0.0,0.49,0.0,0.39,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.0,3.2,0.0,0.0,0.9,1.4,0.7,0.3,3.14,2.79,0.3,0.3,0.0,0.64,0.0,0.0,0
0.0,0.0,1.03,1.09,0.0,0.09,2.03,1.0,5.91,1.0,0.03,0.45,0.09,75.0,4.91,0.0,4.03,1.0,2.2,0.03,3.24,2.03,0.0,0.47,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,4.61,1.37,0.66,0.0,3.34,0.0,2.63,1.0,2.03,0.34,4.13,1.68,0.0,0.89,0.0,0.0,0
0.0,0.0,1.93,3.72,0.0,2.86,2.86,1.14,3.07,1.21,1.91,0.33,2.79,75.0,1.93,0.0,4.72,1.07,3.15,0.93,9.9,2.79,0.0,0.51,0.0,1.86,0
1.0,0.0,1.73,1.54,0.27,1.73,3.46,1.0,0.0,3.66,2.46,0.44,1.73,46.34,1.0,0.0,1.46,1.0,4.15,2.2,4.82,1.73,0.0,0.78,0.73,0.0,0
1.34,2.01,1.0,8.68,0.0,0.0,1.33,1.67,1.0,10.35,22.7,0.37,0.0,91.34,2.33,0.33,4.35,1.33,2.94,0.67,2.27,1.0,0.0,0.92,0.33,1.0,0
0.0,0.0,1.0,2.2,0.0,7.39,2.2,1.0,2.4,1.8,2.2,0.86,1.2,68.61,2.0,0.0,1.0,1.0,3.51,1.8,6.09,2.6,0.0,0.9,0.2,0.8,0
0.0,0.0,1.0,0.14,0.0,6.03,2.0,1.0,1.69,1.86,1.72,1.0,0.86,38.83,2.42,0.0,0.56,1.0,2.31,0.86,5.01,2.86,0.0,0.87,0.14,0.14,0
1.88,0.0,1.0,0.37,1.88,0.0,1.37,1.75,5.24,2.61,6.1,0.18,0.63,30.58,5.14,0.75,8.24,1.37,1.75,0.0,4.11,0.63,0.0,0.92,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.83,1.55,1.0,1.0,1.09,1.55,1.35,0.55,18.03,2.45,0.0,0.0,1.0,1.5,0.55,3.59,2.09,0.0,0.75,0.0,0.0,0
0.0,0.09,1.0,5.54,0.0,0.0,1.09,1.0,0.82,0.64,4.18,0.63,0.09,76.0,2.09,0.0,1.18,1.0,1.75,1.09,2.85,2.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,0.0,4.37,13.24,0.61,0.0,51.81,1.75,0.0,2.0,3.87,2.78,0.0,2.16,1.38,0.0,0.71,0.0,0.62,0
0.0,0.0,1.0,0.29,0.0,0.0,10.27,1.0,2.85,0.57,3.01,0.32,2.85,21.52,3.14,0.57,0.29,1.29,4.76,0.71,5.89,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,1.0,45.96,0.2,0.0,10.03,1.11,3.58,15.53,1.89,1.94,0.89,1.56,1.11,0.0,0.51,0.89,1.79,1
0.0,0.0,1.0,2.27,0.0,5.05,2.32,1.0,0.68,1.68,2.32,0.92,1.32,47.93,2.0,0.0,0.32,1.0,2.33,1.0,5.44,2.35,0.0,0.85,0.32,0.0,0
1.04,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.48,5.22,4.13,0.98,0.0,85.39,3.91,0.0,5.17,1.52,3.26,0.0,4.28,1.96,0.0,0.84,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,2.4,6.59,4.89,9.38,0.54,0.0,87.43,2.6,1.4,8.68,1.7,1.83,0.0,3.62,0.9,0.0,0.88,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,2.68,2.98,0.38,0.0,1.38,1.23,1.91,1.0,1.6,0.0,1.68,0.38,0.0,0.86,0.0,0.38,0
0.0,0.0,1.0,0.04,0.0,4.19,1.04,1.0,0.11,0.07,6.81,1.08,1.0,2.45,2.96,0.0,6.78,1.0,2.62,0.07,5.87,1.07,0.0,0.5,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,1.98,1.0,1.0,1.98,0.0,0.0,2.6,0.0,0.0,3.3,0.68,0.0,0.66,0.22,0.0,1.44,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.46,1.77,1.0,0.77,1.54,3.69,1.12,1.23,24.99,2.62,0.0,8.92,1.0,1.62,1.0,5.77,4.69,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.15,0.0,5.93,2.24,0.85,0.0,3.15,0.0,3.39,1.0,2.18,0.0,1.24,1.0,0.0,0.96,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,1.88,1.0,2.12,1.24,0.94,13.64,0.21,1.88,82.78,3.94,0.06,8.7,2.0,1.12,0.0,7.24,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.94,0.0,0.42,3.07,0.06,0.0,3.94,0.24,0.24,1.0,0.33,0.0,1.08,1.0,0.0,0.75,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.43,3.06,0.0,0.0,0.71,0.57,1.0,1.43,1.36,1.0,2.07,1.71,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,5.43,0.0,0.78,2.55,1.0,1.12,1.0,2.33,0.54,1.55,83.7,2.22,0.22,2.34,1.0,2.17,0.78,5.25,1.22,0.0,0.67,0.78,0.0,0
0.0,7.31,1.0,0.0,0.0,7.31,1.0,1.0,1.13,0.19,1.13,5.22,0.0,15.61,3.56,0.81,3.81,1.81,1.18,0.81,0.78,0.0,0.0,0.97,0.0,0.81,0
0.0,0.0,1.0,1.0,0.27,0.0,2.0,1.27,1.62,3.35,5.88,0.33,0.27,65.27,2.0,1.27,7.35,1.27,4.28,0.0,4.86,1.46,0.0,0.82,0.0,0.0,0
0.06,0.0,1.0,0.98,0.06,0.0,1.0,1.0,0.06,4.89,12.77,0.39,0.02,83.19,1.13,0.0,2.09,1.98,1.46,0.0,2.66,1.0,0.0,0.99,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.0,3.94,1.93,0.56,0.0,3.0,2.25,2.25,1.0,3.05,0.0,1.72,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,2.02,1.49,0.51,7.11,1.04,0.0,41.13,3.0,0.0,5.08,1.51,3.0,1.02,3.31,1.0,0.0,0.53,0.0,0.51,0
0.0,3.88,1.0,3.88,0.0,0.0,1.0,1.0,0.03,5.82,13.58,0.29,0.0,77.6,1.06,0.0,0.09,1.0,5.6,0.97,2.33,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.76,1.88,1.0,1.0,0.0,0.88,0.93,1.76,44.08,4.36,0.0,0.0,1.0,3.97,0.0,9.82,1.88,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.15,0.4,2.13,0.97,2.59,3.91,21.33,1.03,1.03,22.34,22.3,2.99,2.94,0.0,0.55,0.02,0.03,0
0.0,0.0,1.22,0.78,0.0,0.0,1.88,1.0,3.9,4.56,0.44,0.51,0.44,51.44,2.0,1.56,4.44,1.0,3.6,1.88,4.26,1.88,0.0,0.63,0.0,0.78,0
6.5,3.25,1.0,1.81,0.0,2.44,2.62,5.87,6.69,19.5,35.12,0.61,0.0,92.69,1.75,2.44,26.18,3.44,4.09,0.0,5.37,1.19,0.0,0.46,0.41,3.25,1
0.0,0.0,1.0,5.41,0.0,0.77,2.55,1.0,0.45,0.77,2.32,0.87,1.55,61.11,2.23,0.0,0.77,1.0,2.03,0.77,4.72,1.0,0.0,0.65,0.77,0.0,0
0.73,0.0,1.0,0.55,0.73,0.0,1.73,1.0,1.0,13.8,14.27,0.31,0.0,89.37,1.82,0.0,4.18,1.27,2.8,0.73,2.82,1.0,0.0,0.89,0.0,0.0,0
0.08,0.0,1.08,1.92,0.0,0.16,1.24,1.0,0.92,0.41,6.67,0.65,0.16,89.09,3.76,0.0,2.0,1.92,3.37,0.24,1.77,1.08,0.0,0.63,0.08,0.0,0
0.4,0.0,0.4,2.0,3.6,1.6,0.8,1.0,1.6,0.0,6.39,3.44,0.0,37.56,1.0,3.8,5.99,1.0,2.23,0.4,1.45,0.4,0.0,0.52,0.4,1.2,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,6.3,13.3,0.35,0.1,76.49,1.1,0.0,1.6,1.0,1.99,0.9,1.66,1.0,0.0,0.52,0.0,0.1,0
0.13,0.0,1.13,0.13,0.0,1.13,1.39,1.0,0.87,0.65,0.39,3.1,0.26,5.83,6.22,0.0,0.26,1.0,0.62,0.39,1.49,1.13,0.0,0.77,0.13,0.0,0
1.56,0.0,1.78,0.78,14.03,1.22,1.78,5.68,6.12,1.0,23.48,0.2,0.0,90.51,2.44,4.12,4.68,1.78,2.37,0.22,2.3,0.22,0.0,0.64,0.0,1.56,0
1.8,0.0,1.9,1.0,16.17,1.1,2.0,6.39,6.59,1.0,26.26,0.25,0.0,94.92,1.9,4.49,5.59,2.0,2.4,0.1,2.52,0.1,0.0,0.56,0.0,1.8,0
0.0,0.0,1.0,13.87,0.0,0.0,4.39,1.0,0.57,3.96,2.0,0.88,1.7,65.39,1.43,0.0,1.87,1.57,8.16,1.0,3.48,3.26,0.57,0.6,0.0,0.0,0
0.0,14.41,1.0,1.0,0.0,0.76,2.52,1.0,0.24,9.1,1.76,0.43,0.0,86.35,1.72,0.0,4.03,1.0,5.19,1.52,3.22,1.24,0.0,1.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.57,1.73,1.57,1.0,0.0,1.7,7.0,0.94,0.43,34.57,1.87,0.0,2.17,1.0,2.41,0.57,2.31,1.0,0.0,0.83,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,3.77,1.0,1.0,0.17,0.0,6.71,1.42,1.0,0.0,3.23,3.77,4.11,1.0,5.2,0.0,2.41,1.0,0.0,1.0,0.06,0.06,0
0.0,0.08,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.0,1.81,1.26,0.0,91.92,4.76,0.0,1.24,1.08,1.05,0.0,4.9,1.92,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.85,3.6,1.71,0.15,0.0,1.3,0.0,2.3,1.85,1.52,0.85,1.82,1.0,0.0,0.8,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.17,0.52,1.73,0.0,0.0,3.0,0.0,0.0,1.0,1.29,0.35,1.53,1.0,0.0,0.59,0.0,0.0,0
0.62,0.0,1.0,1.0,0.77,0.62,2.0,1.38,1.54,2.92,7.46,0.27,0.38,74.22,4.38,0.0,8.0,2.0,4.43,0.0,4.93,1.38,0.0,0.58,0.0,1.62,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.4,1.6,0.8,3.59,1.49,0.0,95.01,5.0,0.0,1.0,1.2,1.16,0.0,2.79,2.4,0.0,0.61,0.0,0.0,0
2.34,0.0,1.0,0.42,0.0,0.0,2.0,1.83,4.91,4.08,6.57,0.24,0.58,81.42,2.0,0.83,6.74,1.42,2.29,0.0,3.04,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,0.2,0.8,1.8,1.52,0.0,19.52,2.39,0.0,0.2,1.0,2.21,1.61,1.89,1.39,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.53,0.0,2.14,2.4,1.0,0.93,1.86,1.93,0.96,2.93,15.35,2.53,0.0,6.65,1.0,2.71,0.53,7.23,4.21,0.0,0.73,0.0,0.0,0
0.5,0.0,1.5,0.5,0.5,0.99,2.99,1.0,0.0,3.99,5.02,0.43,0.99,53.07,1.0,0.0,0.99,1.0,3.51,1.99,3.36,1.5,0.0,0.76,0.5,0.0,0
1.11,0.15,1.0,1.0,0.15,0.0,1.04,1.0,0.96,5.33,3.18,0.25,0.96,70.65,1.96,3.85,18.38,1.04,3.2,1.0,9.2,1.0,0.0,1.0,0.0,0.04,0
0.0,0.0,0.33,0.0,0.0,0.98,0.33,1.0,0.65,0.0,0.65,3.78,0.65,0.0,1.33,0.67,3.93,1.0,0.0,0.0,0.65,0.0,0.0,0.52,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,1.53,4.44,0.22,0.0,0.65,0.78,1.65,0.22,1.34,0.78,0.56,0.22,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,5.23,0.85,0.15,0.64,0.0,63.42,4.69,0.0,3.38,1.0,1.91,0.0,2.77,1.85,0.0,0.47,0.85,0.85,0
0.0,0.17,1.17,0.83,0.0,2.17,2.0,1.17,2.49,1.85,2.51,0.73,0.17,50.0,1.0,0.0,1.83,2.0,2.5,0.83,3.47,1.0,0.0,0.8,0.0,0.0,0
0.0,3.63,1.0,0.4,0.0,1.81,1.4,1.0,0.4,0.0,0.4,2.59,0.0,39.52,2.37,1.81,1.4,0.4,1.71,0.6,1.79,1.79,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.84,1.16,2.69,3.38,3.84,12.91,0.54,0.0,72.82,1.0,0.0,0.84,1.84,1.86,0.16,1.95,0.16,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,2.71,3.86,3.43,12.14,0.57,0.0,64.24,1.29,0.0,1.72,1.86,1.85,0.0,1.92,0.14,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.02,1.17,3.77,1.5,0.0,98.25,5.42,0.15,0.85,1.0,1.06,0.0,2.92,2.56,0.0,0.6,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.0,1.35,1.41,1.06,64.79,6.0,0.0,0.65,1.0,1.7,1.06,4.06,4.06,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,4.39,1.12,1.12,0.61,1.24,2.73,2.51,0.0,9.78,1.12,0.0,0.12,2.0,2.03,1.88,1.32,1.0,0.0,0.98,0.0,0.24,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.0,0.0,4.13,0.82,2.15,0.0,4.72,0.0,1.71,1.0,2.82,1.72,5.45,3.87,0.0,0.89,0.0,0.0,0
0.23,0.0,1.0,2.37,0.0,0.0,2.0,1.68,0.77,1.14,3.05,0.89,0.0,96.58,5.32,0.0,4.74,1.23,1.52,0.0,4.0,2.32,0.0,0.91,0.0,0.23,0
0.0,0.0,1.0,0.46,0.0,0.15,1.15,2.22,4.65,2.89,1.67,1.36,0.15,14.14,2.7,0.0,5.1,1.15,4.0,3.54,3.63,2.7,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.74,1.0,3.0,0.74,1.48,0.76,0.0,36.89,1.79,0.0,2.0,1.74,2.38,0.74,3.38,1.26,0.0,0.82,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,2.72,2.86,0.0,7.57,0.78,0.43,0.0,3.0,0.57,4.0,1.57,2.24,0.0,2.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,1.39,2.54,1.16,3.7,0.9,0.0,92.29,3.84,0.0,1.0,1.39,1.47,0.39,4.47,1.61,0.0,0.95,0.0,0.77,0
0.37,0.0,1.0,0.0,0.0,0.0,2.11,1.0,1.37,1.49,1.11,1.11,1.49,12.26,2.63,0.0,6.34,1.0,1.73,0.0,5.3,2.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.5,1.17,6.83,1.83,2.5,9.32,0.22,2.0,50.0,2.34,0.0,1.66,2.66,1.52,0.0,4.79,0.34,0.0,0.56,0.0,0.0,0
0.0,7.77,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.0,1.42,0.0,0.0,2.03,0.97,1.0,1.0,0.97,0.12,1.06,1.06,0.0,0.91,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,5.65,2.75,0.0,14.96,0.33,8.68,0.33,0.33,3.68,2.0,0.68,0.33,0.0,0.79,0.0,0.66,0
0.0,2.01,1.0,0.0,0.0,3.66,1.33,1.0,0.0,0.0,2.3,3.0,0.66,0.0,1.99,1.34,1.32,1.0,1.52,0.0,1.3,0.33,0.0,0.72,0.0,0.33,0
0.9,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.55,4.5,3.7,1.09,0.0,87.4,4.2,0.0,4.6,1.45,2.95,0.0,4.1,2.1,0.0,0.86,0.0,0.45,0
0.0,0.84,1.0,0.16,0.0,3.68,1.16,1.0,0.48,0.16,0.32,5.37,0.0,8.02,0.16,9.24,1.16,0.32,1.22,1.0,1.38,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.99,0.06,0.12,2.16,0.99,0.91,3.99,21.78,0.99,1.0,22.79,22.78,2.98,2.98,0.0,0.54,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,10.32,1.0,1.0,0.0,0.0,1.72,1.4,6.02,0.0,1.72,1.82,0.86,0.86,1.71,0.42,7.31,1.72,0.0,0.95,0.0,0.86,0
0.0,0.4,1.0,0.4,0.0,0.0,1.0,1.0,4.5,1.5,1.41,0.41,0.0,97.99,2.8,0.9,6.3,1.0,2.02,0.1,3.65,1.9,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.47,1.53,1.53,3.11,1.58,5.27,1.75,0.0,41.08,4.37,1.05,0.53,1.53,1.16,0.53,2.19,1.0,0.0,0.8,0.0,0.53,0
0.0,0.23,1.23,1.23,0.77,0.47,2.23,2.47,6.7,8.63,15.42,0.18,0.77,85.93,2.0,2.0,14.49,2.0,3.24,0.0,5.25,0.0,0.0,0.89,0.12,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,2.61,2.42,1.81,0.6,0.0,75.78,4.81,0.0,4.23,1.0,1.81,0.81,4.16,2.19,0.0,0.84,0.0,0.0,0
0.0,0.17,1.0,1.0,0.0,3.3,1.17,1.0,2.4,2.05,5.17,1.57,0.17,69.5,2.17,0.83,2.27,1.0,3.36,0.35,2.49,1.17,0.0,0.48,0.17,0.0,0
0.0,1.63,1.79,0.84,0.0,2.37,1.79,1.79,0.0,6.0,6.88,0.47,0.79,56.27,1.0,0.0,0.79,1.79,3.58,0.21,3.51,1.0,0.0,0.96,0.0,0.0,0
0.7,22.14,1.35,1.0,6.28,1.0,1.35,3.09,2.44,0.35,17.93,0.76,0.0,100.0,1.35,3.05,11.86,2.0,3.04,0.65,1.11,0.0,0.0,0.59,0.65,1.35,0
0.04,0.0,1.0,0.0,1.96,0.0,2.0,1.98,8.83,4.11,4.06,0.17,0.0,80.83,2.0,0.98,16.85,2.0,2.29,0.98,4.4,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.91,1.0,1.91,0.0,0.0,0.83,2.46,0.0,5.0,0.0,5.54,1.0,0.55,0.09,5.0,4.09,0.0,0.62,0.0,0.09,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,3.29,7.02,0.87,0.0,90.69,2.36,0.0,2.1,1.0,1.59,0.55,1.9,1.9,0.0,0.79,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.0,0.82,2.05,1.0,0.0,3.88,19.42,1.7,1.0,20.6,20.3,3.34,2.77,0.0,0.53,0.0,0.12,0
0.0,7.44,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.07,0.14,1.43,0.0,0.0,2.0,0.93,0.93,1.0,0.99,0.14,1.04,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.95,1.05,1.05,0.0,3.19,5.73,0.37,0.95,80.15,5.76,0.0,6.76,1.19,1.72,0.0,4.63,1.95,0.0,0.51,0.0,1.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,1.0,0.0,0.51,1.64,3.62,0.0,7.79,0.1,1.9,0.9,0.2,1.14,0.9,1.12,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.86,1.0,0.41,0.0,6.18,0.91,1.73,0.0,3.86,0.0,4.27,1.0,2.53,0.0,3.08,1.0,0.0,0.59,0.0,0.86,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,1.0,0.0,1.94,3.88,0.5,0.0,56.22,1.94,1.37,5.82,0.97,4.7,0.09,4.6,1.94,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.36,1.28,2.92,0.79,0.0,73.16,2.72,0.64,4.2,1.0,3.4,0.0,4.48,2.36,0.0,0.84,0.0,0.0,0
0.0,0.89,1.89,1.89,0.0,1.77,2.89,3.77,8.09,13.32,26.82,0.24,0.34,83.89,2.0,1.77,23.27,2.0,4.32,0.11,6.1,0.23,0.11,0.56,0.44,1.89,1
0.0,0.0,1.0,0.71,0.0,1.18,1.0,1.0,0.71,0.0,2.77,1.57,0.29,70.58,5.12,0.0,1.88,1.0,1.46,0.0,3.46,2.41,0.0,0.52,0.0,0.29,0
0.0,0.0,1.0,4.23,0.0,0.59,1.0,1.0,0.88,0.29,4.0,0.55,0.0,69.7,2.59,0.29,0.0,1.0,1.73,1.0,2.31,1.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.15,2.3,5.02,0.44,0.0,37.35,2.0,0.0,13.19,1.0,1.49,0.57,6.01,4.4,0.43,0.79,0.0,0.0,0
0.57,0.43,1.0,2.27,0.0,0.0,1.57,3.27,2.27,4.54,6.81,1.81,0.0,44.82,1.13,2.0,3.84,1.13,1.67,0.43,2.57,0.43,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.56,0.0,3.07,1.71,0.44,0.0,3.56,0.0,1.75,1.0,1.69,0.56,3.69,2.12,0.0,0.6,0.0,0.44,0
0.0,0.0,1.0,0.96,1.04,0.0,1.96,2.0,5.79,7.51,12.97,0.16,0.96,85.43,2.13,1.91,10.7,2.0,2.93,0.0,5.08,0.0,0.0,0.99,0.0,0.09,0
0.0,28.32,1.17,0.83,0.0,0.83,1.33,1.0,0.0,0.67,11.16,0.93,0.17,91.65,1.0,1.67,13.5,1.83,3.87,1.17,1.63,0.17,0.0,0.68,0.83,0.83,0
0.0,0.0,1.0,1.99,1.49,0.0,1.5,1.5,0.0,1.51,6.52,0.43,0.0,68.52,3.48,0.0,0.5,1.5,2.19,1.0,1.98,0.5,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,1.0,0.45,5.44,2.33,0.0,34.48,2.55,1.36,1.36,1.45,1.12,0.0,1.21,0.55,0.0,0.72,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,2.37,3.05,2.74,10.21,0.85,0.0,51.29,1.32,0.0,1.32,1.68,1.43,0.0,1.65,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.98,1.37,0.83,17.05,2.34,0.0,4.32,1.0,2.3,0.0,3.8,1.34,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.42,1.17,1.75,1.0,1.58,2.17,3.34,6.51,0.42,1.17,84.66,3.75,0.0,9.43,1.58,2.42,0.0,5.27,2.0,0.0,0.76,0.58,1.75,0
0.0,33.57,1.0,0.99,0.0,0.99,1.0,1.0,0.01,0.09,12.08,1.05,0.0,99.77,1.0,2.0,14.83,2.0,3.38,0.99,0.43,0.0,0.0,0.62,0.99,0.99,0
