CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.71,1.58,0.0,0.0,4.98,1.87,1.0,0.0,0.0,0.58,3.1,0.58,0.0,0.58,2.13,2.13,0.29,1.0,0.71,2.16,1.58,0.0,0.65,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.51,1.25,1.0,0.76,0.25,0.51,4.12,0.0,12.65,1.0,5.98,0.51,1.25,2.1,1.75,0.86,0.25,0.0,0.91,0.0,0.75,0
0.85,0.0,1.0,4.38,0.0,0.31,2.0,5.23,5.54,6.92,11.3,0.2,1.69,79.59,1.85,0.0,5.38,2.85,2.95,0.15,5.72,0.15,0.0,0.47,0.6,0.85,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.29,2.84,5.69,0.92,0.29,46.23,2.58,0.58,3.84,1.71,2.82,1.58,1.98,1.0,0.0,0.77,0.71,0.0,0
0.0,0.0,1.0,3.03,0.0,0.0,1.61,1.0,15.55,3.03,3.03,0.73,0.0,57.58,4.18,50.91,14.12,1.0,8.87,0.0,4.25,1.97,0.0,0.65,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.38,0.0,6.42,1.0,2.57,0.0,6.58,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.47,3.29,2.24,0.34,1.65,41.13,1.82,0.18,12.34,1.0,2.47,0.82,6.79,0.82,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.14,1.0,0.28,0.0,1.57,0.51,3.43,0.0,2.0,0.0,4.43,1.0,0.88,0.86,16.23,15.44,0.0,0.95,0.0,0.0,0
0.22,0.0,1.0,1.14,0.14,9.28,1.07,1.0,0.0,0.0,1.29,0.46,13.92,4.75,2.86,0.0,1.14,1.0,2.93,2.78,18.95,18.63,0.0,0.77,0.07,0.0,0
1.9,0.0,1.37,1.9,1.27,2.94,2.37,1.0,0.0,0.37,4.27,0.44,0.73,53.88,1.37,0.0,4.47,1.0,2.98,1.47,6.22,1.37,0.0,1.0,0.63,0.0,0
0.17,0.0,1.0,0.17,0.0,0.35,1.0,1.0,1.17,0.0,2.87,0.95,1.4,15.71,2.83,0.0,4.48,1.0,1.36,0.83,3.31,1.83,0.0,0.56,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.86,0.0,4.0,1.67,0.57,0.0,4.86,0.0,2.71,1.0,1.47,0.0,2.24,1.43,0.0,0.86,0.0,0.57,0
0.0,0.23,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.77,1.54,2.78,0.0,0.0,1.77,2.3,0.23,1.0,4.15,2.61,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,9.69,5.79,6.79,0.29,0.0,86.48,5.0,0.0,5.83,1.0,1.85,0.0,2.43,0.1,0.0,0.83,0.0,0.0,0
0.0,0.0,1.43,0.57,0.0,2.3,3.0,3.13,9.08,13.94,13.73,0.27,2.13,86.1,1.43,0.0,31.69,2.0,5.4,2.13,7.55,1.0,0.0,0.79,0.28,2.57,1
0.0,0.0,1.0,0.0,0.0,0.55,1.86,1.0,0.0,0.0,2.69,0.87,0.14,0.0,2.14,0.0,0.55,1.0,2.51,1.72,4.49,4.45,0.0,1.0,0.86,0.0,0
0.0,1.42,1.0,2.1,0.0,0.95,1.0,1.0,0.0,3.68,7.36,1.69,0.0,47.34,1.53,1.53,0.47,1.0,0.9,0.53,0.84,0.53,0.0,0.81,0.47,0.0,0
0.09,0.91,1.0,0.27,0.0,0.0,1.09,1.0,0.64,1.73,5.73,2.91,0.0,8.37,0.18,0.09,5.64,0.09,1.3,0.91,0.29,0.0,0.0,0.94,0.06,0.27,0
1.45,0.0,1.0,1.45,0.97,0.0,1.48,1.0,0.0,0.52,3.97,0.68,0.0,31.89,1.0,0.0,2.48,1.0,3.55,0.52,3.46,1.0,0.0,0.73,0.48,0.0,0
0.0,0.0,1.0,2.0,0.0,0.78,2.91,1.0,4.74,0.09,1.09,0.32,1.0,81.53,2.91,0.0,0.91,1.0,2.76,0.09,5.7,1.0,0.0,0.73,0.0,0.0,0
0.35,0.0,1.0,1.04,0.0,0.0,1.35,1.0,2.43,6.59,25.78,0.56,0.0,31.92,1.35,0.35,15.23,2.96,1.83,0.0,2.07,0.65,0.0,0.59,0.23,1.04,0
0.12,0.0,1.0,0.12,0.0,3.65,1.35,1.0,0.23,0.23,6.42,1.2,1.23,7.71,2.0,0.0,5.12,1.0,2.55,0.0,4.04,1.0,0.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.42,29.02,1.16,0.58,2.49,2.17,0.42,13.56,1.42,1.91,0.0,1.31,1.0,0.0,0.75,0.0,0.42,0
0.0,0.3,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.7,2.09,2.69,0.0,0.0,0.7,0.0,1.39,0.7,1.93,1.0,1.16,0.7,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.31,4.62,10.86,0.39,0.0,58.29,1.35,0.65,1.35,1.0,4.08,1.38,3.31,1.04,0.0,0.85,0.0,0.0,0
4.71,0.0,1.0,0.21,0.0,0.43,2.21,1.0,1.0,0.0,3.14,0.27,2.07,0.0,2.0,0.0,5.0,1.0,2.71,0.64,8.36,4.07,0.43,0.86,0.79,0.21,0
0.82,1.64,1.0,3.29,0.0,0.0,1.82,4.89,1.64,12.21,12.86,0.21,0.18,71.75,2.0,2.0,8.64,3.0,2.62,0.0,4.23,0.0,0.0,0.91,0.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.87,1.29,1.0,0.0,1.0,3.75,1.64,0.0,7.28,1.71,0.0,0.0,1.29,2.56,0.71,1.72,1.0,0.0,1.0,0.29,0.0,0
0.28,0.72,1.0,0.28,0.28,3.6,1.0,1.0,0.28,2.24,7.58,3.93,0.0,24.69,1.0,7.76,4.37,1.28,6.55,5.76,1.42,0.72,0.0,0.5,0.28,0.56,0
0.0,0.67,1.0,0.33,0.0,5.03,1.33,1.0,0.33,3.94,3.28,2.86,0.0,27.26,0.33,2.01,5.96,0.66,1.93,1.0,1.57,1.0,0.0,0.67,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.93,1.54,1.0,1.07,0.0,0.0,1.92,1.07,0.0,3.14,0.46,3.68,1.0,0.27,0.0,2.99,2.14,0.0,0.6,0.46,0.0,0
4.87,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.0,0.0,3.24,0.33,1.38,0.0,2.19,0.0,5.38,1.0,2.71,0.57,8.37,3.94,0.0,1.0,0.81,0.0,0
0.94,0.0,1.0,6.56,0.0,0.0,1.94,3.81,0.0,4.81,9.56,0.17,0.0,79.61,2.94,0.0,13.24,1.94,3.32,0.25,7.15,0.19,0.0,0.6,0.0,0.94,0
0.87,0.0,1.0,0.0,4.37,0.29,1.58,1.29,0.71,3.87,10.08,0.38,0.0,50.45,1.71,0.71,0.29,1.0,3.81,0.71,3.1,1.0,0.0,0.67,0.29,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,2.03,3.0,1.52,5.09,0.36,0.0,28.36,1.97,0.0,6.39,1.52,3.1,1.48,2.48,1.48,0.0,0.66,0.0,0.48,0
0.0,0.04,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,6.72,1.04,0.96,0.0,1.92,0.08,6.8,0.96,2.51,0.04,7.31,1.0,0.0,0.59,0.0,0.96,0
0.0,0.97,1.0,0.0,0.0,6.8,1.03,1.0,0.0,0.06,0.56,3.52,0.0,0.25,2.0,1.94,1.03,2.94,1.05,0.97,1.02,1.0,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.6,4.21,10.89,0.37,0.0,67.32,1.0,0.0,3.92,1.6,4.14,1.0,2.28,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.87,0.65,1.57,1.0,1.22,0.22,3.22,6.78,1.1,0.22,70.54,2.08,0.0,3.95,1.22,3.62,0.78,1.54,1.0,0.0,0.59,0.0,0.22,0
0.0,0.0,1.0,0.07,0.0,0.33,2.0,2.93,2.96,1.96,7.78,0.35,0.04,55.41,1.04,0.0,2.89,1.96,2.68,1.0,2.26,1.0,0.0,0.81,0.0,0.0,0
0.12,0.0,1.0,0.62,0.0,3.5,1.12,1.62,0.75,1.0,7.75,0.91,1.12,10.59,2.88,0.0,6.88,1.25,2.63,0.0,7.39,0.88,0.0,0.93,0.09,0.12,0
0.0,0.0,1.0,1.0,0.0,8.55,1.0,1.0,0.14,0.0,1.0,0.66,12.83,14.49,3.29,0.0,1.0,1.0,2.71,2.57,17.54,17.54,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.29,1.0,7.12,4.85,8.73,0.22,0.0,71.03,3.85,0.0,5.71,1.29,1.83,0.0,2.51,0.29,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.27,1.27,1.55,0.0,2.18,5.27,0.55,0.0,59.04,1.27,0.0,2.73,1.27,2.07,0.73,3.08,1.0,0.0,0.79,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.21,5.71,1.79,6.28,1.21,4.79,0.45,1.57,70.43,3.36,0.0,0.21,1.79,2.28,1.21,6.27,1.0,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.64,6.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,8.0,8.0,2.0,0.36,0.0,1.0,0
0.9,0.0,1.0,1.1,0.0,0.86,2.9,1.0,0.19,5.52,11.94,0.26,0.1,73.23,1.1,0.0,1.81,1.0,7.14,1.9,3.7,1.0,0.0,0.72,0.9,2.71,0
0.86,0.0,1.0,4.32,0.0,0.0,2.0,5.59,5.59,7.18,12.32,0.12,1.73,80.92,1.86,0.0,5.59,2.86,2.99,0.14,5.61,0.14,0.0,0.47,0.62,0.86,0
0.31,0.0,1.0,2.19,0.0,2.75,1.31,1.94,0.0,1.56,7.94,1.04,0.69,26.56,3.0,0.0,7.12,1.31,2.79,0.0,4.17,0.69,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.55,1.55,1.0,0.27,1.45,2.18,0.68,1.65,0.0,2.0,0.0,2.82,1.0,3.73,3.73,5.1,4.37,0.55,0.5,0.0,0.27,0
0.0,1.26,1.79,0.0,0.0,3.79,2.58,1.79,0.0,4.74,12.63,1.13,0.79,63.96,1.58,0.63,7.32,1.58,3.02,1.0,4.45,1.0,0.0,0.66,0.0,1.58,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,1.0,0.57,1.29,2.16,1.16,1.71,79.74,2.71,0.0,2.43,1.0,1.12,0.43,4.62,3.84,0.57,0.69,0.0,0.0,0
0.14,0.0,1.0,1.57,0.0,3.43,1.14,1.71,1.71,1.99,6.13,1.63,0.28,68.69,2.0,0.0,0.85,1.28,2.01,0.0,2.3,0.86,0.0,0.92,0.1,0.14,0
2.96,0.0,1.0,2.97,1.97,0.0,1.99,1.0,0.01,0.0,4.94,0.2,0.0,66.5,1.04,0.0,2.97,1.0,1.99,0.0,5.35,1.03,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.18,0.0,0.0,2.26,0.82,0.0,4.36,1.64,1.0,1.0,2.47,2.47,1.18,1.18,0.0,0.95,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,2.66,3.34,1.0,1.67,1.34,1.67,0.49,3.66,44.07,2.0,0.0,5.0,1.0,1.93,0.0,5.6,2.33,0.0,0.79,0.0,0.0,0
0.14,0.0,1.0,0.68,0.0,0.0,1.14,1.68,1.68,1.09,1.78,1.11,0.27,11.63,3.73,0.0,3.41,1.27,0.42,0.0,5.16,4.32,0.0,0.69,0.1,0.14,0
0.0,0.0,1.0,2.91,0.0,1.67,1.58,1.0,14.54,2.91,5.84,0.91,0.42,55.25,3.84,48.85,14.47,1.0,9.59,0.0,2.67,0.42,0.0,0.85,0.0,0.58,0
0.0,0.0,1.02,0.0,0.0,3.92,1.04,1.0,0.02,0.04,7.0,1.22,0.98,1.29,4.96,0.0,3.96,1.0,2.55,0.0,4.56,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.51,0.0,4.47,1.22,0.49,0.0,2.51,0.49,4.51,1.0,2.3,0.51,3.09,1.51,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.39,1.0,1.0,0.0,5.22,13.96,0.77,0.13,75.73,1.26,0.0,4.87,1.87,13.1,0.0,1.47,1.0,0.0,0.75,0.0,0.0,0
0.53,0.0,1.0,2.67,0.0,2.33,1.53,3.67,3.21,4.27,10.21,0.46,1.53,45.42,2.0,0.0,6.47,2.07,2.83,0.0,6.81,0.47,0.0,0.5,0.38,1.0,0
0.0,0.0,1.0,1.59,0.0,6.93,1.59,1.0,1.17,0.59,1.59,1.36,1.41,38.73,2.41,0.0,0.83,1.0,2.61,1.0,5.39,3.48,0.0,0.76,0.0,0.0,0
0.0,5.37,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,0.74,3.3,0.11,0.0,0.32,2.68,1.42,0.11,2.21,0.89,1.39,1.0,0.0,0.53,0.11,0.11,0
0.0,0.0,1.0,0.6,0.0,0.4,2.0,1.4,0.4,2.8,6.0,0.42,0.0,38.98,3.2,0.0,3.8,1.6,2.25,1.0,3.03,1.4,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.67,1.17,1.0,0.42,0.0,6.5,1.28,1.0,6.93,3.0,0.0,3.75,1.0,2.58,0.0,4.28,1.0,0.0,0.98,0.0,0.0,0
0.66,0.33,1.33,0.33,0.0,2.68,1.66,1.99,0.66,8.61,16.27,0.86,1.0,29.8,4.01,0.0,8.64,1.33,2.68,0.0,4.3,1.0,0.0,0.86,0.0,1.66,0
0.35,0.0,1.0,0.35,0.0,3.95,1.65,1.0,0.7,0.0,7.0,0.32,4.11,31.62,2.65,0.0,5.89,1.0,2.19,0.0,13.52,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.42,0.0,0.58,3.39,2.42,1.58,2.88,2.15,7.04,0.48,0.85,58.95,2.0,1.15,3.54,1.58,3.24,2.27,5.13,1.42,0.0,0.9,0.0,0.58,0
0.34,0.17,1.17,0.17,0.0,0.0,2.17,1.52,0.34,6.13,20.1,0.17,0.17,51.91,1.17,0.83,3.92,2.83,2.84,0.83,2.2,1.0,0.0,0.79,0.0,1.69,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,1.0,0.77,0.69,3.0,0.79,2.31,9.37,2.54,0.77,2.77,1.23,1.23,0.23,2.31,1.23,0.0,0.62,0.0,0.0,0
0.0,0.75,2.25,0.0,0.0,1.25,4.11,1.0,1.25,0.0,0.0,1.13,1.25,0.0,2.49,0.75,0.0,0.62,1.62,0.38,6.41,0.62,0.0,1.0,0.0,0.0,0
0.92,0.08,1.0,0.0,0.0,1.84,6.52,1.92,7.36,1.16,4.84,0.18,1.84,73.21,3.76,0.0,0.16,2.0,2.26,1.0,7.3,1.08,0.0,0.97,0.0,0.0,0
0.0,0.0,1.7,0.65,1.3,1.3,2.05,2.3,1.95,1.3,5.9,0.36,1.35,50.0,4.6,0.0,8.44,1.65,1.65,0.0,5.35,1.7,0.0,0.83,0.0,1.3,0
0.0,0.0,1.0,1.67,0.0,0.67,2.67,1.0,4.17,0.0,2.0,0.37,1.0,69.18,3.0,0.0,2.0,1.0,2.65,0.0,6.12,1.0,0.0,0.76,0.0,0.0,0
0.44,0.0,1.56,2.2,0.56,2.24,4.24,3.2,4.32,4.64,6.83,0.24,0.88,76.59,3.12,1.68,4.88,1.88,3.81,0.0,5.62,1.68,0.0,0.58,0.87,1.56,0
0.0,0.0,1.0,3.15,0.0,1.85,1.54,1.0,13.41,2.68,3.15,0.82,0.93,50.96,3.0,45.06,12.73,1.0,8.31,0.46,5.27,3.24,0.0,0.63,0.0,0.54,0
0.58,0.0,1.0,0.58,0.0,2.26,1.58,1.0,0.0,0.58,8.16,0.62,0.42,37.76,3.58,0.0,7.58,1.58,4.33,0.0,5.01,1.0,0.0,0.53,0.0,1.58,0
0.0,1.1,1.0,0.0,0.0,3.0,1.73,1.0,0.0,0.0,1.45,1.09,2.9,0.0,1.73,0.27,2.45,1.0,0.73,0.73,4.79,4.35,0.0,0.74,0.27,0.0,0
0.0,0.0,2.96,0.0,0.0,1.96,5.92,1.0,1.96,0.08,0.16,0.21,1.98,1.13,3.94,0.0,0.12,1.0,2.06,0.04,9.92,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.05,0.95,0.95,1.95,1.0,1.95,0.0,4.8,0.47,0.0,5.11,2.15,0.0,6.69,1.0,0.19,0.0,5.47,0.1,0.0,0.63,0.05,0.05,0
2.24,0.0,1.0,0.25,0.0,5.24,2.75,1.0,1.26,5.76,3.24,0.65,0.5,66.75,1.5,0.5,1.25,1.0,5.71,1.75,4.88,1.75,0.75,0.69,0.0,0.25,0
0.0,0.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.92,5.62,0.13,0.0,0.53,0.0,0.53,0.13,1.21,0.87,0.32,0.13,0.0,0.77,0.0,0.13,0
0.0,15.35,1.0,0.0,0.0,1.71,1.43,1.0,0.0,0.86,5.61,1.2,0.0,14.67,0.43,1.71,2.73,0.86,0.84,0.0,1.74,0.43,0.0,0.61,0.57,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.49,1.49,2.94,1.46,5.37,0.7,0.51,89.31,3.03,0.97,1.51,1.49,1.84,0.49,3.13,1.51,0.0,0.92,0.0,0.49,0
0.0,2.71,1.0,0.0,0.0,0.0,1.45,1.0,1.1,2.0,2.19,0.46,0.0,37.39,1.55,0.0,1.9,1.0,2.86,1.45,3.83,1.0,0.0,0.52,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,2.63,1.46,1.0,0.0,0.46,7.91,1.17,0.54,29.69,3.46,0.0,5.83,1.46,3.95,0.0,2.63,1.0,0.0,0.77,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.62,7.0,0.76,0.35,37.29,1.69,0.0,2.69,1.0,3.51,1.31,3.21,1.0,0.0,0.84,0.65,0.0,0
0.0,16.67,1.0,1.53,0.0,1.85,1.0,1.0,0.0,2.68,5.36,1.33,0.0,34.43,0.77,2.62,0.62,0.38,0.77,0.38,0.98,0.38,0.0,0.58,0.62,0.0,0
0.0,0.0,2.28,0.72,1.43,0.0,2.57,1.72,1.43,0.72,3.43,0.31,1.28,57.29,4.15,0.0,7.16,1.72,1.12,0.0,5.72,1.57,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,2.69,1.0,1.66,0.0,0.66,6.34,0.76,0.34,39.34,1.69,0.0,3.69,1.66,1.82,0.0,3.72,1.0,0.0,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.5,1.5,1.0,0.0,0.0,4.52,1.24,2.49,0.0,3.01,2.52,3.5,1.0,3.59,0.5,3.81,3.48,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.32,0.45,0.0,55.59,1.56,1.44,0.44,1.0,3.09,1.0,2.24,1.0,0.0,0.76,0.0,0.44,0
0.0,2.42,1.0,0.52,0.0,0.97,1.52,2.03,0.52,2.97,10.71,0.7,0.0,66.0,2.03,0.0,7.13,1.52,3.11,1.0,2.48,1.0,0.0,0.55,0.0,1.03,0
0.47,0.0,2.06,1.42,0.0,1.06,4.11,1.0,4.36,8.97,29.75,0.13,1.06,43.45,3.06,0.47,19.84,1.0,3.1,0.0,6.76,0.53,0.0,0.68,0.31,1.42,1
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,0.0,3.42,1.53,0.4,59.73,3.6,0.0,2.21,1.0,1.63,0.0,3.18,2.19,0.0,0.98,0.0,0.4,0
0.35,0.0,1.0,1.0,0.0,0.7,1.0,1.0,1.35,0.0,3.1,1.03,2.8,96.5,4.6,0.0,1.35,1.0,1.17,0.0,4.39,1.65,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,1.51,0.0,2.79,1.3,1.0,7.54,1.51,6.4,1.36,0.7,28.66,3.0,25.34,9.43,1.0,6.21,0.0,1.93,0.7,0.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.86,0.0,1.54,1.0,1.0,0.0,5.19,13.92,0.76,0.14,75.24,1.27,0.0,5.0,1.86,13.03,0.0,1.48,1.0,0.0,0.68,0.0,0.14,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,0.0,1.0,2.44,0.0,37.57,1.62,0.0,0.62,1.38,0.31,0.0,1.0,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.0,6.63,1.53,1.0,0.0,4.0,0.11,3.84,1.0,2.59,0.16,2.35,1.0,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,1.41,0.0,1.3,1.59,3.0,0.59,3.78,0.56,0.0,16.32,5.92,0.0,0.89,1.3,0.92,0.3,2.05,1.0,0.0,0.86,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,1.66,7.0,1.36,0.45,36.55,1.45,0.0,3.78,1.0,3.44,0.55,2.1,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.53,2.94,2.21,0.53,2.32,1.74,1.26,2.94,4.41,0.24,1.26,63.99,5.47,0.0,8.09,1.74,1.79,0.0,4.85,1.0,0.0,0.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.99,1.25,1.0,0.0,1.01,7.25,0.95,1.0,14.17,2.49,0.0,6.75,1.0,3.22,0.51,7.21,1.0,0.0,1.0,0.25,0.0,0
0.98,0.0,1.04,1.96,1.96,1.96,2.04,1.0,0.98,0.0,1.02,1.27,0.04,64.59,1.02,3.91,2.94,1.0,3.94,0.98,3.37,1.04,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.33,9.67,0.57,0.0,28.01,1.0,0.0,1.67,2.0,1.56,0.0,2.42,1.0,0.0,1.0,0.67,0.0,0
3.64,0.0,1.0,0.64,5.41,0.36,1.72,1.36,1.28,7.92,35.34,0.13,0.0,86.34,1.0,0.0,6.11,3.56,3.57,0.0,3.72,1.0,0.0,0.56,0.68,3.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.89,53.55,0.26,0.0,16.28,1.44,0.89,24.16,1.89,0.99,0.0,1.64,1.11,0.0,0.45,0.0,0.89,1
0.0,0.0,1.0,4.27,1.42,0.0,1.71,4.56,1.42,1.0,6.98,0.72,1.42,60.44,4.13,0.0,4.98,1.71,2.09,0.29,3.73,1.0,0.0,0.87,0.0,0.71,0
0.0,0.58,1.0,0.42,0.0,4.05,1.0,1.0,0.42,0.0,0.42,2.59,0.0,42.14,2.84,1.16,1.0,2.16,1.0,0.58,3.11,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.14,0.0,0.14,0.56,2.56,2.72,3.0,2.0,7.16,0.32,0.0,57.09,1.42,0.42,3.14,1.86,2.88,0.86,2.6,1.28,0.0,0.8,0.14,0.28,0
2.44,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.61,5.48,27.18,0.53,0.0,96.96,2.17,0.0,5.87,3.44,1.8,0.0,4.26,1.39,0.0,0.73,0.3,1.83,0
0.0,4.64,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.23,3.33,0.0,0.0,0.45,2.32,1.23,0.23,1.68,0.77,1.45,1.45,0.0,0.55,0.0,0.23,0
0.0,0.95,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.33,4.05,0.05,0.0,0.14,3.81,1.28,0.05,2.03,1.91,1.24,1.0,0.0,0.91,0.0,0.05,0
1.97,0.98,1.98,0.98,0.0,0.06,2.97,3.95,1.97,25.58,34.55,0.12,1.0,88.56,2.02,0.0,17.78,1.98,2.89,0.0,3.73,1.0,0.0,0.58,0.0,4.94,1
0.0,0.0,1.0,0.92,1.84,2.08,1.08,2.84,2.77,1.92,8.0,0.31,0.92,72.96,5.61,0.0,11.99,2.0,1.96,0.0,5.29,1.0,0.0,0.76,0.08,1.84,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.47,0.93,1.0,3.4,1.32,0.0,46.51,3.86,0.0,1.86,1.47,2.14,0.53,2.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.22,6.91,14.82,0.32,0.0,72.6,1.84,1.69,2.0,1.84,2.31,1.0,1.68,0.16,0.0,0.92,0.0,0.0,0
11.03,17.33,1.0,1.05,0.0,0.0,1.53,1.53,0.53,5.73,4.63,0.68,0.0,52.52,1.0,0.0,3.1,1.0,3.86,1.42,2.87,1.0,0.0,0.72,0.0,0.47,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.81,3.02,19.76,0.22,0.0,36.03,1.0,0.4,1.6,1.6,2.52,0.6,2.12,0.6,0.0,0.86,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.26,0.0,3.0,0.0,3.35,1.0,3.91,3.91,5.26,5.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.19,2.0,1.0,2.19,1.62,0.06,1.12,0.12,4.09,4.88,2.94,0.12,1.0,1.24,1.0,3.33,1.94,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.82,2.0,1.0,3.0,1.28,1.91,0.73,0.18,50.0,1.09,0.0,3.2,1.91,2.46,1.0,3.85,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,6.74,2.0,1.0,2.33,0.98,2.95,1.14,1.0,25.08,2.67,0.0,3.28,1.0,2.13,0.67,3.07,1.67,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.92,1.73,3.16,2.92,3.27,24.54,0.57,0.27,83.52,2.73,0.54,22.33,1.54,2.74,0.0,3.7,0.73,0.0,0.62,0.73,1.27,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,3.4,5.9,0.6,0.0,56.72,1.1,0.2,2.7,1.0,2.51,1.0,2.62,1.0,0.0,0.9,0.0,0.0,0
0.96,0.52,1.48,0.96,0.0,1.56,1.96,1.0,1.92,1.92,8.64,3.17,0.0,38.41,1.44,1.04,9.12,0.96,2.74,0.52,3.62,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.99,0.01,0.07,1.27,0.0,0.21,3.97,0.0,2.97,1.01,0.01,0.0,4.98,4.97,0.0,0.74,0.01,0.0,0
