CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.0,0.18,4.0,1.0,2.7,0.0,3.5,1.0,0.0,0.64,0.0,1.0,0
0.13,0.0,1.0,0.87,0.0,0.0,1.0,1.26,0.0,6.22,15.7,0.51,0.0,80.86,1.87,0.0,5.48,1.13,10.29,0.0,1.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.18,1.18,1.0,1.06,7.94,15.82,0.29,0.18,83.29,1.18,0.0,3.18,1.82,1.77,1.0,2.1,1.18,0.0,0.61,0.18,0.82,0
0.0,0.0,1.0,0.45,0.91,2.19,1.0,1.0,0.91,0.0,5.64,1.02,0.55,37.64,4.36,0.0,4.45,1.0,1.71,0.0,2.62,1.45,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.39,0.0,5.05,1.59,0.61,0.0,3.78,0.0,3.66,1.0,1.57,0.0,3.05,0.61,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.69,0.0,0.31,1.81,0.0,0.0,2.38,0.0,3.31,1.31,0.0,0.0,3.38,3.38,0.0,0.85,0.0,0.0,0
3.09,0.0,1.46,4.81,9.83,3.18,2.0,3.73,3.19,2.09,16.48,0.64,0.0,89.11,1.46,2.28,7.63,1.46,4.41,0.54,3.39,0.54,0.0,0.78,0.27,2.0,0
0.0,0.0,2.0,3.91,0.0,1.27,3.05,2.91,0.05,5.73,2.91,0.4,3.05,33.78,2.18,0.0,2.05,1.95,6.45,4.77,11.3,8.63,1.91,0.95,0.0,1.91,0
0.0,0.0,2.79,0.0,0.0,0.0,3.69,1.0,0.0,0.1,2.1,0.57,1.79,3.39,2.0,0.0,0.31,1.0,1.17,0.21,4.83,3.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,5.35,1.94,1.0,0.47,0.53,21.05,1.2,0.47,6.88,1.47,0.0,0.0,1.53,1.88,0.47,3.23,0.94,0.0,0.94,0.0,0.53,0
0.67,0.0,1.0,0.33,0.0,8.66,1.33,1.0,0.67,0.33,3.34,2.2,3.99,29.08,4.0,0.0,2.34,1.67,0.67,0.0,3.67,2.33,0.0,0.73,0.0,0.33,0
0.82,0.0,1.0,2.82,0.0,0.41,2.59,2.23,1.18,6.14,3.86,0.25,1.0,66.0,1.41,0.59,2.05,2.0,3.74,1.41,7.19,1.41,0.0,0.97,0.41,0.0,0
1.38,0.0,1.69,0.69,12.43,0.69,1.69,5.14,5.14,0.69,20.03,1.06,0.31,69.06,2.93,4.07,4.45,1.69,2.58,0.93,1.98,0.31,0.0,0.53,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,4.0,4.0,1.39,4.67,14.68,2.33,0.0,2.67,1.33,4.0,2.0,7.56,2.33,0.0,0.99,0.0,0.33,0
0.32,0.0,1.0,0.16,0.32,10.91,1.0,1.0,0.0,0.0,5.2,3.02,0.0,5.31,2.68,0.0,10.69,1.84,2.34,0.0,1.33,1.0,0.0,0.97,0.0,0.84,0
2.27,0.0,1.0,0.0,11.34,0.76,2.51,1.76,0.0,5.27,16.82,0.24,0.0,72.22,1.24,0.0,0.76,1.0,4.72,0.0,4.14,0.76,0.0,0.68,0.76,2.27,1
1.0,0.0,1.0,1.27,0.8,0.8,2.0,1.0,29.4,0.73,9.61,0.2,0.0,88.46,1.0,13.23,2.94,1.73,9.01,0.0,3.56,0.27,0.0,0.78,0.0,0.0,0
0.0,5.7,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.35,1.59,0.05,0.0,0.15,0.95,0.2,0.05,0.92,0.0,0.13,0.05,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,3.77,7.68,0.31,0.0,75.81,1.26,0.0,6.48,1.74,2.24,0.0,3.43,0.77,0.0,0.8,1.0,1.48,0
0.0,0.0,1.38,4.33,3.09,3.06,2.38,1.0,2.24,4.94,18.07,0.52,0.38,56.23,1.38,0.0,3.71,2.85,3.0,0.38,4.38,0.76,0.0,0.66,0.0,1.85,0
0.0,0.0,1.0,0.36,0.0,3.57,2.0,1.0,0.36,0.36,4.85,0.64,2.36,0.0,3.72,1.79,4.21,1.0,3.98,1.43,8.02,2.43,0.36,0.62,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,1.08,1.0,1.0,0.08,4.6,14.89,0.7,0.0,78.25,2.24,0.0,5.52,1.0,13.75,0.92,1.43,0.92,0.0,0.71,0.0,0.0,0
5.22,0.22,1.0,2.78,0.0,0.78,2.0,7.44,2.44,17.21,49.98,0.29,0.0,92.22,1.22,0.44,10.1,3.56,3.54,0.78,2.88,0.78,0.0,0.87,0.88,1.22,0
0.23,0.0,1.23,0.46,0.77,0.0,2.0,1.77,4.31,2.31,7.93,0.21,0.0,77.31,2.0,1.54,0.77,1.77,2.44,1.0,3.38,1.0,0.0,0.76,0.0,0.77,0
0.0,0.0,1.0,0.22,0.0,1.0,1.78,2.55,2.0,2.45,4.89,0.36,1.55,45.69,2.22,0.22,1.22,2.0,2.21,0.78,6.49,1.78,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.0,0.64,5.07,1.61,0.36,39.86,1.36,0.0,2.71,1.64,1.72,0.0,2.42,1.0,0.0,0.98,0.64,0.36,0
0.36,0.0,1.0,0.64,0.0,0.0,1.64,2.0,10.19,3.82,7.36,0.18,0.64,54.77,2.0,0.64,3.55,2.0,2.33,0.0,4.24,1.27,0.0,0.91,0.0,0.64,0
0.0,0.0,1.0,0.26,0.0,3.22,1.0,1.0,3.37,0.52,5.96,1.07,0.74,24.62,2.0,0.26,4.0,1.0,2.49,0.0,3.09,1.0,0.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,0.9,1.26,5.36,0.47,0.0,54.12,2.87,0.13,2.87,1.0,2.42,0.13,2.81,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.0,0.44,2.44,1.48,0.0,14.5,2.56,0.0,3.93,1.0,1.44,1.0,3.54,1.0,0.0,0.7,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,8.04,1.0,1.0,0.61,4.26,11.69,1.83,0.78,50.52,1.39,10.22,2.39,2.22,12.34,10.78,2.91,1.57,0.0,0.94,0.0,1.22,0
0.0,0.0,1.0,0.56,0.0,3.31,1.56,1.0,0.56,0.56,5.31,0.56,0.44,45.06,4.13,0.0,5.87,1.0,2.93,0.0,8.38,2.13,0.0,0.74,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.36,0.0,2.82,0.0,4.0,1.0,2.57,0.0,3.57,1.0,0.0,0.9,0.0,0.82,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,2.46,0.97,0.0,51.16,2.54,0.0,2.46,1.0,2.21,1.46,3.65,2.73,0.0,0.85,0.27,0.27,0
0.37,0.0,1.0,0.37,0.0,2.88,1.37,1.0,0.0,6.37,16.11,0.33,4.38,47.47,1.63,0.0,3.0,2.12,4.2,2.25,7.65,2.25,0.0,0.94,0.37,0.37,0
0.86,0.0,1.0,0.43,1.14,0.57,1.57,1.0,1.72,1.14,7.72,0.5,0.43,81.29,1.57,0.0,1.57,1.43,1.99,0.43,3.15,1.43,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.38,1.0,2.07,2.07,0.86,0.0,34.52,2.31,0.0,1.62,1.69,0.86,0.0,2.79,1.93,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.7,0.85,0.3,0.83,0.15,67.35,1.0,1.7,2.7,2.0,4.2,3.55,1.95,1.15,0.0,0.89,0.0,0.85,0
0.0,2.38,1.0,2.21,0.0,1.0,1.0,1.0,0.0,3.68,11.76,1.1,0.0,62.48,1.74,0.26,4.68,1.0,11.19,0.74,1.28,0.74,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.59,2.7,1.0,0.85,2.56,14.38,0.52,0.15,59.67,3.0,0.3,2.0,1.0,4.26,1.59,4.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.73,1.73,1.0,4.93,4.93,9.6,0.56,0.0,85.47,1.27,0.27,5.47,1.0,2.17,0.73,2.3,1.0,0.0,0.68,0.73,1.0,0
0.42,0.0,1.21,0.21,0.0,3.17,1.21,1.0,0.0,0.21,5.96,1.24,0.79,10.44,3.37,0.0,3.58,1.21,2.61,0.21,2.81,1.42,0.21,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.24,0.0,3.06,1.16,0.0,0.0,2.47,0.0,6.11,1.0,0.95,0.0,3.34,1.24,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.05,2.42,1.53,1.0,1.58,1.05,9.63,0.71,0.47,45.28,2.0,0.0,4.37,1.0,2.06,0.0,4.71,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,1.5,8.5,1.2,0.79,18.25,2.57,0.0,3.36,1.0,2.43,0.21,2.35,1.0,0.0,0.89,0.0,0.0,0
0.6,0.0,1.6,1.19,0.0,2.02,1.6,1.0,1.19,0.0,1.0,1.36,0.0,44.72,1.6,0.0,1.61,1.4,1.94,0.6,3.04,1.4,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.64,0.0,4.75,1.28,0.68,0.0,3.0,0.0,4.39,1.0,1.74,0.0,3.74,1.0,0.0,0.85,0.32,0.0,0
0.0,6.78,1.75,0.0,0.0,6.74,2.5,1.0,0.75,0.0,1.5,1.35,0.75,0.0,1.5,0.75,0.25,0.75,1.79,0.75,3.99,1.5,0.0,0.83,0.25,0.0,0
0.0,0.93,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.75,6.44,1.0,0.81,12.31,1.81,0.0,6.25,1.0,2.51,0.19,6.43,1.0,0.0,0.93,0.0,0.0,0
0.14,0.0,1.0,0.43,0.14,2.86,1.14,1.0,4.29,1.71,28.43,0.78,0.14,40.57,1.0,1.71,2.86,1.0,3.22,0.86,3.24,1.0,0.0,0.93,0.86,1.86,0
0.0,0.0,1.0,0.59,0.0,0.7,1.0,1.0,0.3,0.0,4.89,0.68,0.0,27.64,2.59,0.0,6.22,1.3,1.84,0.0,3.08,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.19,0.0,1.0,1.0,1.0,0.0,3.6,2.19,0.0,0.62,0.0,0.0,0
0.0,0.0,1.27,0.54,0.0,5.54,1.81,1.0,0.27,0.0,3.91,1.17,2.54,13.57,3.09,17.49,3.0,1.0,20.51,19.67,6.2,3.19,0.0,0.91,0.0,0.0,0
0.58,0.0,1.0,1.84,0.0,1.0,2.0,1.0,2.51,1.84,5.66,0.35,0.42,71.27,3.16,0.0,6.33,1.58,4.16,0.42,4.35,1.42,0.0,0.75,0.42,1.16,0
0.0,0.0,1.0,0.21,1.59,0.21,1.41,1.0,3.38,0.62,4.88,0.49,0.0,14.4,6.18,0.79,2.0,1.0,1.36,0.21,3.03,1.0,0.0,0.6,0.79,0.0,0
0.0,0.14,1.0,0.0,0.0,1.14,1.0,1.86,0.0,5.99,4.28,0.94,4.28,9.42,1.71,0.29,1.71,0.86,3.08,0.86,4.96,0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,1.75,4.24,0.68,1.5,21.2,2.5,0.0,1.0,1.0,1.23,1.0,10.76,10.76,0.0,0.56,0.75,0.75,0
0.0,0.0,1.13,6.06,0.0,1.94,3.0,1.0,0.13,0.87,2.87,0.65,1.87,68.43,2.0,0.0,0.87,1.0,2.33,1.0,5.58,1.13,0.0,0.72,0.87,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.0,1.27,0.86,0.14,1.81,1.44,0.0,90.91,4.46,0.0,1.14,1.14,1.14,0.0,3.75,2.73,0.0,0.94,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,0.41,0.0,0.0,3.74,0.0,0.0,2.03,10.09,0.0,0.41,2.97,2.97,1.81,1.81,0.0,0.61,0.2,0.0,0
0.0,0.0,1.0,0.46,0.0,2.69,2.0,1.0,0.92,2.31,5.62,0.52,1.08,30.47,2.08,0.0,4.15,1.46,3.08,0.46,6.46,1.0,0.0,0.66,0.0,0.46,0
1.14,0.0,1.57,0.57,10.25,0.57,1.57,4.42,4.42,0.57,16.52,0.68,0.0,56.97,2.43,2.85,4.71,1.57,1.36,0.0,3.1,1.72,0.0,0.74,0.0,1.14,0
0.0,0.12,1.0,5.64,0.0,1.06,1.94,1.0,0.0,15.99,63.98,0.41,0.0,89.38,0.94,0.12,4.76,2.82,3.02,1.0,2.26,0.94,0.0,0.83,0.47,1.88,1
0.0,5.02,1.0,0.44,0.0,5.02,1.0,1.0,3.09,1.33,0.0,3.71,0.0,33.14,3.88,2.77,4.0,1.56,2.13,1.0,2.08,0.88,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,0.09,0.0,4.55,1.09,1.09,0.27,0.09,1.18,2.66,0.0,5.39,1.45,0.0,4.27,2.0,0.15,0.0,2.39,1.91,0.0,0.57,0.06,0.09,0
0.0,8.58,1.0,0.0,0.0,3.9,1.0,1.0,0.22,0.22,0.66,3.46,0.0,11.0,1.66,1.56,2.22,1.22,1.98,0.0,0.87,0.22,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.37,5.73,5.0,0.37,0.0,66.65,1.0,0.0,9.14,2.37,3.56,1.68,3.72,1.0,0.0,0.83,0.0,0.0,0
1.76,0.0,1.88,1.0,0.0,0.48,2.0,1.0,0.24,1.24,1.88,0.35,0.24,48.92,1.12,0.12,2.12,1.88,2.82,0.88,4.54,2.76,0.88,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,2.0,1.0,2.0,4.73,2.73,0.46,1.14,54.83,1.57,0.57,6.89,1.86,3.62,0.86,5.58,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.32,2.0,2.36,2.71,1.0,4.26,0.34,0.0,75.17,3.32,0.0,3.93,2.0,2.19,0.0,3.45,1.68,0.0,0.84,0.0,1.32,0
0.54,0.0,1.0,0.46,0.54,1.09,1.0,1.54,0.0,3.73,11.01,0.59,0.0,72.76,1.46,0.0,4.37,1.54,6.03,0.0,1.65,1.0,0.0,0.84,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,1.49,2.0,1.0,2.02,0.49,2.46,0.53,0.51,77.44,5.0,0.0,2.95,1.0,2.84,0.0,6.06,2.49,0.0,0.69,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,2.66,8.32,1.15,0.67,53.14,1.34,2.34,2.34,1.66,3.08,2.01,1.94,1.01,0.0,0.73,0.0,0.66,0
0.0,0.0,1.0,6.93,0.0,0.0,2.0,6.93,2.0,12.19,13.9,0.16,0.0,81.9,1.74,0.0,9.03,2.26,4.82,1.26,4.08,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,4.35,1.17,1.0,0.09,0.0,6.57,1.42,1.0,0.0,2.0,0.0,3.65,1.0,2.55,0.09,2.91,1.09,0.0,0.96,0.0,0.91,0
0.51,0.0,1.0,0.49,2.05,0.0,1.0,1.0,0.49,0.0,2.54,1.11,0.0,48.69,2.95,0.0,0.49,1.0,1.1,0.0,2.83,1.97,0.0,0.78,0.0,0.0,0
0.0,0.75,1.0,5.96,0.0,1.15,2.7,1.0,0.0,1.45,3.15,0.67,1.7,77.06,1.85,0.0,1.3,1.0,2.32,1.0,5.04,1.0,0.0,0.67,0.85,0.0,0
0.37,0.0,1.37,0.74,0.0,3.14,1.37,1.0,0.74,0.0,4.77,0.62,0.63,27.93,2.63,0.0,4.39,1.0,2.82,0.37,6.15,1.0,0.0,0.8,0.0,0.0,0
3.11,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,5.61,12.97,0.68,0.0,54.19,1.62,0.0,0.0,2.0,1.44,0.62,1.8,0.62,0.0,0.81,0.0,0.0,0
0.58,0.0,1.58,1.17,0.0,1.17,2.17,1.58,2.17,6.84,6.17,0.49,0.58,51.65,3.75,0.0,5.68,1.58,4.81,1.58,4.83,1.0,0.0,0.68,0.0,0.42,0
0.0,0.0,1.0,3.7,0.0,0.54,1.54,1.0,0.46,9.16,37.11,0.76,0.0,97.3,2.38,0.0,3.16,2.08,2.16,0.54,3.37,1.46,0.0,0.9,0.73,1.54,0
0.18,0.0,1.0,1.54,0.0,0.82,1.18,1.72,11.39,3.07,4.61,0.38,0.0,92.13,2.0,1.18,4.36,1.18,2.24,0.0,2.42,0.82,0.0,0.76,0.0,0.82,0
0.0,5.21,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,0.66,1.69,0.13,0.0,0.4,1.13,0.26,0.13,1.44,0.66,0.16,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,18.03,39.4,0.42,0.0,91.01,1.67,0.0,3.99,1.0,8.55,0.33,1.33,1.0,0.0,0.71,0.33,0.33,0
0.98,0.0,1.0,1.95,0.51,0.49,2.0,2.46,0.51,7.83,6.98,0.28,0.49,53.71,2.51,0.0,2.95,1.49,3.44,0.98,4.63,1.49,0.0,0.88,0.49,0.51,0
0.26,0.0,1.0,0.09,0.0,0.0,1.09,1.09,1.09,0.26,0.34,1.64,0.0,6.17,2.91,0.0,2.09,1.09,0.12,0.0,2.23,1.83,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,84.0,0.21,0.0,97.0,1.0,0.0,0.0,1.0,2.62,1.0,1.88,1.0,0.0,0.81,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,1.37,0.0,2.19,1.78,0.31,0.0,2.0,2.75,1.94,1.0,5.27,2.75,3.93,2.37,0.0,0.68,0.0,0.0,0
0.61,0.0,1.0,0.3,1.39,3.48,1.0,1.0,0.0,0.0,5.48,0.37,5.18,22.8,3.78,0.0,2.39,1.3,1.85,0.3,10.42,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.45,0.22,2.33,6.1,0.49,0.0,58.95,2.0,0.0,0.9,1.22,1.16,0.0,2.39,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.71,1.2,2.7,1.09,0.0,7.6,1.41,0.51,1.3,1.9,2.71,1.9,1.92,1.1,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.44,3.16,1.56,3.4,0.36,0.0,80.84,2.44,0.0,2.28,2.0,1.1,0.28,3.19,1.72,0.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.32,10.46,1.68,2.68,0.44,0.0,85.79,2.64,0.68,5.91,1.32,2.13,0.0,2.04,1.0,0.0,0.8,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.65,1.35,0.94,0.0,3.0,0.0,5.65,1.0,2.42,0.0,4.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.1,0.73,0.0,0.9,2.0,2.79,1.9,1.9,4.21,0.27,1.79,41.5,2.0,0.0,0.9,1.9,2.34,0.9,7.27,2.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.18,2.1,0.0,0.82,2.0,1.0,0.18,1.0,8.45,0.29,0.0,67.74,3.63,0.0,6.54,1.82,5.02,0.0,4.04,1.18,0.0,0.65,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.5,22.51,0.33,0.0,13.3,1.0,2.0,7.0,2.0,2.3,0.83,1.28,0.83,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.08,0.0,2.92,1.54,1.0,2.15,2.69,11.84,0.86,0.46,44.13,1.46,0.0,2.92,1.54,3.21,0.0,3.22,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.92,1.0,0.92,1.49,4.82,0.36,0.0,80.41,4.67,0.0,4.67,1.0,3.1,0.08,8.35,2.84,0.0,0.57,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.25,0.25,2.87,4.87,0.59,0.25,50.97,1.13,0.0,2.75,1.13,2.57,1.0,3.44,1.13,0.0,0.9,0.0,0.0,0
0.98,0.0,1.0,2.97,0.98,1.97,1.98,1.0,0.02,0.0,1.0,0.59,0.98,50.79,1.06,0.0,1.98,1.0,2.48,0.0,7.44,1.03,0.0,0.57,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,2.77,1.62,0.0,0.0,3.77,0.0,0.23,1.0,1.18,0.88,1.82,1.23,0.0,0.64,0.0,0.12,0
0.45,0.0,1.0,4.91,1.82,0.0,1.0,1.0,0.0,1.64,7.27,0.53,0.0,45.78,1.55,0.0,2.73,1.0,10.3,0.55,2.15,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,2.92,0.85,0.0,35.54,2.11,0.0,2.92,1.0,2.6,1.92,3.34,3.0,0.0,0.81,0.0,0.0,0
2.56,0.0,1.0,1.64,0.0,0.72,1.36,1.0,1.0,4.2,2.08,0.33,0.64,72.31,3.08,0.0,5.0,1.0,3.5,0.0,6.12,2.36,0.0,0.85,0.64,0.36,0
0.0,0.0,1.0,0.74,1.48,1.29,1.0,1.0,1.48,0.0,4.26,0.73,0.52,61.54,4.97,5.95,4.48,1.0,7.32,6.72,3.04,2.52,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.57,1.43,1.14,4.16,2.73,0.57,2.16,48.46,2.57,0.57,3.14,1.0,2.5,1.0,5.72,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.98,1.0,0.0,0.0,7.0,0.65,1.98,0.0,2.98,0.0,5.97,1.0,2.57,0.0,9.04,1.0,0.0,0.58,0.0,0.02,0
0.0,7.69,1.0,0.15,0.0,0.85,1.0,1.0,0.15,0.0,0.15,2.39,0.0,14.53,1.44,0.85,1.0,1.0,0.81,0.0,1.08,0.29,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.69,2.08,1.0,3.92,0.49,0.0,64.59,5.08,0.0,5.16,1.69,4.37,0.0,4.75,1.0,0.0,0.85,0.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.93,4.67,0.89,0.0,14.94,2.07,0.0,1.13,1.0,2.8,0.93,2.29,1.2,0.0,0.59,0.0,0.93,0
0.45,6.08,1.0,0.0,0.0,2.77,1.0,1.89,0.0,0.45,3.13,2.5,0.0,14.75,1.0,1.11,2.0,1.45,2.1,0.0,1.25,0.45,0.0,0.8,0.0,0.0,0
1.87,0.0,1.0,0.25,0.38,0.38,2.0,1.0,0.0,2.62,10.87,0.28,0.0,44.51,1.0,0.0,0.0,1.0,4.66,0.0,1.78,1.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.0,0.35,0.0,4.92,1.55,1.0,34.66,4.35,3.27,3.31,1.0,4.36,0.0,3.0,1.69,0.0,0.79,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.03,6.97,1.05,2.9,1.1,1.97,0.0,3.9,1.03,2.54,0.0,5.98,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.77,0.0,0.34,1.0,1.0,0.11,5.66,11.31,0.6,0.0,84.85,2.94,0.23,0.06,1.0,2.18,1.17,1.14,1.11,0.0,0.97,0.0,0.0,0
0.09,0.0,1.0,1.0,0.0,0.91,2.0,1.0,4.69,1.0,2.04,0.58,2.72,9.28,4.62,6.23,1.28,1.09,6.95,3.62,5.8,4.53,0.91,0.72,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.62,1.0,1.0,0.59,0.0,3.43,1.49,0.41,59.48,3.19,0.0,2.62,1.0,1.64,0.0,3.57,1.59,0.0,1.0,0.0,0.0,0
0.54,0.0,1.54,2.68,0.0,2.14,2.61,1.0,2.14,2.07,2.54,0.75,1.07,42.3,1.46,0.0,1.39,1.54,4.34,0.93,5.34,1.39,0.0,0.8,0.54,0.54,0
0.0,0.0,1.0,0.0,1.1,5.0,1.0,1.0,0.0,0.0,4.29,1.49,3.84,0.0,3.19,0.0,3.45,1.45,0.86,0.0,8.03,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.99,0.0,0.0,3.23,0.0,1.54,1.0,0.0,0.0,2.0,2.0,0.0,0.86,0.77,0.0,0
0.41,0.0,1.0,0.0,1.66,0.0,1.0,1.0,0.59,0.0,2.24,0.84,0.0,0.0,2.17,0.0,0.59,1.0,1.38,0.0,1.79,1.0,0.0,0.72,0.0,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,1.0,1.81,0.19,0.0,6.69,0.5,0.0,18.73,2.37,0.0,1.0,1.81,1.18,0.0,2.65,0.37,0.0,0.81,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.69,0.0,4.0,1.0,2.57,0.0,3.38,1.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,1.8,0.0,0.0,1.6,1.0,1.0,8.99,15.59,0.82,0.0,53.35,1.8,0.6,5.6,2.2,1.48,0.0,2.49,0.8,0.0,0.81,1.0,0.6,0
0.57,0.0,1.0,0.57,0.43,0.0,2.0,2.14,2.7,1.0,3.73,0.38,0.0,63.58,3.0,0.0,1.57,1.57,1.25,0.0,2.94,1.57,0.0,0.91,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,0.32,1.0,1.0,1.36,0.0,1.36,1.38,0.0,0.0,3.04,0.32,1.0,1.0,0.59,0.0,1.92,0.68,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.91,4.0,7.61,0.63,0.0,78.57,1.96,1.52,3.43,1.52,1.53,0.0,2.43,0.0,0.0,0.74,0.0,0.52,0
0.75,0.0,1.75,4.51,0.0,3.26,3.26,1.0,3.01,3.49,6.22,0.47,1.51,80.48,1.25,0.0,1.48,1.75,7.84,0.25,5.92,0.25,0.0,0.83,0.75,0.75,0
