CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.84,1.01,2.5,0.0,3.67,0.0,3.33,1.0,1.67,1.67,6.2,6.0,0.0,0.94,0.0,0.17,0
1.65,0.0,1.0,1.0,1.3,0.0,2.0,1.65,0.65,13.81,9.1,0.14,0.65,74.49,3.95,0.0,5.95,1.65,3.92,0.35,5.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.8,1.8,1.8,0.0,1.6,2.6,3.4,7.39,11.18,24.17,0.48,0.0,91.21,2.4,1.6,20.97,1.8,3.42,0.0,5.08,0.6,0.0,0.53,0.4,1.6,1
0.26,0.0,1.0,4.44,0.0,0.26,1.52,1.0,0.26,0.26,4.52,0.55,0.26,71.62,2.26,0.0,0.0,1.0,1.66,1.0,3.44,1.74,0.0,1.0,0.74,0.0,0
0.0,13.73,1.0,0.04,0.0,5.0,1.02,1.0,0.08,0.33,0.33,3.07,0.0,1.69,1.04,1.96,13.81,1.04,5.96,1.0,0.45,0.02,0.0,0.47,0.0,0.0,0
0.0,0.58,1.0,0.86,0.0,3.14,1.86,1.0,4.28,9.42,0.86,0.88,1.71,56.5,2.71,2.14,2.0,1.0,5.4,1.0,7.21,0.86,0.0,0.69,0.0,0.86,0
2.11,0.0,1.0,0.7,0.0,0.0,2.3,1.0,0.3,4.7,9.21,0.15,0.7,65.24,2.7,0.6,3.0,1.0,4.4,0.3,8.47,0.7,0.0,0.94,0.15,0.3,0
0.0,0.0,1.0,1.0,0.0,0.9,1.82,1.0,7.62,1.18,0.54,0.56,0.0,78.77,4.46,2.87,4.0,1.0,2.94,0.0,2.84,1.82,0.0,0.5,0.82,1.0,0
0.0,0.75,1.0,0.0,2.8,3.14,1.93,1.0,0.0,0.0,2.8,1.09,0.0,0.0,0.93,0.2,1.07,0.93,5.71,2.8,2.21,1.86,0.0,0.98,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,0.42,2.49,0.0,0.0,0.42,1.16,0.58,0.84,0.58,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.91,0.64,5.09,0.81,1.0,17.83,2.36,0.0,5.0,1.0,1.57,0.0,4.81,1.0,0.0,0.97,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.4,11.01,0.2,0.0,63.82,2.47,0.0,6.67,1.0,3.72,1.27,3.68,1.0,0.0,0.7,0.0,1.47,0
0.0,0.0,1.0,0.2,0.0,1.6,1.0,1.0,4.2,1.6,0.2,1.02,0.0,67.99,4.8,2.4,1.8,1.0,1.64,0.8,2.96,1.2,0.0,0.77,0.0,0.8,0
1.11,0.0,1.0,0.56,1.11,0.0,1.56,2.0,0.56,10.91,9.66,0.26,0.56,50.62,3.67,0.44,4.34,1.56,4.06,0.44,4.55,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.96,0.0,4.6,1.51,1.0,1.02,4.42,14.23,0.9,0.51,77.74,2.0,0.0,4.4,1.0,8.96,0.51,2.99,1.0,0.0,0.8,0.0,0.98,0
0.0,0.87,1.25,0.0,0.0,0.0,2.13,1.0,0.25,3.49,2.75,0.65,0.0,15.71,1.0,0.13,3.49,2.13,2.87,1.0,3.7,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.33,1.0,0.0,2.63,9.63,1.02,0.67,24.62,3.67,0.0,5.31,1.0,2.97,0.33,2.9,1.0,0.0,0.92,0.0,0.66,0
0.0,17.21,1.0,0.0,0.04,0.0,1.04,1.0,0.04,0.04,0.26,1.24,0.0,1.84,0.13,1.91,3.87,0.04,7.42,0.0,1.03,0.04,0.0,0.48,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,2.16,0.58,3.95,0.52,0.0,28.96,2.58,0.0,4.9,1.0,1.58,0.58,4.14,2.0,0.0,0.87,0.42,0.0,0
0.0,0.0,1.0,0.19,1.62,2.44,1.0,2.0,3.94,5.0,7.5,0.29,1.81,81.87,4.81,0.0,11.74,2.0,3.2,0.0,6.92,1.81,0.0,0.9,0.81,2.44,0
0.51,0.0,1.51,1.51,0.0,1.02,2.02,1.51,2.02,5.6,4.06,0.71,0.51,88.29,4.51,0.0,5.07,1.51,3.59,1.02,5.63,1.49,0.0,0.87,0.49,0.49,0
1.49,0.0,1.0,0.5,0.99,2.02,1.5,1.0,0.99,4.5,7.5,0.56,0.5,66.46,3.98,0.0,4.96,1.0,3.42,0.0,4.05,1.5,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,0.45,2.9,9.57,0.64,0.0,58.73,1.0,0.22,3.33,1.78,2.09,0.0,2.89,0.78,0.0,0.56,0.0,0.0,0
1.12,0.56,1.0,1.0,0.88,0.0,1.0,4.35,0.88,6.7,5.91,0.48,0.56,75.0,3.77,0.0,5.35,1.56,2.02,0.56,3.6,2.0,0.0,0.9,0.56,0.0,0
0.0,0.0,1.0,5.35,0.0,0.0,1.0,1.0,0.0,0.33,4.54,0.71,0.0,75.22,1.89,0.0,0.44,1.11,1.47,0.89,2.39,1.78,0.0,0.99,0.89,0.11,0
0.06,0.0,1.0,2.18,0.0,0.06,2.0,1.24,5.88,3.18,1.42,0.26,0.12,80.79,2.0,0.0,4.84,1.06,1.97,1.0,3.87,1.94,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,1.21,0.0,2.79,1.4,1.0,6.43,6.43,17.85,0.97,0.6,37.37,3.4,0.8,9.02,2.21,2.65,0.0,2.6,1.0,0.0,0.63,0.0,0.6,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,1.0,4.72,2.23,1.0,0.35,0.0,86.62,2.77,0.0,3.49,1.0,1.64,0.74,5.86,2.26,0.0,1.0,0.0,0.26,0
0.38,0.76,1.0,5.43,0.0,0.0,1.19,1.19,0.95,1.71,3.43,0.6,0.0,75.95,2.0,0.0,1.71,1.0,1.78,1.0,2.9,1.81,0.0,1.0,1.0,0.0,0
0.0,15.2,1.0,0.0,0.0,0.0,1.31,1.0,0.16,0.62,0.78,1.13,0.0,8.4,0.31,2.0,3.84,0.16,7.17,0.16,1.29,0.0,0.0,0.51,0.08,0.16,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.79,10.21,0.82,0.0,23.57,0.79,0.43,4.14,1.57,1.48,0.21,2.18,0.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,2.23,3.31,7.08,0.32,0.23,61.85,2.0,0.0,1.92,1.0,2.0,0.77,2.85,1.0,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.72,1.79,6.03,1.13,0.0,93.54,3.56,0.0,1.36,1.36,1.54,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.03,0.61,1.97,0.45,0.0,60.67,2.61,0.61,6.21,1.0,0.97,0.0,5.14,3.57,0.0,0.67,0.0,0.39,0
0.27,0.0,1.0,0.73,0.27,0.0,1.27,1.0,1.0,5.11,5.3,1.19,0.0,96.77,3.92,0.0,2.08,1.0,1.44,0.27,1.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.67,0.0,0.33,3.31,0.0,0.0,3.0,0.0,0.67,1.0,0.67,0.67,0.67,0.67,0.0,1.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.7,1.0,0.3,0.0,7.65,1.22,0.0,0.0,3.22,0.0,2.78,1.7,1.1,0.0,2.91,1.0,0.0,0.58,0.0,0.0,0
0.26,11.32,1.0,0.87,0.0,1.13,1.26,1.0,0.0,3.74,3.87,0.54,0.13,63.03,1.0,0.0,0.87,1.87,4.95,1.13,2.21,1.13,0.0,0.64,0.13,0.13,0
0.0,5.79,1.0,0.0,0.0,6.76,1.0,1.0,0.59,0.0,0.0,2.17,4.1,0.0,3.34,0.83,6.38,1.0,3.07,1.0,3.08,2.93,0.0,0.62,0.0,0.59,0
0.0,0.38,1.38,1.38,0.0,0.76,1.76,2.13,4.02,5.29,11.96,0.86,0.0,95.84,3.87,0.76,10.45,1.38,2.45,0.62,6.73,1.87,0.0,0.55,0.19,1.38,0
0.85,0.3,1.0,0.85,0.0,0.0,1.85,1.0,34.05,0.85,10.22,0.27,0.0,83.43,0.85,16.32,3.41,1.7,9.1,0.0,3.24,0.0,0.0,0.92,0.0,1.7,0
1.04,0.0,1.0,0.48,0.0,1.04,2.04,1.0,0.48,1.04,2.04,0.73,0.52,84.33,2.91,0.0,0.48,1.0,2.67,1.04,6.09,2.48,0.0,0.95,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,12.84,1.0,1.0,0.0,0.02,2.04,1.91,0.0,0.74,3.0,0.01,6.91,1.02,1.01,0.99,4.96,1.0,0.0,0.6,0.99,0.99,0
0.32,0.32,1.68,2.0,0.0,4.78,3.37,1.0,1.0,4.44,5.75,0.32,2.73,59.82,4.42,0.0,3.95,1.0,3.42,0.32,8.61,1.0,0.0,0.63,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,10.12,1.34,0.0,23.36,1.0,1.77,3.89,1.78,1.7,0.44,2.16,0.78,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.64,2.72,1.0,1.0,1.28,0.0,5.39,1.43,0.68,0.0,3.64,0.0,4.0,1.0,2.17,0.0,2.0,1.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,3.93,0.0,0.0,0.65,0.0,0.0,5.02,0.0,0.98,1.0,1.71,0.98,3.46,2.0,0.0,0.57,0.0,0.0,0
0.89,0.89,1.0,2.11,0.0,0.11,2.0,1.0,2.72,14.23,18.06,0.14,0.0,82.37,1.34,0.23,7.03,1.34,6.05,0.89,4.29,1.0,0.0,0.59,0.0,0.0,0
0.33,0.33,1.0,0.65,0.0,2.7,1.33,1.0,0.33,4.56,9.93,1.33,0.67,26.37,3.7,0.0,4.65,1.0,3.84,0.33,2.24,1.0,0.0,0.55,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.07,1.14,1.0,11.21,11.21,14.35,0.07,1.93,74.06,2.07,0.0,3.71,1.0,5.79,1.0,3.33,1.0,0.0,0.89,0.0,0.93,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.39,3.26,4.56,0.84,0.0,46.31,1.0,0.0,2.0,2.0,2.06,0.87,2.44,1.87,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.73,2.0,1.0,5.27,2.92,5.22,1.4,0.68,27.28,1.68,2.0,3.25,1.0,2.59,0.68,2.96,0.68,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.46,100.0,4.0,0.0,1.46,1.0,1.23,0.0,3.54,2.0,0.0,0.74,0.54,0.54,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.66,0.0,2.65,6.3,0.83,0.0,39.09,1.0,0.0,1.99,3.33,1.1,0.0,1.77,0.66,0.0,1.0,0.0,0.0,0
2.2,0.0,1.0,1.35,0.0,0.9,1.55,1.0,1.1,6.5,14.59,0.46,0.55,86.4,2.0,0.0,3.9,1.0,7.03,0.0,2.13,0.45,0.0,0.59,0.45,0.45,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,1.0,2.15,1.0,1.57,0.81,0.0,54.53,3.0,0.0,5.87,1.0,2.0,0.72,3.61,1.72,0.0,0.95,0.0,0.0,0
0.0,1.71,1.0,0.57,0.0,0.85,1.0,1.0,0.57,0.0,0.57,3.01,0.0,57.36,2.87,0.43,1.43,0.57,0.79,0.0,2.61,1.15,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.44,1.75,0.22,92.69,4.78,3.71,1.22,1.0,2.97,0.0,2.3,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.17,1.0,0.08,0.0,6.42,1.79,1.0,0.0,3.17,0.0,3.92,1.0,2.52,0.17,4.35,4.08,0.08,1.0,0.0,0.08,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,0.12,0.52,7.76,1.06,2.83,5.24,1.94,0.0,4.0,1.29,2.51,0.0,5.91,1.0,0.0,0.98,0.0,0.0,0
0.0,0.42,1.0,0.58,0.0,2.33,1.58,1.0,0.0,3.58,5.91,0.92,0.0,53.22,1.58,0.0,0.84,1.42,2.73,0.42,2.57,1.42,0.0,0.55,0.0,0.0,0
0.32,3.37,1.0,1.58,0.32,0.0,1.32,1.95,0.63,6.32,4.11,1.28,0.0,26.21,1.26,2.0,3.53,0.95,1.07,0.0,1.49,0.0,0.0,0.67,0.16,0.32,0
0.15,15.35,1.0,0.0,0.0,0.15,1.29,1.0,0.15,0.15,0.88,1.12,0.15,9.12,0.44,1.71,3.41,0.15,6.85,0.15,1.71,0.15,0.0,0.54,0.0,0.0,0
1.77,0.0,1.0,0.11,0.0,1.77,2.77,1.0,0.11,1.77,2.77,0.5,0.89,73.39,1.34,0.11,0.11,1.0,3.89,1.77,4.65,2.11,0.0,0.86,0.89,0.89,0
1.13,0.0,1.0,0.0,0.0,1.13,3.0,1.0,0.87,1.13,5.62,0.2,1.0,63.0,2.75,0.0,0.0,1.0,2.39,1.13,5.96,1.13,0.0,0.99,0.13,0.13,0
0.0,0.0,1.0,0.0,0.91,0.44,2.0,1.0,0.0,2.73,7.91,0.3,1.09,45.56,2.09,0.0,3.36,1.0,1.71,0.91,3.33,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.64,0.0,1.08,1.0,1.0,1.72,1.08,1.72,0.98,1.45,81.94,3.28,0.72,2.81,1.0,2.02,0.36,6.93,2.28,0.0,1.0,0.36,0.0,0
0.0,1.26,1.0,0.0,1.16,0.0,1.0,1.0,2.33,0.0,1.16,1.36,0.0,0.0,2.91,0.42,2.33,0.58,1.33,0.42,2.31,1.16,0.0,0.73,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,2.87,1.19,1.0,0.13,0.13,1.06,5.08,0.19,4.14,2.94,0.0,0.38,1.0,0.15,0.0,0.34,0.06,0.0,0.98,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.39,2.84,1.0,1.23,3.23,4.93,0.39,2.46,39.57,1.61,0.0,8.91,1.39,3.44,0.0,5.71,1.0,0.0,0.78,0.0,0.0,0
1.94,0.0,1.0,0.35,1.29,0.0,1.0,1.0,1.65,3.23,4.88,0.56,0.65,81.25,5.29,0.0,6.82,1.0,2.67,0.0,5.68,2.0,0.0,0.85,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.04,1.0,0.04,0.96,12.53,0.26,0.19,28.84,1.04,0.0,4.92,1.96,1.59,0.0,2.89,1.16,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.21,1.0,1.0,0.4,3.62,8.44,1.92,0.0,51.83,3.59,0.0,2.41,1.0,6.93,0.6,1.44,1.4,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.34,1.17,1.0,3.0,4.66,12.65,0.39,0.0,81.83,1.67,0.0,1.66,1.83,2.37,0.0,2.21,1.17,0.0,0.94,0.0,0.0,0
0.0,7.27,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.37,2.34,0.48,0.0,1.96,2.96,9.19,1.0,5.73,0.52,1.28,0.48,0.0,0.7,0.0,0.48,0
0.5,1.0,1.0,2.51,1.0,0.0,2.0,2.51,1.0,11.54,10.51,0.22,0.5,66.58,3.0,1.0,6.01,2.0,2.51,0.5,3.8,0.5,0.0,1.0,0.25,0.5,0
0.0,11.7,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,3.06,11.53,1.0,5.29,1.18,0.29,0.0,0.0,0.55,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.6,2.61,1.0,1.79,0.48,0.0,40.34,4.19,0.4,4.02,1.0,1.54,0.6,3.92,2.0,0.0,0.61,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.38,1.81,19.99,0.27,0.0,75.64,1.38,0.0,5.62,1.81,0.55,0.19,1.27,0.38,0.0,0.78,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,3.72,9.97,1.26,0.63,25.64,3.0,0.0,3.63,1.0,5.31,0.37,1.65,1.0,0.0,0.79,0.37,0.0,0
0.0,0.39,1.0,0.61,0.0,0.61,2.61,1.0,6.49,9.76,4.9,0.26,0.0,51.23,2.0,3.05,4.22,1.39,4.12,1.83,4.34,1.61,0.0,0.43,0.61,0.61,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,2.09,4.55,9.56,0.27,0.91,72.93,1.45,0.0,2.45,1.55,2.84,0.91,5.86,3.27,0.0,0.81,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,0.0,5.53,1.0,2.57,0.0,3.7,1.0,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.29,1.86,1.0,0.43,0.0,4.0,0.87,1.0,0.0,3.86,0.0,4.71,1.0,2.33,0.86,18.9,16.85,0.43,0.99,0.0,0.43,0
0.0,0.0,1.0,4.54,0.0,0.24,1.0,1.0,0.0,6.3,22.87,0.68,0.0,72.73,1.76,0.0,7.78,1.24,11.17,0.0,1.77,1.0,0.0,0.63,0.24,1.51,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,1.0,0.0,2.73,5.45,1.54,0.0,29.45,0.55,0.91,2.64,0.55,2.75,1.55,1.42,0.55,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.96,0.96,7.96,0.9,1.0,10.57,4.48,1.92,4.0,1.0,3.69,0.96,4.64,1.96,0.0,0.83,0.48,0.48,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.66,0.0,4.32,6.68,0.3,0.66,46.54,2.0,0.0,5.66,1.0,2.66,0.34,4.0,1.0,0.0,0.55,1.0,0.34,0
0.0,0.47,1.0,0.0,0.0,4.58,1.76,1.0,0.76,0.0,0.76,1.66,3.82,0.0,1.53,0.47,2.29,0.76,0.76,0.0,4.82,4.05,0.0,0.88,0.0,0.0,0
0.0,0.19,1.0,0.81,1.62,0.0,2.0,1.0,0.0,0.81,7.77,0.27,0.0,46.07,2.0,0.0,0.77,1.19,1.8,0.0,2.22,1.0,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.51,0.0,3.41,1.73,1.0,0.0,3.51,1.54,3.92,1.0,3.31,2.05,4.71,1.51,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,1.0,0.85,3.12,1.15,1.27,75.46,4.73,0.85,1.0,1.0,2.09,0.0,6.94,1.58,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,1.6,1.0,1.0,1.6,0.0,1.87,1.32,0.0,35.05,3.6,0.0,0.0,1.0,0.88,0.47,2.06,1.47,0.0,0.75,0.47,0.0,0
0.84,0.0,1.0,4.51,0.0,0.84,2.0,4.34,4.33,5.51,6.85,0.2,1.67,65.29,2.0,0.0,15.7,1.84,3.39,1.0,7.72,1.16,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,2.59,1.99,5.01,0.52,0.0,81.88,3.21,0.4,3.59,1.6,2.98,0.0,2.32,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,3.01,0.5,1.0,0.5,1.5,2.01,2.78,3.51,6.52,1.5,0.5,2.51,1.0,2.11,0.5,10.23,0.5,0.0,0.43,0.5,0.0,0
0.58,2.58,1.0,0.58,0.0,0.0,1.58,1.58,0.0,3.45,2.88,1.83,0.58,39.73,0.58,0.85,1.15,1.15,1.86,0.58,3.11,1.0,0.0,0.92,0.58,0.0,0
0.0,0.0,1.31,0.0,0.0,3.69,1.79,1.0,0.31,0.0,5.9,1.78,1.16,0.0,4.84,0.0,3.37,1.0,2.48,0.0,2.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,2.81,1.44,1.0,1.75,2.19,8.75,0.68,0.56,39.03,3.32,0.44,5.88,1.0,2.47,0.0,4.63,1.0,0.0,0.52,0.44,1.0,0
0.92,0.0,1.0,0.0,0.92,0.08,1.92,1.0,1.16,17.55,15.71,0.21,0.0,84.94,1.16,0.0,5.16,1.0,2.58,1.0,3.39,1.08,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.37,7.67,45.33,0.14,0.0,91.15,1.0,1.89,18.22,1.63,3.42,0.37,2.71,1.0,0.0,0.61,0.0,0.63,1
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,2.0,1.98,5.34,0.38,0.0,32.66,2.61,0.2,3.41,1.0,2.41,0.8,2.51,1.61,0.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.84,0.0,1.67,11.53,0.49,0.0,33.15,2.0,0.84,0.84,1.0,3.08,1.0,1.44,0.33,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.0,4.0,12.04,0.3,0.0,77.87,1.63,0.73,2.47,1.73,2.15,0.63,1.83,1.0,0.0,0.97,0.37,0.37,0
0.33,0.0,1.0,0.67,0.0,0.0,1.33,1.33,1.0,0.33,1.33,1.06,0.66,88.77,5.0,0.0,1.66,1.33,1.5,0.33,5.16,2.33,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.72,0.0,2.66,1.64,0.28,72.3,4.0,0.72,1.83,1.0,1.8,0.0,2.89,2.45,0.0,0.54,0.0,0.0,0
0.0,0.0,2.29,0.0,0.0,4.57,1.43,1.0,0.57,0.43,0.86,1.02,4.0,0.0,3.28,0.0,4.43,1.0,2.72,1.43,5.21,3.71,0.0,0.85,0.43,0.57,0
0.0,0.0,1.86,1.73,0.0,6.05,3.59,1.0,1.0,0.0,1.95,0.41,3.46,43.22,5.46,0.0,2.86,1.0,1.86,0.0,9.62,1.14,0.0,0.67,0.14,0.0,0
1.0,0.0,1.0,2.71,0.0,2.72,2.0,2.14,0.86,2.15,6.0,0.55,0.0,83.1,2.0,0.0,3.42,1.57,2.1,0.0,3.67,0.57,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,2.79,1.21,0.0,55.3,3.66,2.21,2.79,1.0,1.66,0.0,4.32,3.79,0.0,0.85,0.0,0.45,0
0.0,0.0,1.0,1.52,0.0,0.75,1.0,1.0,0.0,2.78,14.32,0.78,0.0,37.02,1.25,0.0,5.27,1.75,4.48,0.0,1.99,1.0,0.0,0.59,0.75,0.51,0
1.67,3.33,1.0,2.5,0.0,1.0,1.83,1.83,4.33,8.0,1.5,0.26,1.17,68.79,2.0,0.0,8.33,1.0,3.2,1.0,7.23,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,1.91,0.0,2.54,1.51,0.36,0.0,4.27,0.0,2.9,1.0,1.15,0.0,4.17,1.0,0.0,0.53,0.0,0.36,0
0.0,0.0,1.2,1.59,0.8,3.22,2.0,1.0,4.99,1.41,0.2,0.94,0.0,57.39,5.39,0.0,3.41,1.0,2.14,0.61,3.51,2.2,0.0,0.87,0.2,0.41,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.25,7.62,1.19,0.38,31.23,1.75,0.0,4.0,1.62,1.9,0.0,2.28,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.69,2.0,2.54,3.46,4.07,6.39,0.35,0.46,57.53,1.46,0.46,2.77,1.77,3.14,1.0,3.6,1.0,0.0,0.79,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.78,1.61,1.0,1.95,5.66,9.14,0.47,0.0,69.14,3.78,1.17,5.66,1.0,3.02,1.0,2.85,1.0,0.0,0.79,0.0,1.61,0
0.0,0.0,2.35,1.65,0.0,2.8,2.8,1.0,0.9,4.0,6.51,0.43,0.45,55.59,2.35,0.0,6.51,1.0,3.7,0.55,5.3,1.45,0.0,0.84,0.45,0.0,0
0.87,0.0,1.87,1.74,0.0,2.26,2.74,1.87,2.61,9.59,7.0,0.44,1.0,67.1,4.74,0.0,8.36,1.87,5.64,1.74,6.03,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.94,0.18,0.48,1.07,2.82,3.88,3.88,0.0,3.12,1.0,2.1,1.94,5.78,5.7,0.0,0.99,0.06,0.06,0
0.0,1.88,1.0,0.0,0.12,1.12,1.0,1.06,0.18,0.3,0.55,4.15,0.12,5.04,0.3,15.03,0.85,0.12,14.29,2.82,1.39,1.06,0.0,0.56,0.06,0.18,0
1.83,0.0,1.0,0.0,1.22,0.39,1.0,1.0,1.22,3.06,4.67,0.29,2.55,43.41,4.06,0.0,7.28,1.0,3.36,1.17,8.8,6.66,0.0,0.9,0.81,0.0,0
0.85,0.0,1.15,0.15,0.85,0.0,2.3,1.0,0.85,16.2,14.93,0.21,0.3,84.75,1.15,0.0,4.7,1.0,2.83,0.85,3.91,1.0,0.0,1.0,0.07,0.15,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,1.0,1.57,0.28,0.86,1.1,0.0,94.31,5.0,0.43,1.14,1.0,1.11,0.14,6.75,2.72,0.0,0.98,0.0,0.14,0
0.0,5.26,1.0,0.0,0.0,1.88,1.0,1.0,3.12,0.62,0.0,1.44,0.0,62.45,2.25,1.38,9.63,1.0,3.25,0.38,2.51,1.25,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.93,15.0,0.29,0.0,66.51,1.0,0.0,4.71,1.36,2.77,1.29,2.03,0.64,0.0,0.77,0.0,0.0,0
0.0,1.61,1.19,0.0,0.0,1.56,1.39,1.0,0.19,0.0,0.39,2.37,0.19,0.0,0.39,1.61,0.0,0.19,1.26,1.0,1.38,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,1.19,1.78,1.0,2.0,1.78,4.59,9.0,0.31,1.19,73.26,3.38,0.0,9.54,2.81,2.61,0.0,5.49,1.59,0.0,0.96,0.59,1.78,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.28,0.23,1.42,2.87,0.0,3.99,2.0,0.09,1.91,1.0,2.01,1.91,3.01,2.91,0.0,0.99,0.0,0.0,0
