CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,2.67,0.0,0.67,1.67,1.0,0.0,1.67,9.67,0.39,0.0,73.01,3.0,0.0,6.33,2.0,7.16,0.0,3.39,1.0,0.0,0.56,0.0,1.33,0
2.13,0.06,1.0,2.94,0.94,0.06,2.0,4.19,4.0,16.19,53.42,0.17,0.0,94.81,1.94,0.0,22.58,3.13,3.28,0.0,2.82,0.0,0.0,0.56,0.94,2.19,1
0.0,0.0,1.0,0.12,0.0,0.04,1.04,1.0,0.24,1.08,15.4,0.33,0.04,3.22,1.04,1.92,6.88,1.96,2.07,1.0,1.37,1.04,0.0,0.41,0.04,0.96,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.97,8.9,19.79,0.21,0.0,88.86,1.0,0.0,3.97,5.94,1.56,0.01,2.22,1.0,0.0,0.74,0.0,0.0,0
0.18,0.0,1.0,0.18,0.12,1.88,2.0,1.0,1.88,7.51,2.18,0.58,0.0,56.61,2.88,0.0,0.18,1.94,3.41,0.94,6.89,1.94,0.0,0.76,0.06,0.0,0
0.0,0.0,1.0,3.89,0.0,1.14,2.0,4.45,1.43,6.61,10.18,0.43,0.0,74.21,1.43,0.0,4.59,1.43,6.94,1.57,2.98,0.43,0.0,0.87,0.0,0.57,0
0.0,0.0,1.0,0.67,0.0,4.0,1.67,1.0,2.68,2.01,18.39,0.79,0.33,60.31,3.0,0.0,21.4,1.0,3.07,0.0,5.36,1.0,0.0,0.77,0.67,0.67,0
2.68,0.0,1.0,2.61,0.0,0.0,1.54,2.07,0.0,4.22,5.54,0.49,0.0,80.0,2.0,0.0,4.29,1.54,4.03,0.0,3.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.0,1.0,3.45,0.92,0.0,43.68,2.77,0.0,10.82,1.0,5.73,3.09,6.64,2.55,0.0,0.99,0.77,0.77,0
0.0,1.62,1.0,4.17,0.0,0.0,1.4,1.0,0.4,7.98,13.53,0.29,0.0,82.68,1.6,1.19,2.02,1.0,2.15,1.0,1.4,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,1.0,0.36,1.18,1.43,0.0,87.79,4.64,0.0,1.36,1.0,1.43,0.18,3.18,2.64,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.75,6.38,0.82,0.0,12.19,1.19,0.0,8.63,1.81,0.49,0.19,1.12,0.19,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.63,2.63,1.0,2.89,6.67,4.37,0.46,2.52,55.92,2.26,0.0,0.74,1.0,7.18,2.63,7.73,1.26,0.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.78,0.0,4.0,1.78,1.0,1.56,2.33,2.33,0.78,1.78,31.91,2.0,1.0,3.22,1.0,3.32,0.0,6.04,1.0,0.0,0.81,0.0,0.22,0
0.0,0.0,1.62,1.77,1.23,0.62,2.23,1.0,10.24,5.93,3.0,0.5,0.0,78.64,2.0,1.85,2.47,1.0,3.71,1.0,3.82,2.0,0.0,0.62,0.0,2.23,0
0.01,0.0,1.0,1.0,0.01,0.99,1.01,1.0,0.0,0.99,2.98,1.4,0.02,65.82,2.98,0.0,2.99,1.0,2.0,0.0,2.05,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.55,8.55,0.59,0.22,38.78,1.45,0.0,7.78,1.0,3.42,0.78,4.07,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.0,1.0,0.03,1.03,5.03,1.18,0.0,60.13,3.0,0.0,1.19,1.0,9.17,0.97,1.23,1.0,0.0,0.5,0.0,0.0,0
1.04,0.21,1.0,1.24,0.0,1.79,1.21,1.62,2.07,11.5,22.13,1.09,0.0,72.22,1.0,0.0,10.29,1.62,3.9,0.79,1.65,1.0,0.0,0.62,0.12,0.83,0
3.4,0.0,1.0,3.4,0.0,1.6,2.85,2.7,1.7,3.4,7.0,0.23,2.85,47.6,2.3,0.0,8.25,1.85,4.18,0.85,9.97,1.0,0.0,0.91,0.85,1.85,0
0.0,0.0,1.0,0.77,0.0,1.7,1.77,1.0,3.06,0.0,5.47,0.59,0.23,58.95,2.77,0.77,12.12,1.77,2.81,0.0,3.24,0.23,0.0,0.42,0.77,0.23,0
0.0,0.0,1.0,6.55,0.0,1.23,1.61,1.0,2.39,11.47,17.4,0.42,0.0,70.25,2.23,0.0,1.16,2.0,3.03,0.61,5.22,1.61,0.0,0.78,0.0,0.77,0
0.0,0.0,1.0,3.26,0.0,0.0,1.0,1.0,0.0,4.66,10.39,0.79,0.0,43.82,2.0,0.93,0.53,1.53,1.04,0.47,1.8,1.53,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.0,1.12,4.88,0.78,0.0,77.35,2.0,0.12,0.72,1.0,4.79,0.0,2.33,1.12,0.0,0.97,0.0,0.0,0
0.0,0.0,1.58,0.42,0.0,0.58,1.58,1.0,3.76,2.42,3.33,0.49,0.0,62.53,3.25,1.25,2.84,1.0,1.92,0.0,3.01,0.58,0.0,0.72,0.58,0.0,0
0.0,0.0,1.0,2.66,0.34,2.83,1.34,1.34,2.5,4.17,12.66,0.38,4.17,65.02,5.0,0.0,3.18,1.17,3.0,0.0,6.04,2.0,0.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.01,0.99,2.01,2.06,0.57,0.0,33.32,2.98,0.0,2.98,1.01,3.32,1.0,3.98,0.99,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,0.37,3.26,1.63,12.18,3.15,9.4,0.17,0.63,85.18,3.0,1.63,5.19,2.0,2.48,0.0,4.74,0.0,0.0,0.77,0.37,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.0,0.69,0.0,2.88,1.26,0.31,68.59,3.69,0.0,3.2,1.0,1.49,0.0,5.44,1.69,0.0,0.99,0.69,0.69,0
1.44,0.0,1.0,0.0,0.48,3.35,1.0,1.96,3.39,1.0,5.83,0.85,0.96,33.96,2.48,0.96,3.0,1.52,2.6,1.04,4.95,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.94,7.0,1.33,0.69,20.67,1.69,0.69,3.37,1.0,3.55,0.31,3.01,1.0,0.0,0.85,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22,5.34,2.06,0.0,0.0,1.0,0.78,5.9,1.22,1.72,1.0,0.81,0.22,0.0,0.86,0.0,0.78,0
0.64,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,3.18,8.91,0.63,0.36,50.88,1.73,0.0,3.82,1.0,2.5,0.64,2.94,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.84,0.16,3.52,2.0,1.0,3.68,2.52,20.97,0.68,0.0,75.66,2.84,0.0,24.65,1.0,2.82,0.0,4.07,0.84,0.0,0.66,0.84,0.84,0
0.0,0.0,1.0,2.54,0.0,0.54,1.54,2.39,3.21,8.11,11.68,0.32,0.54,89.29,2.0,0.0,3.54,1.46,2.04,0.54,3.11,1.07,0.0,0.86,1.0,0.46,0
0.0,0.0,1.0,0.47,0.0,2.11,1.53,1.0,0.47,0.0,4.16,1.16,1.05,47.32,3.47,0.0,4.16,1.0,1.83,0.0,5.64,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,6.25,0.7,0.0,11.53,1.35,0.65,1.95,1.65,1.63,0.35,2.55,1.35,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.54,4.7,5.48,0.37,0.0,68.84,4.7,0.08,4.82,1.08,1.66,0.0,4.72,1.92,0.0,0.61,0.92,1.0,0
0.0,0.0,1.0,0.58,0.0,0.42,2.0,1.0,2.0,6.05,17.9,0.33,0.0,75.27,1.42,0.42,5.68,3.9,1.76,0.0,2.3,1.0,0.0,0.67,0.0,0.42,0
0.1,0.0,1.0,1.9,0.9,0.0,1.1,1.0,0.9,5.79,14.58,0.34,0.0,84.58,1.1,0.1,0.63,2.79,6.04,0.9,1.63,1.0,0.0,0.73,1.0,1.1,0
0.12,0.0,1.0,0.88,0.0,0.0,1.0,1.0,7.9,2.88,1.25,0.28,0.0,73.26,4.63,2.63,4.0,1.0,1.76,0.0,3.6,0.12,0.0,0.77,0.12,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.55,0.0,1.66,8.11,0.47,0.0,46.98,1.0,2.76,2.34,2.0,2.59,0.0,1.95,0.55,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,5.49,0.0,0.0,1.09,1.0,0.0,0.17,4.77,0.65,0.0,72.86,2.0,0.09,0.51,1.0,1.55,0.91,2.56,1.91,0.0,0.96,0.91,0.17,0
2.15,0.54,1.0,1.08,0.0,0.54,1.54,4.23,3.08,10.68,25.12,0.47,0.0,72.58,1.92,0.0,19.9,3.61,2.42,0.0,2.84,0.46,0.0,0.72,0.0,3.15,1
0.0,0.0,1.0,2.59,0.41,1.76,1.0,1.0,2.17,4.83,14.41,0.38,2.35,72.1,3.35,0.0,1.17,1.83,4.37,0.41,4.02,1.59,0.0,0.85,0.41,0.41,0
0.0,5.38,1.0,0.0,0.0,0.33,1.67,1.0,0.0,1.0,0.98,0.82,0.0,8.07,1.0,0.0,5.36,1.33,2.03,1.0,2.96,0.33,0.0,0.63,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.15,3.91,0.67,0.0,2.03,2.0,0.0,7.85,1.0,1.31,0.03,3.69,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,1.0,0.62,1.15,4.84,1.17,0.0,95.78,3.46,0.0,1.77,1.38,4.56,0.0,2.68,1.62,0.0,0.82,0.0,0.0,0
0.0,2.81,1.0,0.94,1.87,2.0,2.0,1.0,0.0,4.81,5.0,0.42,0.0,62.45,1.0,2.0,1.0,1.06,7.81,2.87,2.2,1.0,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,1.67,2.78,2.33,1.56,1.56,0.0,1.0,8.57,0.66,0.0,64.74,2.44,0.56,7.32,1.56,3.73,1.77,5.6,1.89,0.0,0.82,0.44,1.56,0
0.0,0.97,1.0,0.0,0.0,3.51,1.12,1.0,0.0,0.12,6.15,1.21,0.88,1.46,1.88,0.88,4.36,1.0,3.17,0.12,3.84,0.88,0.0,0.9,0.0,0.88,0
2.88,0.0,1.0,2.88,0.0,0.72,2.44,2.44,2.28,3.16,5.32,0.24,2.16,47.32,2.0,0.0,7.6,1.72,3.49,1.0,9.01,1.0,0.0,0.96,1.0,1.44,0
0.0,0.5,1.0,0.17,0.33,0.33,1.17,1.0,5.0,5.0,1.67,0.39,0.0,72.33,4.33,0.33,2.67,1.0,2.81,0.5,4.54,1.83,0.0,0.69,1.0,0.83,0
0.0,0.0,1.0,0.8,0.0,0.81,1.8,1.0,0.8,0.0,2.21,0.98,1.0,79.87,4.6,0.0,2.4,1.0,1.32,0.0,5.74,2.6,0.0,0.58,0.0,1.0,0
0.98,0.0,1.98,1.97,0.0,0.0,2.97,1.0,7.87,3.94,1.08,0.23,0.98,81.69,1.98,0.98,6.98,1.02,3.25,0.98,4.34,0.98,0.0,0.5,0.98,1.97,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.13,12.95,0.6,0.0,56.33,1.78,0.78,0.78,2.0,4.2,1.22,1.8,1.0,0.0,0.79,0.0,0.0,0
0.84,0.0,1.0,1.67,0.0,0.0,1.16,1.84,1.16,7.85,36.56,0.14,0.84,81.68,2.0,0.0,18.04,2.0,0.76,0.0,2.22,0.16,0.0,0.9,0.42,1.0,0
0.62,0.0,1.0,1.0,0.0,0.62,1.62,1.0,0.38,0.62,5.94,0.78,0.0,78.4,4.0,0.0,5.32,1.62,3.84,0.0,4.06,1.38,0.0,0.73,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,3.0,6.09,13.07,0.4,0.0,75.42,1.6,1.4,6.6,2.4,3.57,0.7,2.93,1.0,0.0,0.54,0.0,0.7,0
0.0,0.0,1.0,1.88,0.94,2.83,1.94,1.0,0.0,1.94,9.11,0.71,0.0,51.23,1.0,0.06,2.5,1.06,6.65,2.83,2.59,1.0,0.0,0.53,0.0,1.94,0
0.28,0.0,1.0,0.28,1.41,4.28,1.28,1.0,0.0,0.0,6.44,1.26,0.72,23.4,2.44,0.0,5.44,1.0,4.71,0.0,3.99,1.0,0.0,0.9,0.0,0.56,0
0.0,0.0,1.0,1.62,2.7,1.0,2.0,1.54,0.0,1.0,14.38,0.38,0.46,77.1,2.0,0.54,6.61,2.0,2.04,0.0,4.04,0.54,0.0,0.6,0.46,2.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,1.0,3.12,0.0,3.82,0.64,0.0,83.77,3.29,0.71,10.17,1.71,2.33,0.0,4.04,0.59,0.0,0.57,0.71,0.0,0
0.0,0.0,1.0,0.4,0.0,1.19,1.0,1.0,1.81,2.21,7.62,0.78,0.0,79.22,1.4,0.0,5.02,1.6,2.15,0.79,2.52,0.4,0.0,0.83,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.16,6.14,0.51,0.0,2.09,2.23,0.23,1.54,1.0,1.81,0.93,4.81,2.0,0.0,0.74,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.71,0.21,0.0,22.42,2.0,0.33,3.31,1.0,2.53,0.0,2.3,1.0,0.0,0.55,0.0,2.0,0
0.57,0.0,1.0,0.0,0.0,7.14,1.57,1.0,0.43,5.29,19.43,1.32,0.0,68.72,1.0,0.86,3.14,2.43,3.08,0.43,2.45,0.57,0.0,0.89,0.0,0.86,0
0.0,0.0,1.0,0.37,0.0,1.89,1.63,1.0,1.26,0.74,5.85,0.8,0.0,18.84,1.0,1.26,0.63,2.0,2.24,0.0,2.04,1.0,0.0,0.82,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.95,7.0,0.52,0.0,37.07,1.0,0.0,2.0,1.35,3.05,1.65,2.26,1.0,0.0,0.71,0.65,0.0,0
0.0,1.71,1.0,0.57,1.14,3.29,1.57,1.0,0.0,2.85,5.86,0.66,0.43,36.53,1.86,1.14,3.58,1.0,5.81,1.71,3.92,1.0,0.0,0.98,0.57,0.43,0
0.7,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,3.5,7.3,0.66,0.0,85.99,2.2,0.0,1.7,1.0,2.02,0.7,2.54,1.3,0.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,3.0,1.86,1.43,0.5,0.0,44.41,3.29,0.0,4.43,1.0,1.43,1.0,3.8,1.43,0.0,0.88,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.76,3.0,9.73,0.66,1.24,59.6,2.38,0.62,12.49,1.0,3.33,0.0,5.57,1.0,0.0,0.73,0.38,0.38,0
5.44,0.6,1.0,4.23,0.0,0.6,2.4,2.21,0.79,13.06,21.9,0.27,0.0,81.92,2.0,0.0,12.75,1.6,3.33,0.4,3.58,1.0,0.0,0.85,0.6,0.0,0
0.0,0.0,1.0,0.32,0.0,3.04,1.32,1.0,1.28,0.0,6.36,1.13,0.68,24.72,3.0,3.04,7.21,1.32,4.61,0.0,2.59,0.68,0.0,0.77,0.32,0.68,0
0.97,0.0,1.0,0.0,0.0,0.03,1.03,1.0,0.07,2.0,3.4,0.36,0.0,26.0,2.0,0.03,4.13,1.0,1.52,0.0,5.64,1.0,0.0,0.99,0.97,0.03,0
0.37,0.37,1.0,2.85,0.0,0.37,2.11,2.48,1.37,2.22,3.22,0.89,0.74,85.6,3.26,0.37,3.22,1.37,2.04,0.37,6.5,1.26,0.0,0.97,0.18,0.37,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,4.04,8.52,3.74,0.34,0.0,46.84,2.0,0.0,3.22,1.0,3.35,1.22,5.22,2.0,0.0,0.88,0.39,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,0.0,1.37,0.78,0.0,87.63,4.63,0.0,1.0,1.12,1.2,0.0,7.72,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.0,0.79,6.21,1.14,0.21,58.99,3.0,0.0,1.64,1.0,8.81,0.0,1.5,1.0,0.0,0.52,0.0,0.21,0
0.0,0.0,1.0,0.41,0.0,1.23,1.82,1.0,1.64,4.11,6.36,0.49,1.64,20.55,1.82,0.59,1.77,1.59,3.41,1.23,5.77,1.41,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,4.0,0.88,0.0,0.0,2.0,0.0,1.55,2.0,2.3,0.0,2.28,2.0,0.0,0.74,0.0,0.0,0
2.13,0.04,1.0,1.22,1.91,0.04,2.0,7.82,3.31,10.54,14.99,0.09,0.96,81.66,3.87,0.0,12.36,2.09,2.44,0.0,6.68,1.0,0.0,0.63,0.77,0.18,0
0.63,0.0,1.0,1.26,1.26,2.52,2.89,1.63,0.0,3.15,10.52,0.38,1.26,52.92,1.0,0.37,1.11,2.0,2.64,0.63,5.87,1.0,0.0,0.47,0.63,1.26,0
0.87,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.38,7.11,0.55,0.0,32.19,2.0,0.0,1.25,1.0,2.37,0.13,2.08,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,3.16,0.21,8.76,0.34,0.0,60.92,2.58,0.79,11.49,2.0,2.59,0.21,2.88,0.21,0.0,0.47,0.79,0.42,0
0.0,3.23,1.0,0.0,0.0,0.6,2.0,1.0,0.0,1.0,9.54,0.33,0.6,41.83,1.6,0.0,9.98,1.6,2.26,0.4,4.16,0.0,0.0,0.51,0.6,1.19,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.21,6.14,1.41,0.79,0.0,2.57,3.14,3.57,1.0,4.76,0.21,2.15,1.0,0.0,0.85,0.0,0.79,0
0.25,0.0,1.0,2.5,0.0,3.0,1.25,1.0,3.0,4.75,11.74,0.45,3.25,63.75,3.99,0.5,2.25,1.25,3.31,0.25,5.6,1.75,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,3.97,3.99,5.05,0.37,0.0,65.9,3.99,0.34,4.01,1.0,1.84,0.0,4.4,1.66,0.0,0.6,0.66,1.34,0
0.0,1.99,1.6,1.0,0.0,1.21,3.21,1.0,2.41,1.59,2.59,0.4,0.0,68.73,2.21,0.6,5.81,1.0,5.04,0.6,6.45,1.6,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,5.11,11.02,0.48,0.0,47.88,2.64,0.0,6.19,1.36,2.79,0.64,2.99,1.36,0.0,0.82,0.0,1.28,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,1.0,2.68,2.07,2.54,0.84,0.0,65.37,2.46,0.15,1.38,1.0,3.26,1.0,2.52,1.85,0.0,0.65,0.0,1.0,0
2.83,0.0,1.0,2.83,1.13,1.13,2.13,2.13,2.27,7.36,5.7,0.9,0.57,47.57,1.0,0.0,5.83,2.0,2.52,0.0,3.76,0.43,0.0,0.67,0.57,1.7,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,9.61,0.51,0.0,21.55,1.8,0.4,2.21,1.2,2.19,0.2,1.94,1.0,0.0,0.88,0.0,0.2,0
4.92,0.55,1.0,3.82,0.0,0.55,1.55,2.09,0.0,10.38,18.75,0.66,0.0,50.79,2.0,0.0,5.73,2.0,2.76,0.0,3.01,1.45,0.0,0.97,0.55,0.0,0
1.32,0.33,1.0,0.66,0.0,0.33,1.33,2.99,1.32,6.29,18.91,0.71,0.0,30.45,1.0,0.0,14.27,2.99,1.13,0.0,1.51,0.0,0.0,0.43,0.0,1.65,0
0.0,0.0,1.0,0.11,0.0,1.78,1.89,1.0,1.0,0.89,4.55,0.75,0.0,69.8,1.45,0.0,1.89,1.0,7.51,1.78,2.32,0.22,0.0,0.79,0.0,0.89,0
0.0,0.0,1.0,1.25,0.0,5.62,1.62,1.0,1.25,2.13,3.13,1.02,0.62,63.75,2.38,0.38,0.38,1.0,3.02,1.0,3.4,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.25,7.25,13.99,0.25,0.0,79.86,3.0,0.0,0.0,1.38,2.03,0.38,1.77,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.5,1.01,1.99,1.0,1.0,0.0,3.02,14.54,0.82,0.5,42.75,1.99,0.5,2.49,1.0,2.47,0.0,2.24,1.0,0.0,0.77,0.0,0.5,0
1.66,0.34,1.0,1.0,1.31,0.34,2.0,7.31,2.66,9.0,19.88,0.11,1.0,82.37,3.31,0.34,20.94,2.0,2.69,0.0,6.52,0.66,0.0,0.56,0.66,1.03,1
0.0,0.0,1.0,0.67,0.0,0.67,2.0,1.0,8.68,1.99,32.73,0.37,0.0,84.03,2.0,0.0,8.35,1.67,3.3,0.33,4.17,0.33,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,1.11,1.51,0.0,97.86,4.94,0.0,1.0,1.02,1.04,0.0,3.48,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.73,9.51,2.19,0.0,1.73,1.0,1.46,4.66,21.75,0.55,0.0,68.02,1.73,2.19,4.39,4.19,12.14,0.54,2.76,1.0,0.0,0.5,0.0,2.19,0
0.0,1.29,1.0,0.0,0.0,0.0,1.36,1.0,0.0,3.22,11.02,0.42,0.0,46.37,2.0,0.64,0.64,1.64,3.9,1.36,3.0,2.42,0.0,0.9,0.36,0.0,0
2.63,0.0,1.0,2.63,1.75,0.5,1.88,1.0,0.0,0.0,5.25,0.29,0.37,57.78,1.12,0.0,3.12,1.0,2.07,0.0,5.36,1.0,0.0,1.0,0.88,0.12,0
0.21,1.58,1.0,3.16,0.0,0.0,1.0,1.0,0.0,4.37,14.86,0.33,0.0,69.27,1.21,0.0,1.63,1.79,6.56,0.79,2.43,1.0,0.0,0.95,0.21,0.0,0
0.49,0.0,1.0,0.73,0.24,0.0,1.24,1.73,1.73,5.4,19.92,0.56,0.0,76.07,1.24,0.76,5.34,2.24,1.63,0.0,1.58,0.0,0.0,0.81,0.24,0.49,0
0.0,0.0,1.0,0.25,0.13,4.75,2.0,1.0,0.0,0.25,6.87,0.92,1.75,6.83,3.62,0.0,3.62,1.0,3.13,0.38,3.21,1.0,0.0,0.55,0.0,1.13,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.5,0.0,1.51,8.01,0.97,0.5,42.74,1.99,2.51,2.49,1.5,3.29,0.0,2.08,1.0,0.0,0.54,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.43,0.0,50.0,1.0,0.0,8.0,1.0,3.67,1.0,3.56,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.87,1.0,2.74,2.74,2.13,0.46,0.0,68.94,4.6,0.0,4.34,1.0,2.2,1.0,3.91,2.0,0.0,0.79,0.0,0.13,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.7,1.4,1.7,8.44,0.53,0.0,58.72,1.0,0.0,8.05,2.0,1.44,0.0,2.17,0.0,0.0,0.46,0.0,0.35,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,1.0,3.65,1.19,0.0,44.65,2.35,0.0,3.0,1.32,2.0,0.32,2.39,1.0,0.0,0.63,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,0.6,1.0,2.7,3.4,2.55,12.1,0.46,0.15,63.74,1.3,0.0,9.1,1.85,2.3,0.0,2.81,0.15,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.68,1.17,1.0,10.31,7.15,0.17,0.3,0.34,76.72,4.49,1.0,7.98,1.0,2.16,0.83,5.63,1.0,0.0,0.7,0.0,0.83,0
0.0,0.0,1.0,0.57,0.0,1.71,2.14,1.0,2.28,6.14,12.15,0.29,2.28,28.54,2.14,0.0,0.86,1.43,4.33,2.14,6.95,1.57,0.0,0.9,0.0,0.86,0
0.16,0.0,1.0,1.0,0.0,0.47,1.16,1.0,1.32,1.1,1.63,1.18,0.16,94.63,3.53,0.32,1.32,1.16,1.51,0.16,5.81,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,2.12,1.0,1.0,0.47,0.94,9.83,0.78,1.59,38.63,1.53,0.94,3.06,1.0,3.31,0.47,3.99,0.53,0.0,0.73,0.0,0.53,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,2.01,5.66,0.97,0.0,69.94,3.0,0.34,1.0,1.0,7.56,0.34,1.45,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.39,0.61,0.39,1.39,1.0,3.72,6.78,9.94,0.31,0.0,84.22,1.39,0.39,2.72,2.61,5.14,1.0,2.86,1.0,0.0,0.76,0.61,1.0,0
0.5,0.0,1.5,2.0,0.5,1.51,2.5,1.0,3.96,2.99,3.52,0.49,0.5,68.37,1.5,0.5,3.97,1.0,5.17,2.01,3.53,1.0,0.0,0.52,0.5,2.0,0
0.0,0.0,1.0,0.48,0.0,2.62,1.48,1.0,0.48,0.0,4.14,0.97,1.0,47.69,3.95,0.0,4.14,1.0,2.06,0.48,6.07,1.48,0.0,0.73,0.0,0.52,0
0.72,0.0,1.0,1.0,0.0,1.0,2.0,1.72,5.28,19.05,27.71,0.33,0.0,88.55,3.44,2.89,11.94,1.72,2.84,0.56,3.41,0.56,0.0,0.57,0.54,1.44,1
0.0,0.0,1.0,0.0,0.76,0.76,1.76,1.0,1.76,0.24,4.29,0.55,0.0,7.85,2.0,0.0,6.05,1.24,0.74,0.48,4.56,0.24,0.0,0.72,0.0,0.24,0
0.0,0.0,1.03,0.03,0.06,0.03,1.06,1.0,0.47,0.26,6.88,0.43,0.0,2.6,1.03,0.09,4.0,1.97,0.94,0.03,2.64,0.06,0.0,0.82,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.97,1.39,1.0,0.0,1.21,6.39,0.82,0.79,30.27,2.79,0.0,1.58,1.61,1.92,0.0,2.31,0.39,0.0,0.74,0.0,0.39,0
