CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.07,1.07,1.0,0.29,0.0,2.78,1.07,1.22,0.14,1.01,0.72,5.58,0.0,5.26,0.14,4.78,1.58,0.22,0.21,0.0,1.24,0.93,0.0,0.49,0.07,0.0,0
0.0,0.0,1.0,1.11,0.0,0.11,1.0,1.0,2.77,2.02,3.06,0.59,0.89,54.42,5.55,0.11,2.45,1.11,1.68,1.0,3.74,1.89,0.0,0.57,0.11,0.34,0
0.0,0.0,1.0,0.89,0.21,0.11,1.89,1.0,0.0,3.0,5.0,0.31,1.0,44.26,2.43,0.0,4.32,1.0,5.35,1.79,6.23,1.11,0.0,0.63,0.0,0.11,0
0.0,0.0,1.11,0.0,0.11,0.0,1.34,3.66,4.43,0.57,7.43,0.2,0.46,3.77,2.77,0.89,3.66,2.0,2.38,0.23,3.91,1.23,0.0,1.0,0.0,0.0,0
0.41,1.63,1.59,1.63,0.0,7.41,2.59,3.04,10.76,11.17,34.28,0.88,0.59,81.99,2.18,0.41,23.43,3.04,3.97,1.18,5.88,0.59,0.0,0.83,0.41,2.63,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.0,8.92,0.61,0.0,60.62,1.01,0.0,0.99,1.99,7.59,0.01,1.45,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.56,0.0,3.06,1.47,0.44,0.0,4.25,0.0,3.31,1.0,1.12,0.0,4.94,3.25,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,2.22,4.22,0.73,0.0,43.37,1.7,0.3,3.0,1.0,3.99,2.0,3.08,2.39,0.0,0.77,0.0,0.3,0
0.0,0.0,1.0,0.73,0.0,1.09,1.27,1.0,2.18,0.73,1.9,0.55,1.27,36.41,5.18,0.0,3.63,1.0,1.91,0.73,7.61,1.73,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,4.62,0.0,4.0,1.92,1.0,0.0,1.85,7.92,0.75,0.08,60.93,1.15,0.0,0.38,1.0,2.97,0.0,2.55,1.0,0.0,0.73,0.08,0.15,0
1.31,0.0,1.0,1.0,0.0,1.69,1.69,2.25,1.69,5.0,5.05,0.35,1.0,64.49,2.0,0.0,3.25,1.31,2.73,0.0,5.38,0.69,0.0,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,0.43,0.86,2.08,0.0,8.13,3.0,0.0,5.0,1.0,0.34,0.0,3.2,2.0,0.0,0.67,0.0,0.0,0
0.71,1.42,1.0,0.36,0.0,2.58,1.0,1.71,1.93,3.14,12.1,1.08,0.0,75.26,3.58,1.64,4.14,1.36,5.38,0.0,2.83,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,3.15,1.72,1.0,3.15,4.97,24.85,0.63,0.0,89.72,2.72,0.28,21.8,1.28,2.88,0.28,3.19,1.0,0.0,0.63,1.0,1.56,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.0,2.15,5.07,5.32,0.35,0.54,65.76,1.0,0.0,6.15,1.46,2.56,0.54,4.65,1.54,0.0,0.61,0.21,0.0,0
0.42,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.25,20.76,1.43,0.58,37.95,2.75,0.0,3.58,2.25,2.31,0.0,2.52,0.58,0.0,0.95,0.42,1.25,0
0.0,0.0,1.0,0.04,0.0,2.26,1.04,1.0,0.0,2.89,6.81,1.31,0.34,65.4,1.15,0.0,2.0,1.0,4.08,1.04,1.72,1.53,0.0,0.62,0.0,0.04,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,1.0,0.17,0.0,6.0,0.95,0.83,16.61,3.33,0.0,6.84,1.0,2.31,0.0,7.9,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.33,2.02,4.71,1.99,0.0,44.36,2.64,0.0,1.34,1.0,2.78,0.67,1.1,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.0,0.02,3.99,1.0,1.0,0.0,2.99,39.89,1.2,0.0,90.7,1.0,0.0,2.99,3.99,1.98,0.0,2.66,0.0,0.0,0.89,1.0,2.99,0
0.96,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,0.84,3.16,0.79,0.16,27.72,2.0,0.0,0.8,1.0,2.1,0.84,2.75,1.32,0.0,0.85,0.16,0.0,0
0.0,0.0,1.06,0.18,0.0,3.82,1.12,1.18,0.0,0.36,6.94,0.88,0.94,4.82,2.94,0.0,4.76,1.06,2.78,0.24,6.93,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.62,0.62,0.0,3.14,2.86,1.0,2.47,0.0,3.29,0.67,0.38,37.1,3.0,0.62,7.0,1.0,3.7,0.62,7.41,1.62,0.0,0.62,0.62,0.38,0
0.18,0.24,1.0,1.3,0.0,3.76,2.0,1.06,3.82,3.42,23.94,0.71,0.0,89.94,2.88,0.0,26.91,1.06,3.31,0.06,3.83,1.0,0.0,0.66,0.94,1.0,1
0.0,0.0,1.0,2.02,0.0,0.67,1.0,1.0,0.0,3.36,11.08,0.97,0.0,57.14,1.67,0.0,4.03,1.33,10.04,0.67,1.01,0.67,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.42,1.4,1.0,0.0,1.19,6.21,0.99,1.0,15.85,3.21,0.0,4.0,1.0,3.85,0.79,4.17,1.0,0.0,0.58,0.0,0.6,0
0.0,0.0,1.0,0.63,0.0,1.49,1.63,1.0,0.63,0.0,3.23,1.05,0.37,62.76,3.88,0.37,2.74,1.0,1.85,0.0,5.83,2.26,0.0,0.95,0.0,0.37,0
0.0,3.48,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,4.77,2.33,0.0,0.0,0.8,1.0,5.57,0.8,1.66,1.0,0.54,0.0,0.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.73,5.62,1.11,0.0,44.42,1.42,0.0,2.73,1.58,1.34,0.42,2.31,1.27,0.0,0.84,0.42,0.58,0
0.0,0.0,1.74,0.0,0.0,6.22,2.48,1.0,2.22,2.22,3.3,0.9,1.0,54.02,3.52,0.0,3.26,1.0,3.48,1.48,5.48,1.0,0.0,0.85,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,4.4,5.28,0.94,0.0,58.07,3.88,0.0,3.76,1.0,2.05,0.88,2.15,1.12,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,6.07,0.91,0.07,0.0,1.14,0.0,1.21,3.79,0.64,0.0,1.48,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,3.13,3.56,0.0,7.71,0.69,0.29,0.0,3.0,0.71,4.0,1.71,2.16,0.0,2.56,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,1.01,1.77,0.0,0.16,1.01,0.0,0.0,1.99,0.02,0.01,0.01,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,1.93,0.15,1.96,1.0,0.0,0.96,7.0,0.34,0.04,54.87,2.11,0.0,0.15,1.0,1.88,0.0,1.83,1.0,0.0,0.98,0.96,0.0,0
1.74,0.0,1.0,0.0,0.0,0.7,1.0,1.0,4.39,1.74,2.79,0.95,0.7,23.67,4.96,1.04,1.7,1.0,1.17,0.0,5.06,1.65,0.0,0.67,0.0,0.35,0
0.0,0.0,1.0,1.0,1.51,1.51,1.49,2.51,2.27,1.51,6.29,0.44,1.98,58.19,5.76,0.0,9.82,1.76,3.47,1.95,6.14,2.71,0.49,0.69,0.0,1.51,0
0.0,0.0,1.0,0.79,0.0,0.4,1.0,1.0,1.0,5.17,16.73,0.61,0.0,84.17,2.0,0.4,2.98,1.4,1.35,0.4,1.71,1.0,0.0,0.65,0.4,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.72,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.44,0.44,0.87,2.25,1.44,1.44,0.87,0.44,5.69,1.17,1.0,34.99,3.87,0.0,6.62,1.44,1.96,0.0,3.35,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.07,1.0,2.85,0.93,0.07,1.42,0.0,68.47,5.0,1.85,2.0,1.0,5.33,0.0,3.22,1.15,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.35,1.28,0.0,22.2,3.31,0.0,2.35,1.0,2.78,2.33,2.9,2.67,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.42,1.32,1.0,0.0,1.27,7.32,0.83,0.68,19.64,2.37,0.0,6.05,1.32,2.51,0.0,5.23,1.0,0.0,0.81,0.0,0.68,0
0.0,0.0,1.66,0.0,0.0,4.94,2.66,1.0,2.31,1.97,2.34,0.51,1.0,47.88,4.03,0.0,4.03,1.0,2.66,1.31,5.97,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,0.0,2.82,8.09,0.41,0.0,45.44,1.0,0.0,6.45,2.0,2.15,0.09,2.21,1.0,0.0,0.9,0.0,0.0,0
0.15,3.39,1.0,0.15,0.0,3.7,1.15,1.0,0.3,0.76,0.15,3.98,0.15,9.39,0.3,14.43,0.3,0.15,9.58,3.39,0.95,0.15,0.0,0.41,0.0,0.0,0
0.67,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.35,0.0,1.67,0.51,2.98,53.96,2.98,0.0,1.35,1.0,3.28,2.6,5.3,3.28,0.65,0.84,0.45,0.67,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.13,1.36,2.21,0.96,1.98,3.87,0.0,0.96,1.0,0.73,0.04,5.82,5.78,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.0,1.0,0.0,2.76,10.68,0.46,0.08,72.73,3.0,1.84,1.56,1.0,2.3,0.0,2.52,1.0,0.0,0.51,0.0,0.92,0
0.66,0.0,1.0,0.66,0.66,0.0,1.34,1.34,0.34,3.98,12.26,0.36,0.0,70.56,1.66,0.0,2.34,2.66,6.19,0.0,2.64,0.66,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,1.0,2.0,1.05,6.11,2.1,0.06,0.44,0.01,61.18,1.99,1.99,2.15,1.01,2.67,1.0,3.52,1.0,0.0,0.75,0.0,0.0,0
0.26,0.0,1.0,1.0,0.26,2.95,1.0,1.0,0.74,2.05,7.88,1.47,0.0,68.62,2.0,0.0,0.52,1.52,3.54,0.0,1.78,1.0,0.0,0.9,0.0,0.0,0
0.46,0.0,1.0,1.37,0.18,0.18,1.18,1.18,1.27,1.19,1.55,1.59,0.09,98.53,4.63,0.0,1.64,1.09,1.3,0.0,3.25,2.73,0.0,0.52,0.09,0.27,0
0.32,0.0,1.0,0.32,0.0,3.42,1.0,1.0,0.32,1.58,5.74,0.94,1.0,22.11,2.68,1.26,9.42,1.0,2.77,0.32,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.0,1.26,1.3,0.0,95.6,4.61,0.0,1.26,1.0,0.96,0.0,4.53,1.87,0.0,0.92,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.19,1.69,4.57,1.12,0.0,98.12,4.25,0.0,1.56,1.94,1.1,0.0,4.07,2.62,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,1.21,3.43,7.43,0.57,0.0,25.46,1.0,0.61,3.0,2.0,2.27,0.7,3.03,0.7,0.0,0.72,0.0,0.0,0
0.0,0.0,2.08,0.46,0.0,0.0,2.54,1.0,0.46,0.54,1.54,0.64,0.0,45.82,2.83,0.0,2.0,1.54,1.54,0.54,5.65,2.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.97,1.0,0.97,0.0,3.0,0.47,0.97,1.69,5.9,0.0,5.92,1.0,0.5,0.0,3.93,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.08,0.0,6.55,1.24,1.08,0.0,3.0,0.0,5.77,1.0,2.53,0.0,4.53,1.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.95,1.0,1.0,0.05,4.74,15.23,0.66,0.0,80.66,2.0,0.0,5.74,1.0,14.2,0.95,1.47,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.98,0.98,0.0,2.0,3.95,1.0,3.93,0.05,1.11,0.46,0.0,60.11,2.96,0.98,6.91,1.0,4.4,1.0,8.07,1.98,0.0,0.41,0.98,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,12.11,0.64,0.0,20.65,1.83,0.0,1.79,3.38,0.7,0.0,1.87,0.62,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,3.67,1.0,1.0,11.81,3.33,2.73,0.84,0.0,88.56,2.0,12.01,3.2,1.27,5.58,0.27,3.36,1.0,0.0,0.64,0.0,0.73,0
1.62,0.0,1.0,1.0,0.0,0.81,1.0,4.23,0.81,4.23,14.0,0.29,0.81,67.51,1.81,0.0,5.62,2.19,3.0,0.0,3.18,0.19,0.0,0.49,0.0,1.81,0
1.97,0.0,1.0,0.39,0.0,3.61,1.79,1.0,0.39,2.36,7.0,1.26,0.61,24.76,2.21,0.0,6.75,1.39,3.34,0.79,3.54,1.0,0.0,0.46,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.59,0.41,5.54,1.72,0.0,27.25,2.41,0.0,3.06,1.41,0.71,0.0,1.55,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,1.0,0.01,2.0,4.0,1.0,3.99,0.0,1.01,0.44,0.0,59.92,3.0,1.0,6.99,1.0,4.41,1.0,8.19,2.0,0.0,0.41,1.0,0.0,0
1.55,0.0,1.0,1.55,0.0,0.0,2.55,1.0,2.68,1.55,3.09,0.24,0.77,45.62,2.23,0.91,5.0,1.0,2.63,0.23,4.0,0.45,0.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.12,0.0,4.38,2.0,1.0,0.12,0.0,6.26,0.95,1.75,12.31,4.12,0.0,3.75,1.0,2.38,0.0,3.62,1.25,0.0,0.6,0.0,0.88,0
0.0,0.0,1.0,0.39,0.0,2.43,1.61,1.0,0.0,1.0,15.08,0.75,0.0,23.9,1.0,0.0,1.0,1.39,5.31,0.61,1.21,1.0,0.0,0.78,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.0,0.0,3.17,0.81,0.0,0.0,2.0,0.0,1.0,2.0,0.69,0.0,3.29,1.93,0.0,0.81,0.0,0.0,0
0.82,0.0,1.0,1.0,0.0,3.27,2.0,1.0,1.64,4.09,1.18,0.42,2.46,59.81,2.55,0.0,2.0,1.0,2.91,0.36,8.12,3.55,0.0,0.66,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.58,2.17,2.77,0.0,0.0,1.0,0.0,2.83,2.0,1.42,1.42,1.61,1.42,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.22,1.78,3.22,3.78,12.26,0.39,0.0,82.95,1.43,0.0,17.82,1.78,2.35,0.0,2.71,0.22,0.0,0.61,0.22,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,3.05,1.12,0.0,58.96,3.36,0.0,1.0,2.23,0.79,0.0,3.27,2.18,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.14,1.42,1.25,2.67,1.4,0.0,97.78,3.58,0.28,1.28,1.14,1.26,0.0,3.38,1.72,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,3.43,5.15,3.43,0.4,0.86,59.19,1.0,0.0,7.0,1.43,2.4,0.86,5.24,1.86,0.0,0.7,0.34,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,1.0,1.77,5.32,13.42,0.45,0.11,78.98,1.34,0.89,1.0,1.0,3.65,0.0,3.29,0.68,0.0,0.95,0.0,0.0,0
1.83,0.91,1.91,1.0,0.0,0.0,2.83,3.74,1.91,23.74,32.05,0.21,0.91,90.87,2.26,0.0,16.52,1.91,2.73,0.0,3.73,1.09,0.0,0.61,0.09,4.65,1
0.44,3.92,1.0,0.44,0.0,0.44,2.32,1.0,0.88,1.44,0.88,1.23,1.32,85.05,1.44,1.12,3.76,1.0,2.02,0.56,2.78,0.44,0.0,0.79,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,4.38,19.24,0.6,0.0,80.62,1.69,0.69,2.31,2.62,1.8,0.0,2.52,0.69,0.0,0.96,0.31,0.92,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,0.5,0.0,3.5,1.13,0.5,37.71,3.99,0.0,4.49,1.0,1.88,0.0,2.62,1.0,0.0,0.8,0.0,0.5,0
0.71,0.0,1.0,0.71,0.0,3.56,1.71,1.0,2.57,4.14,4.28,0.79,0.0,64.26,2.86,0.29,0.57,1.0,2.97,0.29,3.16,0.57,0.0,0.96,0.0,0.0,0
0.0,10.81,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,3.21,1.03,0.46,0.0,1.92,0.54,2.3,1.0,1.18,0.0,1.54,0.46,0.0,0.85,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.32,2.83,0.0,0.0,2.35,0.0,1.35,1.32,0.0,0.0,1.35,1.35,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,2.04,1.26,1.0,0.0,3.69,13.65,0.68,0.52,62.8,2.52,0.0,5.48,1.0,11.71,0.74,1.97,1.0,0.0,0.66,0.0,0.26,0
0.0,0.0,1.6,0.6,1.2,2.01,1.6,1.6,1.2,0.6,5.2,0.59,1.0,47.87,3.8,0.0,7.99,1.6,1.73,0.0,5.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,1.41,0.21,0.79,1.31,0.0,92.96,5.0,0.41,1.21,1.0,1.97,0.0,4.59,1.79,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.39,1.17,3.39,10.22,0.37,0.0,79.78,2.22,1.22,6.45,1.39,2.2,0.0,2.16,0.61,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.28,0.0,9.25,0.94,0.72,0.0,1.72,0.0,3.44,1.84,2.02,0.0,3.82,0.72,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.5,1.79,1.0,1.79,1.5,6.57,1.17,0.0,17.77,1.0,2.0,1.21,2.21,2.02,0.21,1.96,0.79,0.0,0.99,0.0,0.43,0
4.4,0.0,1.0,0.0,0.0,1.07,1.73,1.0,0.73,0.0,4.8,0.63,1.0,0.0,2.27,0.0,4.73,1.0,2.62,0.0,6.54,2.47,0.0,0.99,0.73,0.0,0
1.0,0.0,1.0,1.0,0.2,1.16,3.92,1.0,1.92,1.92,2.12,0.31,2.88,66.7,1.96,0.0,5.92,1.0,2.72,0.0,5.28,1.0,0.0,0.75,0.0,0.08,0
0.19,0.0,1.0,0.19,0.0,3.62,1.19,1.0,0.19,0.19,6.71,1.07,1.0,5.62,2.9,0.0,5.0,1.0,2.59,0.0,4.65,0.9,0.0,0.93,0.9,1.81,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.64,1.48,2.79,0.7,0.0,14.42,2.0,0.21,1.0,2.0,1.2,0.21,4.07,1.79,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.95,5.85,1.41,0.0,36.62,1.0,0.0,2.95,2.0,1.28,0.52,1.39,0.52,0.0,0.86,0.0,0.48,0
0.91,0.09,1.0,1.83,0.0,0.0,1.0,1.91,0.91,8.22,37.45,0.57,0.91,75.81,1.83,0.87,19.27,1.83,0.81,0.26,1.95,0.0,0.0,0.95,0.46,0.91,0
0.65,0.87,1.0,1.3,0.0,0.0,1.22,1.22,2.57,2.17,4.98,1.12,0.0,19.28,4.92,0.0,2.95,1.22,0.69,0.22,3.58,1.78,0.0,0.65,0.0,0.22,0
0.92,0.69,1.0,0.31,0.0,0.0,1.31,1.31,0.61,0.92,1.23,3.87,0.0,22.06,0.61,6.94,1.61,0.61,2.52,2.08,1.43,0.0,0.0,0.8,0.0,0.31,0
0.0,0.0,1.53,0.53,0.0,2.47,2.59,1.0,2.11,0.47,6.19,0.79,0.0,62.83,3.0,0.53,6.53,1.47,2.8,0.53,5.43,1.53,0.0,0.49,0.53,0.0,0
0.0,0.0,1.63,0.0,0.0,4.76,2.25,1.0,1.88,1.88,3.49,1.13,0.63,45.73,2.25,0.37,4.49,1.0,3.07,1.63,4.63,0.63,0.0,0.92,0.0,1.0,0
2.71,1.83,1.0,0.0,0.0,2.92,1.0,1.0,3.8,2.71,7.08,1.85,1.08,36.89,2.08,2.54,1.63,1.0,1.82,0.0,4.91,0.54,0.0,0.71,0.0,1.0,0
1.81,0.9,1.0,1.0,0.0,0.29,2.0,2.81,2.81,6.33,4.52,0.37,0.29,73.76,2.19,1.81,10.14,1.9,3.13,0.0,3.94,1.48,0.1,0.94,0.0,1.81,0
0.7,0.0,1.0,0.0,0.0,1.21,1.0,1.7,0.0,0.0,7.7,0.66,0.3,0.0,2.3,0.0,2.21,1.7,1.63,0.0,2.37,0.3,0.0,0.82,0.0,0.3,0
0.69,2.78,1.0,3.08,0.0,5.56,2.0,4.47,15.59,15.98,56.57,1.25,0.0,96.53,2.22,0.69,37.43,4.47,3.23,0.0,4.79,0.92,0.0,0.75,0.69,3.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,0.76,0.0,2.46,1.2,0.24,75.69,4.51,0.0,2.49,1.0,1.38,0.0,4.82,2.51,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,3.12,4.23,2.41,0.74,0.71,78.13,2.18,0.0,5.94,1.0,2.21,0.71,5.02,2.29,0.0,0.65,0.28,0.0,0
0.06,0.0,1.0,0.0,0.0,3.76,1.0,1.06,2.82,0.94,3.3,0.5,0.94,15.04,2.94,0.0,1.0,1.06,1.64,0.0,7.65,2.82,0.0,0.89,0.94,0.0,0
0.0,0.73,1.0,0.0,0.0,1.37,1.27,1.0,0.0,0.0,1.37,3.86,1.09,0.0,0.82,1.73,2.73,0.27,1.93,1.82,9.56,8.74,0.0,0.62,0.0,0.27,0
0.0,0.0,1.0,0.75,0.0,1.27,1.0,1.0,0.75,0.0,2.53,1.23,0.25,74.55,4.49,0.0,2.02,1.0,1.4,0.0,5.15,1.75,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.07,2.0,1.96,3.93,8.85,12.56,0.22,0.04,83.19,1.04,1.93,2.96,1.96,2.89,0.0,2.78,0.04,0.0,0.88,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,2.31,1.0,1.0,0.42,0.84,1.27,3.06,0.0,10.54,0.84,9.83,0.0,0.42,7.59,3.16,0.95,0.42,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.96,0.48,1.96,1.05,0.48,59.74,3.56,0.0,3.88,1.0,1.08,0.48,4.78,2.04,0.0,0.84,0.24,0.48,0
0.05,0.0,1.0,0.05,0.27,0.27,1.05,1.95,3.78,1.89,2.16,0.53,0.95,70.71,1.95,0.0,1.16,1.95,1.34,0.0,3.45,1.0,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.53,4.07,10.47,0.46,0.0,82.05,1.53,0.53,2.47,2.0,5.7,0.0,1.95,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,3.0,1.02,0.0,4.77,1.14,0.0,0.43,1.86,1.24,0.29,1.05,0.43,0.0,0.75,0.0,0.0,0
0.4,0.0,1.0,4.81,0.0,2.4,1.4,1.4,2.4,2.8,8.6,1.22,1.0,34.05,2.6,0.0,8.41,1.4,2.88,0.0,2.93,1.4,0.0,0.72,0.4,0.0,0
1.0,1.79,1.0,3.58,0.42,0.0,2.0,5.88,2.63,11.29,22.32,0.19,0.0,77.8,2.21,3.88,9.63,2.79,3.46,0.0,4.09,0.0,0.0,0.93,1.0,0.42,0
0.0,0.0,1.0,0.7,0.0,3.24,1.35,1.0,1.06,0.7,4.89,0.82,0.65,17.6,2.65,0.0,5.59,1.0,2.37,0.35,5.83,1.35,0.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.82,0.0,2.45,2.0,1.0,1.0,0.92,1.29,1.37,2.45,93.94,3.45,0.18,2.18,1.0,1.29,0.37,5.36,5.08,0.82,0.56,0.0,0.18,0
0.0,0.0,1.0,0.94,0.0,0.32,2.0,1.0,0.94,0.0,1.39,0.87,0.13,93.52,4.87,0.0,2.32,1.0,1.1,0.0,6.96,2.87,0.0,1.0,0.0,0.06,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.22,2.32,0.0,0.0,0.4,1.6,0.6,0.4,2.69,2.39,0.0,0.0,0.0,0.83,0.0,0.0,0
0.0,24.32,1.0,0.0,0.0,4.94,1.0,1.0,0.0,5.61,5.13,5.02,0.06,93.54,0.19,0.94,8.87,0.06,2.28,0.0,0.94,0.06,0.0,0.76,0.0,0.0,0
0.09,0.0,1.0,1.18,0.37,8.27,2.0,1.0,0.09,0.0,2.37,0.54,8.17,53.4,4.72,0.18,1.91,1.0,2.42,1.82,15.52,13.71,0.0,0.6,0.0,0.91,0
0.0,0.0,1.0,0.24,0.0,3.27,1.24,1.49,0.49,1.7,7.24,1.62,1.0,18.24,2.76,0.0,4.97,1.24,2.55,0.0,2.25,1.0,0.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.0,0.06,1.06,2.2,0.01,0.42,5.95,0.0,1.06,1.0,2.99,2.97,2.03,1.99,0.0,0.99,0.01,0.0,0
3.04,6.66,1.0,0.61,0.0,3.39,2.22,1.0,0.61,3.65,4.26,1.38,0.0,38.32,0.61,0.39,6.69,1.22,3.15,1.61,4.42,0.61,0.0,0.59,0.0,0.61,0
