CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.33,0.16,1.0,0.84,0.0,0.49,2.0,1.49,2.51,4.82,19.86,0.46,0.0,62.95,2.0,0.0,3.66,1.0,2.22,0.84,5.32,0.84,0.0,0.61,0.0,0.16,0
0.0,0.32,1.0,5.42,0.0,2.9,1.68,6.42,0.68,8.14,10.85,2.16,0.68,54.91,1.36,0.97,3.39,1.36,3.43,1.0,2.51,1.36,0.0,0.86,0.0,0.0,0
0.8,0.2,1.8,0.0,0.0,0.0,3.39,1.0,0.8,7.98,6.38,1.18,0.8,55.04,1.6,0.81,14.56,1.6,4.83,1.8,6.62,0.8,0.0,0.64,0.0,2.39,0
0.0,0.0,1.0,7.79,0.0,0.03,1.97,8.79,1.0,11.71,15.69,0.17,0.97,80.46,2.0,0.0,4.92,1.97,4.69,0.97,3.65,1.97,0.0,0.99,0.0,0.0,0
0.36,0.0,1.0,1.64,0.0,0.72,2.0,1.0,2.57,1.36,8.53,0.31,0.64,62.06,3.92,0.0,1.64,1.36,3.17,0.72,3.84,1.0,0.0,0.84,0.0,0.36,0
0.0,0.0,1.54,0.92,0.0,6.62,2.54,1.0,1.84,8.34,9.42,0.72,1.08,58.24,2.46,0.0,5.62,1.92,4.25,2.62,6.64,1.54,0.0,0.93,0.0,0.0,0
3.26,0.0,1.26,0.26,1.47,0.26,1.53,1.53,2.0,9.22,6.47,0.19,0.74,72.85,4.94,0.0,8.68,1.0,4.08,0.0,5.78,1.74,0.0,1.0,0.74,0.0,0
0.64,1.36,1.32,0.32,5.72,2.36,1.32,2.91,2.22,0.32,9.22,2.45,0.0,31.78,1.32,2.27,3.27,1.32,2.47,0.68,1.45,0.68,0.0,0.61,0.0,1.32,0
1.11,0.0,1.0,0.56,1.11,0.0,1.0,1.44,1.33,0.0,1.0,0.6,0.0,18.33,3.22,0.0,31.1,1.44,0.48,0.0,1.3,1.0,0.0,0.98,0.0,0.44,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.0,2.0,9.09,0.48,0.0,42.73,1.0,0.0,1.82,1.55,3.86,1.45,2.13,1.0,0.0,0.84,0.0,0.0,0
2.42,0.58,1.0,1.84,0.84,0.0,1.42,4.47,0.0,6.94,7.31,0.18,0.58,71.21,1.58,0.0,5.89,1.58,2.48,0.58,4.91,1.58,0.0,1.0,1.0,0.0,0
0.0,2.04,1.0,0.66,0.0,3.96,1.0,1.0,0.0,0.0,0.66,2.32,0.0,0.0,0.66,0.34,1.32,1.32,1.6,1.32,1.98,1.98,0.0,1.0,0.66,0.0,0
0.82,0.7,1.0,0.82,0.0,0.18,1.82,1.0,0.0,4.94,10.71,0.65,0.0,66.75,1.65,0.35,3.82,0.82,2.35,1.0,2.03,0.82,0.0,0.9,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,5.57,2.07,0.8,0.0,3.98,1.43,3.59,0.8,4.09,0.41,1.11,1.0,0.0,0.49,0.0,0.0,0
0.92,0.0,1.92,0.0,0.0,0.0,3.84,1.0,0.92,9.52,7.68,0.17,1.0,67.48,1.92,0.0,16.72,2.0,5.54,1.92,7.96,1.0,0.0,0.72,0.08,2.76,0
0.0,8.36,1.0,0.48,0.0,0.0,1.0,1.0,0.72,7.0,4.28,0.35,0.0,76.36,1.24,0.24,0.24,1.24,3.29,1.76,3.06,1.0,0.0,0.52,0.0,0.76,0
0.35,0.0,1.0,1.77,0.35,0.0,1.0,1.88,0.35,2.65,12.6,0.27,0.12,68.87,1.7,0.0,2.47,1.88,1.94,0.88,2.04,1.0,0.0,1.0,0.12,0.12,0
0.35,0.0,1.0,0.35,0.0,1.75,2.0,2.3,1.35,2.4,11.2,0.42,0.0,77.15,2.65,0.0,6.5,1.65,4.45,1.3,4.42,0.65,0.0,0.67,0.0,0.65,0
3.0,0.0,1.47,0.47,1.6,0.47,2.4,1.0,3.47,1.86,4.33,0.18,1.0,37.7,4.67,0.47,15.31,1.0,2.63,0.0,6.63,1.0,0.0,0.79,0.53,1.47,0
0.0,4.66,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.0,0.22,1.45,0.22,22.31,1.12,0.78,0.45,0.22,0.87,0.0,1.34,0.67,0.0,0.89,0.0,0.0,0
3.2,0.0,1.0,6.41,2.4,4.0,1.8,1.0,0.0,2.4,5.4,1.12,0.0,64.07,1.2,0.0,7.41,1.0,4.95,0.8,3.83,0.8,0.0,0.98,0.4,1.6,0
0.0,0.0,1.0,1.55,0.45,0.0,1.0,1.0,1.45,0.9,4.74,0.72,0.0,77.2,3.1,0.0,3.35,1.55,2.69,0.0,2.18,1.0,0.0,0.61,0.45,0.45,0
0.0,1.0,1.0,0.62,0.0,0.62,2.23,1.0,0.0,3.08,1.23,2.21,0.62,23.44,1.62,3.06,3.08,1.0,3.85,2.0,5.14,0.62,0.0,0.75,0.0,0.38,0
0.54,0.0,1.27,1.0,4.84,0.27,1.27,4.08,1.88,5.39,9.26,0.32,0.73,49.55,2.0,1.34,5.27,2.0,4.67,2.19,5.77,2.19,0.0,0.42,0.73,1.27,0
0.0,0.82,1.0,0.18,0.0,0.0,1.53,1.0,0.0,0.18,0.53,3.36,0.18,8.82,0.35,4.94,1.71,0.18,1.35,1.18,1.12,0.35,0.0,0.49,0.0,0.0,0
2.18,1.57,1.0,0.39,1.57,0.0,3.21,1.0,0.0,6.71,3.75,0.31,1.21,34.57,1.0,0.0,1.39,2.0,3.35,2.21,7.27,2.21,0.61,1.0,0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.55,8.94,18.88,1.07,0.0,97.77,2.66,0.0,3.68,1.45,1.48,0.45,3.11,2.11,0.0,0.69,0.0,0.45,0
0.0,0.0,1.02,0.98,0.0,0.0,1.02,1.0,0.98,0.03,1.06,1.43,0.0,99.09,3.95,0.0,0.98,1.02,1.04,0.02,3.97,2.97,0.0,0.55,0.0,0.0,0
0.0,3.03,1.0,0.72,0.0,6.52,1.72,1.0,0.72,1.93,3.55,0.46,3.62,57.99,3.17,1.45,0.72,1.0,3.45,0.55,8.85,1.72,0.0,0.56,0.0,1.72,0
0.0,0.0,1.0,3.48,0.83,2.48,1.83,3.0,2.48,1.22,6.96,0.3,4.3,54.13,2.0,0.0,22.35,2.0,3.13,0.52,9.93,2.17,0.0,0.6,1.0,1.83,0
1.01,1.01,1.75,0.25,1.01,0.0,2.0,1.0,1.49,5.79,12.48,0.22,0.0,88.75,1.0,1.49,0.51,1.25,5.08,1.0,3.44,1.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.0,2.35,3.14,3.35,0.77,0.78,42.38,4.14,0.0,5.92,2.0,2.56,1.22,5.24,2.22,0.0,1.0,0.22,0.0,0
2.89,0.0,1.0,2.93,0.0,1.93,2.0,1.96,0.0,3.93,4.0,0.27,1.93,86.92,2.0,0.04,6.0,1.96,2.24,0.0,6.37,1.04,0.0,0.84,0.0,0.0,0
2.89,0.04,1.96,0.96,0.0,1.19,3.89,1.0,3.85,3.85,6.74,0.42,0.96,77.95,1.92,1.26,25.02,0.96,3.97,0.19,8.73,0.96,0.0,0.58,0.0,1.92,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.12,1.43,0.0,88.23,3.76,0.88,1.0,1.0,1.44,0.12,3.32,2.76,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,7.0,0.95,1.83,0.0,3.0,0.68,6.49,1.0,3.06,0.0,4.89,1.0,0.0,0.63,0.0,0.83,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.99,5.99,1.0,0.23,1.0,78.92,2.0,0.0,10.99,1.0,3.5,1.0,5.25,1.01,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.97,0.03,0.0,1.0,1.97,0.05,2.97,13.7,0.29,0.0,77.5,1.03,0.0,2.08,1.97,2.0,0.97,1.75,1.0,0.0,0.99,0.03,0.03,0
0.0,0.5,1.5,0.0,0.0,5.01,2.0,1.0,0.0,1.5,2.5,1.13,1.0,24.52,1.5,0.0,6.5,1.0,4.17,3.0,7.33,3.0,0.0,0.82,0.0,0.0,0
0.0,36.09,1.0,0.28,0.0,0.72,1.28,1.0,2.78,2.5,5.34,0.64,0.0,23.37,1.0,1.28,3.5,1.0,1.55,0.0,1.3,0.0,0.0,0.48,0.54,1.44,0
0.62,0.0,1.0,0.38,0.0,0.0,2.75,1.0,0.62,1.0,3.62,0.41,1.0,50.0,1.38,0.0,4.38,1.62,3.0,2.0,5.71,1.38,0.0,0.87,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.25,1.0,1.0,1.13,0.0,0.56,2.59,0.0,0.0,1.13,2.62,1.0,0.56,0.44,0.44,1.13,0.56,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.37,1.12,1.0,1.75,0.25,2.62,0.47,0.0,53.1,1.88,0.12,6.13,1.25,2.54,0.88,3.47,1.75,0.0,0.54,0.0,0.88,0
0.0,0.0,1.0,0.54,0.0,2.28,1.46,1.0,0.54,0.0,3.73,1.17,0.91,54.49,3.54,0.0,3.73,1.0,1.72,0.0,4.65,2.09,0.0,0.55,0.0,0.46,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,2.39,2.71,2.0,0.35,0.0,56.97,2.0,0.39,4.68,1.39,2.77,1.0,4.78,1.61,0.0,0.53,0.0,0.61,0
2.26,10.86,1.0,0.75,0.0,0.75,1.75,3.26,3.77,10.54,21.84,0.33,0.0,64.02,2.0,3.26,2.51,1.75,4.68,0.75,2.12,1.0,0.0,0.74,0.85,1.25,0
1.55,0.0,1.0,4.45,0.55,0.72,2.0,4.62,25.34,53.58,120.86,0.25,0.0,89.17,1.0,1.45,47.89,1.72,6.43,0.0,3.76,0.28,0.0,0.57,0.67,3.62,0
0.0,0.0,1.0,1.0,1.13,0.26,1.26,1.26,1.74,2.4,2.53,0.73,0.66,60.25,2.4,0.0,5.53,1.13,2.13,0.0,3.51,1.13,0.0,0.59,0.87,1.0,0
0.01,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.0,0.07,7.07,1.19,0.99,0.9,2.0,0.0,4.99,1.0,2.57,0.01,5.11,1.0,0.0,1.0,0.0,0.0,0
0.22,0.0,1.07,1.0,0.0,0.07,2.15,1.0,1.22,8.63,7.93,0.13,1.0,77.29,2.93,1.93,1.9,1.0,3.79,0.0,7.05,1.0,0.0,0.82,0.0,1.07,0
1.5,0.75,1.0,0.25,0.0,2.25,1.75,3.25,0.25,6.74,6.99,1.02,0.0,87.27,2.5,0.0,5.49,1.0,2.31,0.0,3.94,0.75,0.0,0.56,0.0,0.75,0
0.0,0.0,1.63,1.0,0.73,3.27,2.37,3.0,1.9,3.73,5.37,0.41,2.46,75.0,3.1,0.0,5.19,2.0,2.45,0.0,4.48,1.37,0.0,0.81,0.0,0.37,0
0.0,0.0,1.44,2.23,0.56,1.67,2.0,2.11,2.56,1.33,10.66,0.27,2.78,72.29,1.56,0.89,14.48,1.56,4.02,0.44,7.34,1.56,0.0,0.81,0.56,1.11,0
0.7,0.0,1.0,3.48,0.0,0.7,1.7,4.48,24.68,51.54,114.91,0.9,0.3,68.25,1.91,2.0,45.57,1.7,6.57,0.91,2.53,0.3,0.0,0.59,0.38,3.48,0
0.0,0.0,1.54,0.46,0.0,0.0,2.0,1.0,1.54,5.73,11.27,0.19,0.46,83.53,1.91,2.0,0.0,1.0,4.85,0.54,4.94,1.0,0.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,1.0,1.56,4.36,8.94,1.11,0.0,20.71,4.91,0.0,1.53,1.22,0.45,0.22,1.61,1.0,0.0,0.97,0.0,0.22,0
0.0,1.15,1.0,0.0,0.0,3.85,1.62,1.0,0.0,0.0,4.31,1.76,1.23,0.0,2.23,0.38,4.7,1.0,1.58,0.0,3.6,0.62,0.0,0.57,0.38,0.62,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.77,0.0,47.4,1.9,3.63,1.0,0.47,1.24,0.53,1.66,1.42,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.1,0.0,3.9,25.73,0.29,0.0,69.88,1.0,0.0,4.71,2.0,1.43,1.0,1.87,1.0,0.0,0.5,0.9,0.9,0
0.0,0.0,1.0,0.0,0.81,1.77,1.0,1.81,0.0,4.04,11.04,0.6,0.19,65.41,1.19,0.0,7.0,1.81,1.84,0.0,2.87,0.19,0.0,0.61,0.0,0.19,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
2.56,0.0,1.0,1.85,0.43,3.44,1.0,1.0,0.43,2.98,12.08,1.6,0.0,35.79,1.43,0.0,2.0,1.57,2.48,1.15,3.58,2.15,0.0,0.96,0.57,0.43,0
0.0,10.18,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,3.04,1.35,0.43,0.0,1.3,1.13,4.0,0.43,5.45,0.0,1.71,0.43,0.0,0.68,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,8.12,7.12,11.29,0.58,0.0,87.34,1.84,1.58,8.12,1.0,3.64,0.0,2.59,0.21,0.0,0.69,0.0,0.0,0
0.0,4.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.14,9.27,0.53,0.0,45.62,1.29,0.29,0.57,1.0,2.69,0.71,1.23,0.71,0.0,0.87,0.0,0.0,0
0.19,0.0,1.0,0.38,0.38,4.0,1.57,1.19,1.62,0.94,3.08,1.27,0.38,15.86,1.81,0.0,0.81,1.19,0.65,0.19,3.15,1.0,0.0,0.5,0.19,0.38,0
0.0,0.0,1.0,0.0,0.97,0.0,5.85,1.0,1.94,0.03,19.49,0.07,0.0,1.98,2.03,0.0,2.94,1.03,0.8,0.0,12.09,1.0,0.0,0.88,0.0,3.91,0
0.0,3.33,1.0,0.17,0.0,0.83,1.17,1.0,0.5,0.67,3.7,2.26,0.0,9.93,0.34,1.66,3.0,0.17,1.19,1.0,1.36,0.17,0.0,0.45,0.0,0.0,0
0.5,0.0,1.13,0.13,0.0,2.75,1.25,1.25,0.25,3.51,3.25,2.31,0.0,9.78,1.13,0.0,0.63,1.87,1.85,0.87,1.7,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,1.0,1.15,6.77,1.15,0.72,0.0,28.84,1.15,0.0,4.04,0.58,1.44,0.58,2.02,1.15,0.0,0.72,0.0,0.58,0
0.93,0.0,1.0,0.47,0.93,2.14,1.0,1.0,0.0,0.0,4.21,1.22,0.53,15.35,3.14,0.0,29.12,1.0,1.69,0.0,1.23,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.61,1.61,0.61,0.0,2.0,1.39,2.54,2.77,9.46,0.27,0.39,77.07,1.39,0.0,7.93,2.61,5.41,0.0,4.95,0.61,0.0,0.96,0.0,1.61,0
0.97,0.0,1.03,1.03,1.0,8.71,4.9,1.0,0.03,0.06,1.32,0.7,1.94,50.93,1.0,0.0,0.19,1.06,3.63,0.0,7.34,1.0,0.0,0.64,0.0,0.06,0
0.0,11.22,1.0,0.0,0.0,0.38,1.38,1.75,0.0,1.51,6.03,0.88,0.38,16.96,0.75,1.62,7.39,0.75,6.5,0.38,2.78,0.38,0.0,0.47,0.0,0.75,0
0.0,0.0,1.0,1.72,0.0,0.0,1.36,1.0,3.17,2.17,1.0,1.08,0.36,92.42,3.92,0.0,4.61,1.0,1.9,0.36,3.17,1.0,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.03,0.03,6.94,1.24,0.97,0.49,2.97,0.0,1.0,1.0,0.09,0.03,2.28,1.0,0.0,0.47,0.0,0.03,0
0.0,0.0,1.16,0.31,0.16,0.0,1.16,1.0,0.16,1.16,4.25,1.13,0.0,68.03,2.69,0.0,1.78,2.16,1.45,0.0,1.78,1.0,0.0,0.68,0.0,1.16,0
0.0,0.0,1.0,0.02,0.0,1.96,1.02,1.0,1.0,0.16,2.11,2.04,0.02,1.38,4.96,0.04,0.0,1.0,0.07,0.0,0.78,0.02,0.0,0.83,0.0,0.02,0
0.0,0.0,1.0,1.9,0.0,4.75,1.95,1.0,3.8,16.3,16.8,0.52,0.0,86.8,2.9,0.0,3.8,2.9,3.76,1.0,5.23,1.0,0.0,0.85,0.0,0.0,0
1.13,0.0,1.0,0.57,1.13,0.0,1.0,1.0,0.43,0.0,0.57,1.21,0.0,18.69,3.17,0.0,32.15,1.0,0.38,0.0,2.06,1.87,0.0,1.0,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,1.67,1.17,1.0,0.67,1.83,0.0,2.78,0.0,12.81,1.0,1.17,1.5,1.0,0.79,0.33,1.14,0.33,0.0,0.6,0.83,0.0,0
0.0,0.37,1.0,0.0,1.75,5.26,2.75,1.0,0.0,0.0,10.53,0.55,5.26,0.0,5.26,1.88,11.41,0.88,0.6,0.12,12.73,1.75,0.0,0.55,0.0,0.88,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.0,0.0,0.32,6.53,1.17,0.84,6.46,1.84,0.0,5.68,1.0,2.95,0.47,3.2,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.12,1.0,2.0,1.0,0.0,0.93,0.0,58.15,1.59,1.76,2.76,1.88,4.08,3.64,1.62,1.12,0.0,0.91,0.0,0.88,0
0.29,0.0,1.07,1.0,0.0,0.07,2.07,1.14,1.07,1.5,1.29,0.91,0.0,98.43,4.79,0.0,2.21,1.0,1.32,0.0,6.04,2.86,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,3.79,0.0,0.6,1.6,3.39,3.6,6.4,5.59,0.2,1.2,64.41,2.0,0.4,11.16,2.0,3.49,1.0,7.84,1.0,0.0,0.82,0.0,0.6,0
0.79,0.0,1.0,0.21,0.21,0.0,1.79,1.0,1.21,1.21,3.59,0.5,0.79,51.64,1.21,0.0,4.21,1.79,2.79,1.59,4.85,1.0,0.0,0.76,0.21,0.21,0
1.34,0.0,1.0,1.0,1.34,0.33,1.33,1.0,0.99,0.33,0.67,0.43,0.99,27.38,1.99,0.33,37.5,1.0,2.76,0.99,4.31,1.33,0.0,0.88,0.0,0.0,0
0.0,3.94,1.0,0.83,0.0,0.0,1.83,1.83,0.0,4.13,4.13,0.5,0.0,49.61,0.83,0.35,4.0,1.65,3.81,0.0,3.47,0.83,0.0,0.44,0.0,0.0,0
0.74,0.0,1.0,0.74,0.74,6.93,3.97,1.0,0.52,0.52,3.07,0.6,1.74,42.77,2.03,1.03,1.03,1.0,3.86,0.52,7.3,1.52,0.0,0.63,0.26,0.26,0
0.0,0.0,1.0,0.56,0.0,0.72,1.28,1.0,1.84,1.0,3.16,0.9,0.28,61.68,2.84,0.0,2.0,1.0,6.69,0.0,2.3,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,5.83,1.0,1.93,0.03,19.42,0.07,0.0,2.25,2.03,0.0,2.93,1.03,0.8,0.0,12.04,1.0,0.0,0.88,0.0,3.9,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.24,8.04,1.0,0.79,17.19,2.59,0.0,4.59,1.0,2.47,0.21,3.95,1.0,0.0,0.97,1.0,0.79,0
0.52,0.0,1.0,2.6,0.0,0.52,1.52,3.6,19.61,38.9,85.66,0.71,0.0,66.75,2.92,1.04,34.23,1.52,4.54,0.0,2.62,0.96,0.0,0.57,0.28,3.08,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,2.88,12.76,0.44,0.04,61.4,1.08,0.0,0.28,1.0,3.72,0.96,1.71,1.0,0.0,0.82,0.0,0.04,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,1.0,0.57,5.02,0.97,0.0,94.98,4.0,0.0,2.0,1.72,3.18,0.85,1.64,1.28,0.0,0.59,0.0,0.0,0
0.67,0.0,1.0,3.67,0.0,0.67,1.67,4.34,23.68,49.36,110.4,0.7,0.0,98.67,2.33,1.33,43.69,1.67,5.75,0.0,3.3,0.67,0.0,0.61,0.36,3.34,0
0.0,0.0,1.0,1.16,0.0,4.26,1.58,1.0,0.0,1.16,7.0,0.92,0.42,43.49,1.84,0.58,0.42,2.16,1.66,0.0,2.87,0.42,0.0,0.6,0.0,0.0,0
1.29,0.0,1.0,0.65,0.0,2.06,1.65,3.59,1.29,7.12,14.76,0.61,0.35,54.99,3.29,0.0,6.65,1.65,2.15,0.0,2.93,0.35,0.0,0.82,0.0,1.65,0
0.65,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.7,1.3,0.65,0.7,1.3,0.0,2.76,0.0,0.65,1.65,2.27,1.95,6.69,2.3,0.65,1.0,0.65,0.0,0
0.82,0.0,1.0,0.82,0.82,7.35,4.45,1.0,0.0,0.18,1.92,0.67,1.63,50.0,1.37,0.0,0.55,1.0,3.32,0.0,6.61,1.0,0.0,0.62,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,4.88,1.98,1.0,1.98,4.88,5.85,0.87,0.02,68.29,2.05,0.58,0.02,1.0,4.08,0.61,3.22,0.07,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,5.08,1.0,1.0,1.4,0.0,1.7,0.51,4.19,35.05,2.0,0.0,6.4,1.0,2.35,1.3,9.63,8.58,0.0,0.66,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.27,7.54,0.62,0.0,34.19,2.0,0.0,1.0,1.0,2.77,0.58,2.29,1.0,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,0.12,0.0,0.94,1.06,1.0,2.12,1.94,8.51,0.3,1.0,24.69,5.0,3.76,3.88,1.0,4.72,1.88,6.6,2.88,0.0,0.66,0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,0.25,1.0,54.0,5.0,0.0,7.0,2.0,2.71,1.0,5.86,2.0,0.0,1.0,0.0,0.0,0
0.74,1.48,1.0,2.96,0.0,1.04,1.74,3.22,1.48,10.38,9.22,0.5,0.26,54.1,2.0,1.48,8.22,2.48,2.84,0.0,4.11,0.26,0.0,0.87,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,0.62,5.44,0.37,0.0,16.05,1.79,2.06,2.41,1.0,1.64,0.21,5.57,2.59,0.0,0.7,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.94,0.0,5.06,1.0,2.57,0.0,4.63,1.0,0.0,0.94,0.94,1.0,0
0.0,0.0,1.0,0.37,0.0,2.51,1.37,1.37,1.87,1.49,7.0,0.8,1.0,27.65,2.0,0.0,7.24,1.37,2.39,0.0,6.58,0.63,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.28,0.0,0.42,2.0,1.0,3.43,9.73,0.99,0.47,0.0,76.72,1.0,1.86,3.43,1.28,4.48,1.72,3.47,1.72,0.0,0.68,0.0,0.0,0
3.4,0.0,1.85,0.85,0.0,0.85,2.85,3.0,2.15,18.17,5.45,0.2,0.0,74.58,1.85,0.0,4.7,1.15,5.04,0.15,5.9,1.0,0.0,0.97,0.0,0.0,0
0.0,1.15,1.0,0.71,0.0,0.0,1.71,3.58,1.0,2.29,9.02,0.65,0.0,71.35,4.14,2.01,1.43,1.57,1.21,0.29,5.51,2.14,0.0,1.0,0.29,0.0,0
0.0,0.95,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.35,3.86,0.05,0.0,0.15,5.7,1.0,0.05,0.95,0.95,0.11,0.05,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.0,7.16,0.49,0.0,48.92,2.96,0.32,3.49,1.02,2.52,0.02,2.64,1.0,0.0,0.56,0.0,0.02,0
0.37,0.0,1.0,1.63,0.0,1.87,1.37,1.0,2.63,6.25,3.5,0.45,0.0,68.75,2.0,0.63,0.63,1.63,3.33,0.63,5.46,0.63,0.0,0.72,0.0,0.0,0
0.0,0.0,1.2,1.8,0.0,0.0,1.2,1.0,0.9,0.1,6.49,0.65,0.0,83.56,3.7,0.0,2.0,2.0,3.12,0.1,1.8,1.1,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.31,2.0,1.0,0.0,2.82,5.12,0.31,1.06,37.55,2.06,0.0,4.25,1.0,5.6,1.88,7.02,1.0,0.0,0.65,0.0,0.06,0
1.9,0.95,1.0,0.0,0.0,2.85,1.95,3.85,0.15,8.6,8.55,0.89,0.0,80.51,2.15,0.0,6.7,1.0,2.65,0.0,3.82,0.1,0.0,0.57,0.0,1.0,0
0.08,0.0,1.0,0.08,0.0,0.96,2.04,2.92,0.08,3.92,15.55,0.22,1.0,45.53,2.0,0.96,12.7,1.96,4.49,0.96,5.74,0.96,0.0,0.5,0.0,1.92,0
0.0,7.97,1.0,1.72,0.43,1.29,1.43,1.86,1.29,2.85,4.02,0.39,2.15,64.12,2.0,0.0,12.91,1.43,3.07,0.57,5.61,1.43,0.0,0.66,0.43,0.86,0
0.0,0.0,1.0,1.0,0.0,0.43,2.0,1.0,10.43,10.72,11.42,0.26,0.21,85.07,1.43,2.21,7.85,1.21,4.46,0.21,3.02,0.0,0.0,0.62,0.21,0.43,0
0.0,0.0,1.67,0.0,0.0,5.39,2.35,1.0,0.33,0.67,2.02,1.04,2.65,22.22,2.65,0.0,5.37,1.0,3.8,3.35,6.47,2.65,0.0,0.93,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.65,1.33,1.0,1.65,1.31,3.67,0.37,0.33,24.51,2.98,0.0,1.67,1.0,1.61,0.0,6.41,2.35,0.0,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.44,0.44,5.68,1.32,0.56,26.49,2.56,0.0,3.12,1.0,5.23,0.0,2.13,1.0,0.0,0.83,0.0,0.56,0
0.0,0.0,1.0,0.77,1.54,1.54,2.54,2.54,0.23,4.07,5.77,0.43,3.84,61.31,4.3,0.0,7.14,1.77,3.0,0.23,5.75,1.77,0.0,0.51,0.0,1.0,0
1.42,0.0,1.0,1.0,0.0,1.0,1.47,2.42,2.36,8.2,18.98,0.57,0.0,80.78,2.0,1.89,3.53,1.47,8.94,1.0,1.76,1.0,0.0,0.6,0.38,1.0,0
0.44,0.0,1.0,2.75,0.0,0.44,3.13,2.75,1.75,3.18,5.18,0.31,1.44,55.24,2.0,0.0,10.68,1.44,3.3,1.56,7.3,1.56,0.0,1.0,0.0,0.44,0
0.25,0.0,1.0,0.25,0.25,7.5,2.0,1.0,0.0,0.0,1.75,2.2,0.5,12.49,1.0,0.0,0.75,1.75,2.0,0.75,3.75,1.75,0.0,0.85,0.0,0.0,0
