CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.27,0.0,2.13,0.57,0.0,6.7,4.13,1.0,0.57,2.27,19.17,0.43,2.17,42.51,3.57,0.43,8.3,1.57,8.22,1.73,20.78,15.6,0.0,0.85,0.0,1.57,0
0.0,0.0,1.0,0.68,0.0,1.97,1.0,1.0,1.36,2.71,7.68,0.99,0.32,51.49,3.0,0.68,2.97,1.68,2.05,0.0,2.09,1.0,0.0,0.73,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,9.15,1.0,1.0,0.0,0.0,0.83,3.24,0.0,0.0,1.17,0.17,4.17,1.83,4.3,4.15,1.75,1.66,0.0,0.58,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,11.68,3.0,2.22,0.7,0.0,70.71,4.89,0.0,0.0,1.0,1.94,1.0,2.32,0.03,0.0,0.99,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.81,5.41,1.08,1.19,6.49,2.41,14.26,2.59,1.0,17.29,16.45,3.61,2.78,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.35,4.72,5.72,0.6,0.0,66.0,4.0,0.0,4.42,1.07,2.3,0.93,2.14,1.0,0.0,0.72,0.07,0.0,0
0.66,0.0,1.0,0.0,0.0,3.95,1.66,1.0,0.34,2.0,4.32,0.74,1.32,63.2,2.66,0.0,0.0,1.0,2.43,0.68,3.84,1.0,0.0,0.89,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.0,0.61,1.31,2.0,0.0,8.4,2.69,0.0,0.0,1.15,0.61,0.15,1.31,1.0,0.0,0.62,0.0,0.85,0
1.62,0.0,1.0,0.69,0.93,0.0,1.0,1.0,1.62,3.45,2.69,0.24,1.0,48.26,3.55,2.76,14.96,1.0,2.67,0.69,7.88,1.0,0.0,0.99,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.26,1.32,1.69,0.0,5.75,2.87,1.59,2.0,1.07,0.36,0.0,1.94,1.93,0.0,0.99,0.93,0.0,0
0.84,2.53,1.0,0.84,0.0,0.0,1.84,1.84,0.0,5.05,4.37,0.65,0.84,58.08,1.16,0.0,2.0,1.84,2.71,0.84,4.4,1.32,0.0,0.84,0.84,0.0,0
0.88,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.88,4.4,2.76,0.42,1.12,61.63,2.12,3.52,16.97,1.0,2.94,1.0,9.11,1.72,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.86,1.03,1.03,0.03,0.28,6.83,1.4,1.07,1.52,2.97,0.0,3.93,1.03,2.71,0.03,3.28,1.03,0.03,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,6.03,2.98,1.0,0.5,4.02,9.06,1.35,0.5,66.64,1.5,1.01,2.0,2.01,4.64,1.5,3.4,1.98,0.0,0.97,0.0,1.01,0
1.0,0.0,1.46,0.54,0.46,0.93,1.93,1.0,2.14,4.28,20.27,0.49,1.39,49.78,2.07,0.54,15.38,1.0,2.06,0.54,3.8,1.0,0.0,0.99,0.0,0.54,0
0.06,0.94,1.0,0.0,0.0,2.83,1.06,1.06,0.06,0.11,0.23,4.55,0.0,1.86,0.11,4.77,1.11,0.11,12.44,12.27,1.14,0.94,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,0.64,1.6,0.36,63.51,4.64,8.76,1.0,1.0,9.76,9.12,4.27,2.36,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,3.0,2.29,0.0,1.46,3.29,5.5,1.08,8.21,0.44,0.0,73.95,4.17,2.29,1.0,1.46,2.52,1.08,1.6,1.0,0.0,0.9,0.0,0.46,0
0.0,3.69,1.0,0.66,0.0,1.68,1.0,1.0,0.66,0.0,0.66,2.33,0.0,66.41,4.66,0.34,2.34,1.0,0.97,0.0,1.51,0.66,0.0,0.56,0.34,0.0,0
4.93,0.99,1.0,5.92,0.0,0.99,1.99,3.96,9.87,43.44,79.02,0.16,0.0,95.39,1.01,0.0,41.44,3.97,2.96,0.0,3.56,0.99,0.0,0.64,0.59,3.95,1
0.29,0.0,1.0,0.87,1.46,0.0,1.0,1.0,0.0,0.0,2.17,1.4,0.0,29.15,1.0,0.0,2.04,1.71,0.87,0.0,0.87,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.51,1.49,1.0,0.49,0.0,4.07,0.92,1.49,24.42,3.49,0.0,2.56,1.0,3.51,0.0,7.78,1.49,0.0,0.78,0.51,0.51,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.31,3.67,12.4,0.29,0.0,52.23,1.99,0.33,1.33,1.0,4.34,0.33,2.37,1.0,0.0,0.78,0.0,1.34,0
0.03,0.97,1.0,0.06,0.0,1.94,1.06,1.06,0.14,2.25,4.9,0.77,0.0,41.29,1.03,0.0,5.5,1.03,4.55,1.0,8.29,0.03,0.0,0.72,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,1.44,0.29,2.0,0.73,0.0,18.98,1.86,0.0,4.3,2.0,1.6,0.71,5.52,4.56,0.0,0.85,0.29,0.0,0
0.0,0.0,1.0,1.39,0.0,0.61,1.61,1.0,1.61,0.0,4.18,0.65,0.0,84.72,3.0,0.61,8.89,1.39,14.83,1.82,2.81,1.0,0.0,0.54,0.0,0.61,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,3.61,6.61,0.37,0.0,72.16,2.16,0.0,9.61,1.61,2.52,0.61,3.14,0.61,0.0,0.62,0.0,0.0,0
1.34,0.27,1.0,3.08,0.73,1.73,2.0,1.81,7.08,12.56,21.52,0.65,0.0,78.45,4.66,0.0,13.49,1.81,2.02,0.0,3.16,1.73,0.0,0.8,0.16,1.08,0
0.0,0.0,1.0,0.02,0.0,4.02,1.0,1.0,0.05,0.03,6.9,1.43,0.98,0.94,3.03,0.0,3.94,1.0,2.57,0.0,3.02,1.0,0.0,1.0,0.0,0.0,0
1.61,0.73,1.0,0.0,0.27,7.32,1.27,1.27,0.0,2.95,6.7,3.38,0.0,20.1,0.27,2.2,2.73,0.27,1.26,1.0,1.28,1.0,0.0,0.69,0.0,0.0,0
0.78,0.22,1.0,0.0,0.0,0.65,1.0,1.0,0.0,3.91,13.31,1.19,0.0,57.94,0.78,1.87,7.26,0.78,6.52,3.6,2.35,1.0,0.0,0.61,0.78,0.78,0
0.91,0.0,1.0,4.55,8.18,3.73,1.91,1.0,3.73,0.09,14.91,0.65,0.0,90.92,1.09,7.28,13.82,1.0,5.85,0.91,3.42,1.0,0.0,0.56,0.91,2.73,1
0.0,4.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,0.84,1.37,0.0,13.98,0.28,0.72,0.0,0.28,1.81,1.12,0.65,0.56,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,1.47,6.88,24.87,0.31,0.0,78.28,1.0,2.35,4.23,2.53,2.28,0.53,2.19,0.53,0.0,0.87,0.0,0.94,0
0.0,3.21,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.42,4.25,1.54,0.0,41.1,1.29,0.29,2.87,1.0,1.09,0.0,1.46,0.0,0.0,0.72,1.0,0.0,0
0.0,4.39,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.27,1.34,1.5,0.0,16.13,0.81,0.73,0.27,0.27,2.81,0.27,0.32,0.27,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,1.0,3.09,1.55,0.48,0.97,2.0,36.1,3.52,1.55,1.48,1.0,2.72,1.0,6.31,3.91,0.0,0.56,0.0,0.52,0
0.0,0.0,1.0,0.41,0.0,1.0,1.59,1.0,1.22,1.0,9.89,0.48,0.59,51.82,2.0,0.0,9.56,1.59,1.91,0.41,4.77,0.81,0.0,0.69,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.57,6.79,0.84,0.0,51.89,1.0,0.0,0.21,1.21,1.67,0.79,1.37,0.79,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.74,0.0,1.79,1.94,1.0,0.0,3.49,17.87,1.77,1.0,19.27,18.62,3.29,2.49,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,2.37,3.68,0.68,1.37,0.65,0.0,54.62,3.32,0.0,2.0,1.68,1.02,0.0,3.11,2.32,0.0,0.83,0.0,0.68,0
1.23,0.0,1.0,0.0,1.23,0.0,1.0,1.0,3.0,0.0,0.82,0.67,0.41,0.0,4.65,4.71,3.06,1.0,1.79,0.59,3.42,1.59,0.0,0.6,0.41,0.41,0
0.0,0.0,1.75,1.5,0.0,1.5,1.75,1.75,1.26,3.24,9.72,0.73,0.0,62.44,1.25,0.25,1.5,1.0,3.96,1.5,2.98,1.0,0.0,0.95,0.75,0.25,0
0.0,0.0,1.61,1.0,0.0,2.46,1.61,2.23,1.84,2.23,5.39,0.58,0.61,78.09,2.0,0.0,3.0,1.61,2.21,0.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.22,1.2,0.0,0.0,2.39,0.0,1.39,1.0,0.61,0.0,3.42,2.61,0.0,1.0,0.39,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,3.39,5.45,0.39,0.39,53.55,1.0,0.0,2.16,1.39,5.65,1.39,4.12,1.39,0.0,0.79,0.39,0.61,0
0.88,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.63,1.12,3.86,0.35,0.0,78.27,3.0,0.0,3.11,2.0,0.99,0.12,3.06,1.88,0.0,0.91,0.0,1.12,0
0.0,0.0,1.0,15.26,0.0,0.0,9.08,1.1,0.51,0.1,2.0,0.19,7.18,51.64,1.31,0.0,2.82,2.0,9.17,0.9,11.41,2.8,0.0,0.99,0.1,0.9,0
0.0,0.0,1.7,1.7,0.0,1.7,1.7,1.7,0.6,4.0,11.51,0.75,0.0,71.79,1.6,0.3,2.0,1.3,3.83,1.4,2.86,1.0,0.0,0.88,0.7,0.0,0
0.62,0.0,1.0,1.62,0.0,1.0,1.0,1.0,0.0,6.25,19.38,0.4,0.0,83.48,2.87,0.0,3.62,2.38,8.72,0.0,2.1,1.0,0.0,0.71,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,2.11,5.22,0.46,1.48,36.58,1.0,0.0,1.59,1.0,5.71,1.59,5.66,4.86,0.0,0.68,0.15,0.7,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.54,0.0,4.28,1.2,0.46,0.0,2.54,0.0,5.46,1.0,1.9,0.54,2.77,1.54,0.0,0.71,0.0,0.0,0
0.86,1.72,1.0,3.58,0.0,0.14,1.86,3.58,1.72,12.74,11.4,0.25,0.0,73.42,1.86,1.72,8.16,3.0,4.62,0.0,4.11,0.14,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,4.96,1.0,0.99,5.93,2.0,0.16,4.94,60.24,2.0,0.0,7.9,1.0,2.66,1.01,12.57,2.04,0.0,1.0,1.0,0.0,0
0.49,0.0,1.0,1.0,0.49,4.85,3.46,1.0,6.18,4.12,7.69,0.35,1.49,69.05,1.51,0.0,1.03,1.0,3.5,0.0,5.24,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,4.82,1.12,0.27,0.0,2.0,0.0,3.82,1.73,1.43,0.0,2.71,1.73,0.0,0.94,0.0,0.0,0
0.03,0.0,1.03,0.0,0.0,3.89,1.03,1.03,0.08,0.14,6.92,0.89,1.0,1.68,3.06,0.0,8.0,1.03,2.59,0.0,8.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16,0.0,8.32,17.43,0.26,0.0,72.44,1.72,0.36,8.92,2.0,2.19,0.64,3.26,0.64,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.64,2.21,1.0,0.79,0.79,4.21,0.34,1.07,62.9,4.57,0.21,6.07,1.0,3.46,0.85,15.37,10.05,0.0,0.67,0.0,0.79,0
0.02,0.0,1.0,1.0,0.0,0.98,1.0,1.0,2.05,4.09,8.68,0.72,0.0,76.4,3.0,1.0,2.58,1.98,1.82,0.02,1.82,1.0,0.0,0.6,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,4.82,0.0,10.19,25.83,1.38,0.0,47.76,2.27,1.0,4.46,1.64,1.13,0.0,1.72,0.0,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,4.56,1.0,1.0,0.0,0.0,0.72,3.0,1.44,0.0,2.15,0.56,1.72,0.72,1.0,1.0,5.31,5.31,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.48,0.48,5.0,1.16,1.04,31.71,2.48,1.56,3.48,1.0,3.97,3.6,2.7,2.04,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,2.49,1.94,1.0,1.0,2.31,23.51,0.52,0.0,57.66,1.94,1.06,1.06,2.06,3.7,1.0,2.71,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.34,6.29,0.59,0.0,16.46,2.0,0.66,7.23,1.0,1.94,1.34,2.5,1.0,0.0,0.61,0.66,0.0,0
0.19,0.0,1.0,0.39,0.0,0.0,1.39,1.39,0.97,2.95,8.63,1.72,0.0,16.76,2.0,0.0,5.29,1.19,2.16,1.81,2.05,1.0,0.0,0.89,0.0,0.39,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,1.0,0.13,0.26,0.39,4.29,0.0,3.28,0.26,4.34,0.87,0.13,11.72,11.55,1.16,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.29,2.0,0.0,1.05,2.0,2.61,0.01,2.21,2.0,0.0,0.66,0.0,0.0,0
0.88,2.64,1.0,1.0,0.0,0.0,2.0,1.88,0.0,5.64,5.36,0.25,0.88,68.52,1.12,0.0,2.36,1.88,3.27,1.0,4.39,1.0,0.0,0.85,1.0,0.12,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.3,4.02,2.08,0.0,9.16,2.8,0.1,0.3,1.1,0.28,0.0,1.04,0.9,0.0,0.61,0.0,0.9,0
0.71,0.0,1.0,0.0,0.0,0.29,2.42,1.0,0.58,5.44,15.08,0.32,0.71,66.06,1.0,1.44,5.44,2.0,3.34,1.42,5.49,1.42,0.0,0.92,0.71,0.58,0
1.7,0.0,1.0,3.15,1.7,0.85,1.0,1.85,5.11,16.38,27.64,0.45,0.0,98.52,1.15,2.0,5.11,1.85,2.11,0.15,1.72,0.15,0.0,0.5,0.0,0.85,0
0.0,1.29,1.0,0.0,0.0,0.59,1.0,6.3,0.0,14.13,31.79,0.49,0.0,66.22,2.88,1.0,6.77,1.88,1.68,0.0,2.0,0.0,0.0,0.96,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.32,1.35,9.46,0.63,0.0,50.7,2.65,0.0,2.68,1.68,1.7,0.0,2.85,1.65,0.0,0.52,0.0,0.68,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.91,1.0,1.37,0.72,2.72,50.93,1.19,0.0,3.72,1.91,3.03,1.91,6.01,3.72,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.38,0.62,1.86,1.38,0.0,40.95,3.0,0.0,3.0,1.0,1.24,0.0,2.76,2.14,0.0,0.77,0.0,0.0,0
0.12,0.37,1.0,0.12,0.0,0.0,1.12,1.12,0.88,0.74,0.61,1.59,0.12,8.46,2.75,0.0,2.0,1.12,0.39,0.12,2.33,1.88,0.0,0.98,1.0,0.0,0
2.74,0.0,1.0,0.0,0.46,0.0,1.46,1.46,0.0,7.2,20.66,0.2,0.0,58.71,1.0,0.0,1.46,1.0,3.65,0.46,2.05,1.0,0.0,0.86,0.0,1.09,0
0.0,0.0,1.0,0.71,0.0,2.13,1.0,1.29,1.45,0.29,2.0,2.05,0.0,90.14,2.58,0.0,2.9,1.29,1.25,0.0,1.25,1.0,0.0,0.85,0.29,0.0,0
5.15,1.0,1.0,5.85,0.45,1.45,2.0,4.45,11.67,46.73,89.4,0.24,0.0,96.15,1.0,0.3,44.73,4.76,3.31,0.0,3.52,0.85,0.0,0.62,0.66,4.0,1
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.0,0.55,1.0,10.0,0.55,0.45,64.18,2.55,0.0,7.63,1.45,1.72,0.55,3.2,0.55,0.0,0.78,0.45,0.91,0
0.06,0.0,1.0,0.06,0.25,0.06,2.0,1.0,0.94,4.69,6.81,0.25,0.0,66.56,1.0,0.0,0.13,2.87,2.3,0.94,3.14,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,0.0,0.23,1.28,0.0,0.0,6.0,0.0,1.77,1.0,0.87,0.68,1.81,1.23,0.0,0.87,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,2.83,1.0,1.59,0.59,0.59,11.1,0.67,1.59,51.53,3.59,0.0,7.34,1.59,1.69,0.0,5.99,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,0.51,3.46,6.92,1.51,0.0,44.51,3.01,0.99,0.0,1.0,0.85,0.49,1.51,1.51,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,0.78,0.0,1.78,1.45,0.0,0.0,6.13,0.0,0.0,1.0,0.26,0.0,1.52,1.0,0.0,0.55,0.0,0.22,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,0.79,8.36,19.14,0.94,0.0,20.28,5.75,0.0,0.0,1.0,0.81,0.21,1.71,1.0,0.0,0.96,0.21,0.21,0
0.0,1.2,1.0,0.0,0.0,0.0,1.6,1.0,0.6,8.21,4.19,0.47,0.0,80.25,0.6,0.4,0.0,1.8,1.75,1.0,2.0,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.73,1.0,1.0,0.0,0.0,1.0,1.71,1.87,0.0,3.0,0.0,1.87,1.0,0.93,0.93,6.6,6.6,0.0,0.51,0.0,0.07,0
0.0,0.43,1.0,0.57,0.0,2.98,1.57,1.0,0.0,1.72,4.59,1.97,0.0,37.29,1.15,1.28,4.15,0.57,2.51,1.0,1.79,1.0,0.0,0.68,0.57,0.57,0
0.89,0.0,1.0,1.0,0.0,1.89,1.0,1.89,1.22,1.0,12.55,0.27,1.78,82.3,3.78,0.0,8.66,1.89,1.11,0.11,7.25,1.11,0.0,0.54,0.0,0.11,0
0.0,0.0,1.0,0.0,0.69,1.37,1.69,1.0,2.06,4.69,15.19,0.5,0.0,85.63,1.69,7.51,2.0,1.31,3.06,0.0,2.08,1.0,0.0,0.76,0.34,0.69,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.68,0.34,3.99,1.16,1.66,8.45,2.34,15.89,1.99,1.34,18.48,17.87,4.65,2.99,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.97,3.05,0.91,0.0,26.08,2.03,0.0,0.11,1.0,3.2,1.97,2.25,1.0,0.0,0.69,0.0,0.0,0
0.86,0.41,2.72,0.86,0.86,7.9,5.31,1.0,0.0,0.0,0.86,1.11,1.72,43.11,0.86,0.14,0.28,0.86,3.25,0.0,5.17,0.86,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.3,1.14,1.0,0.14,0.0,4.44,1.34,1.86,13.92,2.42,20.66,2.86,1.0,23.72,23.24,5.7,3.86,0.0,0.93,0.0,0.14,0
0.94,0.0,1.0,0.0,5.68,5.75,1.06,1.0,0.19,0.32,6.45,2.22,0.0,5.4,1.06,0.0,2.0,1.0,4.27,0.0,2.17,1.0,0.0,0.84,0.03,0.06,0
0.3,0.0,1.0,0.3,0.0,0.59,1.0,1.3,0.3,5.22,9.78,0.48,0.59,87.3,1.89,0.0,2.67,1.3,1.9,1.41,3.63,1.7,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,0.01,6.94,1.18,0.01,0.28,1.02,0.0,0.0,2.0,1.71,0.0,0.9,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.77,0.23,0.69,2.43,0.0,1.85,2.12,1.77,0.23,1.0,2.5,1.88,1.58,1.0,0.0,0.59,0.0,0.0,0
0.9,0.0,1.1,0.9,0.0,0.0,2.0,1.0,0.0,3.7,3.0,0.39,0.0,52.82,1.0,0.0,0.5,2.0,3.83,1.0,3.1,1.1,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.69,1.86,1.0,1.72,2.58,1.42,1.06,1.72,49.18,2.0,0.86,2.58,1.0,3.15,0.14,5.88,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.3,1.0,3.82,1.05,0.89,57.04,2.41,0.0,1.89,1.3,6.51,1.3,2.77,1.89,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.07,1.14,0.0,4.79,19.79,0.41,0.0,74.66,1.14,0.0,2.93,2.93,14.22,0.0,2.62,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.29,0.29,1.19,1.18,0.0,96.83,4.9,0.1,1.1,1.0,1.18,0.1,4.81,1.9,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.45,1.36,0.0,4.27,1.41,0.55,0.0,4.91,3.27,2.18,1.45,3.86,0.0,1.19,1.0,0.0,0.98,0.0,0.45,0
0.0,0.0,1.0,1.15,0.58,3.27,1.58,1.0,3.46,0.58,2.12,1.14,0.85,41.53,4.31,1.27,3.0,1.0,3.67,2.54,3.08,2.42,0.0,0.92,0.0,0.0,0
0.12,0.0,1.0,0.12,0.88,2.0,4.54,1.12,0.12,1.0,3.39,0.53,1.12,54.41,2.23,0.0,2.81,1.12,5.43,1.77,5.29,3.65,0.0,0.94,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,5.88,0.0,2.83,17.02,0.36,0.61,53.11,1.61,1.22,6.22,2.61,1.61,0.39,3.67,0.78,0.0,0.53,0.0,1.22,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.83,0.26,74.14,5.48,6.21,1.0,1.0,7.21,6.46,2.26,1.52,0.0,0.65,0.0,0.0,0
1.0,0.05,1.0,2.97,4.92,0.0,1.02,1.02,0.0,0.09,5.0,0.47,0.02,99.52,1.0,0.0,6.92,1.02,3.0,0.02,3.03,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.06,0.0,4.72,1.06,1.11,0.06,0.11,5.68,1.47,1.89,3.73,2.06,2.83,3.45,1.06,6.26,5.72,3.21,2.89,0.0,0.48,0.0,0.11,0
0.85,0.0,1.0,0.85,0.0,0.59,1.85,1.0,0.0,5.11,12.11,0.47,0.15,69.0,2.3,0.89,4.0,1.0,3.27,0.85,2.18,1.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,0.49,2.75,2.51,4.02,8.54,28.13,0.19,0.0,84.52,2.74,0.0,18.57,1.75,2.92,0.75,5.46,1.49,0.0,0.48,0.0,1.75,1
0.0,0.0,1.0,0.69,0.0,1.54,1.62,1.0,4.15,2.07,1.54,0.29,2.93,48.38,3.69,2.38,3.78,1.0,4.35,1.93,15.9,11.81,0.0,0.73,0.0,1.0,0
0.0,0.46,1.46,0.0,0.0,0.0,1.93,1.0,0.54,2.32,1.39,1.34,0.54,23.21,2.61,12.86,2.86,1.46,14.67,13.39,3.35,1.61,0.0,1.0,0.46,0.0,0
0.8,0.0,1.0,0.2,0.0,4.81,2.0,1.2,0.2,3.19,4.4,0.57,2.2,75.26,2.8,0.0,0.4,1.2,2.93,0.2,5.92,1.2,0.2,0.97,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.74,1.45,1.45,0.45,3.61,3.65,0.87,2.45,19.87,2.0,13.16,2.55,1.45,18.04,15.26,7.49,3.1,0.45,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.37,1.0,0.37,0.37,4.77,1.04,1.37,0.0,4.12,0.0,4.74,1.0,2.17,0.0,4.86,1.37,0.0,0.8,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,1.0,0.0,1.72,12.59,0.58,1.14,37.41,2.14,10.32,4.85,1.43,3.79,0.0,5.05,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.71,1.0,1.0,1.42,2.15,7.18,0.64,0.71,39.69,2.42,0.0,0.86,2.29,5.05,0.0,4.06,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.48,0.48,0.0,1.94,1.48,1.97,1.45,1.97,5.52,0.77,0.48,53.35,1.48,0.0,1.97,2.0,1.8,0.0,2.12,0.48,0.0,0.94,0.0,0.0,0
0.42,0.0,1.0,3.95,0.0,0.58,1.42,3.1,1.74,3.53,6.89,0.45,1.68,50.89,2.42,0.0,9.79,1.42,2.87,0.58,6.83,1.16,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,2.99,0.99,1.99,16.94,0.23,0.01,65.67,2.99,0.12,10.96,1.99,4.06,1.13,3.45,1.02,0.0,0.47,0.0,1.99,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,8.41,0.4,3.7,23.63,0.16,0.9,67.38,2.1,1.8,6.51,2.9,1.1,0.0,3.42,0.2,0.0,0.56,0.0,1.9,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,1.97,20.67,0.89,0.0,59.67,2.72,0.66,2.31,1.66,2.85,1.03,1.6,0.69,0.0,0.94,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.95,1.0,2.92,2.03,0.19,0.26,1.95,57.84,1.97,0.0,1.0,1.0,3.84,1.97,6.87,2.95,0.0,0.99,0.97,0.03,0
0.0,5.55,1.0,0.0,0.0,2.52,1.0,1.5,1.49,0.0,0.5,2.19,0.0,0.0,3.98,0.5,2.52,1.5,0.58,0.0,0.89,0.5,0.0,0.79,0.5,0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.01,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
