CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,0.51,1.51,2.02,1.02,6.02,7.02,0.42,0.51,70.59,2.98,0.0,6.04,1.51,2.42,0.49,3.97,1.0,0.0,0.83,0.0,1.02,0
0.0,3.06,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.66,0.0,1.21,0.0,21.78,3.64,0.34,1.68,1.34,0.63,0.0,1.43,1.32,0.0,0.71,0.0,0.66,0
0.41,0.0,1.0,0.41,0.0,2.97,1.0,1.0,0.0,2.43,10.65,0.68,0.59,30.83,1.59,0.0,4.97,1.41,5.92,0.0,5.55,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.03,1.0,1.0,0.99,0.0,0.1,1.67,0.1,0.0,5.0,0.0,1.03,1.0,1.01,0.99,7.08,6.93,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.88,5.65,14.18,0.46,0.0,83.78,1.12,0.94,1.0,1.0,3.93,0.06,2.89,0.12,0.0,0.97,0.06,0.0,0
0.0,0.0,2.92,0.0,0.0,6.08,3.92,1.0,1.28,2.57,2.08,0.79,1.0,21.17,4.36,0.36,1.36,1.0,3.79,0.36,6.21,2.0,0.0,1.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.91,1.0,1.9,0.0,4.5,5.39,0.89,0.9,33.27,1.8,0.3,5.39,0.9,2.05,0.1,4.35,0.9,0.0,0.43,0.9,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.75,1.0,1.49,3.73,4.76,0.6,0.25,49.3,1.25,0.0,2.76,1.75,3.39,0.75,3.79,1.0,0.0,0.82,0.0,0.75,0
1.04,0.0,1.0,2.04,0.52,0.0,1.52,2.56,2.56,8.3,28.49,0.73,0.0,97.41,2.96,0.0,11.89,2.04,2.18,0.0,3.36,1.44,0.0,0.77,0.52,1.04,0
0.0,3.49,1.25,0.0,0.0,3.49,1.38,1.0,0.0,0.0,0.25,4.1,0.25,0.0,0.25,14.83,0.0,0.13,9.51,3.49,0.64,0.38,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,0.0,7.54,0.44,0.37,6.08,2.0,0.0,2.09,1.0,1.06,0.09,4.18,2.18,0.0,0.68,1.0,0.09,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,0.82,1.18,9.45,1.07,0.0,52.56,3.64,0.0,3.36,1.0,0.22,0.0,1.48,1.41,0.0,0.68,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.83,6.17,1.11,0.17,0.0,1.5,1.66,0.66,1.83,2.82,0.83,1.72,1.0,0.0,0.72,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,3.94,1.04,1.04,0.04,0.09,7.0,1.33,1.04,1.2,2.98,0.0,4.11,1.02,2.61,0.02,3.17,1.0,0.0,0.96,0.02,1.02,0
1.36,0.0,1.0,0.0,1.36,0.68,1.68,1.0,1.68,3.39,6.97,0.26,1.0,54.23,3.61,0.0,5.68,1.0,1.98,0.68,4.32,1.32,0.0,0.83,0.68,0.0,0
0.7,0.0,1.0,0.7,0.0,1.0,1.7,3.1,4.1,12.58,17.48,0.48,0.0,60.12,1.9,0.0,15.28,2.4,2.62,0.0,3.66,0.9,0.0,0.65,0.56,0.7,0
0.0,17.39,1.0,0.0,0.0,0.0,1.0,1.49,0.0,2.44,2.93,0.26,0.49,18.07,0.98,1.02,16.74,0.49,1.57,0.51,2.87,1.0,0.0,0.62,0.49,1.02,0
0.0,0.0,1.0,0.0,0.0,3.63,1.46,1.0,1.91,0.91,0.54,0.4,3.26,15.08,4.37,0.0,3.63,1.0,2.27,1.46,10.38,1.46,0.46,0.95,0.54,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.09,1.25,0.0,0.0,1.0,0.3,0.91,1.3,2.02,0.7,1.03,0.7,0.0,0.74,0.0,0.0,0
0.0,0.0,1.54,7.74,0.0,0.0,1.54,1.0,3.0,7.74,19.13,0.48,0.0,42.37,1.54,0.0,2.46,1.46,2.13,1.09,2.72,1.54,0.0,0.8,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,2.0,1.91,4.0,0.61,0.0,59.81,2.55,0.0,1.23,1.23,1.99,0.23,1.66,0.23,0.0,0.54,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.15,3.87,2.32,0.0,28.65,1.85,0.0,0.43,1.57,3.1,0.43,1.62,1.43,0.0,0.8,0.43,0.57,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,1.36,1.72,3.52,12.21,0.6,0.0,41.95,1.64,0.0,3.52,1.72,2.37,0.64,2.24,0.64,0.0,0.62,0.0,1.36,0
0.7,0.0,1.0,5.6,3.95,0.35,1.65,1.35,4.05,11.51,28.7,0.26,0.0,94.16,1.0,0.7,6.0,3.3,2.99,0.0,3.24,0.0,0.0,0.44,0.0,2.3,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.0,1.82,16.54,1.58,0.0,22.6,2.26,3.7,6.49,2.0,1.39,0.26,2.68,1.74,0.0,0.83,0.0,0.52,0
0.0,1.72,1.0,3.99,0.0,2.29,1.57,2.14,1.14,5.13,3.99,2.19,0.57,35.92,1.14,7.31,2.85,1.14,6.9,2.29,3.42,0.57,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.35,0.35,2.06,0.82,0.65,85.14,4.29,0.0,1.0,1.0,1.5,0.65,4.29,1.29,0.0,0.48,0.35,0.35,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,1.0,1.9,0.0,34.62,2.04,0.0,0.35,1.65,1.0,0.65,1.69,1.69,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,0.07,0.57,1.07,2.23,0.21,3.14,1.07,0.0,2.0,2.0,0.48,0.07,1.71,1.07,0.07,0.99,0.0,0.0,0
0.77,0.0,1.0,0.15,0.0,0.85,1.15,1.46,0.85,6.22,6.0,1.09,0.15,60.21,2.85,2.54,0.61,2.0,2.87,0.85,1.9,0.85,0.0,0.53,0.15,0.0,0
0.13,0.0,1.0,0.0,0.4,1.0,1.0,1.0,0.87,2.6,3.87,1.19,0.0,46.0,2.74,2.6,0.92,1.87,2.93,0.87,2.05,1.0,0.0,0.47,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.08,1.0,2.77,0.92,0.54,1.12,0.15,30.45,4.85,0.0,1.54,1.0,0.81,0.0,3.13,1.92,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,3.92,1.56,1.0,1.12,0.44,1.44,1.48,0.56,22.04,2.56,0.0,0.0,1.0,1.81,1.0,2.71,1.56,0.0,0.92,0.0,0.0,0
20.8,32.69,1.0,1.98,0.0,0.05,2.0,1.99,0.99,9.91,7.0,0.11,0.02,99.06,1.02,0.0,5.03,1.0,4.18,0.0,4.23,1.0,0.0,0.5,0.0,0.01,0
17.89,28.12,1.0,1.7,0.0,0.0,1.85,2.0,1.15,8.96,6.26,0.17,0.15,96.6,1.15,0.0,4.56,1.15,3.72,0.0,4.13,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0.6,3.02,1.84,0.0,39.91,4.58,0.0,2.42,1.0,0.81,0.6,1.71,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.57,3.4,0.43,0.0,3.43,10.22,1.0,1.0,11.22,11.22,2.43,2.43,0.0,0.74,0.57,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,1.64,0.0,0.36,1.18,0.0,36.32,4.0,0.36,1.64,1.0,1.18,0.0,3.82,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.17,1.28,1.0,1.65,0.55,5.07,1.06,0.72,16.8,2.0,0.55,3.45,1.0,2.6,0.28,3.45,1.0,0.0,0.63,0.0,0.72,0
0.0,0.0,1.0,0.67,0.0,2.0,1.67,1.0,0.67,0.67,3.0,0.85,2.33,0.0,4.33,3.34,2.0,1.0,5.19,2.67,5.52,3.67,0.67,0.81,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,1.73,2.0,1.0,2.19,6.05,18.34,0.45,0.0,49.72,4.65,0.0,2.81,1.54,2.31,1.73,5.52,1.73,0.73,0.86,0.13,0.54,0
0.0,0.0,1.0,0.0,0.0,1.95,1.98,1.0,2.93,2.0,0.12,0.54,0.0,33.62,5.91,0.05,1.98,1.0,2.0,1.98,6.54,1.98,0.98,0.88,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.8,0.0,1.43,1.66,0.2,0.0,4.59,0.0,1.61,1.0,1.32,0.8,6.12,5.77,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.02,1.0,1.0,0.6,0.0,2.62,1.7,0.4,59.57,3.19,0.81,1.4,1.0,2.78,2.02,2.87,2.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.61,2.0,4.17,7.08,0.41,0.61,81.69,1.61,0.39,1.61,1.61,2.22,0.0,3.74,0.61,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,1.78,0.0,0.0,1.59,1.0,4.14,11.24,37.69,0.89,0.0,54.45,1.59,0.59,24.86,1.41,2.98,0.41,2.27,0.41,0.0,0.41,0.39,1.78,1
0.0,0.0,1.0,1.0,0.13,0.0,1.0,1.0,0.0,0.0,1.27,3.62,0.07,98.67,2.2,0.0,0.6,1.0,1.91,1.87,1.39,1.0,0.0,0.59,0.7,0.07,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.76,2.27,4.73,1.26,0.24,40.14,3.0,2.27,0.97,1.76,2.74,0.76,2.32,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.73,2.0,1.0,1.27,1.42,16.04,0.7,0.0,36.3,1.42,0.0,1.42,1.0,2.87,0.58,1.51,1.0,0.0,0.79,0.0,0.0,0
0.0,0.58,1.0,6.76,0.0,1.1,1.97,2.93,1.93,8.69,6.76,0.44,0.97,60.85,1.93,0.03,4.83,1.93,3.9,1.0,5.8,0.97,0.0,0.78,0.0,0.0,0
0.0,0.0,1.44,0.89,0.0,0.44,1.89,1.89,1.0,2.22,7.22,0.25,1.0,36.46,4.78,0.0,4.11,1.44,2.13,0.89,5.24,2.44,0.0,0.82,0.0,0.44,0
0.0,0.0,1.14,0.86,0.86,0.0,2.0,1.0,2.14,0.86,16.41,0.18,0.86,63.06,2.0,0.0,2.86,1.0,1.3,0.27,8.51,1.14,0.0,0.82,0.43,1.73,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,1.0,1.31,0.44,6.13,1.12,0.85,11.61,3.29,0.44,4.0,1.0,2.46,0.0,4.39,0.85,0.0,0.96,0.0,0.0,0
0.95,0.0,1.0,1.0,0.11,0.95,1.95,3.84,4.73,17.01,23.9,0.24,0.05,85.67,1.22,0.0,20.34,2.89,3.17,0.0,3.7,0.05,0.0,0.66,0.76,1.0,1
0.0,2.53,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.72,1.44,3.17,0.0,0.0,2.0,2.53,1.12,1.0,3.19,1.56,1.17,0.72,0.0,0.84,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.8,1.16,1.0,0.0,0.0,1.64,3.72,0.64,0.0,3.0,0.16,2.44,1.0,1.54,1.48,7.41,6.96,0.0,0.62,0.84,0.16,0
0.0,0.0,1.0,1.0,0.0,8.99,2.0,1.0,3.0,2.0,2.0,0.93,1.0,66.0,2.0,0.0,1.0,1.0,3.8,2.0,6.2,3.0,0.0,0.96,0.0,1.0,0
0.41,0.0,1.0,0.59,0.0,0.0,1.41,1.41,4.77,2.59,1.64,0.31,1.18,65.08,4.41,1.77,3.87,1.41,3.58,0.59,4.62,1.0,0.0,0.78,0.41,0.59,0
0.0,7.67,1.0,0.0,0.0,0.04,2.0,1.0,0.04,1.17,0.62,0.35,0.0,14.28,1.04,0.0,6.71,1.0,2.43,1.0,3.69,0.04,0.0,0.53,0.0,0.12,0
0.0,0.0,1.92,0.08,0.0,0.42,1.92,1.0,2.92,0.17,0.17,0.78,0.17,2.75,2.08,0.0,1.92,1.0,2.02,1.92,3.23,1.92,0.0,0.74,0.0,0.0,0
0.33,0.67,1.0,1.32,0.0,4.02,1.33,2.32,0.66,2.65,3.97,3.19,0.0,23.48,0.66,1.0,2.99,0.66,1.35,0.67,1.86,0.67,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,5.03,2.0,1.0,0.02,0.01,4.98,0.28,3.98,0.48,2.99,0.99,9.93,1.0,4.4,3.99,35.58,32.78,0.0,0.98,0.0,1.0,0
0.94,0.06,1.0,0.94,0.0,0.12,2.0,2.88,3.75,0.94,1.94,0.4,0.06,75.04,2.94,0.0,2.0,1.94,0.6,0.0,3.19,2.06,0.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.25,1.66,1.0,0.0,0.0,2.97,1.68,0.66,0.0,3.62,0.66,1.31,1.34,2.97,1.0,2.31,1.66,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,0.0,1.05,0.52,1.52,1.0,2.05,1.52,8.67,0.66,0.0,52.71,2.0,0.0,1.52,1.0,2.11,0.48,2.15,1.0,0.0,0.54,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.06,1.29,1.0,2.0,0.0,6.65,0.69,0.29,0.0,5.12,0.0,2.82,1.0,1.45,0.29,3.13,2.0,0.0,0.74,0.0,0.0,0
0.0,28.3,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.17,0.5,0.52,0.0,0.0,0.17,1.66,22.98,0.34,1.06,1.0,1.11,1.0,0.0,0.81,0.0,1.66,0
0.05,0.0,1.0,0.14,0.0,3.82,2.0,1.0,0.32,1.81,20.99,0.8,0.0,4.16,1.05,0.05,2.85,1.0,3.81,0.95,1.15,0.95,0.0,0.97,0.03,0.14,0
0.0,0.0,1.0,0.56,0.0,1.88,1.56,1.56,4.49,2.25,5.75,1.74,0.0,48.85,2.68,1.56,1.68,1.56,1.12,0.0,3.24,0.0,0.0,0.72,0.56,0.56,0
0.0,0.0,1.0,1.0,0.2,0.1,1.0,1.0,0.59,0.1,1.29,2.73,0.1,99.02,1.49,0.1,1.17,1.9,0.11,0.0,1.35,1.0,0.0,0.55,0.1,0.29,0
0.0,0.0,1.0,1.49,0.0,2.5,1.5,1.0,3.0,2.99,6.93,0.47,1.98,47.86,5.5,0.0,2.0,1.0,2.5,1.01,6.28,2.0,0.5,0.9,0.0,0.0,0
0.55,0.0,1.0,1.0,0.55,5.49,3.2,1.0,0.0,0.45,4.61,0.63,1.1,54.96,1.0,0.0,0.45,1.45,5.38,0.0,4.77,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.18,0.37,0.18,1.0,1.0,4.37,0.18,0.73,0.95,0.18,16.45,6.0,0.18,3.83,1.0,0.2,0.0,2.27,1.0,0.0,0.75,0.18,0.55,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.68,0.0,1.11,1.02,0.16,0.0,3.68,0.0,2.8,1.0,1.25,0.0,4.57,2.68,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.54,1.46,1.46,2.46,3.66,11.44,1.12,0.0,40.28,3.71,0.0,4.2,1.92,0.85,0.0,2.16,1.08,0.0,0.72,0.0,0.92,0
0.0,0.0,1.0,0.38,0.76,0.38,1.0,1.0,4.76,0.38,1.53,0.78,0.38,34.36,6.0,0.38,5.82,1.0,0.42,0.0,2.84,1.0,0.0,0.7,0.38,1.15,0
0.0,12.49,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.75,1.75,1.5,0.75,1.89,0.25,0.42,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.93,4.88,0.0,14.76,8.85,1.0,2.93,4.88,0.12,0.46,7.93,51.7,3.0,0.02,4.15,1.0,8.24,2.05,10.7,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.9,0.1,6.65,0.29,0.95,5.03,2.2,0.0,1.95,1.0,4.65,0.0,2.57,0.1,0.0,0.69,0.0,0.0,0
0.0,0.3,1.0,1.0,0.0,0.0,1.3,1.3,1.83,4.61,16.3,0.33,0.3,83.91,1.91,0.7,4.3,2.0,3.15,0.0,2.42,0.61,0.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.2,2.4,4.21,1.59,0.0,56.82,1.4,4.8,0.0,1.8,5.51,4.8,2.27,1.8,0.0,0.96,0.0,0.8,0
0.0,0.63,1.0,0.95,0.0,8.79,1.95,1.0,2.84,1.9,1.9,1.24,0.95,62.54,1.95,0.37,1.1,1.0,4.23,1.95,5.91,2.84,0.0,0.94,0.0,0.95,0
0.0,9.73,1.0,0.0,0.86,2.72,1.0,1.43,0.86,1.71,2.99,1.91,0.43,32.08,2.57,0.57,4.71,0.86,1.43,0.57,2.36,0.43,0.0,0.77,0.43,0.43,0
0.0,0.0,1.0,0.3,0.0,0.6,1.3,1.0,1.6,0.3,6.88,0.44,0.7,15.11,5.19,0.0,4.09,1.3,1.35,0.3,3.05,1.7,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.2,1.79,4.57,1.69,0.0,13.24,2.0,0.0,0.0,1.0,3.12,1.0,1.66,1.0,0.0,0.97,0.0,0.59,0
0.52,0.0,1.0,2.06,0.0,0.0,1.52,3.06,1.03,4.12,7.16,0.7,0.0,36.61,2.0,0.52,3.06,2.0,1.31,0.0,3.07,0.97,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.49,0.0,0.9,1.9,1.0,0.62,15.56,61.02,0.26,0.21,92.43,1.31,0.31,4.59,2.79,3.27,1.0,2.73,1.0,0.0,0.8,0.45,1.9,1
4.81,0.0,1.0,1.0,0.0,0.04,2.0,3.92,0.3,23.24,16.51,0.15,0.96,99.51,2.08,0.08,3.96,2.0,3.18,0.0,3.6,0.0,0.0,0.98,1.0,0.04,0
0.0,0.0,1.13,1.13,0.0,0.13,1.26,1.26,1.87,5.0,11.97,0.28,0.13,59.36,2.87,1.74,3.87,1.13,4.25,1.13,3.55,1.26,0.0,0.73,0.87,1.87,0
0.1,0.0,1.0,1.0,0.0,4.5,1.1,1.2,2.2,1.9,2.0,0.73,1.8,37.69,3.0,0.0,1.1,1.1,2.08,0.9,5.48,1.1,0.0,0.58,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.41,2.41,1.59,1.0,5.97,7.68,0.24,1.78,54.55,2.41,0.0,2.0,1.59,5.61,1.0,8.59,1.59,0.59,0.92,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.44,2.95,8.38,0.69,0.0,38.12,1.98,0.0,9.28,1.49,3.19,0.51,3.51,0.51,0.0,0.66,0.49,0.98,0
0.0,0.0,1.0,0.56,0.0,2.89,2.56,1.0,0.56,3.78,12.89,0.55,1.11,40.56,1.56,0.56,7.67,1.0,4.46,1.0,3.62,1.0,0.0,0.91,0.0,0.0,0
0.8,0.0,1.0,3.2,0.0,0.0,1.8,4.2,2.4,6.4,9.6,0.37,0.0,56.79,2.8,0.8,4.4,1.8,1.65,0.0,3.23,0.2,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.36,1.0,3.0,0.71,0.0,0.83,0.0,11.75,4.07,5.15,1.36,1.0,2.0,1.36,4.09,2.0,0.36,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.0,6.83,1.29,0.97,0.0,2.03,0.0,4.03,1.0,2.53,0.03,3.39,1.03,0.0,0.57,0.0,0.97,0
0.35,0.0,1.0,0.35,0.35,3.54,3.71,1.0,0.65,0.0,0.35,0.5,1.35,17.68,3.59,0.0,1.94,1.0,2.53,1.29,27.22,24.92,0.65,0.85,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.74,1.74,1.26,1.52,3.04,0.34,1.48,68.07,4.74,0.0,4.55,1.74,2.54,0.74,6.08,2.22,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.02,0.0,1.97,1.24,0.02,0.0,2.05,0.0,1.03,1.98,0.52,0.03,3.06,2.57,0.02,0.77,0.0,0.02,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.99,3.97,9.44,1.13,0.0,92.06,2.5,0.0,0.0,1.0,1.79,1.01,1.18,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.8,0.59,2.0,1.0,2.59,2.96,15.47,0.15,1.2,71.63,2.2,0.39,2.8,1.0,1.9,0.2,9.18,1.0,0.0,0.8,0.4,1.8,0
0.0,0.0,1.0,1.0,0.0,1.7,2.0,1.0,1.38,0.38,1.19,0.81,0.19,93.58,4.43,0.0,1.0,1.0,1.53,0.38,8.07,2.19,0.0,0.99,0.0,0.19,0
1.73,0.14,1.0,1.86,0.0,0.0,2.0,1.14,2.54,1.68,2.73,0.19,2.73,70.86,2.27,0.0,7.59,1.14,2.33,0.86,7.69,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.9,5.4,0.97,0.0,0.0,1.5,0.9,0.2,1.9,1.95,0.9,1.83,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,2.82,1.18,0.18,1.45,4.46,0.25,4.64,7.95,2.82,0.82,8.55,1.18,4.81,3.46,33.78,29.86,0.18,0.98,0.0,0.0,0
0.0,0.08,1.0,0.92,0.0,0.16,1.08,1.0,5.52,2.76,0.08,0.35,1.92,64.42,3.84,2.76,1.08,1.0,4.07,0.92,5.69,1.16,0.0,0.65,0.0,0.92,0
0.64,4.33,1.64,1.28,0.0,1.81,2.28,1.0,5.11,2.56,0.64,2.59,0.64,53.02,1.64,3.17,5.56,1.0,6.41,1.0,3.08,0.64,0.0,0.53,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.66,0.0,5.69,1.0,2.57,0.0,5.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,1.45,4.45,1.0,1.0,0.0,0.27,6.18,0.63,5.08,20.54,4.18,0.0,2.73,1.0,1.83,0.55,10.12,1.73,0.0,0.65,0.14,0.27,0
4.65,0.0,1.0,1.52,0.0,1.03,2.03,1.0,0.48,3.61,12.35,0.82,0.52,88.65,2.45,0.52,8.74,1.52,3.9,1.03,4.73,1.97,0.0,0.8,0.34,1.55,0
0.05,0.0,1.0,0.19,0.0,2.86,1.05,1.19,0.09,0.37,8.19,3.51,0.0,3.29,1.05,1.0,0.23,1.05,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,6.56,2.54,1.0,0.51,0.0,0.51,2.84,1.54,0.0,1.02,8.29,0.0,0.51,6.27,2.46,3.84,1.54,0.0,0.57,0.0,0.51,0
0.51,0.0,1.51,0.0,1.03,1.03,1.51,1.0,0.97,0.0,1.03,1.52,0.0,0.0,2.94,0.0,0.0,1.0,1.76,0.49,2.1,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.24,1.0,1.76,0.0,4.51,5.76,0.3,1.0,47.51,2.98,0.0,6.24,1.0,2.03,0.0,4.83,1.24,0.0,0.44,0.76,0.24,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,1.0,5.19,1.16,0.0,48.63,2.62,0.19,0.81,1.19,7.06,1.0,1.32,1.0,0.0,0.49,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.13,0.54,1.99,0.93,1.81,3.87,22.39,1.0,1.0,23.87,23.32,2.94,2.87,0.0,1.0,0.0,0.07,0
0.0,4.37,1.0,0.0,0.0,0.0,1.55,1.0,0.0,1.0,1.36,0.75,0.0,6.55,1.0,0.0,3.82,1.0,2.51,1.0,2.65,0.45,0.0,0.64,0.0,0.0,0
0.92,0.0,1.08,1.84,1.84,3.67,3.84,1.92,0.24,4.59,11.02,0.31,1.84,77.17,1.08,0.0,0.16,1.92,3.34,1.08,7.66,1.08,0.0,0.41,0.92,1.84,0
0.73,0.0,1.0,1.45,1.45,4.0,3.18,1.73,0.0,3.63,10.63,0.54,1.73,61.02,1.55,0.0,1.09,1.73,3.22,0.73,7.12,1.0,0.0,0.55,0.73,1.45,0
0.0,0.0,1.0,11.06,0.0,0.37,1.37,1.37,4.86,12.17,27.88,0.16,0.0,90.77,2.11,0.74,3.0,2.0,2.18,0.0,3.38,0.63,0.0,0.72,0.37,1.63,0
0.0,0.32,1.0,4.1,0.0,0.68,1.68,1.0,0.0,11.63,46.52,1.83,0.0,64.99,0.68,1.26,3.74,2.05,2.47,1.0,1.64,0.68,0.0,0.69,0.34,1.37,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,1.79,1.59,2.38,1.59,1.25,0.79,61.21,1.79,0.21,1.59,1.79,0.79,0.0,3.38,0.79,0.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.94,0.0,8.46,1.94,1.0,2.94,2.36,2.9,0.89,0.94,67.08,2.06,0.0,0.94,1.0,3.67,1.88,5.91,2.88,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,9.62,0.0,1.74,1.43,1.0,1.7,10.06,32.02,0.43,0.0,52.65,1.0,0.0,2.13,1.57,2.94,0.43,1.8,1.0,0.0,0.91,0.0,1.13,0
0.0,0.0,1.0,0.0,0.35,3.25,2.0,1.0,0.35,0.0,6.75,0.24,2.6,0.0,2.65,0.65,8.6,1.0,3.05,2.6,24.8,21.83,0.0,0.88,0.0,0.65,0
0.64,0.0,2.29,1.0,0.64,5.79,4.22,1.0,0.0,0.36,1.36,0.98,1.29,50.0,1.36,0.0,0.0,1.0,2.96,0.36,4.39,1.0,0.0,0.71,0.0,0.0,0
