CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.13,0.0,1.13,1.27,0.0,0.0,1.4,1.0,0.0,1.34,2.4,0.62,2.87,7.78,5.33,0.0,0.27,1.13,3.42,2.87,6.25,5.46,0.0,0.83,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.55,2.27,1.0,0.27,6.0,8.73,0.27,0.55,73.0,2.73,0.27,3.56,1.73,3.39,1.0,3.33,1.0,0.0,0.79,0.0,0.0,0
0.0,3.9,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,0.67,4.23,0.0,0.0,1.67,2.28,2.33,1.0,5.22,1.67,2.27,2.02,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,1.48,1.0,0.48,0.0,1.52,1.97,0.48,100.0,3.44,0.0,0.96,1.0,1.26,0.52,3.65,1.96,0.0,0.53,0.0,0.48,0
5.09,0.0,1.0,0.0,0.85,1.06,2.0,1.85,0.45,9.34,21.37,0.41,0.15,63.67,1.15,0.3,1.7,1.0,1.93,1.0,2.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,1.0,6.5,5.17,19.53,0.13,0.17,83.53,2.5,0.17,25.36,1.0,4.64,1.0,7.31,1.0,0.0,0.53,0.83,1.83,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.79,0.13,1.0,1.79,0.13,9.36,2.4,0.0,2.26,1.0,0.13,0.0,4.85,4.47,0.0,0.97,0.13,0.87,0
0.0,0.99,2.0,1.99,0.0,1.99,2.99,3.98,8.94,13.93,29.85,0.24,0.0,88.7,1.99,1.99,25.84,2.0,4.03,0.01,5.45,0.01,0.0,0.53,0.5,1.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,0.96,3.89,1.45,0.0,63.44,2.11,0.0,2.92,1.0,8.7,0.96,1.37,1.08,0.0,0.63,0.0,0.0,0
0.2,0.0,1.0,0.2,0.4,4.0,1.2,1.0,1.38,1.19,7.4,1.3,0.8,17.4,2.8,4.2,3.41,1.0,4.94,0.2,2.53,1.0,0.0,0.53,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.06,0.12,6.76,1.38,0.94,1.47,2.94,0.0,4.71,1.0,2.61,0.12,3.76,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.17,1.0,0.83,3.31,8.66,0.87,0.34,57.93,2.34,0.0,3.17,1.0,1.85,0.83,1.81,1.0,0.0,0.86,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,7.55,1.09,1.0,0.91,0.45,1.09,2.96,0.09,3.59,1.91,0.0,2.82,1.91,4.04,0.18,2.59,2.09,0.0,0.56,0.0,0.0,0
3.71,0.0,1.93,0.93,0.0,6.48,1.93,1.93,0.93,3.85,34.94,0.95,0.0,74.09,3.78,0.0,7.07,1.93,5.96,0.07,4.17,0.07,0.0,0.6,0.0,0.93,0
0.0,0.0,0.64,0.0,0.0,1.93,1.28,1.0,0.0,5.0,1.28,1.53,0.64,25.68,0.64,0.0,0.64,0.64,2.89,1.28,2.25,1.93,0.0,0.46,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.6,1.3,1.0,1.3,2.91,2.4,0.75,0.3,36.18,2.0,0.0,0.6,1.0,3.17,1.4,3.46,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.57,3.17,3.83,8.36,0.26,0.43,76.1,2.74,0.57,9.1,1.57,7.11,0.0,3.37,0.43,0.0,0.74,0.43,1.7,0
0.0,0.0,1.0,0.65,0.0,1.38,1.0,1.0,0.65,0.0,3.07,1.41,0.35,65.45,3.96,0.0,2.04,1.0,1.54,0.0,2.49,1.65,0.0,0.98,0.0,0.35,0
0.0,0.0,1.32,3.05,0.68,3.32,2.0,3.0,3.0,0.95,7.05,0.35,3.73,64.06,2.0,0.0,18.72,2.0,2.47,0.0,8.2,1.68,0.0,0.76,0.68,1.37,0
0.31,0.0,1.0,1.24,0.0,0.31,2.0,3.0,0.69,0.69,11.51,0.24,0.0,84.73,2.69,0.0,8.76,2.0,3.71,1.38,4.73,1.0,0.0,0.52,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,1.35,1.35,1.0,0.0,1.04,1.39,2.18,0.0,17.32,1.04,1.31,2.65,0.35,1.43,1.0,1.19,0.35,0.0,0.47,0.35,0.35,0
1.51,0.0,2.51,0.0,1.51,7.55,3.27,1.0,0.0,0.24,1.49,1.06,2.27,0.0,1.0,0.0,1.0,1.24,2.09,0.24,4.35,1.0,0.0,0.93,0.76,0.24,0
0.18,0.0,1.0,0.18,0.0,0.18,1.18,1.55,1.73,3.29,4.58,2.49,0.82,15.74,3.45,1.63,4.66,1.37,3.06,2.45,1.46,0.82,0.0,0.94,0.15,0.18,0
0.0,0.0,1.0,0.43,0.57,0.0,1.0,1.0,1.0,1.14,3.85,0.82,0.0,79.5,3.86,0.0,4.42,1.0,1.57,0.0,2.16,1.43,0.0,1.0,0.0,0.0,0
2.3,1.7,1.58,1.0,0.0,4.03,1.58,1.58,0.58,4.0,23.0,0.7,0.0,74.3,2.73,0.0,5.73,2.0,4.54,0.0,3.59,0.42,0.0,0.56,0.0,0.58,0
0.0,0.78,1.0,0.0,0.0,1.17,1.0,1.0,1.83,0.61,0.61,1.73,0.0,15.21,1.61,0.39,3.22,1.0,1.59,1.0,2.52,1.0,0.0,0.82,0.61,0.39,0
0.0,0.0,1.0,2.3,0.0,0.93,2.77,1.0,3.07,11.52,4.7,0.34,1.23,56.84,3.23,0.0,7.07,1.77,4.63,1.54,7.1,2.54,0.0,0.82,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.9,1.0,3.8,1.1,0.0,53.09,2.7,0.0,2.5,1.0,6.61,1.0,2.42,1.3,0.0,0.63,0.0,0.3,0
2.07,0.0,1.52,1.0,0.0,3.62,2.0,1.52,0.52,4.97,23.47,0.64,0.0,74.55,3.52,0.0,3.62,2.0,4.52,0.48,3.36,0.48,0.0,0.69,0.0,0.52,0
0.0,0.0,1.92,0.92,0.0,4.0,1.92,2.84,2.76,2.76,5.16,0.55,1.0,69.0,2.0,0.08,3.08,1.92,2.22,0.0,3.18,1.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.73,0.0,0.73,2.55,2.45,1.0,0.0,0.0,2.65,1.05,2.45,0.0,1.27,0.27,2.55,1.0,1.99,0.0,4.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.53,1.87,1.0,0.0,3.47,1.87,2.73,2.6,3.13,4.87,0.46,0.87,74.6,1.87,0.0,3.13,2.0,2.16,0.0,3.08,1.0,0.0,0.93,0.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.04,0.0,1.04,1.54,0.08,99.21,4.88,0.0,1.04,1.0,1.0,0.0,4.48,2.92,0.0,1.0,0.03,0.04,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.3,0.22,5.7,1.23,1.0,15.33,3.43,0.0,4.0,1.0,2.23,0.0,2.85,1.0,0.0,0.63,0.22,0.78,0
0.5,0.5,1.25,1.75,0.25,0.0,1.25,1.25,0.75,0.99,1.5,1.37,0.0,96.77,4.01,0.75,1.99,1.25,1.28,0.25,3.07,2.5,0.0,0.55,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.8,1.4,1.4,1.8,0.8,1.61,1.14,0.0,23.29,5.0,0.0,3.81,1.4,1.6,0.6,5.44,4.59,0.0,0.72,0.4,0.0,0
0.0,2.75,1.0,0.69,0.0,1.25,1.0,1.0,0.0,2.75,4.93,0.65,0.31,49.56,1.31,0.31,4.0,1.69,2.66,0.0,3.1,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.99,1.0,1.0,0.0,1.01,2.75,2.45,0.0,89.94,2.25,0.25,0.25,1.0,1.58,1.0,1.25,1.0,0.0,0.6,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,2.5,1.6,1.0,0.7,3.3,6.8,0.88,0.0,66.3,1.7,2.1,1.0,1.7,3.74,0.6,1.97,1.3,0.3,0.63,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,1.0,2.0,0.01,1.05,0.53,0.0,0.36,5.97,0.01,0.99,1.01,0.69,0.01,5.65,1.99,0.0,1.0,0.0,0.01,0
0.0,1.18,1.0,0.0,0.0,1.77,1.0,1.0,0.41,0.0,0.41,2.41,0.82,0.0,1.82,0.59,2.41,1.0,2.29,0.59,2.23,1.41,0.0,0.66,0.0,0.59,0
0.0,0.0,1.0,0.27,0.0,5.11,2.73,1.0,9.03,0.27,1.0,0.63,2.0,13.49,3.08,0.0,7.65,1.0,3.46,1.81,7.39,2.54,0.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.9,0.0,0.49,1.0,1.0,0.0,0.9,4.1,1.44,0.2,55.92,2.0,2.35,3.0,1.0,10.8,3.55,1.58,1.29,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.18,1.36,0.53,0.36,5.53,1.32,1.64,9.8,1.82,2.47,3.0,1.18,5.73,5.11,3.02,2.64,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.96,1.0,0.04,3.85,29.86,0.43,0.0,62.61,2.11,0.0,1.0,1.96,2.27,0.04,2.49,1.22,0.0,0.98,0.0,0.0,0
0.0,2.68,1.0,0.68,0.68,0.95,1.0,2.37,0.0,2.74,7.53,1.36,0.0,54.75,1.0,1.68,2.68,1.68,2.26,1.0,1.2,0.32,0.0,0.88,0.68,1.0,0
0.73,0.0,2.0,0.55,0.0,1.73,3.0,4.63,2.37,18.98,15.2,0.21,1.45,68.14,2.0,0.0,11.55,2.0,5.77,0.0,7.54,1.0,0.0,0.96,1.0,0.73,0
0.77,0.0,1.0,6.18,0.0,1.55,1.0,1.0,0.0,6.32,16.77,0.56,0.0,82.27,1.0,0.0,0.91,2.0,5.06,0.77,1.9,1.0,0.0,0.57,0.77,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.16,1.16,1.25,4.0,0.72,0.58,20.89,4.75,0.0,6.08,1.58,1.91,0.42,4.64,0.42,0.0,0.82,0.71,1.0,0
0.0,2.9,1.0,0.95,0.95,0.0,1.0,2.9,0.0,3.79,10.42,0.63,0.0,75.82,0.95,2.1,2.84,1.9,2.14,1.05,1.27,0.05,0.0,0.97,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.81,0.6,1.19,1.62,0.0,0.0,2.81,0.6,0.81,1.0,1.6,1.19,3.7,2.4,0.0,0.69,0.0,0.0,0
0.0,0.0,1.34,2.36,0.66,0.0,1.34,1.0,1.0,0.34,2.69,0.86,0.66,26.96,2.66,0.0,0.0,1.0,1.48,0.66,2.48,1.34,0.0,0.77,0.0,0.0,0
0.0,2.61,1.0,0.87,1.13,0.0,1.0,2.74,0.52,3.48,9.82,0.38,0.0,69.55,1.52,1.74,3.13,1.87,2.04,0.87,1.57,0.26,0.0,0.93,0.87,0.87,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.0,5.95,0.74,0.59,0.0,1.29,0.71,2.71,1.71,1.18,0.29,3.85,3.05,0.0,0.71,0.0,0.0,0
5.93,0.0,1.0,0.0,0.99,0.05,1.99,1.99,0.0,10.87,24.79,0.14,0.01,74.15,1.01,0.0,2.02,1.0,1.97,0.99,2.05,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.74,0.0,2.95,1.74,1.0,2.95,3.0,19.02,0.71,0.0,80.31,2.48,0.0,21.45,1.0,3.13,0.26,3.53,1.0,0.0,0.72,0.74,0.74,0
1.04,0.0,1.96,2.92,0.0,0.04,3.92,1.16,0.08,10.04,5.55,0.14,1.92,59.06,1.12,0.0,2.2,2.0,6.0,1.92,7.63,1.92,0.0,0.97,0.0,1.04,0
1.74,2.03,1.0,0.29,0.0,3.42,1.87,1.0,0.0,3.77,5.26,1.4,0.71,22.62,3.84,0.0,4.87,1.0,3.61,0.29,2.47,1.0,0.0,0.96,0.29,0.0,0
0.0,0.0,1.0,0.9,0.1,0.2,2.3,1.0,3.6,1.0,2.0,0.31,1.0,64.41,4.7,0.9,6.5,1.0,2.4,1.1,6.5,1.3,0.0,0.87,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.54,0.09,4.64,1.44,1.91,6.35,2.27,2.73,3.09,1.0,5.92,5.46,3.26,2.82,0.0,0.95,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,2.22,1.0,1.22,1.83,5.87,0.87,0.0,36.5,2.0,0.0,1.39,1.0,1.66,0.61,5.22,3.17,0.0,0.99,0.61,0.39,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.03,0.03,5.12,0.03,1.95,0.14,3.89,0.11,0.03,1.97,1.95,1.08,1.0,0.0,0.51,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.62,0.31,0.31,5.74,0.64,0.0,25.25,1.62,0.0,4.49,2.0,2.57,1.31,6.4,4.44,0.0,0.69,0.0,0.31,0
0.0,0.0,1.88,1.76,0.12,0.88,2.76,1.0,5.41,9.7,18.65,0.33,0.12,76.76,2.12,0.0,11.47,1.88,2.96,0.12,5.26,1.0,0.0,0.87,0.88,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,1.04,48.0,3.48,0.0,2.04,1.0,1.52,0.0,3.76,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.0,1.0,0.0,0.0,1.0,2.24,0.0,38.64,2.0,0.0,1.23,1.0,0.77,0.77,3.45,3.45,0.0,0.79,0.0,0.61,0
0.0,0.13,1.0,1.0,0.04,2.87,1.96,1.09,1.91,2.09,8.13,0.51,0.0,57.05,1.96,2.0,0.13,2.0,4.87,1.0,2.45,0.96,0.0,0.59,0.68,1.0,0
0.96,0.0,1.0,0.96,0.0,1.04,2.0,1.0,0.0,6.87,37.7,0.33,0.0,88.91,1.04,0.0,2.91,3.91,3.36,0.96,2.6,1.0,0.0,0.84,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,1.89,1.09,0.0,0.0,1.0,0.0,2.21,2.0,1.34,0.89,6.47,5.58,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.72,0.72,2.0,2.0,1.72,1.28,10.72,10.3,0.33,0.28,74.88,1.28,0.0,3.43,3.86,3.72,0.72,4.28,1.0,0.0,0.68,0.0,0.72,0
0.0,0.0,1.0,0.0,0.47,2.29,1.76,1.0,0.47,4.76,2.47,0.78,0.76,49.18,2.18,0.0,2.65,1.0,3.87,1.53,3.81,2.53,0.0,0.48,0.0,0.24,0
0.68,0.0,1.68,0.0,0.68,1.68,2.35,1.0,0.32,1.3,3.59,0.91,2.03,22.67,1.32,0.0,2.32,1.0,1.56,0.32,3.87,1.0,0.0,0.94,0.0,0.32,0
0.0,0.0,1.71,4.95,0.0,0.58,2.0,1.58,1.29,1.88,5.12,0.57,0.0,75.91,2.0,0.0,0.58,1.29,2.3,0.0,2.89,1.71,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.66,1.34,1.0,0.17,1.02,7.17,1.13,1.17,12.38,2.0,0.17,5.53,1.0,2.98,0.17,3.81,1.0,0.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,1.0,0.0,1.29,8.39,0.49,0.0,51.43,2.9,0.0,2.81,1.1,2.48,0.0,2.63,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,1.23,3.69,0.81,0.0,37.54,2.77,0.0,2.38,1.62,0.82,0.62,3.36,2.54,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,1.65,0.98,2.67,5.31,0.99,0.0,51.63,2.35,0.0,2.33,1.33,2.38,1.0,2.4,1.0,0.0,0.65,0.67,0.67,0
0.0,0.0,1.0,0.44,0.0,2.22,1.0,1.44,1.33,0.44,6.11,0.92,0.56,22.23,2.56,0.0,4.56,1.44,1.76,0.0,2.78,0.56,0.0,0.76,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,1.0,0.0,0.24,3.04,0.0,0.0,4.27,0.0,1.49,1.24,0.98,0.0,2.12,2.0,0.0,0.45,0.0,0.0,0
0.93,2.79,1.0,0.93,0.0,0.34,1.93,1.93,0.0,5.59,5.0,0.37,1.0,64.26,1.14,0.14,2.0,1.93,3.37,1.27,4.43,1.0,0.0,0.86,0.93,0.0,0
0.75,0.0,1.75,2.24,0.0,1.26,3.24,1.0,0.25,7.48,3.99,0.18,3.01,43.38,1.5,0.0,2.76,1.75,5.24,1.75,9.26,1.75,0.0,0.97,0.25,0.75,0
0.0,6.04,1.0,1.1,0.0,1.1,1.0,1.0,0.0,6.59,13.99,1.27,0.0,45.61,1.0,7.21,1.65,2.1,3.52,0.55,1.41,0.55,0.0,0.55,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,0.82,1.36,1.0,0.0,0.0,0.18,2.36,0.0,0.0,0.36,1.64,2.82,0.18,1.0,1.0,1.67,1.26,0.36,0.49,0.0,0.0,0
0.0,0.0,1.0,0.31,1.39,3.78,1.31,1.61,3.36,2.45,10.36,0.3,4.86,26.0,4.08,0.0,3.92,1.31,1.88,0.0,10.14,1.69,0.0,0.52,0.0,0.61,0
0.92,0.83,1.92,0.0,2.77,7.77,6.55,1.0,0.0,0.0,2.77,0.61,2.77,0.0,1.08,0.08,15.17,1.0,11.39,0.0,13.44,0.92,0.0,0.54,1.0,0.92,0
0.0,0.0,1.0,0.15,0.0,1.71,2.0,2.71,1.85,0.15,3.56,0.36,1.15,7.3,6.0,0.0,8.27,1.85,2.08,0.58,6.29,0.58,0.0,0.96,0.43,0.85,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,4.84,2.52,0.57,0.0,1.14,0.43,2.7,0.57,1.89,0.43,2.76,0.57,0.0,1.0,0.0,0.0,0
0.07,2.79,1.0,0.0,0.0,2.79,1.21,1.0,0.0,0.14,0.07,4.69,0.14,0.0,0.07,0.93,1.0,0.14,1.48,1.14,0.65,0.21,0.07,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,1.62,1.24,1.0,1.68,0.0,31.03,2.0,1.24,1.14,1.38,4.21,0.62,2.4,0.76,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.83,1.0,1.0,0.0,0.04,3.67,2.88,0.0,99.87,1.96,0.0,0.13,1.13,1.51,0.96,1.07,0.96,0.0,0.57,0.0,0.0,0
0.0,0.56,1.56,4.64,0.0,2.88,2.56,2.68,5.92,10.92,17.22,0.34,0.0,78.87,2.0,1.12,15.43,1.56,4.75,0.44,7.18,0.88,0.0,0.53,0.28,1.56,0
4.12,0.0,1.0,0.0,0.69,0.0,1.69,1.69,0.0,7.55,19.67,0.27,0.0,51.47,1.0,0.31,2.31,1.31,1.74,0.69,2.06,1.0,0.0,0.88,0.0,0.0,0
0.83,0.0,1.83,0.17,0.0,0.0,1.83,2.0,3.0,4.32,4.17,0.31,0.83,58.31,4.49,0.0,7.32,2.0,2.83,0.0,4.57,0.83,0.0,0.92,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,3.05,2.0,1.0,1.31,2.26,6.65,0.99,0.44,45.75,2.0,1.44,3.39,1.0,2.88,0.44,3.47,1.0,0.0,0.78,0.56,1.13,0
0.46,0.0,1.46,0.0,0.46,3.63,1.91,1.0,0.54,0.0,1.0,0.59,4.63,0.0,2.09,0.0,3.63,1.0,2.04,0.54,9.62,1.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.03,6.89,1.32,0.97,0.0,1.97,0.0,4.89,1.03,2.54,0.03,3.79,1.0,0.0,0.95,0.0,1.0,0
0.21,0.21,1.0,0.42,0.0,0.21,1.21,1.85,1.42,3.81,5.5,2.41,0.79,18.82,3.37,1.58,5.23,1.21,2.96,2.58,1.55,1.0,0.0,0.9,0.0,0.42,0
0.2,0.0,1.0,0.2,0.0,0.4,1.2,1.0,0.4,1.8,1.8,1.68,0.2,12.35,2.0,0.0,0.4,1.0,2.2,0.8,2.45,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.48,0.0,66.69,4.67,0.0,1.67,1.0,0.67,0.0,4.0,3.0,0.0,0.9,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.25,8.25,0.76,0.38,31.14,1.75,0.0,6.87,1.0,3.25,0.62,3.72,1.0,0.0,0.65,0.0,0.75,0
0.78,0.22,1.78,0.0,0.78,2.0,2.56,1.0,0.0,0.0,0.78,1.89,2.34,0.0,0.78,0.44,1.56,0.78,1.17,0.0,3.9,0.78,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.44,0.89,2.89,2.0,1.0,3.1,4.89,21.26,0.45,0.0,75.18,2.0,2.21,1.0,1.56,2.6,0.44,2.86,1.0,0.0,0.75,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.87,0.87,4.38,1.42,0.56,21.83,3.69,0.87,2.25,1.0,3.34,0.44,1.66,0.56,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.48,0.0,0.52,1.48,10.23,0.0,0.96,13.16,0.35,1.55,22.66,1.52,8.23,3.48,2.0,1.2,0.48,3.98,0.48,0.0,0.69,0.0,0.48,0
0.56,0.0,1.56,0.0,0.0,0.0,1.56,1.56,2.13,3.25,4.44,0.52,0.56,40.75,3.69,0.0,4.94,1.56,2.99,0.44,3.9,1.0,0.0,0.82,0.0,0.44,0
1.34,0.69,2.0,1.38,0.34,1.31,2.66,4.62,0.66,15.8,9.55,0.24,1.31,69.96,1.66,1.03,8.93,2.0,5.15,0.34,6.55,1.0,0.0,0.84,0.66,0.66,0
4.99,0.34,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.0,3.32,0.78,0.83,0.0,1.66,0.68,4.16,0.83,2.87,0.68,7.2,2.66,0.0,0.89,0.83,0.0,0
0.5,0.5,1.0,1.0,0.0,0.5,1.5,2.99,1.5,9.48,43.05,0.16,0.0,44.38,1.0,7.52,23.51,2.0,3.12,1.0,2.5,1.0,0.0,0.44,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,5.26,2.12,1.0,0.0,3.0,1.74,2.4,1.0,5.03,4.34,1.67,1.0,0.0,1.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.65,2.67,1.0,0.0,0.0,1.98,1.12,0.16,0.0,2.16,0.0,2.49,1.0,1.26,0.84,6.63,6.02,1.67,0.84,0.16,0.16,0
0.68,0.68,1.0,1.36,0.0,0.68,1.68,3.72,2.04,12.24,18.0,1.11,0.0,60.53,1.32,0.0,14.92,1.68,2.55,1.32,3.39,1.64,0.0,0.68,0.0,1.36,0
0.0,0.0,1.0,0.7,0.0,1.49,1.3,1.0,0.7,0.0,2.79,1.12,0.6,70.25,4.4,0.0,2.79,1.0,1.82,0.7,6.88,2.4,0.0,0.56,0.0,1.0,0
0.0,0.0,1.88,6.17,0.0,0.0,1.88,1.0,0.88,0.88,5.52,0.8,0.0,70.46,1.76,0.12,0.12,0.88,2.26,0.12,2.14,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,0.25,0.38,3.13,3.69,0.25,6.28,0.25,0.87,1.13,0.38,0.99,0.87,0.44,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.45,5.45,0.93,0.0,60.45,2.55,0.0,1.45,1.45,5.42,1.0,1.71,1.0,0.0,0.72,0.0,0.0,0
0.0,1.15,1.42,0.85,0.0,3.31,1.85,1.0,2.54,4.66,8.9,2.33,0.0,36.86,0.85,0.58,6.08,0.85,1.94,0.58,2.96,1.0,0.0,0.84,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.72,1.0,1.64,0.0,0.18,1.0,0.54,0.0,3.46,0.0,2.36,1.18,1.18,0.36,5.62,4.8,0.36,0.65,0.0,0.18,0
0.86,0.0,1.22,0.22,0.0,5.43,2.0,1.22,0.22,0.86,13.45,0.87,1.57,16.34,3.22,0.0,7.0,1.22,3.34,0.0,5.17,0.78,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.25,1.0,0.5,0.5,7.25,1.25,0.75,13.94,2.75,3.5,3.0,1.25,5.32,0.25,2.34,1.0,0.0,0.56,0.17,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,3.11,0.55,1.55,0.39,0.55,36.58,5.45,0.55,4.33,1.0,1.41,0.55,6.22,1.45,0.0,0.92,0.0,0.55,0
4.22,0.0,1.36,12.1,19.58,0.0,2.0,1.0,0.64,0.0,22.16,0.13,0.64,34.89,1.64,0.0,4.29,1.0,2.94,0.0,6.72,2.29,0.0,0.86,1.0,0.36,0
0.22,0.0,1.0,1.0,0.0,0.45,2.0,1.0,1.22,1.12,1.0,0.8,0.22,91.52,4.33,0.0,2.0,1.0,1.45,0.0,6.06,2.55,0.0,0.93,0.0,0.0,0
0.45,0.0,1.45,0.0,0.0,0.0,1.45,1.45,1.34,2.23,3.45,1.29,0.45,26.73,2.78,8.87,3.56,1.45,1.82,0.0,2.34,0.45,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.11,1.77,4.43,1.0,1.0,0.0,0.11,6.66,0.45,6.21,7.03,4.66,0.0,3.0,1.0,2.41,0.11,11.67,1.89,0.0,0.53,0.0,0.0,0
0.0,23.03,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.16,9.55,0.59,0.0,39.37,1.0,0.46,2.62,1.54,0.93,0.0,1.16,0.54,0.0,0.5,0.35,0.92,0
0.0,12.32,1.0,0.0,0.0,0.36,1.24,1.0,0.0,4.4,1.36,0.51,0.0,59.82,2.0,0.0,3.24,1.0,3.41,1.12,2.27,1.12,0.0,0.65,0.0,0.12,0
0.0,0.0,1.0,0.85,0.0,1.06,1.15,1.85,0.45,2.55,7.79,0.72,0.15,72.12,1.15,4.55,0.85,1.85,3.66,0.15,1.68,1.0,0.0,0.61,0.0,0.0,0
0.56,0.0,1.56,1.69,0.0,1.75,2.69,1.0,0.0,5.63,5.87,0.91,1.56,32.66,2.75,0.0,2.87,1.56,4.6,1.13,4.91,1.56,0.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.51,2.01,1.12,0.0,0.0,1.49,0.0,1.49,1.51,1.17,1.0,4.13,3.96,0.99,0.77,0.0,0.51,0
