CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.92,0.0,1.0,0.0,0.08,0.08,2.0,1.0,0.0,9.64,7.0,0.23,0.08,71.96,2.12,0.0,8.72,1.96,5.19,0.0,5.47,1.04,0.0,0.69,0.0,0.96,0
1.02,0.0,1.0,3.94,0.0,1.97,2.0,1.0,0.98,8.52,4.05,0.34,0.0,69.05,2.0,0.0,5.55,1.51,5.5,0.49,7.36,1.49,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.9,0.85,0.0,1.85,1.0,0.0,0.45,2.5,0.98,4.25,13.35,1.85,0.0,2.15,2.0,2.39,0.85,7.0,6.95,0.85,0.56,0.0,1.7,0
0.58,0.0,1.0,0.0,0.58,0.29,1.29,1.0,1.29,2.87,8.84,0.63,0.29,80.71,2.0,0.0,2.45,1.0,1.5,0.29,2.68,1.0,0.0,0.74,0.29,0.0,0
0.0,0.0,1.0,0.58,0.0,1.16,1.58,1.0,1.0,0.58,2.74,0.61,0.0,46.5,5.42,0.0,4.16,1.0,2.07,0.0,6.28,2.58,0.0,0.76,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.23,2.23,0.87,0.0,4.74,0.0,3.61,1.0,2.37,0.13,1.25,1.13,0.0,0.9,0.13,0.0,0
0.0,0.0,1.0,0.39,0.0,2.82,1.39,1.0,1.18,3.14,12.5,1.26,0.61,34.2,4.21,0.0,6.75,1.0,2.69,0.39,1.87,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,2.0,1.46,1.37,1.37,2.0,0.67,0.0,55.47,3.28,0.0,2.54,2.0,1.64,0.0,2.64,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,1.0,0.55,0.45,3.24,0.69,2.76,27.61,2.1,1.0,1.1,1.45,2.07,0.45,4.41,2.1,0.0,0.72,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,2.89,1.02,0.0,0.0,2.0,0.0,5.04,1.0,0.97,0.0,2.92,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,5.0,1.74,1.0,0.0,2.22,13.14,0.95,0.52,56.99,1.26,6.24,5.22,1.0,9.76,7.76,3.79,1.78,0.0,0.84,0.0,1.48,0
0.65,1.3,1.0,2.95,0.0,0.0,2.0,3.65,1.3,10.51,9.3,0.21,0.0,62.89,1.65,1.3,7.26,2.65,3.22,0.35,3.87,0.35,0.0,0.85,0.65,0.35,0
0.37,0.0,1.0,1.25,1.0,1.25,2.0,1.0,4.13,5.48,5.6,0.6,0.0,77.23,4.13,0.0,3.75,1.0,1.97,0.37,2.96,1.63,0.0,0.87,0.0,0.37,0
0.0,0.26,1.0,0.0,0.0,4.13,1.0,1.0,0.0,2.61,4.35,1.55,0.0,39.97,1.13,0.26,0.87,1.0,1.52,0.13,2.15,0.87,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,11.69,1.1,1.0,0.0,0.0,5.6,3.25,0.0,5.04,2.8,0.0,2.1,2.0,2.55,0.0,1.4,1.0,0.0,0.91,0.0,0.9,0
0.0,0.0,1.0,0.81,0.0,3.24,1.19,1.0,1.19,1.0,4.05,1.74,0.0,53.44,2.57,0.57,0.0,1.0,1.67,0.19,1.92,1.19,0.0,1.0,0.0,0.19,0
0.0,0.28,1.0,0.0,0.0,0.09,1.91,1.0,1.81,0.38,12.87,0.18,0.0,3.28,1.0,1.81,9.44,1.91,2.55,0.09,5.47,1.09,0.0,0.61,0.91,0.0,0
0.0,0.0,1.0,0.22,0.0,5.0,2.0,1.0,0.0,0.33,7.99,0.68,1.78,8.51,2.78,0.0,6.89,1.0,2.68,0.11,7.5,1.0,0.0,0.98,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.18,1.82,1.0,0.82,0.82,11.0,0.88,0.0,52.37,2.0,0.0,0.36,1.18,3.64,0.82,1.92,1.18,0.0,0.73,0.0,0.0,0
0.0,0.68,1.0,0.65,0.0,0.65,1.32,1.0,0.32,1.29,3.03,0.71,1.94,13.22,3.65,0.0,1.61,1.0,2.1,0.97,7.45,3.87,0.0,0.85,0.84,0.68,0
1.86,3.42,1.0,0.0,0.0,4.48,2.24,1.0,0.0,2.48,2.48,1.26,0.0,41.56,1.38,0.38,0.62,1.0,3.72,1.24,2.64,1.24,0.62,0.61,0.0,0.0,0
0.0,0.0,1.0,0.32,1.36,1.36,1.68,1.0,1.27,1.64,5.73,0.42,1.36,69.73,4.68,0.32,2.0,1.0,2.18,0.32,5.05,1.68,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.01,8.98,10.0,23.96,0.25,0.0,89.96,2.0,2.99,14.95,2.0,2.85,0.0,2.07,1.0,0.0,0.55,0.5,2.0,0
0.11,0.0,1.0,1.0,0.0,0.23,1.0,1.89,2.66,1.91,7.16,0.48,0.0,54.31,2.0,0.0,4.23,1.89,2.48,0.11,1.3,0.11,0.0,0.52,0.0,0.11,0
0.0,0.6,1.0,1.4,0.0,3.5,1.7,1.0,0.0,2.1,11.2,1.61,0.0,53.91,0.7,0.6,4.5,0.7,3.84,1.9,2.45,0.7,0.0,0.77,0.0,1.4,0
0.0,0.0,1.0,0.95,0.0,0.2,1.95,1.0,0.95,0.0,1.29,0.93,0.05,95.12,4.9,0.0,2.1,1.0,1.08,0.0,5.94,2.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,8.65,13.92,0.3,0.13,59.69,3.0,0.0,3.27,1.0,8.94,0.87,2.6,1.0,0.0,0.45,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.0,0.0,1.97,2.07,0.11,0.0,5.0,0.0,0.02,1.0,0.02,0.02,0.74,0.08,0.0,0.83,0.0,0.02,0
0.0,0.0,1.0,0.81,0.0,1.54,1.0,1.0,1.0,0.0,0.81,1.6,1.35,80.71,5.0,0.0,1.0,1.0,1.0,0.19,3.79,3.39,0.0,0.58,0.0,0.19,0
0.98,0.0,1.0,0.02,14.72,0.0,1.0,1.02,0.06,0.02,14.74,0.34,0.02,0.94,1.06,0.0,11.98,1.02,2.99,0.04,3.91,1.0,0.0,0.8,0.0,0.98,0
0.0,0.0,1.0,0.99,0.0,8.87,1.99,1.0,0.99,0.0,2.99,0.5,4.93,49.27,3.97,1.97,1.0,1.01,3.46,0.0,11.37,2.0,0.0,0.58,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,8.3,13.98,0.19,0.17,57.25,3.68,0.0,3.34,1.0,8.39,0.83,2.37,1.17,0.0,0.51,0.83,0.0,0
0.0,0.0,1.0,1.56,0.78,1.56,1.78,1.0,4.67,0.78,0.66,0.89,0.0,56.08,4.89,0.0,2.34,1.22,1.52,0.0,2.48,1.56,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.21,0.64,0.64,3.57,0.63,0.0,13.18,2.85,0.0,6.72,1.21,1.37,0.0,3.68,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,2.98,0.01,0.01,1.88,0.0,0.0,4.98,0.0,0.0,1.0,0.35,0.02,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.93,1.0,1.0,3.65,2.65,2.65,0.49,0.82,59.2,4.12,0.88,1.88,1.0,2.64,1.0,3.23,1.47,0.0,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,1.93,0.07,1.0,1.0,1.0,2.89,54.99,0.19,0.0,64.55,1.15,0.0,21.2,1.96,1.69,0.96,3.16,0.96,0.0,0.4,0.96,1.93,1
0.0,0.0,1.0,2.17,0.0,1.53,1.0,3.3,1.53,4.53,6.4,0.45,1.53,71.38,1.77,0.0,3.0,2.0,4.05,0.0,4.59,1.0,0.0,0.77,0.0,0.0,0
0.73,0.0,1.0,2.19,0.73,0.0,2.27,1.0,0.27,0.0,0.73,0.6,1.73,36.46,2.08,0.0,0.81,1.0,2.36,0.54,13.2,11.02,0.27,0.65,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.73,1.0,1.0,0.49,0.0,2.0,1.53,0.49,56.75,2.0,0.0,5.19,1.0,0.76,0.76,1.62,0.76,0.0,0.49,0.0,0.0,0
0.36,0.0,1.0,1.36,0.0,0.71,1.0,1.0,0.64,0.0,1.36,1.13,1.07,87.93,5.0,0.0,5.62,1.0,1.47,0.71,6.02,2.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,3.9,2.66,1.0,0.0,0.66,5.9,0.61,2.0,0.0,2.78,0.0,6.78,1.0,3.1,1.1,8.0,1.88,0.0,0.63,0.0,0.78,0
0.0,0.0,1.0,7.53,0.0,1.51,3.51,1.0,2.49,1.99,2.5,0.26,2.51,65.49,2.49,0.5,1.5,1.5,5.11,1.0,5.51,2.01,0.5,0.91,0.0,0.5,0
0.0,0.36,1.0,1.0,0.0,0.0,2.0,2.72,3.72,5.53,6.34,0.32,0.0,68.87,4.55,0.0,2.72,2.0,2.2,0.0,3.4,1.0,0.0,0.73,0.0,0.72,0
0.0,0.0,1.0,0.6,0.0,3.6,1.0,1.0,0.0,0.3,7.4,1.11,0.9,8.88,2.8,0.0,4.8,1.1,3.34,0.0,4.38,1.0,0.0,0.5,0.9,1.8,0
0.0,0.0,1.0,1.88,0.0,0.0,1.44,1.56,2.8,5.12,4.44,0.25,1.0,65.93,3.24,0.0,2.56,2.0,2.99,1.12,3.95,1.0,0.0,0.88,0.0,0.0,0
0.64,0.0,1.0,4.46,0.0,0.0,1.64,2.91,0.72,3.55,6.38,0.42,0.0,90.44,4.09,0.0,9.29,1.64,2.27,0.0,5.96,1.09,0.0,0.75,0.0,0.64,0
0.0,0.0,1.55,0.45,0.0,0.0,3.21,1.0,0.45,1.66,1.55,0.91,1.11,44.64,3.34,0.0,3.77,1.0,3.21,2.77,5.32,3.21,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.04,6.78,1.22,0.96,0.0,2.96,0.0,5.73,1.0,2.61,0.13,4.46,1.0,0.0,0.51,0.0,0.96,0
0.73,0.27,1.0,0.0,0.73,1.09,1.73,1.0,0.73,9.46,10.91,1.84,0.0,62.55,0.73,0.0,3.64,0.73,2.07,1.0,2.1,0.73,0.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,1.0,1.56,0.0,0.56,1.05,2.63,13.3,3.81,0.0,3.37,1.0,2.24,2.0,4.92,4.44,0.0,0.97,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.91,1.09,1.0,1.09,4.56,2.14,0.5,0.0,50.19,1.91,0.17,6.35,1.09,3.54,1.83,6.56,4.65,0.0,0.97,1.0,0.0,0
0.0,0.47,1.0,0.47,0.0,0.53,1.47,2.41,3.94,5.76,8.7,0.39,0.0,68.28,2.53,0.0,1.88,1.47,2.27,0.53,2.96,1.0,0.0,0.97,0.53,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.68,4.43,1.57,0.45,0.0,69.14,4.21,4.86,7.28,1.0,3.45,1.0,4.35,1.0,0.0,0.79,0.39,1.21,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.0,0.53,4.35,1.5,0.47,26.5,2.47,0.0,2.35,1.0,2.27,0.53,2.07,1.0,0.0,0.68,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.99,5.06,5.96,3.96,0.21,0.99,69.16,5.0,0.04,3.01,1.99,3.42,1.97,4.21,0.99,0.0,0.79,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.73,1.44,0.96,0.0,2.0,0.08,4.8,1.0,2.51,0.04,3.73,0.96,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.0,1.27,2.47,0.27,20.17,2.46,0.0,0.27,1.27,0.67,0.27,1.94,1.27,0.0,0.84,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,1.0,0.0,0.6,6.4,0.57,0.79,30.19,3.0,0.0,4.59,1.0,2.53,0.0,4.78,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,2.97,1.64,0.0,0.0,3.62,0.0,2.97,1.0,0.0,0.0,4.68,3.97,0.0,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.76,0.0,2.0,1.0,0.0,3.24,7.05,0.28,1.0,50.0,1.76,0.0,2.76,1.24,1.83,1.0,3.24,1.0,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.48,1.52,2.04,3.88,13.47,0.33,0.52,65.35,3.04,0.0,12.44,1.52,2.38,1.04,4.68,1.0,0.0,0.73,0.48,0.0,0
0.9,0.0,1.9,0.0,1.1,1.81,2.81,1.0,0.1,0.29,6.32,0.86,2.71,6.37,1.0,0.0,3.9,1.1,1.52,0.1,4.83,1.0,0.0,0.94,0.1,0.19,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.27,0.0,92.47,4.85,0.0,1.15,1.0,1.39,0.92,7.24,3.08,0.0,0.6,0.0,0.92,0
0.0,0.0,1.0,2.9,0.0,0.0,1.97,1.0,0.03,3.87,5.13,0.29,1.0,59.93,1.2,0.0,2.1,1.97,2.35,0.0,3.58,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,0.02,1.11,3.42,1.12,0.0,1.45,1.02,0.0,1.23,1.98,1.35,0.98,1.37,1.0,0.0,0.8,0.02,0.0,0
0.91,0.0,1.91,0.0,0.91,4.55,2.91,1.55,0.55,1.09,3.18,0.74,1.36,32.72,1.0,0.0,2.09,1.55,2.76,0.0,4.42,0.45,0.0,0.74,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.2,1.03,1.0,0.0,0.03,0.07,1.9,0.03,0.0,0.03,1.93,1.0,0.07,1.07,1.07,1.02,1.0,0.0,0.87,0.0,0.0,0
0.78,0.0,1.78,0.0,0.0,0.22,1.78,1.0,1.0,0.78,1.55,0.58,1.45,38.76,4.78,0.0,2.22,1.0,2.39,0.45,5.78,3.45,0.0,1.0,0.78,0.0,0
0.79,0.0,1.0,0.0,0.79,0.63,1.79,1.0,1.42,10.29,11.87,0.54,0.0,68.05,1.83,0.0,3.96,1.0,2.02,0.79,2.63,1.0,0.0,0.83,0.0,0.79,0
0.17,0.0,1.0,0.17,0.0,5.33,1.83,1.0,0.0,2.34,5.69,1.38,0.83,14.76,1.17,0.0,1.84,1.83,5.19,2.66,1.53,1.0,0.0,0.9,0.0,0.17,0
0.03,0.0,1.0,0.22,0.0,3.87,1.03,1.1,0.0,0.16,7.1,1.17,0.97,2.7,3.0,0.0,6.25,1.03,2.59,0.0,4.66,0.97,0.0,0.5,0.0,1.0,0
3.34,0.0,1.0,1.76,0.0,0.59,2.0,3.59,8.86,27.22,46.57,0.17,0.41,85.05,2.66,1.0,44.47,3.17,3.32,0.0,6.22,1.41,0.0,0.59,1.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,3.0,0.0,4.26,1.0,2.57,0.0,1.92,1.0,0.0,0.54,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.28,1.86,1.0,0.14,3.44,3.72,0.6,0.86,42.94,1.56,0.0,1.72,1.86,2.15,0.86,3.53,0.86,0.0,0.98,0.86,0.0,0
0.0,0.0,1.0,1.85,0.0,4.61,2.0,1.08,0.08,2.92,15.15,0.77,0.0,75.69,1.0,0.0,5.77,1.08,3.44,0.92,3.51,0.92,0.0,0.78,0.0,1.85,0
0.0,0.0,1.0,0.04,0.0,4.78,2.0,1.04,0.13,0.13,6.78,0.66,1.91,2.79,3.13,0.0,6.78,1.04,2.54,0.0,7.79,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,0.68,1.83,0.0,6.4,2.83,0.0,3.0,1.09,0.04,0.0,3.8,3.66,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.43,1.11,1.0,0.0,0.46,6.66,0.97,1.0,5.7,2.77,0.0,6.43,1.11,2.56,0.11,5.9,1.0,0.0,0.96,0.11,0.89,0
0.0,1.27,1.0,0.97,0.0,0.14,1.0,1.97,0.0,3.89,8.75,0.45,0.0,57.33,1.03,0.11,3.4,3.94,1.75,0.08,2.6,0.97,0.0,0.98,0.0,0.03,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.38,1.8,0.0,1.53,0.13,1.75,1.0,0.25,1.22,1.13,1.13,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.94,3.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,6.45,0.0,0.0,2.08,3.76,0.08,4.6,9.21,0.16,0.08,78.27,3.16,0.0,13.13,1.92,3.17,0.16,9.79,3.01,0.08,0.64,0.0,0.92,0
0.0,5.4,1.0,0.33,0.0,0.0,1.0,1.33,0.98,2.35,1.63,1.21,0.0,83.75,0.65,0.67,1.3,0.65,0.24,0.0,0.41,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.32,1.0,0.0,0.0,3.6,1.06,0.64,0.0,2.32,0.0,2.92,1.68,1.16,0.0,4.26,1.68,0.0,0.71,0.0,0.32,0
0.0,0.01,1.0,0.0,0.0,0.0,1.99,2.98,0.99,1.01,13.9,0.21,0.0,80.34,2.98,0.0,9.91,2.0,4.91,2.0,5.04,1.0,0.0,0.5,0.0,0.99,0
0.0,0.0,1.0,0.37,0.0,1.63,1.0,1.0,0.73,2.27,5.9,0.83,0.0,57.02,1.73,0.37,5.86,1.0,3.43,1.0,2.33,1.0,0.0,0.52,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.3,1.92,1.0,36.97,1.15,11.47,0.12,0.0,94.05,1.0,16.63,3.77,1.92,10.1,0.0,3.74,0.08,0.0,0.96,0.0,0.92,0
0.0,0.95,1.0,1.0,0.0,0.0,1.95,1.0,2.89,4.73,4.78,0.4,0.0,73.54,1.22,0.0,2.89,2.89,2.79,0.95,4.16,1.05,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.79,1.0,2.21,0.81,2.01,5.0,1.51,1.4,26.57,2.6,1.19,2.4,1.4,4.09,2.99,2.96,1.0,0.0,0.94,0.0,0.0,0
1.29,0.0,1.0,0.0,14.13,0.0,1.06,1.0,0.06,0.0,14.36,0.33,0.06,0.0,1.06,0.0,11.59,1.0,2.98,0.0,4.14,1.12,0.0,0.81,0.06,0.94,0
1.09,0.0,1.0,0.45,0.0,0.0,1.0,1.45,2.45,2.09,2.82,0.41,0.0,58.74,2.55,0.0,6.73,1.45,1.21,0.55,3.19,0.55,0.0,0.79,0.0,0.0,0
0.99,0.01,1.0,6.96,0.0,0.0,1.99,3.98,0.0,4.99,9.96,0.13,0.0,84.63,2.99,0.01,13.93,2.0,3.27,0.01,7.34,0.01,0.0,0.6,0.0,0.99,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.3,2.74,3.04,10.08,0.74,0.0,27.37,2.7,0.91,4.56,1.3,1.7,0.0,1.32,0.3,0.0,0.85,0.85,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.58,2.16,1.09,0.0,0.0,4.84,0.0,0.42,1.0,1.05,0.58,3.35,1.42,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.48,0.0,1.42,1.35,1.65,2.65,3.12,1.0,0.44,0.65,55.67,3.29,0.0,7.81,1.65,3.62,1.65,7.18,1.35,0.0,0.71,0.0,0.35,0
0.75,0.25,1.0,0.75,0.0,0.0,1.75,1.0,29.9,0.75,8.97,1.04,0.0,73.26,0.75,13.96,3.24,1.5,8.32,0.25,3.13,0.25,0.0,0.83,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.38,0.38,2.0,5.0,0.85,0.0,47.67,1.0,1.23,1.77,2.0,1.63,0.62,2.27,0.62,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.73,1.0,0.0,2.18,6.27,0.84,0.27,40.02,1.82,0.0,1.09,1.0,2.64,0.73,1.87,1.0,0.0,0.8,0.0,0.27,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.09,0.0,1.0,2.91,1.15,0.0,9.18,1.0,0.18,0.91,2.0,1.21,0.91,1.3,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,2.0,1.83,1.0,0.83,3.33,1.67,0.44,4.99,50.93,4.33,0.0,4.16,1.17,3.46,2.49,17.67,10.15,0.0,0.65,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.46,6.54,1.31,0.89,5.74,2.77,0.0,3.54,1.0,2.77,0.46,3.94,1.11,0.0,0.94,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.97,1.0,1.51,2.05,5.41,12.71,0.59,0.51,78.76,2.0,0.0,3.43,1.51,8.24,0.49,2.61,1.0,0.0,0.7,0.0,0.49,0
0.86,0.28,1.0,1.72,0.0,2.42,1.0,1.0,0.0,0.0,1.72,0.87,2.58,56.86,4.58,0.28,12.06,1.0,2.15,1.86,11.56,5.17,0.0,1.0,0.0,0.0,0
2.59,0.0,1.0,0.0,0.65,0.0,1.65,1.0,0.35,8.43,8.43,1.01,0.65,57.04,2.76,0.0,14.26,1.0,2.17,0.65,3.83,1.35,0.0,0.91,0.65,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.9,1.0,0.21,3.58,4.58,0.32,0.9,55.53,1.52,0.0,1.9,1.9,2.22,0.0,3.82,1.1,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.51,1.0,1.0,0.5,1.0,4.98,2.47,0.0,40.35,2.0,1.0,0.5,1.0,1.05,0.5,1.11,0.5,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.37,0.63,1.49,2.0,1.0,1.49,1.12,9.59,0.93,3.13,33.6,2.37,0.0,11.71,1.63,1.87,0.63,6.43,5.39,0.63,0.6,0.37,1.63,0
0.0,0.0,1.0,0.3,0.0,4.0,1.0,1.0,0.3,0.3,6.41,1.38,0.7,19.56,2.7,0.0,3.52,1.0,2.35,0.0,3.81,1.0,0.0,0.64,0.7,1.41,0
0.0,0.0,1.0,1.16,0.0,0.0,1.81,1.0,0.0,0.58,2.94,1.19,0.0,17.24,1.0,0.0,1.39,2.0,2.8,0.81,2.68,2.61,0.81,0.91,0.81,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,2.58,0.21,3.16,6.32,0.73,0.0,34.75,2.05,0.0,3.16,1.79,2.96,0.79,2.69,1.21,0.0,0.61,0.0,0.79,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,1.92,9.62,0.82,0.0,81.81,2.13,0.0,1.0,1.0,1.09,0.0,1.74,1.04,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,2.22,0.74,1.0,0.84,0.74,37.02,3.74,0.0,8.14,1.74,1.85,1.48,4.7,1.0,0.0,0.85,0.26,0.0,0
0.0,7.89,1.0,0.12,0.0,1.75,1.0,1.0,0.0,0.12,0.25,2.07,0.0,6.17,2.0,0.88,0.0,1.0,0.25,0.12,0.96,0.12,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.61,0.61,1.56,1.0,1.0,1.22,1.22,3.94,1.06,0.39,35.45,2.78,0.0,4.61,1.0,2.22,0.0,2.78,1.0,0.0,0.74,0.61,1.0,0
0.98,0.0,1.0,0.98,0.98,0.07,1.0,1.0,1.04,7.87,26.56,0.16,0.04,86.67,1.04,1.96,12.76,1.98,2.81,0.0,2.58,0.06,0.0,0.39,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,4.68,1.59,1.0,0.0,0.41,4.83,1.25,0.59,0.0,3.34,1.0,1.17,1.41,3.24,1.0,2.52,1.59,0.0,0.86,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.79,8.27,0.5,0.0,39.44,1.1,0.0,0.0,1.0,14.9,1.21,1.9,1.0,0.0,0.98,0.0,0.0,0
0.16,0.92,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.79,4.24,0.89,0.0,5.68,2.92,0.0,0.71,1.08,1.53,0.0,1.35,0.08,0.0,0.96,0.92,1.0,0
0.16,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.16,1.63,2.68,0.78,0.0,36.49,2.0,0.0,3.48,1.0,2.83,2.0,3.86,3.32,0.0,0.84,0.16,0.0,0
0.0,4.09,1.0,0.0,0.0,0.0,1.0,1.65,0.0,1.7,1.3,1.35,0.0,100.0,0.65,1.65,0.0,1.3,0.0,0.0,0.65,0.65,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.24,2.0,1.0,0.12,0.12,2.42,1.0,4.41,7.6,2.0,0.0,1.76,1.88,1.36,1.0,7.26,7.17,0.88,0.58,0.0,1.76,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.0,3.41,0.0,0.0,0.69,1.77,0.88,0.12,3.98,3.54,0.23,0.23,0.0,0.72,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,9.21,1.0,1.0,0.0,0.7,1.53,1.12,5.37,23.26,1.53,0.23,0.77,0.77,1.15,0.0,6.52,1.53,0.0,0.85,0.0,0.77,0
0.29,0.0,1.0,0.0,0.0,4.25,2.0,1.58,0.87,4.2,2.87,1.13,1.0,20.68,2.17,0.29,2.75,2.0,3.16,2.13,2.97,1.29,0.0,0.86,0.29,0.0,0
1.8,0.0,1.0,1.07,0.73,0.27,2.27,1.53,1.27,10.6,12.87,0.17,0.8,77.99,1.27,0.0,6.07,1.27,3.0,1.0,5.09,1.0,0.0,0.92,0.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.87,0.99,0.0,30.78,2.07,0.0,2.8,1.0,2.49,1.87,3.18,2.87,0.0,0.82,0.0,0.07,0
0.2,0.0,1.0,0.93,0.0,0.41,1.14,1.0,0.93,0.27,1.2,1.66,0.0,97.76,5.66,0.0,1.0,1.0,1.34,0.14,3.05,2.93,0.07,0.54,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.47,1.53,1.0,21.82,2.86,6.87,0.27,0.0,77.96,1.47,9.61,4.93,1.53,7.72,0.93,5.16,2.33,0.0,1.0,0.47,0.0,0
