CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.58,0.0,1.58,1.0,4.66,7.66,6.15,0.33,0.0,72.01,1.85,1.27,1.69,1.0,2.88,1.0,2.87,0.58,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,1.5,3.5,0.77,0.0,28.92,1.5,0.5,3.49,1.5,3.04,0.5,3.04,1.5,0.0,0.78,0.0,0.0,0
0.3,0.0,1.0,1.0,0.0,0.05,2.0,1.0,3.8,4.9,4.05,0.29,0.0,69.29,2.0,0.0,11.59,1.0,4.21,0.2,4.98,0.0,0.0,0.5,0.53,2.95,0
0.96,0.0,1.0,1.96,1.91,0.0,1.0,1.96,0.04,0.0,2.91,0.83,0.0,67.49,1.13,0.0,1.0,1.96,1.48,0.0,1.33,1.09,0.0,0.56,0.0,0.96,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,0.0,0.0,1.0,2.62,0.18,0.0,2.98,0.0,0.05,1.0,0.07,0.07,2.25,2.25,0.02,1.0,0.02,0.0,0
3.76,0.28,1.0,2.38,0.0,0.0,2.0,5.42,0.28,10.63,14.6,0.3,0.0,67.43,1.28,0.55,3.87,2.0,3.9,0.72,3.12,0.72,0.0,0.92,0.28,0.0,0
0.0,0.11,1.0,0.11,0.0,1.79,2.0,2.82,0.0,1.11,9.61,0.57,0.0,72.0,1.89,1.71,2.21,2.0,1.07,0.11,3.43,1.89,0.0,0.95,0.89,0.11,0
0.0,0.0,1.0,0.75,0.0,1.77,1.51,1.0,3.78,0.0,1.0,1.15,0.51,74.7,4.24,0.0,3.02,1.0,1.53,0.25,4.52,2.0,0.0,0.98,0.75,1.0,0
0.0,0.0,1.0,0.73,0.0,1.8,2.47,1.73,0.0,0.73,6.27,0.56,1.0,58.77,2.27,0.0,5.0,1.73,3.99,0.0,5.84,1.0,0.0,0.99,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.53,0.0,3.29,2.15,0.47,0.0,4.06,1.06,2.82,1.0,1.74,0.53,3.21,1.53,0.0,0.71,0.0,0.0,0
8.43,0.77,1.0,4.83,0.0,0.0,2.0,13.49,1.94,22.39,36.12,0.16,0.23,93.92,2.0,1.53,13.3,2.0,3.29,0.0,4.75,0.0,0.0,0.99,0.77,0.23,0
0.0,0.0,1.0,0.62,0.0,1.54,1.0,1.0,6.77,8.61,5.77,0.55,0.38,53.52,2.62,1.85,4.38,1.0,3.26,0.62,4.48,0.38,0.0,0.87,0.0,0.0,0
0.59,0.0,1.0,0.41,0.0,0.41,2.0,2.41,1.41,3.45,4.45,0.28,1.59,69.67,3.78,0.0,5.04,2.0,2.5,0.59,6.77,2.18,0.0,0.72,0.0,0.82,0
0.0,0.06,1.0,0.99,0.0,6.9,2.97,1.0,0.0,0.0,2.96,0.39,8.87,0.0,4.93,0.03,2.99,0.99,4.96,2.97,15.79,12.82,0.0,0.91,0.99,0.0,0
3.96,1.02,1.0,0.0,0.66,0.68,1.66,1.66,0.0,7.26,16.49,1.19,0.0,49.48,1.0,0.34,1.66,1.0,1.3,0.66,1.57,0.66,0.0,0.86,0.34,0.0,0
0.0,1.3,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,0.0,5.67,0.0,0.0,0.0,3.82,1.3,0.0,0.3,0.3,0.85,0.7,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,2.15,1.0,1.15,10.16,0.72,0.0,80.53,3.43,0.0,6.73,1.57,2.69,0.57,3.25,1.85,0.0,0.7,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,4.45,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.85,0.58,0.0,4.25,1.85,1.0,2.27,0.0,1.0,1.55,0.42,57.53,4.15,0.0,1.0,1.0,1.59,0.85,3.58,1.42,0.0,0.99,0.0,0.42,0
3.0,1.01,1.0,4.01,0.99,0.0,2.51,3.54,0.0,9.64,8.04,0.16,0.0,74.63,1.51,0.0,4.52,1.51,3.33,0.51,5.19,1.0,0.0,0.75,1.0,1.52,0
0.0,0.91,1.0,0.09,0.0,0.0,1.09,1.0,0.0,0.46,1.46,2.94,0.0,6.94,0.09,0.09,1.82,0.18,1.13,0.91,0.2,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,2.56,1.0,2.26,2.18,7.53,0.46,0.0,78.26,2.69,0.44,5.08,1.44,3.07,1.69,5.58,1.56,0.0,0.7,0.0,1.69,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.67,3.02,2.02,1.0,0.76,0.0,83.15,5.67,0.67,3.7,1.67,1.67,0.0,5.35,1.33,0.0,0.86,0.67,0.0,0
0.0,0.0,1.0,0.71,0.0,1.07,1.36,1.0,0.0,0.64,7.93,0.6,0.0,29.61,1.0,0.0,0.64,2.36,1.31,0.64,1.92,0.64,0.0,0.87,0.0,0.0,0
0.0,1.48,1.0,0.52,0.0,0.0,1.52,10.24,0.0,1.52,12.82,0.69,0.0,72.7,1.0,9.21,2.06,2.0,0.84,0.52,1.97,1.0,0.0,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,13.38,8.65,1.36,0.83,0.0,56.72,3.27,0.64,4.46,1.64,3.94,1.0,3.38,1.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.71,0.58,0.0,1.0,1.0,8.96,9.92,4.13,0.26,0.0,61.67,4.16,2.42,3.42,1.0,2.81,0.71,3.61,0.29,0.0,0.71,0.29,0.0,0
0.0,0.0,1.0,0.45,0.0,1.35,1.0,1.0,0.0,1.9,4.35,1.24,0.0,33.63,1.45,0.0,0.9,1.0,3.49,0.55,1.93,1.0,0.0,0.89,0.45,0.0,0
0.0,0.25,1.0,0.0,0.0,1.51,1.75,1.0,0.0,1.5,9.74,2.13,0.0,37.45,1.5,2.76,4.49,0.75,2.81,1.26,2.42,0.75,0.0,0.51,0.0,1.5,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.58,2.86,0.0,0.0,0.58,0.0,1.42,1.16,1.58,1.58,1.16,1.16,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.73,4.08,0.99,0.27,0.0,3.0,0.0,1.62,1.0,2.64,1.46,2.49,1.0,0.0,0.75,0.0,0.27,0
0.0,0.0,1.0,0.29,0.0,2.93,1.0,1.0,0.71,0.0,5.95,0.45,4.39,0.0,2.29,0.0,1.71,1.0,1.59,0.88,8.69,7.27,0.0,0.71,0.71,0.0,0
0.77,0.45,1.0,0.77,0.0,2.81,1.77,3.32,3.87,13.92,19.33,1.28,0.0,66.5,0.77,0.23,16.69,2.32,2.8,0.23,2.83,0.0,0.0,0.64,0.62,0.77,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,3.73,4.55,5.73,0.34,0.0,44.12,2.27,7.36,1.09,2.45,3.4,0.27,3.08,0.73,0.0,0.55,0.73,0.0,0
0.0,0.0,1.0,0.43,1.13,0.0,1.0,1.0,2.26,0.43,5.04,0.5,0.0,26.52,3.26,0.0,2.7,1.43,4.09,0.0,2.61,1.57,0.0,0.49,0.0,0.0,0
2.32,0.0,1.0,2.55,1.55,0.0,2.0,1.0,0.68,0.68,5.45,0.19,0.23,68.48,1.23,0.0,4.13,1.0,2.09,0.0,4.88,1.0,0.0,0.93,0.77,0.0,0
0.0,0.46,1.0,2.17,0.0,4.2,1.54,1.0,0.54,8.7,21.2,2.38,0.54,48.37,0.54,0.91,5.8,1.09,4.76,1.0,2.68,1.0,0.0,0.62,0.0,1.63,0
0.41,0.0,1.0,1.41,0.41,1.41,2.59,1.41,1.0,5.9,8.67,0.37,0.0,66.97,1.59,0.0,7.55,2.63,3.8,1.59,3.8,1.0,0.0,0.79,0.0,1.59,0
0.0,7.54,1.0,0.31,0.0,3.43,1.0,1.0,0.31,0.0,0.31,3.33,0.0,31.49,1.94,1.37,1.69,1.0,1.81,0.0,1.32,0.94,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,1.03,1.01,1.0,0.0,0.0,2.06,2.16,0.0,99.76,1.99,0.0,0.0,1.03,1.5,0.0,1.02,0.99,0.0,0.95,0.0,0.99,0
0.0,0.0,1.28,0.0,0.0,0.28,1.28,1.0,0.0,1.28,2.84,1.62,0.0,14.01,2.0,0.0,0.56,1.0,2.0,0.72,1.86,1.0,0.0,0.92,0.28,0.0,0
4.09,0.18,1.0,4.09,1.64,1.64,2.64,2.64,3.27,10.64,5.73,0.81,0.82,68.77,0.82,0.36,6.91,1.64,4.02,0.54,4.84,0.18,0.0,0.5,0.82,2.46,0
0.0,0.31,1.0,2.75,0.0,0.69,1.69,1.0,0.69,11.01,26.83,1.37,0.69,61.23,0.69,0.62,6.5,1.38,5.76,1.0,3.13,1.0,0.0,0.6,0.0,2.06,0
0.0,0.62,1.0,0.79,0.0,0.79,1.0,1.0,0.0,0.79,2.38,1.78,0.0,52.31,2.38,0.21,2.38,0.79,1.79,0.21,1.59,0.79,0.0,0.74,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,6.23,1.0,1.0,0.38,0.0,0.0,3.92,0.0,0.0,1.92,1.38,1.23,0.38,0.38,0.38,1.38,1.38,0.0,0.79,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,1.55,11.53,7.14,0.55,1.67,0.0,48.86,2.2,1.45,4.74,1.1,4.12,1.9,2.9,1.0,0.0,0.94,0.0,0.55,0
0.23,0.0,1.0,1.92,0.04,2.89,2.0,1.04,0.0,0.41,6.72,0.77,0.0,82.7,1.0,0.0,0.08,2.92,1.68,0.04,2.16,0.04,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.31,0.1,0.0,1.05,1.26,0.1,0.05,3.31,0.7,0.1,4.46,2.16,0.0,6.05,1.05,0.09,0.0,7.19,6.69,0.0,0.99,0.95,0.05,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,0.81,0.0,2.12,1.57,0.19,81.39,4.63,0.0,1.74,1.0,1.29,0.0,3.16,2.63,0.0,0.63,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.81,0.81,1.62,3.42,0.8,0.0,26.65,1.81,0.81,2.62,2.0,2.81,0.38,3.21,0.38,0.0,0.94,0.0,0.0,0
0.0,1.47,1.0,0.26,0.0,6.62,1.26,1.53,0.26,0.53,4.5,3.65,0.0,17.45,0.79,0.74,4.38,0.53,1.78,1.0,1.28,0.26,0.0,0.57,0.0,0.53,0
0.13,0.87,1.0,0.0,0.0,0.0,1.13,1.13,0.13,0.27,0.53,3.08,0.0,4.39,0.27,1.87,2.13,0.27,3.0,2.6,1.33,0.87,0.0,0.89,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.15,0.22,3.06,0.0,2.46,0.07,0.93,0.15,0.15,1.05,1.0,0.1,0.07,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,2.42,1.71,1.0,0.29,0.87,5.42,0.93,0.0,74.33,1.58,0.87,0.0,2.71,1.99,0.29,2.0,0.29,0.0,0.59,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,1.78,1.98,0.0,0.0,0.59,2.04,1.59,0.59,3.78,1.41,0.99,0.59,0.0,0.45,0.0,0.0,0
0.32,0.0,1.0,0.16,0.0,0.16,1.16,1.63,0.32,1.74,3.84,2.29,0.0,13.43,3.16,0.0,1.11,1.16,0.3,0.0,1.27,0.84,0.0,1.0,0.0,0.32,0
1.0,0.0,1.0,0.8,0.0,0.8,1.2,1.2,2.59,29.67,76.86,0.32,0.41,89.89,2.61,1.59,12.56,2.8,13.0,0.2,2.86,0.61,0.0,0.62,0.8,3.19,1
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.95,19.91,12.35,1.0,0.2,0.0,85.52,3.95,0.95,6.95,1.95,5.18,1.27,4.46,1.11,0.0,0.98,0.0,0.95,0
0.0,0.0,1.0,2.1,0.0,0.0,1.55,2.1,1.55,6.04,7.59,0.91,0.55,82.42,4.25,0.0,3.75,1.55,2.21,0.0,2.84,0.45,0.0,0.99,0.0,1.1,0
0.0,0.0,1.45,0.55,0.0,2.36,3.82,1.0,0.55,6.55,6.82,0.24,4.09,45.31,1.45,0.0,8.37,1.55,2.69,0.55,9.06,7.36,0.45,1.0,0.0,0.0,0
1.87,1.24,1.0,3.49,0.0,0.38,2.24,4.11,0.0,12.19,7.98,0.62,0.0,76.57,2.38,0.0,4.87,1.62,3.63,0.62,3.94,1.0,0.0,0.64,0.62,1.87,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,10.51,13.47,5.09,0.15,0.0,86.29,3.0,2.87,3.96,1.0,3.66,1.0,4.03,0.04,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.8,1.0,2.0,0.82,0.9,22.47,2.8,0.0,0.0,2.0,1.15,0.2,4.42,1.0,0.0,0.71,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,2.0,1.43,2.72,3.43,7.0,0.24,0.43,79.13,1.43,0.0,6.44,2.0,2.29,0.57,5.96,0.57,0.0,0.9,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,0.22,2.35,4.92,1.29,0.0,80.4,2.65,0.0,1.78,1.0,3.74,0.0,2.95,1.22,0.0,1.0,0.78,0.0,0
0.0,1.76,1.0,0.12,0.0,0.12,1.12,1.88,0.59,1.24,2.71,1.12,0.12,98.11,1.12,1.88,1.42,1.88,0.46,0.0,1.28,0.88,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.03,1.0,0.0,0.05,7.34,1.14,0.97,0.24,4.92,0.0,3.95,1.0,2.58,0.0,4.5,1.0,0.0,0.99,0.0,0.05,0
2.58,0.0,1.0,3.55,1.03,1.03,2.03,2.03,4.0,10.1,4.58,0.21,0.52,77.22,1.48,0.48,4.61,2.0,3.64,0.48,5.68,0.48,0.0,0.45,0.52,1.55,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.0,0.82,1.0,1.36,0.87,0.0,20.46,2.64,0.0,5.46,1.18,6.38,5.09,3.99,2.64,0.0,0.71,0.0,0.0,0
1.24,0.0,1.0,2.0,0.5,0.5,1.5,1.5,1.75,3.23,2.49,1.2,0.25,96.02,3.25,0.0,2.74,1.25,1.81,0.0,4.04,2.25,0.0,0.86,0.25,0.75,0
2.01,0.0,1.0,2.68,1.01,2.34,2.0,1.0,0.66,2.34,2.68,0.67,0.66,48.76,1.0,0.0,3.02,2.33,4.26,1.66,4.07,1.66,0.0,0.99,0.83,0.67,0
1.91,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.0,5.73,8.41,0.21,0.68,68.28,1.32,0.0,1.95,1.68,3.46,1.95,4.51,0.68,0.0,0.81,0.32,1.32,0
3.06,5.39,1.0,2.55,0.0,2.45,1.0,3.04,1.02,7.65,6.63,2.1,0.0,41.83,1.51,0.98,3.53,1.51,2.57,0.51,2.11,0.51,0.0,0.97,0.51,0.0,0
0.0,0.0,0.54,0.54,0.0,0.54,1.08,2.08,1.08,11.13,4.33,0.63,0.54,40.56,1.08,0.0,4.33,1.08,1.35,0.0,3.08,0.54,0.0,0.97,0.0,1.08,0
2.66,2.22,1.0,0.44,0.44,0.44,2.0,2.33,0.56,6.78,14.66,0.35,0.0,74.88,1.0,0.0,5.0,1.89,2.7,0.56,2.14,1.0,0.0,0.66,0.44,1.78,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.0,4.84,38.24,0.47,0.0,55.74,2.28,0.0,16.74,1.64,4.3,1.0,3.55,1.0,0.0,0.76,0.0,1.28,0
0.85,0.0,1.0,1.0,0.0,6.82,2.71,1.0,2.47,3.77,2.44,0.78,0.85,69.09,1.29,0.44,2.29,1.0,2.67,1.0,5.5,1.71,0.0,0.97,0.0,0.0,0
0.0,0.0,1.2,2.0,0.0,2.59,2.2,1.0,1.23,2.25,9.07,0.67,0.0,83.82,1.2,0.0,2.66,2.8,1.99,0.0,2.88,0.2,0.0,0.7,0.2,0.0,0
0.0,0.0,1.0,1.51,0.0,2.03,1.51,1.0,0.0,0.49,4.54,1.09,0.0,74.75,1.97,0.0,1.46,2.03,1.83,0.0,2.09,0.49,0.0,0.74,0.0,0.0,0
0.0,1.63,1.0,0.67,0.0,0.67,2.67,1.33,0.67,3.6,6.3,0.33,0.0,59.3,1.67,0.0,8.05,1.0,3.68,1.67,4.02,1.0,0.0,0.9,0.0,1.67,0
0.8,0.0,1.0,1.39,0.0,1.61,2.0,1.39,2.0,6.18,3.36,0.34,1.0,63.18,2.0,0.0,2.79,1.2,3.04,0.0,5.8,0.8,0.0,0.73,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.91,1.96,1.04,1.13,1.04,12.52,0.61,0.04,64.26,2.0,0.0,0.04,1.04,3.86,0.96,1.86,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,2.89,2.95,6.74,0.26,0.95,74.69,2.05,0.0,7.74,1.0,2.45,0.05,3.24,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.89,2.66,0.23,1.34,0.76,0.0,6.59,5.55,0.11,0.68,1.89,0.76,0.0,1.65,1.11,0.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,0.59,1.62,4.66,1.18,0.0,91.88,3.38,0.81,1.41,1.41,1.16,0.0,2.61,1.19,0.0,0.93,0.59,1.0,0
0.0,0.91,1.0,0.0,0.0,5.19,1.54,1.0,0.0,0.0,3.81,2.58,0.0,0.0,1.09,0.46,0.91,0.54,1.16,0.46,1.86,0.54,0.0,0.82,0.54,0.0,0
1.0,0.0,1.0,1.0,0.0,7.58,2.95,1.0,0.95,2.1,2.05,0.86,0.95,65.43,1.0,0.0,1.9,1.05,2.58,1.0,5.61,1.95,0.0,0.99,0.0,0.0,0
0.0,8.95,1.0,1.49,0.0,2.74,1.74,1.0,0.0,8.92,19.33,1.15,0.0,66.91,1.0,0.26,6.95,1.74,3.28,0.0,2.64,0.74,0.0,0.89,1.0,0.0,0
0.0,2.59,1.0,0.0,0.63,2.37,1.63,1.0,1.89,3.15,8.19,1.46,0.0,53.54,1.26,1.85,1.63,0.63,3.59,0.0,1.84,0.63,0.0,0.78,0.31,0.63,0
0.0,0.0,1.55,0.0,0.0,3.71,2.45,1.0,5.41,1.1,3.2,0.63,0.9,27.45,2.0,0.0,5.16,1.0,2.49,0.45,4.94,1.45,0.0,0.82,0.55,0.45,0
0.54,0.46,1.0,0.54,0.0,2.46,1.54,1.0,1.09,2.72,0.54,2.95,0.54,33.68,1.09,2.28,1.54,0.54,1.63,0.0,3.85,1.0,0.0,0.57,0.0,0.0,0
1.56,0.14,1.0,0.85,0.0,0.0,1.14,3.27,0.14,3.97,7.23,2.35,0.0,14.17,3.72,0.28,1.98,1.14,0.52,0.0,2.21,1.72,0.0,0.48,0.14,0.0,0
0.0,0.0,1.97,0.03,0.0,0.97,2.0,1.0,0.03,1.97,4.87,0.65,0.0,49.19,2.03,0.0,2.13,1.0,2.18,0.2,2.86,1.07,0.0,0.71,0.97,0.0,0
0.99,0.0,1.0,0.99,0.0,7.97,2.99,1.0,0.99,1.99,2.03,0.89,0.99,66.05,1.01,0.0,2.0,1.01,2.49,0.99,5.74,2.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.53,1.0,2.53,2.06,4.66,0.46,1.0,52.64,2.47,0.0,4.25,1.47,1.74,0.0,3.93,1.0,0.0,0.71,0.0,0.0,0
0.0,6.53,1.0,1.59,0.0,2.19,2.41,1.41,0.0,7.53,17.87,0.37,0.41,85.94,1.41,0.0,7.37,2.0,4.44,0.0,4.61,1.0,0.0,0.99,1.0,0.41,0
0.0,0.0,1.0,0.44,0.0,2.81,2.0,1.88,0.44,0.88,11.38,0.47,1.12,28.89,3.0,0.0,8.75,1.44,3.17,0.44,5.77,1.0,0.0,0.77,0.0,0.88,0
7.11,0.65,1.0,3.88,0.0,1.77,1.65,11.34,0.65,18.1,31.56,0.39,0.35,64.64,2.35,1.29,11.52,1.65,3.27,0.0,4.91,0.35,0.0,0.98,0.65,0.0,0
0.0,0.0,1.0,0.34,0.0,3.28,1.34,1.0,0.0,2.41,24.53,0.77,0.66,29.9,2.34,0.0,11.22,1.34,3.03,0.34,4.77,1.0,0.0,0.68,0.0,1.34,0
0.0,0.11,1.0,3.56,0.0,0.0,4.56,1.0,0.0,0.0,0.89,0.63,3.56,0.0,1.78,0.0,3.78,0.89,5.44,5.44,16.0,16.0,1.78,1.0,0.0,0.0,0
0.97,0.0,1.0,0.03,0.0,0.03,2.0,1.97,0.97,0.97,1.97,0.32,2.18,64.06,4.91,0.0,2.97,1.97,2.51,1.06,7.66,3.29,0.03,0.57,0.03,0.0,0
0.31,0.0,1.0,0.31,0.0,0.62,1.31,1.0,1.31,1.56,1.0,0.49,3.75,19.37,2.69,0.0,2.69,1.0,2.31,0.0,4.7,1.69,0.0,0.73,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.47,1.94,7.69,0.71,0.0,47.53,2.06,0.0,11.66,1.47,3.99,2.12,5.19,2.06,0.0,0.82,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.61,2.08,0.0,0.0,2.7,0.0,1.82,1.0,0.0,0.0,2.92,2.82,0.0,1.0,0.3,0.0,0
0.65,0.0,1.0,0.0,0.0,2.08,1.43,1.0,0.78,3.22,4.0,1.14,0.0,56.01,2.57,2.35,0.22,1.78,3.49,1.22,2.05,1.22,0.22,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.88,2.62,1.68,0.12,0.0,1.25,0.0,0.74,1.88,2.51,1.75,1.88,1.0,0.0,0.66,0.0,0.0,0
2.52,0.0,1.0,2.52,1.68,0.0,2.0,1.0,0.0,0.32,6.27,0.2,0.0,63.46,1.16,0.16,3.48,1.0,2.01,0.0,4.93,1.0,0.0,0.93,0.84,0.32,0
0.0,0.0,1.0,0.0,0.0,6.26,2.26,1.0,7.53,0.0,3.23,0.77,1.63,0.0,2.37,0.0,8.26,1.0,2.89,0.63,7.02,1.63,0.0,0.96,0.0,1.0,0
0.0,0.0,1.74,2.96,0.0,1.78,2.48,2.48,0.0,4.7,3.0,0.54,2.22,33.0,2.26,0.0,5.12,1.74,6.49,4.74,10.47,7.44,1.48,0.97,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.35,0.35,2.12,6.89,0.52,0.0,28.32,1.65,0.35,8.48,1.35,4.18,0.0,5.8,4.52,0.0,0.84,0.65,1.06,0
3.28,7.39,1.0,3.28,0.0,0.82,1.82,1.0,0.82,16.42,16.6,0.64,0.0,73.06,1.54,0.0,7.39,1.82,3.21,0.0,4.29,1.18,0.0,0.56,0.0,0.0,0
0.0,0.76,1.0,0.48,0.0,0.0,1.0,1.24,2.16,2.4,1.2,2.47,0.0,18.95,0.48,0.48,2.48,0.48,1.5,0.76,1.37,0.24,0.0,0.89,0.12,0.72,0
0.36,0.0,1.0,0.64,0.72,0.0,2.09,1.0,1.72,1.45,1.36,1.21,0.36,89.13,3.91,0.36,0.64,1.0,2.33,0.36,3.97,2.28,0.0,0.58,0.0,0.0,0
2.42,0.0,1.0,0.4,0.4,0.4,2.0,2.81,2.39,5.42,13.66,0.29,0.0,71.06,1.6,0.0,3.21,2.4,2.04,0.0,3.85,1.6,0.0,0.79,0.4,1.61,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.0,2.98,6.95,0.33,0.03,82.41,1.02,0.0,2.99,1.99,2.44,1.01,3.67,1.02,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,7.0,3.0,1.0,9.84,0.0,1.36,0.56,3.26,0.0,2.54,0.0,7.92,1.0,3.42,1.36,9.06,3.98,0.0,0.95,0.18,0.82,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.71,0.89,3.18,0.65,0.0,12.47,2.0,0.0,7.07,1.0,0.74,0.0,6.92,5.75,0.0,0.91,0.91,0.53,0
0.0,0.13,1.0,0.87,0.0,0.4,1.0,1.0,1.74,4.34,11.28,1.04,0.0,48.6,2.6,2.4,3.6,0.87,3.76,0.87,2.62,1.0,0.0,0.68,0.87,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.07,0.62,2.57,0.0,3.79,0.0,6.0,1.0,0.55,0.0,19.07,6.51,0.0,0.98,0.0,0.79,0
0.53,0.47,1.0,0.0,0.0,0.53,1.53,1.0,0.53,1.06,0.53,1.91,0.53,17.47,0.53,0.94,0.94,1.59,3.18,2.47,2.59,1.53,0.0,0.94,0.53,0.0,0
0.0,0.34,1.0,0.0,0.0,3.18,1.83,1.0,0.0,0.83,6.65,1.34,0.0,62.35,1.66,0.17,2.0,1.66,1.0,0.17,2.99,1.66,0.0,0.93,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.53,0.12,0.35,0.65,0.0,0.0,4.53,0.0,1.12,1.0,2.13,1.0,3.29,1.88,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,3.33,1.0,0.0,0.42,1.42,0.91,2.33,0.0,1.58,0.0,2.33,1.42,4.54,4.33,11.12,10.91,1.17,0.84,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,2.02,1.0,1.0,0.0,3.72,13.7,0.66,0.26,63.31,2.0,0.0,6.26,1.0,11.78,0.74,3.05,1.0,0.0,0.67,0.0,0.26,0
0.0,0.0,1.0,0.05,0.0,3.86,1.05,1.0,0.27,0.64,6.73,1.28,0.95,3.5,2.95,0.0,4.95,1.0,2.68,0.09,3.95,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.86,1.0,0.0,1.72,18.21,0.27,0.41,7.76,2.0,0.0,2.28,1.0,2.73,0.0,2.44,1.0,0.0,0.62,0.0,1.72,0
0.42,0.0,1.0,1.15,0.42,0.0,1.42,1.58,5.61,11.27,9.24,0.16,0.0,81.97,1.58,1.15,4.42,1.58,2.82,0.42,4.51,1.0,0.0,0.69,0.29,2.15,0
0.49,0.0,1.0,0.97,0.49,0.97,1.49,4.57,0.49,14.54,25.33,0.19,0.0,77.43,2.03,0.51,5.54,3.46,2.86,0.49,2.83,0.49,0.0,0.84,0.0,0.49,0
0.0,0.0,1.0,0.0,0.01,4.97,1.02,1.0,0.02,0.02,6.98,0.81,0.99,0.66,2.99,0.0,7.02,1.0,2.56,0.01,7.53,1.0,0.0,0.95,0.0,0.01,0
