CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.46,0.88,1.0,0.46,0.0,0.12,1.23,1.23,0.23,0.46,0.81,4.87,0.35,6.5,0.23,1.77,1.93,0.23,1.4,1.0,2.18,1.0,0.0,0.75,0.12,0.23,0
2.75,0.0,1.0,2.75,0.0,0.69,2.37,2.37,1.37,3.37,6.69,0.32,2.06,54.12,1.69,0.0,6.18,2.0,4.53,0.69,8.08,1.0,0.0,0.97,0.69,1.69,0
0.44,0.0,1.44,0.0,0.0,0.0,2.32,1.0,1.56,4.97,4.64,0.51,0.44,58.37,2.56,0.0,11.85,2.0,3.25,0.88,4.78,1.0,0.0,0.82,0.0,1.88,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.54,6.14,0.83,0.0,20.74,2.93,0.0,1.23,1.0,6.23,0.0,2.78,1.93,0.0,0.88,0.0,0.77,0
0.11,0.0,1.0,0.11,0.23,0.89,1.0,2.03,0.46,1.57,3.37,2.14,0.11,8.94,1.34,1.77,1.03,2.0,1.12,0.89,1.52,1.0,0.0,0.84,0.06,0.11,0
0.0,0.0,1.0,0.97,0.0,0.17,1.0,1.0,0.97,0.0,1.17,1.7,0.03,97.11,5.91,0.0,1.0,1.0,0.97,0.0,2.01,1.0,0.0,0.52,0.0,0.0,0
0.0,1.52,1.0,0.76,0.0,0.97,1.76,1.0,2.27,4.55,15.33,0.37,0.24,56.81,2.0,0.76,10.3,1.76,3.13,0.0,4.77,0.24,0.0,0.55,0.0,0.0,0
0.0,0.64,1.0,0.64,0.0,1.42,1.64,1.64,3.87,3.87,3.13,0.59,1.0,45.13,3.29,0.0,4.64,1.64,3.17,0.0,4.93,1.64,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,10.9,0.47,0.0,0.0,2.97,1.01,3.97,3.96,2.16,0.01,1.99,0.99,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,1.98,1.0,1.76,1.51,3.02,7.0,0.49,1.0,56.72,5.27,0.0,10.02,1.76,2.14,0.0,5.61,1.0,0.0,0.58,0.76,1.0,0
0.0,0.0,1.0,5.02,0.0,0.98,1.0,1.0,0.0,6.69,22.92,0.7,0.0,75.3,1.84,0.0,8.02,1.16,12.3,0.16,2.86,2.14,0.0,0.67,0.0,1.67,0
0.51,0.0,1.0,0.51,0.51,1.95,1.0,1.0,0.51,4.09,17.23,0.71,0.49,45.02,1.98,1.02,9.09,1.51,2.7,0.0,3.22,0.49,0.0,0.68,0.51,1.02,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.23,0.0,100.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.51,1.0,1.0,0.65,0.0,0.0,5.19,0.0,0.0,0.97,4.19,1.16,0.16,0.04,0.0,1.12,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.88,0.0,1.5,1.0,0.32,0.0,2.64,1.0,0.0,0.53,0.0,0.0,0
0.0,0.9,1.0,1.0,0.0,0.2,1.9,1.3,2.9,5.0,5.0,0.36,0.2,71.4,1.1,0.0,3.0,2.9,2.81,0.9,4.26,1.0,0.0,0.53,0.0,0.0,0
0.59,0.0,1.0,1.59,0.0,1.18,1.0,1.0,0.41,2.35,5.7,1.04,0.0,90.01,3.47,0.0,2.18,3.94,2.26,0.41,2.26,1.0,0.0,0.62,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.73,1.37,3.28,1.26,2.91,20.53,3.18,0.0,2.55,1.0,2.91,2.0,3.34,3.18,0.0,0.74,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.8,1.0,3.2,9.4,11.0,0.51,0.4,86.4,2.4,0.8,3.6,1.4,8.6,0.0,2.43,0.6,0.0,0.62,0.0,0.8,0
0.0,0.59,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,2.04,3.4,0.41,0.0,1.22,1.41,0.82,0.41,3.39,3.22,0.49,0.41,0.0,0.98,0.0,0.59,0
0.0,0.83,1.0,0.41,0.0,4.11,2.0,1.0,2.41,4.24,11.54,0.33,1.17,50.33,2.0,0.41,5.54,1.41,3.39,0.59,8.64,2.94,0.0,0.54,0.0,0.59,0
0.0,0.0,1.0,0.52,0.0,0.97,1.48,1.0,0.48,0.97,16.04,0.67,1.55,37.77,3.58,0.97,3.87,1.48,2.29,1.55,4.44,3.58,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.0,2.98,6.98,0.64,0.0,56.36,1.0,0.24,0.73,2.0,4.28,0.24,2.01,1.0,0.0,0.81,0.14,1.0,0
0.74,0.0,1.0,1.0,0.0,2.0,1.0,1.74,0.74,2.06,13.47,0.48,1.47,86.94,3.47,0.0,7.41,1.74,3.91,0.26,5.8,1.0,0.0,0.53,0.0,0.0,0
1.09,0.0,1.0,0.0,1.36,0.0,1.64,1.64,3.91,3.73,8.91,0.18,0.36,75.46,3.45,1.27,4.27,1.64,2.7,0.64,4.08,1.36,0.0,0.89,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.89,2.89,0.78,0.0,15.14,1.16,0.0,0.0,1.0,8.52,0.95,4.21,1.05,0.0,0.88,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.29,1.29,1.0,0.0,2.0,3.59,1.21,0.0,37.99,2.71,0.0,2.0,1.0,1.47,0.71,2.0,1.0,0.0,0.64,0.29,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.8,4.2,0.8,1.8,0.76,0.0,72.82,4.2,0.0,8.2,1.8,1.69,0.0,1.89,1.0,0.0,1.0,0.8,0.0,0
0.86,0.0,1.0,0.14,0.86,0.0,1.0,1.0,0.0,0.0,1.14,0.96,0.41,0.0,1.68,0.0,2.59,1.0,1.7,0.41,3.84,1.68,0.0,0.76,0.0,0.0,0
0.0,1.81,1.0,0.55,1.1,7.29,2.64,1.0,0.0,0.0,4.36,2.08,0.55,18.09,1.0,0.9,0.55,1.55,2.74,1.64,6.25,2.74,0.55,0.86,0.0,0.45,0
0.0,0.06,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.55,1.71,0.94,0.0,2.81,0.13,3.81,0.94,2.47,0.06,2.6,1.0,0.0,0.94,0.0,0.94,0
5.72,0.28,1.0,5.28,0.0,0.28,1.28,4.72,4.26,23.19,31.91,0.14,0.0,85.95,1.72,0.0,15.44,2.56,2.96,0.72,3.61,1.0,0.0,0.85,0.89,1.13,1
0.0,0.0,1.0,2.71,1.37,0.0,2.0,1.34,4.66,2.66,4.08,0.36,0.0,71.58,2.0,0.66,5.95,1.0,4.05,0.66,4.45,1.0,0.0,0.67,0.0,1.32,0
0.0,4.35,1.0,0.0,0.0,0.0,1.0,1.78,0.78,0.0,1.56,0.62,1.56,0.0,1.78,0.22,0.78,1.78,0.26,0.0,5.34,0.78,0.0,0.91,0.78,1.22,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,12.59,0.89,0.0,50.95,1.2,0.4,1.8,1.2,1.31,0.0,1.54,0.6,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.72,1.0,1.0,0.46,0.0,3.18,2.0,0.54,45.62,4.28,1.09,1.54,1.0,3.62,3.18,1.34,1.0,0.0,0.75,0.0,0.46,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,4.47,7.68,11.43,0.58,0.0,82.15,1.89,1.79,0.43,1.11,3.29,0.0,1.83,1.0,0.0,0.6,0.0,1.79,0
0.0,1.52,1.24,0.24,0.0,0.0,1.71,1.76,0.0,0.76,2.24,1.02,0.48,91.91,1.24,1.52,0.71,1.76,0.95,0.0,2.51,1.0,0.0,1.0,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.94,20.54,0.4,0.0,82.54,2.0,0.0,3.23,1.97,1.85,0.03,2.6,1.0,0.0,0.43,0.0,0.03,0
18.61,29.24,1.0,1.77,0.0,0.68,1.89,1.89,0.89,8.86,7.0,0.24,0.11,88.6,1.23,0.0,4.54,1.0,3.72,0.0,3.9,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,4.09,0.0,4.0,2.23,1.0,1.81,4.49,6.64,0.67,0.23,70.08,1.45,0.45,0.0,1.23,3.27,0.0,2.86,0.77,0.0,0.68,0.0,0.45,0
0.32,0.0,1.0,0.68,0.0,1.91,1.32,1.0,0.68,0.64,2.27,1.31,0.64,94.6,4.36,0.0,0.68,1.0,1.32,0.0,3.87,2.36,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,2.57,1.0,1.78,0.0,0.78,0.46,1.65,51.65,1.65,0.78,0.65,1.78,2.78,1.22,7.74,2.52,0.0,0.96,0.0,0.22,0
0.0,0.53,1.0,0.53,0.0,0.0,1.53,1.0,4.73,5.1,5.53,0.36,0.53,70.35,2.05,0.0,8.26,1.0,3.47,1.53,4.68,1.53,0.0,0.84,0.53,0.0,0
0.0,0.75,1.0,0.0,0.0,5.23,1.0,1.0,1.26,0.25,0.0,3.47,0.0,25.29,0.76,1.0,3.26,0.25,0.4,0.0,1.71,1.25,0.0,0.92,0.0,0.0,0
0.0,0.88,1.0,1.76,0.0,0.0,1.0,3.64,0.0,5.52,10.44,0.2,0.0,70.92,2.88,0.0,5.64,2.88,2.33,0.0,4.71,1.0,0.0,0.92,0.59,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.38,3.16,0.0,0.0,2.62,0.0,2.0,1.0,0.0,0.0,2.38,2.38,0.0,0.63,0.0,0.0,0
0.45,0.0,1.0,0.91,0.0,3.55,2.0,1.0,1.09,0.45,4.08,1.04,0.55,34.48,2.91,0.55,3.72,1.45,3.36,1.64,4.32,1.55,0.0,0.58,0.0,0.91,0
0.0,0.0,1.0,4.18,0.0,3.35,1.84,1.0,0.0,2.98,9.63,0.64,0.0,68.77,1.49,0.0,0.0,1.0,2.76,0.16,2.24,1.0,0.0,0.76,0.0,0.16,0
0.0,0.0,1.0,0.35,0.0,0.69,1.35,1.35,4.04,3.13,1.39,0.72,0.69,26.74,4.96,0.35,0.35,1.35,1.72,0.0,3.6,1.0,0.0,0.6,0.0,0.35,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,3.14,1.42,3.85,4.42,0.61,1.42,47.02,1.71,0.0,2.71,1.71,2.2,0.29,4.45,1.0,0.0,0.74,0.0,0.0,0
10.56,9.6,1.0,7.68,1.96,0.96,2.0,1.04,0.2,25.07,29.19,0.18,0.0,91.44,1.04,0.08,9.64,2.96,4.51,0.04,4.61,1.0,0.0,0.79,0.0,0.04,0
0.07,0.0,1.0,0.04,2.0,0.96,1.0,1.96,1.93,3.86,6.79,0.31,0.96,73.51,5.82,0.0,12.56,1.96,1.95,0.0,5.3,1.0,0.0,0.47,0.96,1.0,0
0.21,0.0,1.0,0.79,0.42,1.06,2.0,1.0,3.94,3.94,11.46,0.39,0.0,61.5,2.58,0.0,16.46,1.79,3.65,0.0,5.27,0.21,0.0,0.58,0.79,1.58,0
0.0,8.73,1.0,0.0,0.0,3.64,1.27,1.0,0.0,0.27,0.55,5.14,0.0,13.65,1.0,5.09,3.0,1.27,9.07,1.0,1.5,0.27,0.0,0.7,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,3.57,2.71,0.14,0.43,3.14,0.48,2.57,7.57,2.14,0.43,1.71,2.0,0.69,0.14,5.66,1.0,0.86,0.92,0.86,0.0,0
0.0,0.72,1.0,0.0,0.0,1.98,1.28,1.0,0.28,0.57,0.57,4.25,0.28,9.34,0.57,1.43,0.72,0.28,1.38,1.0,2.23,1.57,0.0,0.79,0.0,0.0,0
0.35,0.0,1.0,0.35,0.69,0.0,1.0,4.12,5.31,5.35,5.51,0.29,0.35,75.39,4.65,0.0,5.08,1.35,1.83,0.0,5.18,1.65,0.0,0.73,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.64,2.49,6.68,0.7,0.0,95.74,3.93,0.0,2.78,1.0,4.74,0.0,5.21,1.64,0.0,0.86,0.0,0.64,0
2.23,0.0,1.0,2.49,1.26,0.63,1.63,10.03,1.37,9.97,36.89,0.16,1.26,83.89,3.89,0.0,9.4,2.0,3.49,0.37,6.1,1.63,0.0,0.61,0.73,1.89,0
0.0,0.0,1.0,0.06,0.0,0.0,1.03,2.94,0.09,6.91,4.31,0.51,0.03,50.44,2.0,0.0,4.0,1.0,3.46,2.94,2.92,2.0,0.0,0.95,0.0,0.97,0
0.0,0.92,1.0,0.08,0.17,1.83,1.0,1.0,0.17,1.83,3.83,0.8,0.0,42.97,1.42,0.0,4.75,1.0,4.29,0.92,7.88,0.17,0.0,0.73,0.0,0.0,0
0.0,0.91,1.0,1.18,0.0,0.09,2.0,1.0,3.46,5.27,4.73,0.34,0.0,73.0,1.09,0.09,3.36,2.91,2.93,1.0,4.21,1.0,0.0,0.53,0.0,0.09,0
0.0,0.22,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.28,0.0,89.16,4.46,0.11,0.89,0.89,1.39,0.89,6.69,2.67,0.0,0.58,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,1.87,1.0,4.35,0.73,0.0,66.0,2.44,0.78,5.31,1.22,1.97,0.78,1.97,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.07,6.66,1.52,0.93,0.0,2.86,0.14,3.72,1.07,2.46,0.07,2.6,1.0,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.95,0.0,0.0,6.0,0.0,0.0,1.0,0.67,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.76,0.0,6.29,1.0,2.57,0.0,5.5,1.0,0.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.03,0.06,3.88,1.0,1.0,0.06,0.0,6.86,1.03,0.97,2.16,2.12,0.0,4.91,1.0,2.53,0.0,6.72,1.03,0.0,0.96,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,1.0,0.0,1.73,4.34,1.19,0.0,44.29,2.73,0.0,2.0,1.27,1.24,0.73,2.16,1.27,0.0,0.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.45,6.54,0.97,0.0,50.86,2.37,0.73,0.55,1.73,0.8,0.0,2.24,1.37,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.94,3.18,2.65,1.94,0.37,1.41,39.16,3.59,0.0,2.53,1.47,1.06,0.0,5.63,1.53,0.47,0.81,1.0,0.53,0
0.06,0.0,1.0,0.06,0.06,5.65,1.0,1.0,1.94,0.47,1.59,1.96,0.0,5.18,1.94,3.88,1.71,1.06,6.28,3.76,3.44,2.82,0.0,0.52,0.06,0.12,0
0.0,0.0,1.0,0.6,0.0,0.8,1.4,1.0,0.8,3.18,2.0,0.66,1.81,22.29,4.81,0.0,0.0,1.4,3.2,2.2,6.4,4.41,0.0,0.79,0.0,0.0,0
0.0,0.0,1.81,0.19,0.81,0.0,3.44,1.0,0.0,4.25,3.56,0.34,3.25,42.37,1.19,0.0,1.37,1.81,4.77,1.63,8.87,2.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,2.94,1.94,1.0,0.71,9.53,0.94,0.32,0.0,98.23,2.18,0.0,4.7,1.0,0.11,0.06,10.49,10.35,0.94,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.83,1.79,1.0,0.0,1.59,3.83,0.73,0.21,12.68,1.21,0.0,1.45,1.0,7.67,0.79,5.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.68,0.0,0.66,1.45,0.0,66.13,6.66,0.0,0.66,1.0,1.22,0.66,1.67,1.0,0.0,0.52,0.0,0.66,0
0.62,0.0,1.0,0.62,1.24,2.66,1.38,1.0,0.38,0.76,1.38,0.69,0.38,12.53,1.38,0.0,35.98,1.0,1.51,1.0,2.96,1.76,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,1.0,0.36,7.29,16.22,0.26,0.0,81.76,3.47,0.53,0.36,1.18,2.57,1.0,1.63,0.82,0.0,0.92,0.0,0.82,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.0,0.76,4.75,15.49,0.32,0.25,72.96,1.25,0.75,1.01,1.75,2.32,0.25,3.73,1.25,0.0,0.87,0.0,0.0,0
0.84,0.0,1.58,1.0,0.84,0.0,2.75,1.0,0.0,0.0,2.16,0.37,1.16,52.2,1.58,0.0,24.74,1.0,2.61,0.0,4.82,1.0,0.0,0.89,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,0.63,0.0,0.75,2.59,0.0,0.0,1.0,1.25,1.75,2.0,4.32,4.14,3.98,3.61,0.0,0.9,0.0,0.63,0
0.19,0.0,1.0,1.61,0.39,5.0,2.0,1.0,3.22,13.7,14.09,0.69,0.0,70.9,2.61,0.0,4.58,2.61,3.68,0.81,5.02,1.0,0.0,0.85,0.0,0.0,0
0.0,1.17,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.42,2.5,1.26,0.0,34.64,0.83,0.58,1.25,0.42,1.27,0.0,1.04,0.42,0.0,0.82,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,2.15,0.0,0.0,2.02,0.0,0.0,3.22,0.46,1.54,0.54,0.6,0.46,0.94,0.54,0.0,0.85,0.0,0.0,0
0.09,0.0,1.0,1.0,0.0,2.0,1.91,2.0,5.53,8.24,4.94,0.29,2.0,78.04,3.09,0.91,1.76,2.0,3.45,0.0,6.69,1.0,0.0,0.72,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.94,1.23,1.0,0.0,0.0,2.41,2.23,0.47,0.0,3.77,0.0,1.41,1.0,0.6,0.0,3.81,1.77,0.0,0.54,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,2.56,1.72,1.0,0.0,0.72,7.44,1.48,0.0,54.01,1.72,0.56,1.44,1.72,0.72,0.0,2.77,1.44,0.0,0.91,0.72,0.28,0
0.0,0.0,1.0,2.52,0.0,1.95,2.0,1.0,4.18,8.95,1.52,0.27,0.0,91.11,2.0,0.52,6.05,1.52,1.73,0.52,7.97,5.77,0.48,0.89,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,0.0,0.02,2.02,0.25,6.95,0.41,1.0,0.0,10.94,1.99,1.01,1.0,13.91,2.98,0.0,1.0,0.99,0.0,0
0.0,0.23,1.0,0.92,0.0,0.23,1.0,1.0,0.92,0.0,0.92,1.96,0.0,92.25,5.54,0.15,0.92,0.92,1.23,0.31,1.92,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.64,100.0,4.73,0.0,1.64,1.0,1.32,0.0,2.64,1.64,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.0,1.13,1.96,0.0,0.04,0.04,0.96,0.96,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.88,1.0,0.88,1.76,1.88,1.28,0.88,29.05,2.24,0.0,0.0,1.0,2.05,0.88,4.93,2.88,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.14,1.0,1.0,0.53,0.29,2.86,1.47,0.0,66.72,2.1,1.49,3.1,1.0,1.14,0.1,1.41,1.0,0.0,0.42,0.05,1.05,0
0.68,0.0,1.0,0.32,0.0,0.0,2.0,1.68,0.32,2.03,6.41,0.72,0.32,82.4,2.97,0.0,2.68,3.03,1.2,0.0,3.45,1.65,0.0,0.39,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,4.57,1.76,1.0,3.28,2.28,1.76,1.15,0.0,77.17,2.43,3.04,1.76,1.76,3.02,1.0,2.77,0.24,0.0,0.87,0.0,1.76,0
0.94,0.0,1.94,0.0,0.0,0.0,3.82,1.0,0.94,9.53,7.88,0.19,0.94,67.88,1.94,0.0,16.93,2.0,5.73,1.88,7.89,1.0,0.0,0.71,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.84,0.0,4.16,1.0,2.57,0.0,3.11,1.0,0.0,0.96,0.0,0.84,0
0.26,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.74,1.06,2.38,0.89,2.94,21.92,3.21,0.0,3.0,2.32,2.21,1.47,6.63,6.15,0.0,0.77,0.0,0.74,0
0.0,1.93,1.84,0.16,0.0,0.84,2.0,1.0,0.16,2.48,4.84,0.67,0.0,54.01,1.84,0.0,3.28,1.16,2.0,0.16,2.94,1.0,0.0,0.65,0.84,0.32,0
0.84,0.64,1.0,0.0,0.0,0.0,2.0,1.84,0.16,3.32,8.2,0.6,0.0,72.72,1.84,0.0,3.32,3.52,1.55,0.16,2.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,6.94,1.99,1.0,0.99,2.0,2.01,1.09,0.99,32.81,1.99,0.0,0.01,1.01,2.34,1.01,5.3,2.98,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.88,1.0,1.0,0.45,0.0,5.88,1.15,0.78,0.0,3.67,0.0,4.55,1.0,2.05,0.0,3.83,1.22,0.0,0.63,0.22,0.78,0
0.99,0.0,1.0,0.0,1.98,4.95,1.99,1.0,0.0,0.02,2.2,1.35,0.0,0.9,1.01,0.0,6.96,1.01,3.32,0.0,3.33,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.69,1.0,1.0,0.0,0.16,7.47,1.15,0.84,7.85,2.84,0.0,6.06,1.47,2.47,0.0,5.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,2.72,0.28,2.86,12.02,0.33,1.28,32.2,2.0,0.72,9.59,2.0,3.36,0.72,6.06,1.0,0.0,0.61,0.28,1.72,0
0.0,0.0,1.0,1.82,0.0,0.7,1.0,1.0,0.0,3.13,9.59,1.86,0.0,27.33,1.3,1.39,2.73,1.7,5.07,0.7,1.2,1.0,0.0,0.77,0.0,0.61,0
1.68,0.0,1.0,0.16,1.68,1.16,1.84,1.0,1.68,4.37,6.63,0.4,0.84,75.24,2.0,0.0,5.21,1.48,2.4,0.84,4.52,1.0,0.0,0.87,0.84,0.0,0
0.0,0.0,1.0,0.16,0.0,1.16,1.0,1.47,0.32,2.47,5.84,0.85,0.32,52.53,1.16,0.84,2.16,2.0,1.6,0.84,2.28,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.33,1.0,0.66,0.99,7.0,0.8,1.33,10.87,2.0,0.0,5.02,1.0,2.86,0.33,8.85,2.32,0.0,0.88,0.0,0.33,0
0.0,0.45,1.0,0.45,0.0,3.82,1.45,1.45,3.27,2.72,0.45,2.0,0.45,31.76,2.36,1.09,2.81,2.0,4.87,3.28,3.16,1.45,0.0,0.99,0.0,0.55,0
0.0,0.0,1.0,0.62,0.0,1.54,1.31,1.0,1.24,6.63,19.76,0.44,0.0,85.93,2.31,0.0,3.31,2.31,2.45,0.31,3.45,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.16,1.0,0.16,0.33,10.91,1.02,0.84,12.7,2.67,0.33,7.16,1.16,2.4,0.0,5.36,1.0,0.0,0.87,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,3.08,2.77,1.0,6.39,10.01,1.77,0.58,1.0,87.68,3.46,1.54,0.46,1.77,3.46,0.0,4.96,0.69,0.0,0.55,0.0,1.77,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,3.42,2.21,2.58,0.53,0.0,63.58,2.0,1.0,6.42,1.0,3.81,1.0,3.92,1.0,0.0,0.7,0.0,1.21,0
1.02,0.0,1.0,2.04,0.0,0.51,1.51,2.53,1.47,7.67,4.09,0.55,0.51,33.73,3.96,0.0,2.56,1.51,2.78,1.02,4.3,1.51,0.0,0.73,0.51,0.0,0
0.0,0.0,1.0,0.23,0.0,4.53,1.0,1.0,0.23,0.47,5.23,1.79,1.47,9.83,2.23,2.0,1.77,1.0,4.97,3.83,3.96,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.0,7.29,1.47,0.93,0.0,3.0,0.07,4.0,1.22,2.54,0.0,2.66,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.61,0.39,0.39,0.0,2.0,1.0,3.21,2.79,6.18,0.29,0.0,76.61,1.61,1.18,7.45,2.0,5.18,1.0,4.42,0.61,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.66,2.0,1.0,5.29,6.65,2.68,0.28,0.34,71.84,1.66,0.66,5.31,2.0,3.03,1.0,4.79,1.0,0.0,0.86,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.83,1.59,1.0,2.0,0.0,0.0,1.63,0.59,0.0,2.0,2.24,1.0,1.0,4.74,3.41,4.09,2.41,0.0,0.55,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.16,12.17,2.75,0.0,49.27,1.16,2.1,2.16,1.16,1.08,0.0,1.91,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.03,1.0,1.0,0.0,1.19,2.48,1.6,0.0,1.59,2.0,0.0,1.07,1.0,1.2,0.98,1.99,1.0,0.0,0.92,0.02,0.02,0
0.43,0.57,1.0,0.86,0.57,0.0,1.57,1.0,5.02,13.4,11.81,0.14,0.43,84.83,1.86,1.0,2.14,2.14,2.89,0.0,4.11,1.0,0.0,0.87,0.0,1.43,0
0.75,0.0,1.75,0.75,0.5,0.0,1.75,1.75,2.75,5.75,6.25,0.18,1.0,68.0,5.25,0.0,3.24,1.75,3.48,0.75,4.79,1.25,0.0,0.86,0.25,0.75,0
0.0,0.63,1.0,0.0,0.0,1.25,1.69,1.0,0.69,0.69,4.12,1.85,0.0,19.23,1.37,6.81,0.31,2.06,2.57,0.31,2.02,0.69,0.0,0.58,0.69,0.0,0
0.0,0.0,1.0,0.18,0.0,0.35,1.0,1.53,0.35,1.71,4.18,0.85,0.35,52.83,1.18,0.0,3.0,1.18,2.64,0.82,2.84,1.0,0.0,0.97,0.82,0.0,0
