CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,1.48,1.0,1.78,3.69,5.14,6.28,0.76,0.0,70.46,4.22,2.22,2.26,1.26,1.83,0.74,2.08,0.74,0.0,0.79,0.26,1.0,0
0.0,0.0,1.99,0.01,0.0,7.95,2.0,1.0,0.99,3.01,1.05,1.3,0.0,0.43,2.99,0.0,5.0,1.01,3.99,2.99,5.48,2.99,0.0,0.9,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.3,1.0,0.15,2.01,0.0,5.99,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,13.53,0.16,2.84,47.94,0.23,0.0,88.97,2.84,0.84,14.86,1.84,2.64,0.33,3.42,0.49,0.0,0.97,0.0,0.0,0
0.56,0.0,1.56,0.0,0.0,0.0,3.13,1.0,1.87,5.63,7.56,0.17,1.0,38.88,2.0,0.0,11.02,1.56,5.41,1.13,5.81,0.56,0.0,0.69,0.0,1.69,0
0.0,0.0,1.0,0.9,0.0,4.0,1.0,1.0,0.0,0.0,1.59,0.92,9.11,0.0,2.9,0.0,2.2,1.0,1.15,0.9,11.16,10.92,0.0,0.68,0.0,0.9,0
0.05,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.91,4.95,0.24,0.02,72.97,1.02,0.0,11.86,2.97,3.98,1.98,4.17,1.02,0.0,0.8,0.0,0.0,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,2.55,0.85,0.5,0.0,56.12,3.15,0.0,8.1,1.0,1.36,0.85,4.83,1.6,0.0,0.96,0.0,0.0,0
0.0,0.0,2.04,0.0,1.31,2.38,2.38,1.0,0.69,4.65,5.58,0.32,1.0,67.02,4.65,0.0,2.31,1.0,3.64,0.0,7.1,2.0,0.0,0.71,0.35,0.65,0
0.0,1.38,1.0,0.34,0.0,6.9,1.34,2.38,0.69,5.17,9.97,2.13,0.0,28.63,1.34,0.34,9.86,2.0,4.85,3.28,3.64,1.31,0.0,0.6,0.0,0.34,0
0.58,1.26,1.0,1.16,0.58,2.84,1.58,1.58,0.58,7.52,8.1,1.97,0.0,46.31,1.0,0.42,2.74,3.32,2.74,1.0,2.17,0.58,0.0,0.61,0.42,0.58,0
1.62,0.0,1.0,0.54,0.0,1.38,1.54,1.0,2.46,1.92,2.46,0.21,2.38,61.34,2.0,0.92,4.38,1.0,3.23,1.0,9.22,1.54,0.0,0.84,0.46,0.0,0
0.0,0.0,1.0,2.82,0.0,1.14,1.45,2.55,4.32,5.45,9.18,0.3,0.0,71.55,2.77,0.0,9.73,1.77,3.31,0.23,4.53,0.45,0.0,0.66,0.0,1.0,0
0.83,3.32,1.0,3.49,0.0,6.64,2.0,5.15,18.77,19.6,68.44,1.18,0.17,91.94,1.17,0.83,45.36,5.15,3.91,0.0,4.08,0.17,0.0,0.65,0.83,4.15,1
2.25,0.0,1.0,0.0,3.79,0.25,1.51,1.25,1.49,3.76,5.8,0.32,0.0,67.26,2.49,0.0,6.98,1.0,2.66,0.75,4.78,1.0,0.0,0.89,0.25,0.76,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.08,1.55,0.0,45.76,2.83,0.0,0.46,1.0,5.52,0.54,1.41,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.7,1.35,2.35,1.7,3.25,3.7,7.3,0.27,2.4,80.85,3.05,0.65,10.95,1.35,3.6,0.0,4.59,0.7,0.0,0.71,0.0,0.35,0
0.05,0.0,1.0,0.35,0.0,0.0,2.0,1.15,0.0,1.2,3.35,1.12,0.0,4.27,1.1,0.0,1.65,2.0,2.7,1.9,1.95,0.95,0.0,0.69,0.0,0.05,0
1.79,0.0,1.0,1.79,0.0,0.0,1.79,1.0,2.41,2.44,9.99,0.17,2.38,75.52,2.21,0.21,11.9,1.0,2.23,1.0,6.92,1.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,1.0,2.44,3.44,1.32,0.0,61.82,3.19,2.44,0.19,1.81,2.46,0.81,1.96,1.38,0.0,0.55,0.0,0.0,0
1.6,0.0,1.0,0.6,1.6,1.19,2.19,1.0,2.38,0.6,1.6,0.62,0.0,55.41,1.6,0.0,2.4,1.0,3.36,0.6,4.39,1.0,0.0,0.84,0.3,0.0,0
0.81,0.54,1.0,1.34,0.0,0.0,1.54,2.34,0.73,5.11,2.96,1.58,0.0,22.31,4.92,0.0,1.61,1.27,1.97,1.0,3.57,2.46,0.0,0.7,0.27,0.81,0
0.0,1.63,1.0,0.0,0.0,2.01,1.0,1.0,0.18,4.09,13.08,0.78,1.1,58.85,2.55,0.82,1.0,1.82,3.81,0.82,2.09,1.37,0.0,0.84,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.65,0.18,27.06,1.0,0.0,5.0,2.0,2.51,1.18,4.42,2.0,0.0,0.56,0.0,0.0,0
0.49,0.0,1.0,1.49,0.49,0.99,1.49,1.49,1.51,6.43,6.93,0.36,2.53,64.84,3.53,0.0,1.98,2.98,3.75,2.01,5.02,3.53,0.0,0.7,0.0,0.49,0
0.0,0.0,2.29,0.0,0.0,0.86,2.29,1.0,0.0,1.71,3.29,0.79,0.86,30.3,1.0,0.0,3.43,1.43,2.77,1.86,3.74,2.71,0.86,0.64,0.0,0.0,0
2.95,2.05,1.0,4.92,0.0,0.03,2.97,5.92,0.0,18.7,10.82,0.19,0.0,81.68,2.0,0.02,5.95,1.98,4.57,0.98,5.06,1.0,0.0,0.52,0.98,2.97,1
0.0,0.0,1.0,0.25,0.0,6.04,1.0,1.0,0.74,0.98,1.74,2.75,0.25,13.23,1.98,0.0,3.98,2.0,2.18,1.75,2.95,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.04,1.0,1.13,0.63,1.67,1.12,0.0,99.33,4.82,0.04,1.04,1.04,1.1,0.04,4.92,1.96,0.0,1.0,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,2.41,1.35,1.65,0.0,1.94,7.0,0.78,0.71,36.87,2.35,1.29,4.06,1.0,2.85,0.0,3.82,0.35,0.0,0.8,0.0,1.29,0
0.0,0.0,1.0,1.28,0.0,3.08,1.64,1.0,2.56,3.2,11.32,1.03,0.0,52.5,1.36,0.0,2.0,2.0,3.12,0.0,2.91,1.36,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.48,1.35,1.0,0.0,1.65,5.13,1.46,0.0,41.33,1.17,0.0,1.52,1.0,3.31,0.83,2.66,2.39,0.17,0.73,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.9,2.25,2.8,6.04,1.4,0.0,34.58,2.45,0.0,5.39,1.45,1.36,0.55,1.79,0.55,0.0,0.76,0.0,0.45,0
0.0,0.0,1.0,0.91,0.0,0.91,1.19,1.0,0.0,2.72,5.53,1.0,0.0,67.88,2.0,1.81,2.19,1.0,2.26,0.0,2.36,1.76,0.09,0.78,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.86,1.0,1.0,0.71,0.57,2.43,1.51,0.0,85.68,4.57,0.0,1.0,1.0,1.86,0.29,2.52,2.43,0.0,0.91,0.0,0.0,0
0.0,6.15,1.0,0.0,0.0,0.86,4.44,1.0,1.72,1.72,0.0,0.42,2.58,43.01,3.72,0.14,0.14,1.0,4.36,1.72,10.89,3.58,0.86,0.64,0.14,0.28,0
0.0,0.0,1.0,0.0,1.6,4.0,1.2,1.0,0.0,0.4,8.99,0.29,5.61,8.76,4.2,0.2,2.6,1.4,1.82,0.2,10.79,1.8,0.0,0.58,0.0,0.2,0
2.18,1.13,1.0,2.18,0.87,2.0,1.87,1.87,1.74,7.36,8.13,0.69,0.44,70.47,1.0,0.0,3.49,2.56,3.96,0.56,3.25,0.56,0.0,0.49,0.44,1.31,0
0.0,0.0,1.08,1.95,0.0,0.13,2.08,1.0,3.95,13.73,15.6,0.14,0.03,83.62,1.08,0.97,1.97,1.97,3.26,0.97,3.23,1.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,4.23,0.0,2.02,2.4,1.0,2.6,5.21,14.33,0.36,0.0,56.58,2.0,0.0,2.6,1.0,4.65,1.0,7.62,1.4,0.0,0.57,0.0,0.4,0
1.73,0.0,1.0,1.73,0.0,0.54,1.86,1.0,1.73,0.86,3.54,0.34,2.73,61.33,2.0,0.0,7.73,1.0,2.2,0.86,7.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,0.0,3.47,0.69,1.0,64.68,5.35,0.35,1.29,1.0,1.9,0.0,6.2,3.0,0.0,0.6,0.0,0.35,0
0.74,0.0,1.0,0.12,0.12,0.12,2.0,1.37,0.0,1.99,6.08,1.07,0.0,10.61,1.0,0.0,1.49,2.12,2.64,1.75,1.75,1.0,0.0,0.7,0.12,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,3.54,5.54,0.53,0.0,56.76,1.0,0.0,2.19,1.54,2.51,1.0,2.89,1.0,0.0,0.92,0.0,0.0,0
0.8,27.92,1.0,0.27,0.0,3.2,1.27,1.8,1.33,3.71,9.16,3.27,0.0,22.54,2.0,1.8,3.0,1.27,4.55,0.27,1.16,0.27,0.0,0.61,0.21,0.27,0
0.0,3.98,1.0,0.0,0.0,5.97,1.0,1.0,0.01,0.01,0.01,3.56,0.0,0.18,1.01,5.97,5.99,1.0,1.26,1.01,0.77,0.02,0.0,0.38,0.0,0.0,0
0.71,3.05,1.0,0.95,0.47,0.47,1.71,12.44,0.0,2.53,45.14,0.11,0.0,90.51,2.76,1.0,16.76,1.76,2.98,0.24,4.33,0.24,0.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.18,1.64,14.13,0.37,0.0,54.04,1.72,0.82,1.0,2.64,2.59,1.0,2.89,1.36,0.0,0.78,0.0,1.0,0
0.99,0.0,1.0,0.01,0.0,0.01,1.99,3.96,0.99,3.0,4.03,0.36,0.0,66.13,2.0,0.03,1.01,1.99,1.51,0.0,3.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,1.8,2.0,1.0,4.2,4.6,14.41,0.44,0.2,82.4,1.2,0.2,3.99,1.8,3.78,0.0,3.12,0.8,0.0,0.69,0.0,0.8,0
0.0,7.82,1.0,0.54,0.0,1.84,1.0,1.0,0.54,0.0,0.54,2.22,0.0,53.99,3.24,0.46,0.54,0.54,1.0,0.46,1.65,1.62,0.0,1.0,0.0,0.0,0
0.85,0.6,1.0,0.15,0.0,0.15,2.0,4.15,1.15,4.79,7.43,0.32,0.0,68.54,2.0,0.15,3.99,2.0,1.96,0.0,3.7,0.85,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.82,2.82,6.94,0.27,0.94,72.41,1.94,0.0,7.58,1.18,2.29,0.0,3.1,1.0,0.0,0.69,0.0,0.0,0
0.97,0.0,1.03,1.0,0.97,0.13,1.03,1.06,0.1,0.1,2.1,1.03,0.03,99.2,2.0,0.0,0.1,1.03,1.36,0.0,3.0,1.0,0.0,0.45,0.0,1.94,0
1.33,0.0,1.0,1.66,0.0,0.0,1.66,1.0,1.66,0.66,2.33,0.64,1.99,80.72,3.01,0.0,5.65,1.0,1.76,0.66,6.83,1.67,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.66,2.64,0.66,2.0,2.02,0.34,1.02,4.0,0.48,0.0,62.03,1.34,0.0,1.66,1.34,2.49,0.0,3.32,1.0,0.0,0.8,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,5.36,1.0,2.6,0.0,0.32,6.08,6.71,0.0,10.67,0.32,7.25,1.81,0.21,4.73,4.47,0.36,0.0,0.0,0.5,0.0,0.0,0
4.74,0.0,1.0,1.13,0.0,0.0,2.0,3.8,0.46,23.67,20.03,0.14,0.93,99.47,2.0,0.07,6.5,1.93,3.3,0.0,3.52,0.0,0.0,0.96,0.98,0.2,0
0.0,0.0,1.0,2.2,0.8,0.0,1.6,1.0,0.0,4.8,11.83,0.25,0.6,71.24,1.0,0.4,1.2,1.6,2.39,0.0,2.87,1.0,0.0,1.0,0.0,0.0,0
0.0,2.07,1.0,2.07,0.0,0.0,1.69,3.07,3.76,4.13,30.74,0.21,0.31,62.01,3.24,1.69,2.07,2.38,2.05,0.0,3.66,0.93,0.0,0.75,0.0,1.69,0
0.0,10.09,1.0,0.0,0.0,2.37,1.0,1.0,1.22,0.41,0.81,2.01,0.0,0.0,1.22,0.59,4.06,0.41,2.06,1.41,1.17,0.81,0.0,0.81,0.0,0.81,0
0.0,0.0,1.04,0.96,0.0,0.17,2.17,1.0,0.96,0.0,1.09,0.78,0.39,95.7,4.87,0.0,1.13,1.0,1.01,0.0,7.89,2.56,0.04,0.97,0.0,0.96,0
0.0,0.65,1.0,1.35,0.0,3.37,2.35,1.0,0.0,1.63,5.9,0.54,0.0,23.5,2.67,0.33,0.33,1.33,3.54,2.35,12.07,11.78,0.67,0.75,0.0,0.67,0
5.71,6.67,1.0,0.95,0.0,1.9,3.9,1.0,0.0,12.43,1.1,0.21,0.0,74.29,1.0,0.0,6.71,1.05,5.98,1.05,5.52,1.0,0.0,0.99,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.67,4.78,0.71,0.0,47.17,1.0,0.55,2.78,1.11,2.42,0.89,2.6,1.0,0.0,0.9,0.0,0.0,0
0.0,11.95,1.0,0.0,0.0,3.99,1.01,1.0,0.0,0.0,0.0,3.32,0.01,0.0,1.0,3.98,6.98,1.0,6.65,2.99,0.27,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,4.11,2.65,1.0,0.0,0.89,2.59,0.61,0.0,9.57,2.65,0.0,0.71,1.0,3.21,2.82,14.45,14.17,0.82,0.72,0.0,0.82,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,2.52,12.65,1.33,0.0,45.66,1.49,0.51,2.03,1.51,2.01,0.49,0.98,0.49,0.0,0.88,0.0,0.51,0
0.0,0.0,1.65,0.35,0.0,0.0,2.0,1.0,0.35,0.65,2.3,0.73,0.0,56.33,2.39,0.0,3.61,1.65,1.87,0.65,5.22,2.0,0.0,0.7,0.0,0.35,0
0.0,3.41,1.0,0.0,0.0,0.92,1.0,1.0,0.92,2.77,3.69,1.21,0.0,48.89,2.92,2.84,0.08,1.92,2.61,0.92,1.55,1.0,0.0,0.48,0.08,0.16,0
0.57,0.0,1.0,0.0,0.0,0.0,2.72,1.0,1.15,4.0,6.41,0.21,2.29,44.1,2.0,0.0,7.31,1.0,3.72,0.0,5.35,1.0,0.0,1.0,0.0,0.0,0
1.58,0.0,1.21,3.17,0.0,1.62,2.83,3.38,0.0,11.88,6.96,0.17,2.67,52.25,2.0,0.0,4.79,1.79,4.08,1.58,8.62,4.71,0.21,0.94,0.79,0.0,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,1.0,0.71,0.0,0.0,2.53,0.0,0.0,4.55,0.87,0.58,1.0,3.25,1.0,2.27,2.13,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.81,0.54,4.32,1.14,1.14,0.54,0.27,3.95,1.78,0.0,12.16,2.0,0.0,2.0,1.86,2.03,0.0,2.72,1.86,0.0,0.95,0.0,0.0,0
0.0,0.35,1.35,1.35,0.0,3.3,1.7,2.05,3.8,5.55,13.74,1.31,0.0,74.04,2.0,1.35,9.09,1.35,3.47,0.0,3.0,0.65,0.0,0.45,0.17,0.7,0
0.0,0.0,1.01,0.0,0.0,0.03,1.03,1.0,0.0,0.0,5.98,0.95,0.06,0.0,1.01,0.0,5.99,1.99,0.01,0.0,0.61,0.1,0.01,0.38,0.0,0.0,0
0.0,0.37,1.0,0.0,0.82,0.0,2.63,1.0,1.63,0.92,6.21,0.34,0.82,13.26,2.0,0.18,0.18,2.0,2.49,1.0,4.29,1.0,0.0,0.82,0.0,0.82,0
1.62,0.0,1.0,3.44,0.0,1.0,1.81,3.44,0.0,12.74,7.62,0.32,0.81,67.69,2.0,0.38,4.44,1.81,4.37,1.62,5.59,1.81,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,0.06,0.0,9.4,1.0,1.0,0.66,0.84,1.24,3.0,0.0,5.24,1.12,0.18,4.0,1.94,4.92,4.76,2.12,1.88,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,3.0,4.0,11.48,0.3,0.58,56.08,3.75,0.0,5.34,1.58,2.47,1.0,5.75,1.58,0.0,0.84,0.0,0.0,0
0.11,0.0,2.78,0.11,0.0,9.12,2.78,1.0,3.78,0.0,1.66,0.94,1.77,9.92,2.89,0.0,1.11,1.0,2.3,1.78,6.57,1.89,0.0,0.99,0.0,1.0,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,1.79,3.97,16.66,31.39,0.48,0.0,73.8,3.38,3.17,13.14,2.0,1.64,0.0,2.01,0.0,0.0,0.4,0.6,1.59,1
2.2,1.47,1.0,3.94,0.0,0.27,2.73,4.67,1.33,14.74,10.2,0.17,0.27,83.27,2.0,0.27,7.6,1.73,4.44,0.73,4.66,0.73,0.0,0.6,0.73,2.2,0
0.09,2.73,1.0,2.82,0.36,0.09,2.0,3.73,4.55,5.46,37.67,0.22,0.0,87.3,1.91,1.82,2.91,2.82,1.51,0.0,2.44,0.09,0.0,0.74,0.0,1.82,0
0.0,34.3,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,1.7,1.91,2.82,1.0,2.31,0.91,0.77,0.7,0.0,0.81,0.7,1.7,0
0.0,0.0,2.42,0.0,0.0,3.05,2.42,1.0,0.0,0.0,4.15,1.17,1.47,0.0,1.53,0.0,4.53,1.47,2.77,1.42,4.4,2.9,0.95,0.65,0.0,0.53,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.55,1.99,1.34,0.0,94.94,4.56,0.0,1.33,1.0,1.35,0.22,2.96,2.78,0.0,0.98,0.0,0.0,0
0.0,0.85,1.0,0.57,0.0,0.0,1.57,1.0,0.57,2.13,7.39,0.61,0.57,88.07,3.72,0.43,1.57,1.43,2.56,0.43,4.54,2.15,0.0,0.64,0.0,0.57,0
0.27,0.0,1.0,0.0,0.55,0.73,1.55,1.0,0.73,2.19,3.27,0.62,2.45,19.15,2.45,0.73,2.73,1.27,1.93,0.27,3.44,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.66,13.53,4.87,0.2,0.0,87.44,3.07,2.9,3.9,1.0,3.6,0.97,3.98,0.03,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.98,0.05,0.02,1.98,1.0,0.98,0.11,1.16,0.91,1.0,99.66,5.0,0.0,2.02,1.0,1.06,0.0,6.01,2.98,0.0,0.51,0.0,0.02,0
1.0,0.0,2.58,0.0,0.58,0.0,3.42,1.0,0.42,4.2,3.94,0.52,1.0,29.01,1.42,0.0,8.15,1.42,2.73,0.84,6.1,1.0,0.0,0.76,0.0,1.26,0
0.0,0.0,1.0,3.45,3.15,0.0,1.58,1.58,2.3,1.58,9.15,0.34,0.0,94.25,3.27,0.42,3.27,1.0,1.33,0.0,3.89,1.0,0.0,0.93,0.0,0.42,0
0.0,0.0,1.0,5.25,3.5,0.0,2.0,1.87,3.5,1.87,9.12,0.39,0.13,78.73,1.87,0.0,2.38,1.13,2.35,0.25,3.48,1.13,0.0,0.95,0.0,0.0,0
0.0,0.75,1.0,0.0,0.51,2.76,1.0,1.0,0.0,1.49,4.76,0.67,1.77,29.87,2.01,0.0,4.49,1.0,3.83,0.75,9.56,0.51,0.0,0.68,0.0,0.0,0
0.47,0.0,1.0,0.47,0.53,0.0,1.53,1.0,1.86,3.72,17.76,0.61,2.67,43.29,2.47,0.47,13.64,1.53,1.72,1.0,5.56,4.74,0.53,0.76,0.0,1.53,0
0.0,4.86,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,35.13,1.42,0.0,0.0,1.0,2.81,18.31,1.6,2.73,1.21,0.34,0.0,0.0,0.59,0.0,0.4,0
0.0,0.0,1.0,0.39,0.0,6.75,1.39,1.0,0.61,0.0,0.77,2.23,3.68,19.3,3.84,0.0,1.0,1.0,0.58,0.0,3.77,3.0,0.0,0.91,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,3.33,15.37,0.52,0.0,53.28,1.66,0.0,1.34,1.67,2.57,0.34,2.23,1.0,0.0,0.86,0.0,0.0,0
1.67,0.0,1.0,0.0,1.67,0.44,1.0,1.0,2.11,1.33,2.89,0.68,0.56,23.56,5.22,1.33,3.33,1.44,2.08,0.44,3.21,1.0,0.0,0.74,0.56,0.56,0
5.09,0.0,1.82,0.0,11.64,0.0,3.46,1.0,0.82,0.0,6.73,0.25,0.82,0.0,1.0,0.0,0.54,1.0,2.89,0.0,6.42,1.0,0.0,0.95,0.0,0.0,0
0.34,0.0,1.0,0.68,0.34,4.63,1.34,1.34,1.0,6.42,7.42,0.27,4.61,35.89,1.66,0.0,4.66,2.37,4.13,1.0,14.63,1.0,0.0,0.47,0.66,0.34,0
1.8,0.39,1.0,2.39,0.0,0.0,2.0,1.59,2.0,3.56,4.38,0.2,2.41,71.39,2.0,0.39,8.2,1.39,2.3,0.8,7.29,0.8,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,10.68,1.78,0.66,0.72,0.0,62.31,4.56,0.0,0.11,1.33,1.76,0.89,2.24,0.11,0.0,0.96,0.0,0.89,0
1.17,0.0,1.0,0.19,1.81,0.19,1.19,1.58,0.0,2.56,11.9,0.29,0.0,97.27,4.22,0.81,5.0,1.39,0.58,0.0,4.48,1.0,0.0,0.83,0.19,1.58,0
0.84,0.65,1.84,0.0,0.84,1.68,2.68,3.42,0.0,0.48,10.05,0.8,2.52,16.16,1.32,0.16,4.42,1.16,1.66,0.0,4.74,0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.34,1.34,2.34,2.34,0.33,3.35,4.35,0.84,3.35,83.25,5.0,0.0,6.36,1.67,2.34,0.0,5.07,1.67,0.0,0.66,0.0,0.67,0
0.84,0.0,1.0,1.67,0.34,0.34,1.34,1.34,2.34,3.02,3.67,0.37,0.17,80.67,1.83,0.0,6.34,1.17,1.55,0.0,3.28,0.0,0.0,0.89,0.72,1.34,0
2.12,1.41,1.0,4.41,1.46,0.29,2.71,4.83,0.0,13.73,11.59,0.23,0.0,85.05,2.0,0.29,4.83,2.0,3.83,0.71,4.71,1.0,0.0,0.56,0.71,2.71,0
0.0,0.0,1.0,0.0,1.16,0.0,2.68,1.0,2.0,0.0,3.68,0.45,0.84,0.0,2.81,0.0,0.0,1.84,1.72,0.84,4.33,1.0,0.0,0.77,0.0,0.84,0
0.0,0.0,1.0,0.02,0.05,1.02,4.95,1.05,1.95,2.07,0.14,0.39,3.05,50.59,4.02,0.0,0.21,1.02,4.95,1.95,12.37,3.95,0.98,0.58,0.0,0.02,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.1,3.95,6.33,0.34,0.0,60.82,2.57,0.52,2.95,1.0,3.5,1.48,2.81,1.0,0.0,0.83,0.0,0.0,0
0.84,0.0,1.0,1.69,0.84,1.69,1.84,1.84,0.84,10.95,12.74,0.39,0.0,67.41,1.0,0.0,3.53,4.84,3.45,0.84,3.19,1.0,0.0,0.68,0.0,0.84,0
0.0,0.0,1.0,0.56,0.0,0.0,2.44,1.0,2.12,3.44,6.12,0.28,0.56,66.91,2.0,0.88,5.81,1.0,3.32,0.44,3.19,0.56,0.0,0.73,0.22,0.44,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.78,0.78,2.56,1.09,0.0,68.77,3.22,0.22,1.0,1.0,0.8,0.0,1.24,0.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.31,3.63,4.0,4.94,0.22,1.0,60.29,4.06,0.0,8.26,2.0,2.52,0.69,6.85,1.37,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,1.21,0.0,3.04,2.21,1.0,0.0,0.79,2.96,0.63,0.0,19.64,2.21,0.0,0.0,1.39,2.67,1.82,10.85,10.72,0.61,0.82,0.39,0.61,0
0.12,0.0,1.0,0.88,0.23,0.0,1.23,2.77,4.41,5.35,10.18,0.29,0.12,76.18,2.77,0.0,10.83,2.0,2.12,0.12,3.2,0.12,0.0,0.74,0.0,0.88,0
0.19,35.42,1.0,0.19,0.39,0.0,1.39,1.0,0.19,0.0,0.19,0.61,0.39,12.86,1.81,0.81,1.0,1.0,0.85,0.0,1.78,1.0,0.0,0.92,0.81,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,5.24,0.0,1.0,1.0,1.0,0.0,3.19,3.0,0.0,1.0,0.0,0.0,0
0.0,1.33,1.0,0.34,0.0,0.0,1.0,1.0,2.01,5.0,14.32,0.25,0.0,77.36,1.66,0.66,0.66,1.66,3.93,0.66,2.01,1.0,0.0,0.89,0.0,0.34,0
2.07,0.0,1.35,0.65,4.84,0.0,2.04,1.0,4.27,3.27,9.96,0.15,0.35,57.57,1.0,0.0,0.0,1.0,2.72,0.0,3.91,1.0,0.0,0.99,0.0,0.65,0
0.0,0.0,1.0,0.0,0.26,0.13,1.0,1.0,0.0,1.52,2.79,2.04,0.13,11.14,2.39,0.0,0.39,1.0,1.34,0.87,1.74,1.13,0.0,0.78,0.0,0.13,0
0.84,0.66,1.0,1.84,1.67,3.51,3.67,2.49,0.33,6.64,14.47,0.25,1.67,83.84,1.16,0.16,3.45,2.0,3.64,0.84,7.86,0.84,0.0,0.43,0.84,1.84,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.93,9.13,19.41,0.28,0.0,88.69,1.03,0.0,3.9,5.84,1.72,0.0,2.2,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.23,2.55,3.09,3.09,12.41,0.57,0.45,57.98,1.45,0.0,2.13,1.77,1.96,0.0,3.58,0.23,0.0,0.83,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.67,2.02,3.33,0.0,0.0,0.67,0.33,0.0,1.35,1.55,1.33,1.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.13,0.13,3.25,1.85,0.0,8.26,2.0,0.13,2.25,1.87,2.0,0.13,2.58,1.87,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.87,1.31,3.62,1.0,0.44,89.96,3.13,0.56,4.06,1.0,1.89,0.0,3.37,2.13,0.0,0.87,0.0,0.0,0
