CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
10.13,1.0,1.0,4.06,0.0,1.65,2.0,15.74,4.97,28.87,46.48,0.54,0.0,90.68,2.0,0.9,19.64,1.45,3.31,0.0,3.86,0.0,0.0,0.75,0.21,1.45,0
0.39,0.0,1.39,0.39,2.74,0.39,1.39,2.96,0.0,1.0,14.66,2.28,0.0,77.74,1.39,1.57,3.39,2.0,1.1,0.0,1.98,0.39,0.0,0.81,0.0,1.82,0
0.0,9.33,1.0,1.0,0.0,0.72,1.0,1.0,0.0,3.72,11.62,0.46,0.0,70.18,1.0,0.28,1.56,2.0,4.41,0.72,1.7,0.72,0.0,0.69,0.0,0.0,0
5.36,0.27,1.0,2.41,0.0,0.0,1.27,8.77,2.95,14.2,25.39,1.95,0.0,26.8,1.27,0.54,10.11,2.0,2.53,1.46,2.48,1.46,0.0,0.75,0.13,0.54,0
0.0,0.0,1.29,0.0,1.43,0.0,1.29,1.71,0.71,14.12,42.06,0.26,0.0,79.2,3.85,0.0,2.85,2.0,2.22,0.29,2.61,0.29,0.0,0.83,0.0,1.43,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.92,0.0,1.5,1.86,0.08,91.63,6.75,0.42,1.25,1.0,1.43,0.0,1.47,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.89,0.0,0.89,0.0,3.67,1.0,0.0,4.45,2.78,0.51,3.56,29.39,1.22,0.0,0.89,1.89,4.75,1.78,9.42,2.89,0.0,1.0,0.0,0.0,0
0.0,5.12,2.68,0.84,0.0,0.48,2.68,1.0,4.2,0.0,0.32,0.71,0.84,67.19,1.84,0.32,6.64,1.0,3.34,1.68,5.99,1.68,0.0,0.84,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.23,0.92,2.61,1.57,0.0,16.54,2.77,0.0,1.0,1.0,1.68,1.0,3.13,2.54,0.0,0.71,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,2.5,0.0,0.17,0.93,0.33,0.0,5.5,0.0,0.17,1.0,0.72,0.17,4.0,3.17,0.0,0.53,0.17,0.17,0
11.99,0.6,1.0,5.8,0.0,0.8,2.0,18.79,9.0,35.39,56.78,0.2,0.8,90.79,2.4,1.6,21.39,2.0,3.87,0.0,4.92,0.4,0.0,0.88,0.28,1.6,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.8,6.39,4.2,1.4,0.41,0.8,68.16,3.8,0.0,4.41,1.8,3.6,0.8,5.43,1.4,0.0,0.82,0.2,0.2,0
0.04,0.0,1.04,1.0,0.27,0.04,1.04,1.19,0.96,0.04,1.93,1.74,0.0,99.3,5.84,0.16,1.12,1.04,1.04,0.0,2.98,2.92,0.0,0.98,0.0,0.0,0
0.47,0.24,1.0,0.0,0.0,0.71,2.0,1.71,0.0,2.13,2.89,0.83,1.53,19.61,2.76,0.0,2.42,1.0,1.41,0.76,11.62,10.69,0.0,0.59,0.76,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,2.83,0.92,1.0,0.68,0.0,31.29,2.25,0.0,3.75,1.0,1.0,0.92,3.46,1.17,0.0,0.9,0.92,0.0,0
0.0,0.0,1.52,0.74,0.0,1.48,3.0,1.0,1.26,4.44,6.17,0.42,1.48,53.97,1.74,1.0,9.61,1.52,4.22,1.0,4.62,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.63,0.0,44.12,1.44,0.0,0.56,1.56,1.72,1.44,2.68,2.12,0.0,0.62,0.0,0.0,0
0.0,31.13,1.03,0.03,0.0,2.92,1.08,1.0,0.0,0.0,2.03,2.79,0.05,1.8,1.03,1.95,9.81,1.0,2.05,0.0,0.89,0.03,0.0,0.4,0.99,1.0,0
1.0,0.0,1.5,1.0,0.0,1.99,2.5,1.0,1.5,3.0,4.5,0.52,0.5,50.04,1.5,0.0,6.0,2.0,3.29,0.5,4.41,0.5,0.0,0.84,0.0,0.5,0
0.0,1.54,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.63,5.11,2.98,0.0,19.74,1.0,0.77,1.77,1.0,2.62,1.0,1.15,1.0,0.0,0.64,0.0,1.23,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.44,0.0,0.0,1.72,0.0,1.92,1.64,0.81,0.0,1.23,0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,1.0,2.61,0.0,1.0,0.74,0.65,0.0,2.87,0.0,5.48,1.13,2.09,0.13,2.56,1.9,0.13,0.81,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,0.0,0.0,1.88,2.74,0.0,100.0,1.88,0.0,0.0,1.12,0.88,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,1.0,0.79,0.99,3.97,0.75,1.6,16.22,2.6,0.0,1.2,1.2,1.54,0.8,11.83,11.43,0.0,0.61,0.8,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.57,0.22,2.35,13.32,0.92,0.0,62.7,2.86,0.0,15.68,1.78,2.86,0.78,4.32,1.0,0.0,0.53,0.0,0.78,0
0.0,0.28,2.82,4.54,0.0,12.08,7.35,1.0,2.72,4.54,0.0,0.78,4.54,57.18,2.82,0.18,3.63,1.0,6.75,1.82,8.2,0.91,0.0,0.96,0.0,0.91,0
0.05,0.0,1.0,1.0,0.0,0.1,1.05,1.0,0.0,0.1,2.0,2.88,0.0,97.85,1.05,0.0,0.05,2.0,0.27,0.1,1.07,1.0,0.0,0.55,0.0,0.05,0
0.0,0.93,1.0,0.54,0.0,3.31,1.0,2.07,1.07,2.61,1.61,1.82,1.07,81.73,1.07,1.85,1.61,1.07,4.9,3.24,3.69,1.0,0.0,0.91,0.54,0.0,0
0.13,0.0,1.0,0.0,0.13,0.0,1.0,1.0,0.0,3.49,14.96,0.35,0.0,39.26,1.0,0.0,1.26,1.0,4.61,0.0,2.24,1.0,0.0,0.74,0.0,1.74,0
0.0,0.0,1.0,2.0,0.0,0.03,2.0,1.0,4.0,13.84,15.91,0.14,0.0,85.04,1.0,1.03,2.03,1.99,3.28,1.0,3.11,1.0,0.0,1.0,0.0,0.01,0
0.0,10.9,1.0,1.98,0.02,2.97,2.0,1.01,0.08,11.93,25.8,0.42,0.0,89.92,1.01,0.01,9.07,2.0,4.39,0.01,3.33,1.0,0.0,1.0,0.99,0.01,0
1.94,0.0,1.0,1.97,0.0,0.03,2.94,1.0,2.0,1.97,4.0,0.18,0.97,59.77,2.03,0.03,5.35,1.0,2.8,0.03,3.96,0.03,0.0,0.98,0.0,0.0,0
0.0,0.98,1.0,0.0,1.02,1.48,1.51,1.51,4.57,2.03,2.03,1.81,0.0,41.12,1.51,1.0,9.61,1.51,2.36,1.0,2.72,1.0,0.0,0.63,0.0,1.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.31,1.92,1.0,0.61,3.76,1.31,0.0,84.65,4.77,0.31,1.61,1.31,1.13,0.0,2.99,1.69,0.0,0.99,0.0,0.31,0
0.01,0.99,1.0,0.01,0.0,0.0,1.01,1.0,0.45,0.01,0.14,4.15,0.0,1.11,0.01,1.19,0.05,0.02,2.1,1.98,0.04,0.0,0.0,0.96,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,8.13,1.0,1.0,0.19,0.19,0.58,5.83,0.0,6.57,0.1,2.9,0.0,0.19,1.11,1.0,0.25,0.1,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.83,1.67,2.25,1.24,0.42,22.53,3.83,0.0,3.5,1.42,2.01,1.0,4.48,2.58,0.0,0.78,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.23,4.23,0.91,0.0,32.4,1.0,0.0,1.0,2.0,1.87,0.44,3.16,1.88,0.0,0.78,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,3.8,1.6,1.0,0.3,0.3,6.7,0.67,1.0,18.54,2.3,0.0,4.91,1.0,2.44,0.3,7.14,1.0,0.0,0.72,0.0,0.7,0
0.8,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.59,2.41,32.16,1.15,0.0,73.16,1.98,0.0,2.41,3.41,1.7,0.0,2.53,0.2,0.0,0.81,0.8,2.41,0
0.0,7.83,1.0,0.53,0.0,3.35,1.0,1.0,0.0,2.59,2.12,1.94,0.0,79.86,0.53,1.88,0.53,1.06,6.68,3.82,1.44,1.0,0.0,0.79,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,1.53,1.38,1.0,0.0,1.53,5.53,0.84,0.0,23.74,2.62,0.0,0.0,1.0,2.36,0.0,1.75,0.38,0.0,0.82,0.0,0.0,0
0.63,0.0,1.63,2.0,0.0,2.0,2.63,1.63,3.37,7.64,7.75,0.36,0.63,81.1,3.51,1.12,7.14,1.63,5.91,1.63,5.62,1.0,0.0,0.79,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,1.85,1.28,1.15,0.0,2.15,5.1,0.58,1.42,0.58,0.58,8.48,8.48,0.0,0.77,1.0,0.58,0
0.36,7.08,1.36,2.0,0.0,2.64,2.36,1.36,1.07,11.64,19.22,0.35,0.36,85.36,2.43,0.0,9.0,2.0,5.01,0.71,4.54,1.0,0.0,0.92,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.34,2.58,0.0,0.0,2.66,2.68,0.0,1.0,0.11,0.0,1.66,1.66,0.0,0.92,0.0,0.0,0
0.83,0.0,1.83,0.17,0.0,0.0,2.0,2.17,2.65,4.48,6.26,0.27,0.83,61.04,4.65,0.0,8.52,2.0,3.37,0.17,4.94,1.0,0.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.3,0.3,0.3,1.3,1.6,1.4,1.4,6.0,0.43,0.0,70.11,1.3,1.4,0.6,2.0,1.69,0.7,2.99,1.0,0.0,0.74,0.0,0.0,0
0.0,9.17,1.0,0.68,0.0,0.68,1.0,1.0,0.0,2.72,2.72,1.66,0.0,42.19,0.68,4.15,0.68,1.36,4.4,1.64,1.24,0.68,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.02,0.02,1.96,1.02,1.02,0.04,1.0,3.0,2.5,0.0,0.93,1.02,0.0,1.98,2.0,1.0,0.98,1.36,0.98,0.0,0.86,0.02,0.0,0
0.0,7.76,2.51,0.0,0.0,0.73,3.27,1.0,0.0,0.0,2.0,1.1,1.51,0.0,1.76,0.49,2.43,1.0,1.24,0.0,3.96,2.27,0.0,0.85,0.24,0.24,0
0.0,0.0,1.0,0.72,0.28,0.0,1.72,1.28,2.79,6.79,10.24,0.31,0.0,70.38,1.0,1.12,3.44,2.0,2.79,0.0,2.95,1.0,0.0,0.59,0.0,0.28,0
0.5,0.75,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.0,0.25,3.11,0.0,8.24,1.0,0.0,14.48,1.0,1.67,1.5,0.33,0.25,0.0,0.98,0.75,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.63,2.25,1.25,2.5,1.41,0.37,36.31,5.0,0.75,5.38,1.63,2.69,1.12,2.33,1.0,0.0,1.0,0.63,0.0,0
0.69,1.85,1.0,0.0,0.69,0.92,1.69,1.0,0.69,9.0,10.39,0.82,0.0,59.55,1.0,0.31,3.77,1.0,1.71,0.69,2.25,0.69,0.0,0.81,0.31,1.0,0
0.0,20.07,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,3.86,2.12,0.37,0.0,1.37,1.25,8.88,1.0,2.21,0.0,3.27,0.37,0.0,0.46,0.63,1.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.01,3.99,0.0,1.47,0.01,12.81,0.0,0.03,2.96,2.96,0.01,0.01,0.0,0.81,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.0,0.0,2.1,1.3,0.0,0.0,1.0,0.0,3.0,1.37,1.04,0.0,2.67,1.0,0.0,0.84,0.0,0.0,0
1.57,0.79,1.79,1.0,0.0,0.0,2.79,3.36,1.79,20.66,27.74,0.22,0.79,76.13,2.21,0.0,15.44,1.79,3.88,1.28,3.91,1.43,0.0,0.6,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,1.59,1.6,1.0,1.79,0.0,0.6,1.9,0.0,0.0,3.79,0.0,0.6,1.0,1.04,0.6,2.9,2.21,0.0,0.59,0.6,0.6,0
1.0,0.0,1.0,1.0,0.0,0.0,1.17,3.16,0.0,5.15,7.98,0.8,0.0,56.8,1.17,1.49,4.99,1.17,2.91,0.83,2.68,0.83,0.0,1.0,1.0,0.0,0
1.24,0.0,1.0,1.86,3.1,2.28,1.62,4.1,7.43,0.0,8.19,0.53,0.0,50.15,1.62,3.1,1.76,2.0,2.07,0.38,4.71,3.67,0.0,0.77,0.0,0.62,0
0.0,0.56,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.74,1.19,2.47,0.0,6.5,1.0,0.0,4.0,1.81,1.0,0.19,2.71,2.0,0.0,0.55,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,2.26,1.68,2.36,6.78,2.71,4.03,0.85,0.0,55.57,3.71,0.68,5.42,2.0,2.76,1.0,3.73,1.32,0.0,0.57,0.0,0.68,0
0.0,0.99,1.0,0.5,0.0,1.49,1.0,1.5,4.02,2.52,0.5,1.88,0.5,38.73,2.51,0.5,2.0,1.5,2.75,0.5,2.9,1.0,0.0,0.72,0.0,0.5,0
0.62,0.0,1.0,0.0,0.62,0.0,1.38,1.0,0.75,1.5,3.63,0.73,0.0,27.05,1.38,0.0,2.25,1.0,1.8,0.38,2.9,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.57,1.07,2.86,0.79,0.07,36.43,2.21,0.14,3.14,1.0,2.6,1.86,3.37,2.86,0.0,0.81,0.0,0.07,0
0.0,0.02,1.0,0.99,0.99,0.02,1.0,1.0,1.98,1.98,1.98,0.82,0.0,57.53,1.99,0.02,4.96,1.0,1.99,0.0,2.98,0.99,0.0,0.61,0.99,0.99,0
1.98,0.99,1.0,0.0,0.0,3.01,1.99,3.97,0.0,8.9,8.98,0.89,0.01,82.11,2.01,0.0,6.97,1.0,2.75,0.0,3.9,0.01,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,2.07,0.69,2.24,1.1,0.31,17.26,2.0,0.0,3.38,1.0,1.74,1.62,2.79,1.0,0.0,0.94,0.69,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.1,3.6,5.5,0.85,0.0,62.16,1.4,0.0,1.0,1.9,2.05,0.0,2.55,1.2,0.0,0.75,0.0,0.0,0
2.67,0.0,1.0,0.0,0.89,6.23,1.0,2.78,5.34,1.0,9.34,0.71,1.78,36.64,2.78,1.78,3.0,1.0,2.55,0.11,8.17,1.0,0.0,0.65,0.11,0.89,0
0.0,0.0,2.11,0.0,0.0,2.66,2.67,1.0,0.0,0.0,2.0,0.77,1.11,0.0,1.56,0.0,1.33,1.44,1.22,0.44,6.77,5.22,0.0,0.9,0.0,0.0,0
0.28,0.0,1.0,0.24,0.0,0.0,1.95,1.19,1.05,1.66,1.57,0.49,1.91,3.87,5.81,0.0,5.95,1.05,1.57,0.05,7.79,1.95,0.0,0.68,0.05,1.91,0
4.52,0.23,1.0,2.81,0.0,3.87,1.23,7.56,4.81,11.99,21.58,0.89,0.0,80.65,4.32,0.45,7.92,1.23,2.26,0.0,3.76,0.77,0.0,0.77,0.11,0.45,0
0.65,0.32,1.0,0.68,0.68,0.97,2.0,1.97,0.68,5.62,17.79,0.45,0.0,85.03,1.32,0.0,10.38,1.68,1.51,0.0,2.39,0.0,0.0,0.51,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,3.56,5.45,0.97,0.0,51.62,1.22,0.0,0.89,1.89,1.93,0.0,2.45,1.11,0.0,0.79,0.0,0.0,0
4.79,0.0,1.0,0.38,0.0,1.91,1.0,1.0,6.7,4.91,8.09,0.3,1.91,68.68,2.96,2.87,3.09,1.0,3.97,0.04,8.04,1.0,0.0,0.73,0.0,0.96,0
0.0,0.0,1.0,1.0,1.11,0.0,1.44,1.0,1.78,0.44,3.67,0.31,1.0,73.77,5.0,0.44,8.11,1.0,1.22,0.44,6.74,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.84,0.84,0.84,1.84,2.68,0.0,0.0,5.2,0.67,0.0,62.96,1.84,0.0,1.84,2.0,0.88,0.32,3.54,1.16,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.04,2.0,1.0,1.83,2.78,4.35,0.93,0.61,64.43,2.0,0.0,0.61,1.0,3.58,1.22,4.8,2.22,0.0,0.79,0.0,0.61,0
0.51,0.0,1.51,0.51,3.59,2.46,1.51,3.56,0.0,0.51,16.22,0.75,0.49,42.0,3.46,2.05,4.0,1.51,2.3,0.0,3.53,1.0,0.0,0.8,0.0,0.0,0
0.6,1.21,1.4,4.62,0.0,0.0,2.79,1.0,2.41,7.24,19.29,0.27,0.79,82.29,2.0,0.0,16.27,1.6,3.15,0.0,5.21,0.4,0.0,0.7,0.5,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.28,0.72,2.72,1.09,0.0,47.79,2.72,0.0,1.55,1.72,0.52,0.0,1.85,1.28,0.0,0.71,0.0,0.72,0
0.0,0.0,1.0,0.44,0.0,3.34,1.0,1.0,0.44,0.0,1.56,1.35,0.0,44.31,2.77,0.0,2.11,1.56,1.28,0.56,5.9,4.9,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,2.03,0.22,78.46,5.57,0.43,1.0,1.0,1.43,0.65,2.18,1.78,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.39,0.44,0.0,5.56,0.89,0.44,1.0,1.33,1.33,1.0,1.0,0.0,0.87,0.0,0.0,0
0.36,0.0,1.0,0.54,0.9,0.0,1.18,1.9,2.16,0.82,8.72,2.97,0.0,76.08,1.18,0.9,2.64,2.0,0.85,0.0,1.71,0.18,0.0,0.9,0.0,2.64,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.98,13.94,0.33,0.0,70.63,1.99,0.99,1.99,2.0,4.58,1.0,1.6,1.0,0.0,0.96,0.66,0.99,0
0.0,0.0,1.0,0.5,0.99,0.0,1.0,1.0,0.0,0.5,3.99,0.58,0.5,56.29,3.49,0.0,5.97,1.0,1.64,1.01,5.05,2.01,0.0,0.78,0.0,0.5,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.8,4.01,2.2,3.8,1.01,0.0,32.84,4.4,0.4,3.2,1.4,2.05,1.0,2.73,1.0,0.0,0.6,0.0,0.4,0
0.94,0.0,1.0,0.0,0.0,0.0,1.69,1.69,3.38,3.94,3.06,0.23,0.0,60.06,2.0,0.0,2.94,1.69,2.19,0.0,5.23,2.31,0.0,0.87,0.31,0.0,0
0.0,2.21,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.63,5.06,3.08,0.0,47.4,1.0,0.37,2.26,1.63,0.32,0.0,1.33,0.0,0.0,0.82,0.37,2.26,0
0.89,0.0,1.0,1.0,2.68,4.46,1.0,1.11,0.32,0.11,3.21,2.79,0.0,27.68,1.11,0.0,1.32,1.11,1.64,0.0,1.25,0.89,0.0,0.47,0.0,0.0,0
0.64,0.0,2.0,1.28,0.0,2.72,2.64,1.64,2.28,8.48,6.28,0.46,0.64,64.05,3.56,0.0,8.28,2.36,5.28,1.64,6.05,1.0,0.0,0.73,0.0,0.36,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.0,0.46,1.92,1.26,2.71,0.0,2.92,0.0,1.08,1.54,1.15,1.0,5.09,4.79,0.54,0.6,0.0,1.08,0
0.62,0.0,1.0,0.76,0.0,0.0,2.0,2.87,2.13,1.62,6.6,0.21,0.38,56.05,3.13,0.62,2.62,1.62,1.56,0.0,4.28,1.0,0.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.99,0.12,87.63,6.63,0.25,1.0,1.0,1.25,0.37,1.44,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.55,6.51,1.18,0.0,95.87,4.17,0.0,1.55,1.28,1.24,0.0,2.88,2.45,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,1.09,0.0,3.19,1.78,0.64,0.0,3.45,0.0,1.27,1.0,2.41,1.91,1.49,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.03,1.0,1.99,9.95,13.92,15.94,0.18,0.0,91.88,1.0,3.99,1.99,2.01,3.83,0.0,2.19,0.99,0.0,0.81,0.0,0.99,0
0.29,0.0,1.0,0.0,0.0,2.83,1.29,1.29,0.87,0.58,6.13,0.97,0.71,16.91,5.0,0.0,5.17,1.29,2.55,0.0,4.15,1.0,0.0,1.0,0.29,0.0,0
2.0,0.0,1.0,1.16,1.68,0.0,1.32,1.0,0.32,0.32,1.48,0.38,0.16,37.12,1.16,0.0,49.6,1.0,1.0,0.0,1.76,0.84,0.0,0.92,0.0,0.0,0
0.0,1.93,1.0,0.15,0.0,0.15,1.0,1.0,0.0,1.44,3.15,1.48,0.0,9.18,1.0,0.0,1.0,2.0,1.89,1.0,1.12,1.0,0.0,0.8,0.0,0.0,0
1.77,0.89,1.89,1.11,0.0,0.0,2.89,3.66,2.23,23.19,31.17,0.12,1.0,87.3,2.34,0.0,16.2,1.89,2.78,0.0,3.85,1.0,0.0,0.62,0.0,4.44,1
0.49,0.0,1.0,0.51,0.0,0.49,1.51,1.0,0.51,0.51,1.49,0.56,0.49,12.83,2.51,0.0,3.08,1.0,4.5,3.57,4.91,2.03,0.0,0.6,0.0,0.0,0
0.0,0.29,1.0,0.9,0.0,0.29,1.0,1.0,0.0,2.71,28.0,0.56,0.0,82.19,1.0,1.1,2.71,1.9,2.6,0.0,1.29,0.0,0.0,0.9,0.0,0.0,0
0.54,0.0,1.0,0.0,12.18,0.73,1.0,1.0,0.0,2.92,16.29,0.58,0.0,42.3,1.0,0.0,1.0,1.73,2.51,0.0,2.46,0.73,0.0,0.83,0.0,0.0,0
0.02,0.0,1.0,1.0,0.02,0.0,1.0,1.0,0.99,0.0,1.0,1.58,0.0,99.17,4.95,0.0,1.7,1.0,1.0,0.0,3.97,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.17,2.9,9.13,1.63,0.0,35.27,3.93,0.0,1.0,1.0,1.24,0.41,1.85,1.59,0.0,0.68,0.0,0.83,0
0.0,0.0,1.79,0.79,0.0,0.0,3.36,1.0,0.0,0.43,6.87,0.36,1.57,70.08,2.0,0.0,3.0,1.21,3.54,0.0,6.31,1.0,0.0,0.87,0.39,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.69,1.31,3.07,4.3,5.61,0.6,5.54,28.28,1.0,1.23,4.77,1.31,2.57,1.39,9.68,9.31,0.69,0.94,0.0,0.31,0
0.79,0.0,1.0,0.0,0.0,1.0,2.79,1.42,0.79,1.63,8.09,0.18,1.0,58.45,2.79,0.21,2.71,1.21,2.63,1.0,6.06,1.0,0.0,0.89,0.0,0.42,0
0.0,0.0,1.74,1.49,0.74,0.26,1.74,1.0,1.26,1.49,8.19,0.75,0.0,58.83,2.28,0.0,4.72,2.49,5.59,0.0,2.31,1.26,0.0,0.9,0.0,1.49,0
0.0,0.98,1.84,0.84,0.0,0.49,3.51,1.0,0.0,0.0,2.51,0.66,1.67,55.25,1.84,0.16,2.67,1.0,3.35,0.0,6.27,0.84,0.0,0.93,0.58,1.0,0
0.0,0.0,1.52,1.05,0.52,0.48,1.52,1.0,1.95,2.0,7.67,0.48,0.0,68.53,1.95,0.0,3.15,2.05,4.75,0.48,2.49,1.0,0.0,0.98,0.48,1.05,0
0.53,0.0,1.0,0.0,0.0,2.4,2.07,1.0,0.53,0.53,6.47,0.71,1.0,33.03,2.53,0.47,1.87,1.0,2.67,0.53,5.07,1.0,0.0,1.0,0.0,0.0,0
0.0,5.26,1.0,0.96,0.0,1.43,1.48,1.0,0.0,5.74,14.0,1.3,0.0,43.04,1.0,8.35,4.3,1.48,2.45,0.0,1.59,0.48,0.0,0.75,0.48,0.0,0
0.0,0.81,1.38,0.19,0.0,4.85,1.38,1.0,0.96,0.0,0.0,5.23,0.19,15.35,0.38,1.62,1.96,0.19,1.5,1.19,2.15,1.19,0.0,0.85,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.08,1.0,1.0,1.44,0.0,0.0,3.05,0.0,0.0,2.88,1.04,0.52,0.48,0.84,0.52,1.22,0.48,0.0,0.69,0.0,0.0,0
0.2,0.4,1.0,1.2,0.0,0.0,1.1,1.1,0.5,3.6,28.02,0.2,0.0,89.91,1.1,0.9,3.6,1.9,2.8,0.1,1.7,0.1,0.0,0.92,0.1,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.68,0.68,2.35,0.8,0.0,45.27,3.65,0.0,3.03,1.0,1.68,0.68,2.92,2.0,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,7.06,3.34,0.0,78.36,1.81,0.0,2.73,1.87,0.57,0.0,1.61,0.13,0.0,0.94,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,4.06,2.4,0.51,0.0,2.53,2.55,4.0,1.49,3.13,0.0,1.56,1.49,0.0,0.54,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.58,2.91,1.16,4.29,1.36,0.0,23.82,2.16,0.29,4.45,2.0,1.09,0.29,2.14,1.0,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,3.35,0.0,1.62,1.81,1.0,3.23,4.62,14.85,0.48,0.0,82.38,1.19,0.0,2.58,1.81,6.47,0.19,2.87,1.0,0.0,0.65,0.0,0.81,0
0.0,0.0,2.01,0.49,0.0,2.96,2.52,1.0,0.0,0.0,1.51,1.6,1.01,0.0,1.51,0.0,0.99,1.49,1.49,0.99,4.01,3.0,0.0,1.0,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,3.94,0.0,0.0,1.04,0.0,0.0,1.0,2.0,1.96,0.02,0.0,0.0,1.0,0.98,0.0,0
0.43,0.0,1.43,0.78,0.43,2.16,1.65,1.78,6.27,3.92,1.0,0.46,1.43,60.34,3.35,0.0,1.78,1.78,3.14,0.0,4.9,1.0,0.0,0.78,0.0,0.0,0
