CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,4.39,0.88,0.0,1.01,0.0,35.13,1.76,1.12,0.12,0.88,2.13,0.49,1.76,0.88,0.0,0.79,0.0,0.88,0
0.0,0.0,1.0,2.75,0.0,0.92,1.92,8.34,22.93,17.59,10.5,0.2,0.92,90.26,1.17,0.08,25.68,2.08,3.8,0.92,6.68,1.0,0.0,0.81,0.0,0.0,0
0.16,0.0,1.0,2.13,0.0,0.0,1.16,2.64,7.55,9.52,22.55,0.22,0.64,86.78,2.16,2.52,15.0,2.0,3.15,0.0,3.18,0.84,0.0,0.59,0.42,1.84,0
0.0,0.0,1.0,0.78,0.43,0.0,1.0,1.0,1.22,0.87,1.65,1.11,0.0,95.44,4.43,0.0,2.52,1.0,1.18,0.0,3.79,2.57,0.0,0.89,0.0,0.22,0
0.42,0.0,1.0,6.02,0.0,0.42,1.42,2.25,0.58,2.09,4.76,0.97,1.25,92.89,4.16,0.0,6.44,1.42,2.41,0.0,5.62,1.75,0.0,0.58,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15,1.3,1.47,0.0,98.07,4.56,0.0,1.3,1.0,1.04,0.0,3.31,2.85,0.0,0.54,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.48,1.63,1.0,25.16,0.63,10.14,0.47,0.37,61.63,1.74,11.32,4.0,1.63,8.04,0.0,4.12,0.37,0.0,0.8,0.0,0.37,0
0.59,0.0,1.0,2.19,0.0,0.0,1.59,1.0,1.0,8.91,15.84,0.68,0.0,93.47,2.63,0.59,5.16,2.19,1.87,0.0,2.89,1.22,0.0,0.81,0.59,0.59,0
0.85,1.71,1.0,3.41,0.15,0.15,2.15,3.56,1.71,12.38,8.97,0.24,0.59,67.13,1.85,1.71,7.83,2.85,3.09,0.29,5.03,0.29,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.58,0.42,1.74,1.42,1.0,3.9,1.74,4.2,0.47,1.16,38.25,3.16,6.95,3.1,1.0,3.9,0.58,5.08,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,4.4,0.0,0.0,1.0,1.0,0.0,0.53,4.27,0.79,0.0,71.0,2.27,0.27,0.0,1.53,1.53,0.73,2.26,1.73,0.0,0.96,0.73,0.0,0
0.0,0.6,1.0,1.2,0.0,0.4,1.4,2.8,1.2,5.2,7.8,0.26,0.0,64.6,2.2,0.0,4.0,2.6,2.77,0.0,4.29,1.0,0.0,0.91,0.4,0.6,0
0.0,1.25,1.0,0.37,0.0,0.0,1.0,1.37,3.36,3.74,8.97,1.77,0.0,33.64,0.75,2.37,5.61,0.75,1.69,0.63,1.08,0.37,0.0,0.83,0.19,0.75,0
0.0,0.74,1.0,0.0,0.0,1.05,1.74,4.68,2.95,2.21,7.74,0.56,0.26,55.23,2.26,2.95,3.26,1.74,1.87,0.0,2.66,1.0,0.0,0.85,0.0,0.0,0
0.34,0.0,1.66,1.66,0.66,0.66,2.0,1.0,0.0,1.36,3.0,0.47,1.32,62.25,1.66,0.0,3.96,1.34,1.8,0.34,4.76,0.34,0.0,0.71,0.0,0.0,0
0.0,1.13,1.0,0.43,0.0,2.26,1.0,1.0,0.43,0.0,0.43,3.61,0.0,43.44,2.17,1.13,1.0,0.43,1.0,0.57,1.59,1.3,0.0,0.91,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,2.99,1.5,1.5,0.0,1.51,7.0,0.85,1.0,28.61,2.5,1.0,4.99,1.0,2.79,0.0,3.16,0.5,0.0,0.75,0.0,1.5,0
0.0,0.0,1.0,0.84,0.0,0.49,1.16,1.16,1.16,0.16,0.32,1.11,0.16,0.0,3.84,0.0,1.84,1.16,1.0,0.84,4.08,3.84,0.0,0.77,0.84,0.84,0
0.48,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,1.92,7.77,1.63,0.0,36.04,1.0,0.0,3.84,1.52,2.19,1.0,1.77,1.0,0.0,0.63,0.0,0.48,0
0.0,0.81,1.38,0.19,0.0,0.0,1.38,1.0,0.94,0.0,0.0,1.92,0.19,15.04,0.38,0.81,3.56,0.19,5.55,5.25,1.32,0.38,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.66,2.31,1.04,0.0,91.45,3.37,1.71,2.31,1.0,2.02,0.0,1.99,1.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.04,1.49,1.0,0.49,0.0,3.45,0.7,7.13,0.0,2.51,0.0,3.47,1.49,2.12,1.49,8.66,7.6,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.51,2.52,1.36,0.0,12.63,1.99,0.0,2.01,1.51,2.51,1.0,3.37,2.49,0.0,0.57,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.68,2.16,1.0,0.0,0.0,3.52,0.91,0.42,0.0,2.0,0.0,4.42,1.0,1.08,0.0,7.38,5.64,0.58,0.98,0.0,0.42,0
5.92,0.0,1.82,2.26,8.2,2.46,4.46,1.9,0.82,1.26,5.16,0.21,1.54,79.02,1.36,0.0,3.52,1.18,4.51,0.0,7.58,0.82,0.0,0.96,0.0,0.18,0
0.0,0.82,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.18,2.94,2.69,0.0,35.28,1.76,1.41,0.41,1.76,1.35,0.41,1.15,0.59,0.0,0.84,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,6.47,1.91,0.92,0.0,2.77,0.61,4.62,0.92,2.76,0.38,2.51,0.92,0.0,0.52,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.12,6.44,0.92,0.44,36.91,1.88,0.0,3.08,1.56,1.97,0.0,3.71,0.44,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.13,1.87,1.0,3.0,0.13,1.38,0.63,0.87,72.72,4.87,0.13,0.87,1.0,2.47,0.13,3.07,1.87,0.0,0.82,0.0,0.0,0
0.0,1.45,1.0,0.28,0.0,2.9,1.28,1.0,1.38,0.28,0.0,3.72,0.28,16.56,1.1,2.0,1.83,0.28,1.33,0.72,1.96,0.55,0.0,0.82,0.0,0.0,0
0.14,0.0,1.14,2.73,0.0,0.86,2.27,1.86,5.19,7.32,5.27,0.19,0.41,80.19,2.86,0.0,5.19,1.86,3.09,0.27,5.53,1.14,0.0,0.76,0.14,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.79,13.62,0.25,0.0,70.97,1.0,0.0,7.79,1.05,2.82,0.95,2.09,0.95,0.0,0.65,0.0,0.95,0
1.22,1.83,1.0,0.61,0.0,1.56,2.22,2.83,0.61,21.38,35.71,0.51,0.39,56.81,1.78,0.0,11.72,1.61,2.67,0.0,4.09,1.0,0.0,0.47,0.74,3.22,1
0.0,0.0,1.0,0.44,0.0,1.32,1.88,1.0,1.76,0.0,1.0,1.58,0.0,35.22,2.32,0.0,5.08,1.56,1.59,1.32,4.17,1.44,0.0,0.77,0.0,1.32,0
0.0,0.0,1.0,2.5,0.0,0.0,1.38,1.0,0.0,0.62,5.25,0.73,0.38,78.12,2.0,0.0,2.25,1.0,2.77,1.13,2.88,1.38,0.0,0.86,0.0,0.38,0
0.89,0.0,1.89,1.89,0.0,0.0,1.89,1.0,1.78,0.11,1.43,0.41,0.0,73.39,2.11,0.0,0.11,1.0,3.85,1.0,3.48,1.0,0.0,0.53,0.0,0.0,0
0.71,0.0,1.0,1.71,1.42,0.0,1.0,1.71,0.29,0.0,2.42,1.11,0.0,75.87,2.45,1.45,1.0,1.71,2.08,0.0,1.32,1.0,0.0,0.67,0.0,0.71,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,7.96,1.99,1.0,0.26,0.99,80.58,4.99,1.99,4.98,1.0,1.78,0.01,3.78,1.01,0.0,0.82,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.32,6.68,1.18,0.84,9.48,2.16,0.16,4.21,1.32,2.42,0.0,4.58,1.0,0.0,0.94,0.0,0.84,0
0.64,0.0,1.0,0.64,0.64,5.73,3.91,1.0,0.0,0.73,3.18,0.57,1.27,57.63,1.73,0.0,1.09,1.0,3.37,0.36,6.02,1.0,0.0,0.65,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,1.55,2.63,1.82,4.08,0.82,4.55,0.35,1.0,58.7,3.0,0.82,0.92,1.82,2.38,0.82,4.95,1.0,0.0,0.91,0.18,0.37,0
0.0,0.0,1.0,0.31,0.0,3.38,1.31,1.0,0.0,0.62,5.14,0.95,1.31,0.0,2.69,0.0,4.83,1.0,2.7,0.93,8.32,3.79,0.31,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.22,1.46,1.0,5.57,0.46,21.95,1.76,0.0,41.76,1.46,0.0,5.57,2.0,2.56,0.54,3.26,0.54,0.0,0.63,0.0,0.0,0
1.66,0.0,1.0,1.0,1.66,2.0,2.66,1.0,3.32,1.17,3.69,0.45,0.0,88.43,1.83,0.0,2.34,1.34,4.14,0.83,4.42,0.83,0.0,0.86,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.96,1.09,0.99,0.0,1.99,0.0,4.98,1.01,2.55,0.0,5.4,1.0,0.0,0.92,0.99,1.99,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,5.14,0.43,19.85,1.54,0.0,38.56,1.43,0.0,6.28,2.0,1.62,0.0,2.84,0.57,0.0,0.84,0.0,0.0,0
0.0,4.66,1.0,1.71,0.0,0.0,1.0,3.56,0.0,5.12,7.68,0.22,0.0,58.9,2.56,0.15,6.0,2.56,2.2,0.0,4.32,0.85,0.0,0.93,0.57,1.0,0
0.0,0.0,1.0,1.41,0.0,1.48,1.0,1.0,0.0,4.22,9.93,0.8,0.59,61.23,2.7,0.89,0.89,1.0,3.48,2.48,1.65,1.59,0.0,0.92,0.0,0.0,0
1.0,0.43,1.78,1.87,0.22,0.0,3.57,1.65,0.43,6.68,8.3,0.17,2.35,51.67,2.43,0.43,1.95,1.43,4.06,1.57,5.72,1.57,0.0,1.0,0.89,0.22,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,1.0,5.4,10.51,20.19,0.14,0.0,86.4,1.7,3.1,0.6,1.3,3.55,0.3,2.68,0.3,0.0,1.0,0.0,0.7,0
0.28,11.48,1.28,0.56,0.0,3.59,1.28,1.0,0.56,0.0,0.28,2.84,0.0,21.17,1.28,6.46,5.02,1.0,3.16,1.0,1.33,0.28,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.12,1.94,2.88,0.0,5.76,11.06,0.35,0.0,71.64,1.0,0.0,8.7,2.06,2.58,0.0,3.0,0.94,0.0,0.56,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,3.95,1.99,1.0,3.96,2.96,23.72,0.74,0.0,90.12,3.02,0.0,27.67,1.0,3.29,0.0,3.79,1.02,0.0,0.66,0.99,0.99,1
0.92,0.08,1.0,2.0,1.84,0.0,1.0,2.16,0.0,0.47,3.47,0.75,0.0,66.24,1.16,0.0,1.39,2.08,1.57,0.0,1.54,1.0,0.0,0.57,0.05,1.0,0
1.0,0.0,1.0,1.0,2.92,4.87,1.03,1.0,1.05,0.03,3.24,2.99,0.0,26.91,1.0,0.47,1.08,1.03,2.0,0.0,1.32,0.97,0.0,0.48,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,1.86,1.29,0.0,4.72,4.29,0.0,0.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.62,0.0,0.76,1.62,1.0,0.0,7.4,7.15,0.44,0.0,66.33,1.38,0.0,0.38,1.62,3.5,1.0,2.75,1.0,0.0,0.93,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,4.83,1.0,1.0,1.93,1.97,2.1,0.79,1.93,33.93,3.0,0.0,1.0,1.0,2.47,1.0,5.59,1.0,0.0,0.54,0.0,0.0,0
0.19,0.0,1.0,0.81,0.0,0.38,1.0,1.0,0.81,2.5,3.5,1.49,0.0,97.12,5.23,0.0,1.0,1.0,1.32,0.19,2.06,1.0,0.0,0.61,0.19,0.0,0
1.06,0.0,1.0,0.06,0.13,0.13,2.06,3.81,1.19,1.94,9.5,0.2,0.0,52.71,2.0,0.94,2.94,1.94,1.62,0.06,4.14,1.0,0.0,0.97,0.03,0.94,0
0.78,0.0,1.78,0.78,0.0,1.3,3.35,1.0,0.65,2.78,6.78,0.4,2.35,46.91,2.0,0.0,0.65,1.0,3.74,1.78,5.44,1.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.16,0.0,8.36,1.0,1.0,1.16,0.32,2.0,4.52,0.32,5.28,2.16,0.0,2.68,1.84,3.72,0.16,3.16,1.84,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.53,6.24,0.97,0.24,50.36,1.47,0.0,0.95,1.76,1.75,0.0,1.22,0.24,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.3,2.95,0.05,0.0,2.1,0.3,2.1,1.0,2.24,1.9,2.91,2.9,0.0,1.0,0.0,0.0,0
0.37,0.0,1.63,0.0,0.0,5.05,2.63,1.0,0.63,0.74,10.11,1.07,0.63,15.49,1.63,0.0,0.74,1.74,2.51,1.0,3.82,1.63,0.0,0.85,0.0,0.0,0
0.27,0.54,1.0,1.35,0.27,0.0,2.0,1.81,0.54,6.87,8.62,0.29,0.0,74.25,3.27,0.54,4.62,1.54,3.21,0.73,3.78,0.73,0.0,0.76,0.14,0.27,0
0.7,0.3,1.3,0.0,0.0,1.2,2.3,1.3,0.0,3.8,18.28,0.83,0.3,44.41,1.0,0.0,1.7,2.7,3.46,0.7,2.21,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.49,3.02,7.54,0.48,0.0,72.86,1.51,1.49,0.0,1.74,2.16,1.0,2.21,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.85,0.15,0.15,1.0,1.0,1.31,0.0,1.15,1.26,0.15,84.67,5.0,0.0,2.53,1.0,0.94,0.0,3.18,2.54,0.0,0.96,0.0,0.0,0
0.0,0.75,1.0,0.51,0.0,0.0,1.0,1.0,0.25,0.0,1.77,1.88,0.0,23.54,1.01,0.75,2.75,0.51,5.3,4.48,0.38,0.25,0.0,0.54,0.0,0.0,0
0.0,0.0,1.15,0.85,1.7,0.0,2.0,1.85,0.3,3.0,9.74,0.54,0.0,77.08,1.0,0.3,4.26,1.0,2.84,1.0,2.76,1.0,0.0,1.0,0.0,0.0,0
3.58,0.49,1.51,1.0,5.12,1.54,3.54,2.46,2.95,4.88,8.37,0.18,0.51,81.0,1.49,0.0,2.46,1.49,3.7,0.0,5.38,1.0,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.3,0.91,0.3,5.79,0.82,0.7,18.17,3.21,0.0,5.61,1.3,2.3,0.0,5.7,1.0,0.0,0.94,0.9,1.7,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,1.0,21.18,1.0,8.71,0.61,0.0,80.12,1.94,9.53,2.59,1.53,10.11,0.47,2.6,0.47,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,6.02,1.42,0.84,16.35,3.65,0.0,4.35,1.0,2.31,0.0,3.47,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.2,4.8,3.39,0.35,0.4,62.77,1.2,0.0,4.62,1.8,3.53,1.0,4.33,1.0,0.0,0.71,0.0,0.8,0
0.0,0.0,1.0,1.26,0.63,1.89,1.63,1.0,0.37,1.26,4.14,0.96,0.0,33.96,1.37,0.0,1.0,1.0,4.96,2.26,2.98,1.74,0.0,0.63,0.37,1.26,0
0.0,0.12,1.0,0.0,0.0,0.96,1.0,8.04,0.0,3.52,22.87,0.72,0.88,58.07,1.76,2.0,6.4,2.64,1.14,0.12,3.17,0.12,0.0,0.52,0.0,1.76,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,2.05,0.21,1.0,1.51,0.21,93.93,5.79,0.0,1.63,1.0,1.0,0.0,3.18,2.58,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.82,0.0,3.45,1.82,1.0,3.27,2.82,20.88,0.79,0.0,81.2,2.63,0.0,23.05,1.0,3.34,0.18,3.35,1.0,0.0,0.65,0.82,0.82,0
0.0,0.0,1.0,0.16,0.0,4.35,1.16,1.0,0.49,0.0,4.35,2.03,1.0,12.15,2.49,1.68,1.84,1.0,4.93,4.19,1.53,1.16,0.0,0.97,0.0,0.0,0
0.2,0.0,1.2,0.39,0.8,0.8,1.2,1.0,2.8,0.0,1.8,0.47,0.8,14.77,4.41,0.0,8.83,1.0,1.12,0.2,4.11,0.2,0.0,0.68,0.0,0.0,0
0.0,0.15,1.0,0.15,0.29,0.85,1.0,1.15,0.0,1.71,6.27,1.01,0.0,43.16,1.0,2.18,1.0,1.0,3.66,1.0,1.56,1.0,0.0,0.65,0.15,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,0.12,1.77,6.3,1.14,0.0,48.8,1.59,0.59,1.0,1.0,3.44,0.88,1.44,1.0,0.0,0.63,0.0,0.0,0
3.19,0.0,1.0,0.64,0.0,1.45,1.64,2.91,0.0,15.3,13.38,0.49,1.0,63.75,2.36,0.0,5.09,1.64,2.99,0.0,4.38,0.36,0.0,1.0,0.64,0.0,0
0.0,0.18,1.0,0.0,0.82,0.82,1.0,1.82,0.0,4.82,11.45,0.49,0.0,78.99,1.18,0.0,6.09,1.82,1.73,0.18,1.72,0.18,0.0,0.68,0.0,0.0,0
0.0,0.94,1.0,0.94,0.0,0.25,1.94,3.81,4.69,9.38,13.57,0.2,0.06,75.99,2.12,0.0,4.0,1.94,2.88,0.0,3.36,1.0,0.0,0.93,0.0,1.88,0
1.03,1.54,1.0,1.49,0.49,1.46,2.51,2.54,0.51,18.98,30.7,0.41,0.0,74.07,1.0,0.0,8.72,1.51,4.8,1.46,3.2,1.0,0.0,0.5,0.29,3.03,1
0.74,1.48,1.0,3.71,0.74,1.03,1.74,3.22,1.48,14.83,11.45,0.44,0.26,61.54,3.74,1.48,7.97,2.48,3.18,0.0,4.72,0.26,0.0,0.87,0.63,1.26,0
0.0,0.39,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,5.84,1.1,0.61,0.0,2.39,0.0,3.68,1.0,2.27,0.0,2.48,0.61,0.0,0.7,0.0,0.61,0
0.0,0.0,1.0,0.95,0.0,0.46,1.0,1.0,1.0,0.0,1.05,1.78,0.0,94.84,3.9,0.0,1.1,1.05,1.15,0.0,2.98,2.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.75,6.26,0.98,0.0,37.83,1.0,0.0,1.49,1.25,3.45,1.0,1.88,1.25,0.0,0.57,0.0,0.0,0
0.46,0.0,1.85,2.15,0.31,0.85,2.85,2.69,0.85,4.23,5.0,0.19,0.85,79.55,1.85,0.0,3.0,1.85,3.41,1.69,7.74,2.69,0.0,0.86,0.15,0.85,0
0.07,0.0,1.0,0.07,0.0,3.73,1.07,1.0,2.73,0.07,7.34,1.0,0.93,6.69,1.93,1.23,4.93,1.07,3.16,0.0,5.32,0.93,0.0,0.91,0.93,1.86,0
1.7,0.0,1.0,4.34,2.66,0.68,1.68,2.34,2.02,7.06,6.34,0.24,1.0,85.98,4.3,0.0,9.98,2.0,2.58,0.0,3.91,0.66,0.0,0.47,0.34,1.68,0
0.0,0.0,1.0,1.47,0.0,2.47,1.47,2.59,1.06,2.64,5.47,0.58,1.06,74.01,1.53,0.0,1.59,2.47,1.92,0.0,3.97,0.53,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.0,1.98,6.96,1.04,0.0,42.33,1.04,0.0,1.0,1.0,3.53,1.0,1.42,1.0,0.0,0.58,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,1.44,1.71,1.0,28.44,0.71,10.56,0.33,0.29,69.68,1.58,12.8,4.87,1.71,8.75,0.0,4.51,0.29,0.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.65,1.35,0.0,1.0,1.0,1.67,2.69,4.98,0.43,0.0,83.57,5.35,0.0,6.04,1.33,2.3,0.0,3.75,1.0,0.0,0.53,0.0,0.67,0
0.0,7.29,1.72,0.0,0.0,5.76,2.44,1.0,0.72,0.0,1.44,0.96,0.72,0.0,1.44,0.28,1.68,0.72,1.97,0.72,3.71,1.44,0.0,0.89,0.0,0.28,0
0.91,0.0,1.91,1.82,0.0,0.0,1.91,1.0,2.27,0.09,0.91,0.34,0.0,71.81,2.0,0.09,0.0,1.0,3.12,0.91,3.59,1.0,0.0,0.56,0.0,0.09,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.08,0.49,1.51,0.0,4.08,0.24,0.0,0.24,0.08,2.04,1.84,1.14,1.0,0.0,0.55,0.46,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,1.96,2.88,13.5,0.27,0.0,85.57,1.08,1.92,0.04,1.0,5.59,0.96,3.24,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.97,0.0,1.0,1.92,0.07,0.0,2.97,0.0,1.03,1.0,1.48,1.0,3.65,3.16,0.0,0.63,0.97,0.97,0
1.0,0.0,1.0,6.4,0.0,0.45,2.0,2.35,0.0,4.45,6.15,0.28,1.35,67.61,1.9,0.0,6.31,2.0,4.16,0.55,4.88,0.55,0.0,0.78,0.0,0.45,0
0.11,0.0,1.0,0.0,0.0,0.22,1.0,1.0,5.34,2.31,2.42,0.44,0.89,72.53,4.67,0.0,3.67,1.0,1.18,0.11,3.69,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.5,0.0,0.7,2.0,4.7,3.1,4.8,8.6,0.19,1.4,58.41,2.0,0.3,13.51,2.0,3.01,0.7,7.2,1.0,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,4.6,0.1,1.8,2.3,4.6,3.6,5.4,7.3,0.24,2.0,60.8,1.9,0.0,16.2,1.9,3.67,0.9,8.43,1.0,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.27,0.73,0.73,2.46,1.0,0.27,2.19,2.46,0.75,2.92,51.01,2.34,0.0,1.0,1.73,3.19,1.46,7.14,2.27,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.55,0.0,0.9,1.55,1.0,1.1,8.6,8.5,0.46,0.0,74.54,1.45,0.0,1.55,1.55,3.22,1.0,2.88,1.0,0.0,0.87,0.45,0.55,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.0,0.0,1.45,1.47,0.0,91.05,4.73,0.0,1.36,1.09,1.2,0.18,3.56,2.0,0.0,0.96,0.0,0.0,0
0.0,0.45,1.45,0.0,0.0,4.0,1.89,1.45,0.0,3.56,6.11,1.3,1.0,22.27,2.66,3.33,2.66,1.45,6.03,0.0,2.04,1.0,0.0,0.77,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,3.8,1.05,1.0,0.0,0.2,6.8,1.16,0.95,2.8,2.9,0.0,3.8,1.05,2.64,0.05,4.49,1.0,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,7.57,0.0,3.46,22.42,0.25,0.82,69.04,2.0,1.64,6.28,2.64,1.36,0.0,3.29,0.18,0.0,0.6,0.0,1.64,0
0.53,0.0,1.0,0.53,1.59,3.12,1.0,1.0,0.0,0.94,4.88,2.12,0.0,32.99,1.0,0.0,1.0,1.0,2.54,0.47,1.33,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.0,0.97,0.0,1.16,1.93,0.03,0.0,3.0,0.0,1.11,1.0,1.53,0.97,3.52,2.95,0.0,0.63,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.36,0.24,1.61,3.66,0.0,7.42,1.12,0.0,2.12,1.88,0.23,0.12,1.3,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.68,1.68,0.68,2.0,9.19,0.68,5.73,37.04,0.27,1.37,77.39,3.73,0.0,8.19,1.68,3.32,0.32,5.79,1.68,0.0,0.5,0.39,2.05,0
1.0,0.0,1.0,0.0,4.59,0.0,1.69,3.08,0.69,1.39,11.53,0.24,0.0,34.7,1.69,0.69,5.75,1.69,1.9,0.0,4.02,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,0.36,0.71,0.0,0.0,0.71,1.71,0.0,5.36,3.93,1.8,0.0,25.69,0.36,1.29,3.21,0.71,0.94,0.0,1.1,0.36,0.0,0.84,0.0,0.71,0
2.37,0.21,1.0,0.0,11.84,0.79,2.58,1.79,0.0,4.73,15.78,0.46,0.0,56.03,0.79,0.0,0.79,0.79,4.98,0.42,3.95,1.0,0.0,0.57,0.89,2.37,1
0.0,0.0,1.89,3.21,0.0,0.0,2.45,1.0,2.23,0.0,2.21,0.52,1.0,74.47,2.0,0.0,3.23,1.0,3.54,2.55,5.06,2.0,0.0,0.76,0.0,0.55,0
0.81,0.0,1.0,0.76,0.0,1.62,1.0,1.0,0.19,10.91,13.81,0.54,0.0,84.43,1.81,0.38,1.19,1.0,2.95,1.0,2.19,0.81,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,4.59,0.79,0.21,0.67,0.21,47.2,2.62,0.79,0.21,1.0,1.94,0.0,2.26,1.21,0.0,0.8,0.0,0.79,0
0.0,0.7,2.77,1.0,0.0,0.0,2.88,1.0,4.65,0.35,0.23,0.29,0.88,76.49,2.0,0.0,5.88,1.0,3.58,1.88,6.66,1.88,0.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.79,0.0,0.63,1.21,1.21,0.42,1.0,5.16,0.74,0.21,65.59,2.21,0.0,2.58,1.21,2.05,0.0,2.92,1.42,0.0,1.0,0.0,0.0,0
0.47,0.47,1.0,0.47,0.0,0.47,1.47,3.35,1.47,4.22,16.96,0.77,0.47,39.89,2.0,0.47,19.3,1.47,2.31,0.53,4.65,1.59,0.0,0.62,0.73,1.41,0
0.0,0.54,1.0,0.0,0.0,0.54,1.46,1.54,3.0,1.46,6.92,0.27,1.08,58.98,2.54,0.0,5.54,1.54,1.89,0.0,6.29,0.92,0.0,0.83,0.0,0.0,0
1.69,0.76,1.24,0.24,2.41,5.28,1.96,1.0,0.24,0.0,0.72,5.75,0.24,19.51,0.24,6.07,0.24,0.24,4.87,3.8,1.75,0.24,0.0,0.58,0.0,0.0,0
