CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.15,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,2.98,2.92,0.43,0.0,1.43,8.62,1.7,1.0,3.97,2.3,1.75,0.43,0.0,0.79,0.0,0.43,0
0.0,0.0,1.5,0.0,0.5,3.48,2.5,1.0,1.99,1.99,4.52,0.45,0.5,54.88,3.0,0.0,1.99,1.0,2.89,0.99,4.8,1.0,0.0,0.88,0.0,0.5,0
0.0,1.98,1.0,0.0,0.02,2.97,1.0,1.01,0.02,0.01,0.05,3.35,0.0,0.98,1.05,1.98,2.02,1.01,1.0,0.99,1.02,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,1.37,2.74,1.74,2.11,0.7,0.63,22.66,2.0,0.0,2.0,1.37,1.28,0.0,3.28,1.37,0.0,0.68,0.0,0.0,0
0.55,0.0,1.0,1.89,2.79,0.45,1.45,1.45,0.0,3.21,14.66,0.37,0.0,82.25,2.0,0.45,2.0,2.55,5.48,0.0,2.82,1.0,0.0,0.65,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.71,1.18,4.82,0.74,0.71,92.65,4.12,0.0,2.0,1.29,2.85,0.0,5.09,2.41,0.0,0.5,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,0.0,0.78,1.07,3.7,0.0,1.74,4.16,3.7,1.0,1.65,1.48,5.18,5.18,0.74,0.87,0.74,0.0,0
0.0,0.0,2.94,0.0,0.0,0.0,2.94,1.0,0.03,0.97,1.94,0.48,0.0,0.0,1.16,0.0,1.94,1.97,1.97,1.0,4.45,2.03,0.0,0.99,0.0,0.0,0
0.0,0.13,1.13,0.0,0.0,4.73,1.13,1.13,0.0,0.8,5.0,2.02,1.0,6.7,1.87,1.73,1.87,1.13,5.08,4.33,1.55,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.03,0.01,6.94,1.9,0.99,0.28,4.01,4.96,3.97,1.0,6.1,0.0,1.15,1.01,0.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.78,2.35,8.57,0.57,0.22,57.29,1.22,1.57,1.65,1.0,3.06,0.78,2.61,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,1.0,0.0,0.94,2.06,0.53,0.0,0.0,1.0,0.93,1.88,1.94,1.92,0.94,4.24,1.88,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,1.98,1.0,1.0,0.61,0.0,37.24,3.0,0.0,6.49,1.0,4.81,3.55,4.38,2.51,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,1.64,6.18,1.49,0.18,41.12,1.36,0.0,2.24,1.0,3.75,0.82,2.62,1.0,0.0,0.65,0.0,0.18,0
0.0,0.53,1.53,0.0,0.0,1.59,1.53,1.53,0.0,3.17,4.06,1.27,0.53,26.45,1.0,7.54,0.53,1.53,1.9,0.0,2.03,0.53,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,4.49,2.83,1.34,0.34,0.0,1.51,0.61,0.17,0.0,3.51,0.0,1.54,1.17,2.77,2.49,15.14,14.09,0.83,0.76,0.09,1.0,0
0.0,0.44,1.0,0.0,0.0,0.56,1.44,3.18,2.31,1.31,5.18,0.53,1.69,32.74,2.56,2.31,3.0,1.44,1.27,0.0,2.38,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.35,2.09,2.83,8.22,22.83,35.7,0.41,0.0,84.92,3.91,3.65,5.48,3.74,2.56,1.17,3.72,2.39,0.09,0.51,0.91,1.91,1
0.09,2.74,1.0,0.09,0.0,2.74,1.09,1.0,3.52,0.09,1.06,4.56,0.0,8.62,0.09,2.5,1.26,0.18,2.21,0.91,0.34,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.61,0.2,5.59,1.02,0.8,6.66,2.61,0.0,4.19,1.0,2.19,0.0,5.88,1.2,0.0,0.92,0.8,1.0,0
0.51,0.0,1.0,1.53,2.03,2.47,1.51,1.0,0.51,0.0,6.49,1.16,0.49,44.26,3.47,1.02,2.47,1.0,2.09,0.0,3.55,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.63,1.63,1.0,5.05,5.42,2.37,0.5,0.0,52.39,2.37,0.63,4.42,1.63,3.07,1.37,3.9,1.0,0.0,0.75,0.0,0.63,0
0.0,8.52,1.0,0.0,0.0,0.0,1.42,3.11,1.69,1.26,3.37,0.54,0.0,31.6,0.84,2.84,3.0,0.84,1.76,0.0,1.32,0.42,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,5.09,1.0,1.0,2.45,0.82,1.73,1.57,0.0,21.8,2.09,0.82,1.09,1.73,1.95,0.73,2.72,1.46,0.0,0.65,0.0,0.0,0
0.0,0.0,2.66,0.17,0.0,0.0,2.66,1.0,1.66,1.21,3.76,0.71,0.0,15.15,1.17,0.83,1.03,2.66,3.64,0.83,1.56,1.0,0.0,0.59,0.0,0.0,0
0.0,1.38,1.0,12.42,0.0,1.38,4.24,1.0,0.54,3.78,1.08,1.92,1.62,31.32,1.0,0.92,0.54,1.54,7.84,0.54,2.85,2.7,0.54,0.75,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,1.98,7.99,0.57,0.01,26.74,2.01,0.0,1.03,1.0,2.23,0.0,2.12,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.93,0.0,0.34,1.93,1.0,3.79,0.0,2.79,0.42,0.93,66.12,3.21,0.0,4.66,1.0,3.06,1.86,4.39,2.0,0.0,0.83,0.0,0.0,0
4.48,0.0,1.21,1.42,0.0,4.04,3.52,1.0,1.21,5.9,6.27,0.28,0.52,63.0,1.21,0.0,10.27,1.9,4.83,2.0,7.41,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,2.23,2.0,1.0,1.49,2.05,6.31,0.75,0.0,21.31,1.0,1.74,1.26,2.0,2.19,0.26,2.12,1.0,0.0,0.84,0.0,0.0,0
0.88,0.0,1.0,0.88,0.59,0.0,2.0,1.0,0.71,0.0,1.47,0.55,3.53,19.4,1.71,0.0,4.41,1.0,2.0,1.41,6.52,5.24,0.71,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.2,1.0,0.39,0.0,8.37,0.94,0.8,0.0,2.61,0.39,6.78,1.2,2.51,0.0,4.86,1.0,0.0,0.89,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.22,5.51,27.92,1.61,0.0,55.68,1.39,3.84,5.89,1.61,2.58,1.16,1.47,0.78,0.0,0.6,0.0,1.22,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.91,0.91,8.21,13.77,0.56,0.0,79.93,1.09,0.91,3.65,1.91,2.57,0.18,2.54,0.09,0.0,0.57,0.07,0.91,0
0.0,0.0,1.84,0.84,0.0,0.47,2.0,1.84,2.84,5.21,5.21,0.3,1.0,56.48,4.53,0.0,1.16,1.84,3.06,0.84,4.21,1.0,0.0,0.78,0.0,0.84,0
1.0,0.0,2.49,0.51,1.0,0.0,2.49,1.0,1.02,1.02,3.56,0.5,0.49,30.18,2.53,0.0,3.05,1.0,1.21,0.0,4.7,1.0,0.0,0.91,0.51,0.0,0
3.22,0.36,1.0,0.64,0.0,1.93,2.29,1.0,0.64,3.87,4.51,1.41,0.0,40.62,0.64,1.07,7.8,1.29,3.28,1.64,4.66,0.64,0.0,0.57,0.0,0.64,0
0.0,0.0,1.0,0.14,0.86,1.86,4.45,1.0,0.0,1.55,3.65,0.63,0.86,54.96,2.0,0.0,2.14,1.0,5.94,1.72,4.48,3.59,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.99,2.11,0.0,0.0,4.35,5.28,0.0,1.0,0.89,0.67,2.01,2.01,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.48,1.0,0.0,4.36,26.97,0.72,0.0,42.73,1.96,0.0,3.84,1.52,2.59,0.48,2.43,0.48,0.0,0.83,0.0,1.48,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,5.99,5.99,0.19,1.0,66.91,4.99,0.01,1.0,2.0,3.44,1.0,4.55,1.0,0.0,0.81,0.0,1.0,0
0.0,3.73,1.0,1.0,0.0,0.0,1.0,1.0,0.14,3.8,4.0,0.34,0.0,71.05,1.14,0.0,3.8,1.93,2.32,0.0,2.64,0.93,0.0,0.49,0.07,0.07,0
0.0,0.0,1.0,1.82,0.0,8.19,1.91,1.0,1.91,1.18,2.63,1.08,0.91,66.63,1.91,0.18,0.09,1.0,3.7,1.0,4.05,1.0,0.0,0.94,0.0,0.09,0
0.0,2.07,1.0,2.16,0.31,1.62,3.0,2.93,4.07,1.93,4.93,0.21,1.62,72.93,2.69,0.69,1.85,2.0,2.61,0.69,5.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.76,31.94,1.64,0.0,73.25,0.76,0.24,2.27,3.02,1.27,0.0,2.03,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.15,1.0,2.54,1.0,4.99,0.53,1.85,23.04,2.85,0.0,1.84,1.15,1.75,0.0,7.31,2.54,0.0,0.83,0.15,0.31,0
0.0,0.0,1.0,0.83,0.0,4.14,1.0,1.0,3.0,1.83,0.83,1.12,0.0,53.71,5.0,0.0,0.17,1.0,2.19,0.0,3.86,1.17,0.0,0.73,0.0,0.17,0
0.0,0.0,1.0,1.81,0.0,8.16,1.91,1.0,1.81,0.91,1.91,1.37,0.91,59.86,2.0,0.19,0.09,1.0,3.68,1.19,4.04,1.09,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.15,1.3,0.3,0.0,6.55,0.88,1.0,0.0,2.6,0.0,5.6,1.15,2.44,0.0,6.75,0.85,0.0,0.97,0.93,1.0,0
0.0,0.0,1.0,0.0,0.96,0.13,2.0,1.0,0.09,0.04,1.0,1.05,4.83,0.0,2.0,0.0,2.0,1.96,1.0,0.96,7.76,7.7,0.96,0.57,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.24,2.36,1.0,1.36,2.72,6.08,0.82,0.0,44.23,1.68,0.0,13.61,1.32,2.41,1.0,3.38,1.32,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.41,5.37,1.5,0.59,13.46,3.18,2.96,2.37,1.0,4.45,0.41,1.36,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.28,1.64,1.0,4.53,4.92,8.03,0.49,0.0,81.28,2.44,1.08,5.28,1.0,2.02,0.64,2.7,0.64,0.0,0.7,0.64,0.64,0
0.0,0.0,1.0,4.77,0.0,2.65,2.06,1.0,1.06,3.71,3.0,1.17,0.0,28.07,1.53,7.53,1.06,1.0,4.76,0.53,5.61,1.06,0.0,0.51,0.0,0.53,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.15,0.43,2.15,0.44,1.15,10.63,3.57,0.0,6.57,1.0,3.76,2.55,4.69,1.28,0.0,0.52,0.57,0.0,0
0.0,0.0,1.0,0.01,1.98,0.0,1.01,1.99,1.99,0.99,4.97,0.53,0.0,100.0,5.99,0.0,3.98,1.99,1.14,0.0,2.6,1.02,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,4.46,1.26,1.0,0.74,2.23,3.23,0.45,6.49,9.67,2.0,0.0,4.23,1.26,3.38,1.0,17.23,2.79,0.26,0.41,0.74,0.51,0
0.47,0.0,1.0,0.53,0.0,5.26,2.0,1.0,0.47,0.94,1.53,0.54,5.26,42.04,3.13,0.0,1.06,1.94,2.89,2.0,10.65,8.91,0.0,0.78,0.47,0.53,0
1.03,0.0,1.0,0.97,1.94,0.0,1.03,9.74,3.88,6.12,13.8,0.11,0.97,77.83,3.94,0.0,9.0,2.0,2.15,0.0,5.52,1.0,0.0,0.91,0.53,1.0,0
0.8,0.0,1.8,0.8,0.8,0.81,1.8,1.0,1.6,1.6,6.2,0.37,0.2,47.08,3.6,0.0,5.0,1.0,2.03,0.0,5.29,1.0,0.0,0.99,1.0,0.2,0
0.73,0.0,1.0,0.0,0.0,1.81,1.73,1.0,0.73,1.46,2.62,0.78,1.0,24.07,1.27,0.0,1.08,2.46,3.13,1.46,3.65,1.73,0.0,1.0,0.73,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,2.0,1.96,2.6,5.8,13.92,0.13,0.0,80.74,1.0,1.7,12.63,2.0,11.76,0.0,3.03,0.0,0.0,0.55,0.0,2.92,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,2.0,1.0,2.49,0.39,1.01,64.83,2.0,0.0,2.97,1.0,1.25,0.0,5.18,0.51,0.0,0.9,0.84,1.51,0
0.0,0.83,1.0,0.0,0.0,0.67,1.0,1.0,0.0,3.33,3.67,0.7,0.17,20.8,1.34,0.83,3.34,1.83,2.93,0.83,4.21,1.0,0.0,0.61,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.99,0.95,0.8,0.0,2.6,0.0,3.6,1.2,2.35,0.2,5.18,2.01,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,8.81,1.98,1.0,4.89,0.0,1.0,1.37,0.98,64.59,2.0,1.02,0.02,1.0,2.35,1.04,4.61,1.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,1.01,0.97,0.0,99.98,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.1,1.1,1.0,0.9,4.4,14.89,0.4,0.0,75.2,1.0,1.8,1.4,1.2,3.19,1.0,2.04,1.0,0.0,0.83,0.05,1.1,0
0.0,2.58,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.79,2.42,0.21,0.79,1.21,0.42,0.47,0.21,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.3,0.6,1.45,25.05,0.48,0.0,89.45,1.85,0.0,0.15,1.15,0.39,0.0,1.05,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.99,1.75,0.0,50.66,2.52,7.89,0.51,1.0,0.84,0.0,1.52,1.52,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,3.49,1.49,3.47,0.37,0.24,20.57,2.76,0.24,10.49,1.0,3.68,1.51,2.94,1.51,0.0,0.6,0.0,1.51,0
0.65,0.0,1.0,0.65,0.43,1.57,2.0,1.0,1.57,0.78,2.65,0.7,0.0,14.22,2.57,0.0,0.65,1.0,2.2,0.78,3.32,1.0,0.0,1.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.68,1.77,1.0,0.77,1.55,2.36,0.71,1.0,25.54,1.45,0.0,0.9,2.55,3.16,1.55,3.68,1.77,0.0,0.99,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.19,2.0,2.81,2.0,0.19,3.9,0.33,1.1,3.88,5.71,0.0,8.13,2.0,1.66,0.0,6.25,0.29,0.0,0.96,0.45,0.9,0
0.0,0.0,1.0,3.25,0.46,1.39,1.93,2.86,2.54,2.39,4.32,0.35,1.39,34.86,2.54,0.0,8.14,1.46,3.42,1.07,4.7,1.54,0.0,0.75,0.0,1.07,0
0.0,0.0,1.0,0.0,0.11,0.21,2.32,1.89,0.89,8.15,13.61,0.28,0.11,75.02,1.11,0.89,3.79,1.89,2.98,0.21,2.93,0.43,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,0.09,0.05,0.0,1.05,1.0,3.45,2.18,2.95,0.35,1.05,19.12,1.95,0.0,7.0,1.0,1.34,1.0,6.14,1.0,0.0,0.68,0.48,0.95,0
0.0,0.15,1.0,0.0,0.0,0.1,1.95,1.0,0.0,3.8,3.8,0.47,0.95,47.56,0.95,0.05,1.9,1.9,2.48,1.0,3.84,0.95,0.0,0.98,0.95,0.0,0
0.0,0.31,1.0,1.69,0.85,0.92,1.85,1.0,11.01,22.86,1.69,0.71,1.69,71.96,1.0,2.3,5.93,1.0,5.06,1.46,4.76,0.85,0.0,0.95,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,1.5,2.49,10.48,20.46,1.23,0.0,46.39,2.5,10.01,7.48,1.5,1.37,0.0,1.2,0.0,0.0,0.46,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,11.91,1.35,0.0,31.65,1.34,0.0,1.97,1.66,0.21,0.0,1.13,0.66,0.0,1.0,0.0,0.0,0
1.88,0.0,1.0,1.88,1.25,1.87,1.63,1.0,0.37,0.0,3.13,1.4,0.0,41.27,2.87,0.0,1.88,1.0,1.25,0.0,4.11,1.37,0.0,0.8,0.63,0.0,0
0.0,1.65,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.65,11.12,0.35,0.65,3.94,3.29,0.68,0.35,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.48,22.01,1.28,0.52,6.3,1.52,0.0,2.06,1.48,2.04,0.0,2.57,0.52,0.0,0.92,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,2.74,1.31,1.0,0.0,3.15,7.0,0.74,0.69,22.67,2.69,0.0,5.57,1.31,3.44,0.0,4.94,1.0,0.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.78,0.0,1.57,1.89,0.22,0.0,5.33,0.0,1.35,1.0,1.35,0.78,3.38,2.55,0.0,0.81,0.0,0.22,0
4.64,0.0,1.0,0.93,0.0,2.93,2.86,1.0,0.93,5.57,6.57,0.39,0.07,58.46,1.0,0.0,10.21,2.0,4.28,1.93,7.0,1.22,0.0,0.38,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.59,0.0,2.9,2.07,1.0,0.0,4.0,16.12,2.24,1.0,17.18,14.63,2.23,2.17,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,1.36,1.0,2.43,0.0,1.0,1.67,0.36,87.85,4.57,3.57,0.64,1.0,3.08,0.36,2.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,5.0,1.0,1.0,1.36,0.9,4.29,1.12,0.55,26.23,3.36,0.0,2.19,1.0,2.54,0.0,4.58,1.0,0.0,0.86,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,1.19,2.19,5.06,10.68,0.56,0.19,71.23,1.19,0.38,6.38,1.19,1.86,0.81,2.46,1.0,0.0,0.73,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,6.39,1.49,0.8,0.0,2.59,0.0,4.59,1.2,2.1,0.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,2.2,2.0,1.0,3.51,0.24,2.76,0.43,1.0,69.78,2.76,0.0,3.78,1.0,3.4,1.76,4.49,1.76,0.0,0.88,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,3.13,2.45,0.45,0.0,1.9,1.1,3.34,1.0,1.7,0.55,2.34,1.0,0.0,0.85,0.0,0.9,0
0.0,0.0,1.0,1.6,0.0,0.6,1.6,2.2,6.2,15.4,25.0,0.51,0.0,79.0,3.6,2.4,4.0,2.8,2.11,0.6,1.94,0.6,0.0,0.48,1.0,1.6,0
0.0,0.94,1.0,0.53,0.0,2.34,1.53,1.0,1.59,2.13,0.53,2.09,1.06,26.57,2.0,0.94,7.97,1.0,2.06,1.0,4.62,0.53,0.0,0.73,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,0.0,2.49,1.0,1.49,0.26,1.51,0.8,0.0,0.0,1.51,0.74,0.0,2.49,2.17,1.26,1.67,1.0,0.0,0.6,0.0,0.0,0
1.62,0.0,1.0,0.19,1.62,0.81,2.0,1.38,1.62,4.43,8.09,0.22,0.81,75.63,2.19,0.0,5.24,1.19,2.64,0.81,5.22,1.0,0.0,0.86,0.81,0.0,0
0.0,0.0,1.0,0.1,0.0,5.39,1.0,1.0,1.2,3.0,3.69,0.28,6.29,19.33,2.1,0.0,5.1,1.0,3.9,0.9,18.67,1.0,0.0,0.4,0.9,0.0,0
0.0,0.88,1.88,0.82,0.59,2.65,2.0,1.88,0.35,6.23,7.7,0.48,0.88,54.81,1.0,0.0,1.59,2.23,3.05,0.0,3.85,0.88,0.0,0.89,0.0,0.35,0
0.0,0.0,1.37,14.46,0.0,2.6,5.51,1.0,1.74,5.51,2.0,0.29,2.26,63.57,1.74,0.0,1.74,1.63,10.0,1.37,5.74,3.51,0.63,0.79,0.0,0.37,0
0.0,0.3,1.0,0.7,0.0,2.48,1.0,1.0,1.41,0.7,1.41,1.65,1.41,35.15,1.41,0.3,0.59,0.7,1.35,0.3,5.57,1.0,0.0,0.82,0.7,1.41,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,1.0,0.42,0.79,13.51,0.44,0.79,49.12,1.79,0.42,9.71,2.0,2.08,0.0,3.93,0.21,0.0,0.61,0.79,1.58,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.15,2.54,7.78,0.87,0.0,80.5,1.61,0.0,2.7,1.0,1.75,0.85,2.17,1.15,0.0,0.95,0.0,1.7,0
0.0,0.95,1.0,0.0,0.0,6.09,1.0,1.0,0.05,0.0,0.05,4.6,0.0,0.0,0.09,0.95,2.05,0.09,1.14,0.95,1.07,1.05,0.0,0.8,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,7.66,2.55,0.85,0.85,0.0,68.1,4.26,3.15,3.55,0.85,1.83,0.3,2.96,0.15,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,5.0,1.0,1.0,1.56,1.04,3.89,1.12,0.48,30.09,3.56,0.0,2.41,1.0,2.53,0.0,4.67,1.0,0.0,0.86,0.0,0.0,0
0.05,0.0,1.0,0.05,0.1,1.15,1.05,1.0,3.21,1.26,1.41,0.57,0.0,51.96,2.95,0.26,6.69,1.0,2.05,1.0,4.21,1.95,0.0,0.97,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.08,0.36,2.08,2.32,0.0,20.57,2.72,1.64,0.64,1.0,2.74,2.28,1.95,1.64,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.0,0.0,2.43,3.28,0.24,76.24,2.24,0.0,1.19,1.0,2.14,1.52,1.68,1.0,0.0,0.68,0.57,0.0,0
0.1,0.9,1.0,0.1,0.0,6.27,1.1,1.0,4.16,0.1,1.25,3.71,0.0,10.19,0.1,4.56,3.1,0.21,2.07,0.9,1.3,0.9,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,3.01,1.67,1.67,0.83,0.0,26.77,3.0,1.0,3.33,1.0,2.6,1.33,3.1,2.0,0.0,0.73,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,1.92,2.0,1.0,15.65,0.36,6.87,0.6,0.0,35.21,1.0,7.75,2.08,2.0,4.95,0.0,2.66,0.64,0.0,0.99,0.0,0.36,0
0.0,1.83,1.0,0.0,0.0,0.91,1.91,1.0,0.0,0.91,14.54,0.35,0.91,56.33,1.91,0.09,10.9,1.91,1.99,0.0,4.08,0.0,0.0,0.53,0.91,2.0,0
0.0,0.0,1.0,3.92,0.0,5.0,1.73,1.0,2.63,3.83,1.73,0.83,0.0,56.17,3.9,0.0,0.73,1.0,4.66,0.37,6.57,1.37,0.0,0.65,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.68,1.64,1.11,0.64,0.0,6.47,0.79,1.21,0.0,3.21,0.0,7.15,1.11,2.55,0.0,8.62,1.0,0.0,0.58,0.0,0.89,0
0.0,0.0,1.0,0.84,0.0,4.84,1.0,1.0,2.53,2.62,1.31,0.99,1.09,52.42,4.53,0.0,0.47,1.0,2.84,0.47,5.24,1.31,0.0,0.77,0.0,0.0,0
1.15,0.0,1.0,1.15,0.77,0.0,1.38,1.0,0.62,0.0,2.53,0.69,0.0,25.29,3.47,0.0,3.62,1.0,2.62,1.23,3.29,1.62,0.0,0.86,0.38,0.0,0
0.0,0.0,1.0,0.87,0.27,1.73,1.87,1.13,2.87,2.73,1.53,0.6,0.0,83.54,5.13,0.0,0.53,1.13,1.67,0.0,3.16,1.87,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.06,1.0,1.0,0.73,0.0,2.59,1.37,0.27,73.44,3.73,0.0,2.06,1.0,1.42,0.0,3.27,2.47,0.0,0.98,0.0,0.53,0
0.0,2.02,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,1.95,1.84,0.0,0.0,1.47,0.51,0.0,0.49,1.61,0.51,0.83,0.0,0.0,0.73,0.49,0.49,0
0.0,0.22,1.0,0.78,0.0,3.11,2.0,2.12,2.45,3.0,2.56,0.54,1.55,48.6,2.0,1.67,3.0,1.22,2.95,0.0,5.74,1.0,0.0,0.78,0.0,0.0,0
0.24,0.0,1.0,1.76,1.0,0.0,1.76,1.0,9.82,21.61,5.43,0.15,1.51,82.8,1.24,0.0,5.78,1.49,5.87,0.76,4.7,1.0,0.0,0.91,0.0,0.0,0
0.0,2.55,1.0,0.15,0.0,1.7,1.0,1.0,0.3,0.15,0.45,2.36,0.0,11.92,0.3,0.85,0.89,0.15,1.85,0.85,0.98,0.0,0.0,0.56,0.1,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.9,0.0,1.6,0.88,0.3,91.26,4.4,0.0,2.21,1.0,1.69,0.6,4.87,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.67,0.67,0.0,1.31,1.67,1.67,2.01,4.03,6.33,0.8,1.0,45.0,5.0,0.0,1.99,1.67,3.16,0.67,3.43,1.0,0.0,0.87,0.0,0.67,0
0.0,2.6,1.0,0.0,0.0,3.0,1.13,1.0,0.27,0.13,0.13,3.6,0.13,0.0,1.13,1.73,0.27,1.0,1.0,0.0,0.6,0.13,0.0,0.78,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.69,4.69,1.18,0.0,17.2,2.31,0.0,0.34,1.0,2.16,0.34,1.11,0.34,0.0,0.87,0.66,0.66,0
