CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.03,0.08,5.23,0.0,0.31,0.0,1.99,0.01,0.02,0.02,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0
1.82,0.0,1.0,0.91,0.0,0.09,2.0,1.0,2.72,2.09,7.09,0.23,0.0,59.98,4.63,0.0,2.46,1.09,2.17,0.0,4.75,1.0,0.0,0.53,0.0,0.0,0
0.39,0.0,1.0,0.0,0.78,3.05,1.78,1.0,0.0,3.12,5.83,0.8,1.0,27.32,2.22,0.0,4.44,1.39,3.29,0.39,5.45,1.0,0.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,1.1,2.71,2.71,0.73,0.0,45.23,2.38,0.0,1.0,1.9,1.27,0.0,2.13,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,1.0,2.73,6.54,0.57,0.0,56.34,3.37,0.0,0.91,1.0,1.28,0.0,1.4,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.45,2.0,0.0,2.0,24.0,3.0,1.0,27.4,27.0,4.6,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.06,0.15,1.42,1.55,0.0,99.46,3.91,0.97,1.03,1.03,1.53,0.0,3.46,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,0.2,2.87,7.61,0.23,0.93,46.72,2.07,0.0,5.33,1.0,1.75,1.07,2.99,1.07,0.0,0.97,0.0,0.13,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.36,0.45,2.17,0.92,0.0,7.04,3.0,0.0,2.62,1.09,1.7,0.0,1.89,0.91,0.0,0.53,0.09,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,1.0,0.0,1.78,16.81,0.83,0.11,54.4,1.11,0.0,0.43,1.89,2.31,0.89,3.71,0.11,0.0,0.99,0.0,2.68,0
1.38,1.86,1.0,0.69,1.38,0.0,1.0,1.0,0.0,0.0,0.69,0.77,0.0,22.77,1.0,0.31,37.94,1.0,0.46,0.0,1.23,1.0,0.0,0.83,0.0,0.69,0
0.0,0.0,1.0,0.15,0.0,3.7,1.15,1.0,1.83,2.59,6.24,1.68,1.0,13.54,4.7,0.46,3.39,1.15,2.93,0.15,1.51,0.85,0.0,0.94,0.15,0.3,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.12,0.0,3.63,0.84,0.0,12.21,2.49,0.61,0.12,1.0,1.31,0.0,2.38,1.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.83,8.75,1.02,0.0,35.4,4.33,0.0,1.83,1.42,1.65,0.0,1.65,1.0,0.0,0.75,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,0.3,2.19,1.67,0.0,88.11,5.11,3.51,1.0,1.0,5.25,0.3,1.41,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,1.0,0.86,1.71,4.14,0.66,0.0,35.64,2.29,0.0,4.3,1.0,2.32,0.57,2.8,1.29,0.0,0.63,0.71,0.57,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.03,0.52,2.03,1.94,0.0,79.31,2.03,0.0,0.52,1.48,0.31,0.0,0.79,0.48,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.92,0.17,0.0,1.0,1.0,1.08,0.0,1.08,1.39,0.0,91.62,6.0,0.0,1.17,1.0,0.94,0.0,3.1,2.92,0.0,0.98,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,1.9,3.9,8.4,0.52,0.0,64.4,1.55,0.0,1.45,2.0,1.81,0.0,2.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.03,1.97,1.03,1.05,0.0,1.95,8.92,1.32,0.0,55.5,1.03,2.92,0.05,2.0,2.4,0.0,2.15,1.0,0.0,0.81,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,12.91,1.01,1.01,1.01,0.08,2.02,1.93,1.0,0.47,2.02,0.01,5.01,1.01,4.99,4.97,4.02,2.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.25,3.51,1.0,1.0,2.63,1.0,0.87,1.31,0.0,66.62,5.0,1.75,2.37,1.0,5.02,0.0,3.05,1.0,0.0,0.56,0.0,0.0,0
1.36,0.0,1.0,0.0,0.0,8.6,1.34,1.0,1.34,0.68,2.0,1.39,1.0,27.44,2.0,0.0,4.32,1.0,4.11,3.31,3.58,1.32,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.0,1.41,4.29,1.52,0.47,23.47,2.53,0.0,2.35,1.0,0.76,0.47,1.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.54,1.46,4.12,5.75,5.25,0.26,0.0,73.25,2.0,0.0,5.92,1.46,3.17,0.54,3.62,1.0,0.0,0.89,0.54,0.54,0
0.0,1.38,1.0,1.38,0.0,3.93,1.0,1.0,0.0,2.07,6.15,0.78,0.0,27.67,1.0,0.0,1.96,1.65,2.98,1.0,6.68,5.58,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.9,1.0,1.19,1.19,5.48,0.62,0.0,67.53,1.0,0.0,2.48,1.1,7.72,1.81,2.2,0.0,0.0,0.76,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.38,0.38,4.69,9.77,0.38,0.0,52.31,2.54,0.0,1.38,1.0,1.76,1.0,2.15,1.38,0.0,0.51,0.38,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.21,1.0,2.59,1.82,2.23,0.62,0.0,43.17,1.79,0.0,4.77,1.41,1.65,1.0,4.81,1.79,0.0,0.97,0.0,0.79,0
0.95,0.0,1.95,0.0,0.95,6.85,2.43,1.0,0.0,0.0,4.15,1.25,1.95,0.0,1.52,0.0,2.57,1.0,3.09,0.0,4.33,1.0,0.0,0.9,0.0,0.0,0
1.44,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.44,1.44,7.28,0.22,0.28,43.99,5.28,0.28,1.44,1.0,2.55,0.0,5.43,1.56,0.0,0.57,0.0,0.28,0
2.67,0.0,1.11,0.0,0.89,6.34,1.11,2.78,5.34,1.11,9.45,0.69,1.78,36.66,2.89,1.78,2.89,1.0,2.45,0.0,8.22,1.0,0.0,0.62,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.1,0.0,6.3,1.43,1.0,0.0,2.2,0.3,3.7,1.0,2.71,0.4,3.29,1.1,0.0,0.57,0.0,0.9,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.97,1.32,6.03,0.73,0.0,23.85,1.65,0.0,0.81,1.84,1.59,0.0,2.23,0.84,0.0,0.66,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.82,1.0,1.0,4.78,2.39,0.0,1.27,1.59,55.73,3.18,2.59,0.8,0.8,3.65,1.0,4.72,1.0,0.0,0.7,0.0,0.8,0
0.0,0.0,1.0,0.89,0.89,0.0,2.0,1.0,1.89,4.11,7.89,0.42,0.0,74.99,1.0,2.66,1.78,2.11,6.91,1.0,2.13,0.11,0.0,0.62,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,1.52,1.24,1.0,0.72,0.96,5.29,4.08,0.0,14.19,0.48,1.52,0.72,0.24,0.51,0.24,1.35,0.24,0.0,0.91,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.0,1.61,2.3,0.0,3.06,0.23,2.53,0.77,1.77,1.77,4.59,4.59,0.0,0.97,0.0,0.0,0
0.0,0.49,1.75,0.0,0.0,0.75,1.75,1.0,0.0,1.51,3.77,1.51,0.0,37.66,1.51,0.99,1.51,0.75,2.34,0.99,2.36,1.0,0.0,0.59,0.75,0.0,0
0.49,0.0,1.0,3.0,0.0,0.0,1.49,1.0,0.49,8.39,21.42,0.24,0.0,89.51,1.51,0.49,3.93,1.98,1.54,0.0,1.78,0.0,0.0,0.84,0.49,0.49,0
1.01,0.0,1.0,0.01,0.0,0.02,2.0,1.01,0.04,2.01,23.83,0.95,0.02,42.3,1.01,0.0,2.02,2.99,2.8,0.99,1.83,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.54,1.0,2.09,2.18,9.18,0.54,0.0,79.95,3.46,0.0,3.63,1.46,2.41,0.0,1.97,1.0,0.0,0.73,0.0,0.54,0
0.25,0.0,1.0,0.25,0.25,4.74,1.25,1.0,0.0,0.0,5.53,1.3,1.25,12.26,1.75,0.0,4.25,1.0,2.31,0.0,4.38,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.97,0.05,0.0,2.0,1.03,2.97,4.0,21.59,0.38,0.0,59.41,2.08,0.0,3.0,1.03,2.11,0.97,5.58,1.0,0.0,0.62,0.0,0.03,0
0.0,3.11,1.0,0.0,1.61,0.58,1.0,1.0,1.61,0.0,1.61,0.95,0.0,0.0,5.03,0.19,3.19,1.0,0.54,0.0,3.57,1.61,0.0,0.71,0.4,0.19,0
0.0,5.06,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.33,1.84,0.87,0.0,2.0,0.13,3.87,1.0,2.76,0.0,2.44,0.87,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.66,0.0,1.0,1.0,0.0,1.67,13.68,0.3,0.0,83.69,3.0,0.0,1.66,1.0,0.57,0.0,1.65,0.33,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,1.29,0.57,4.15,0.44,0.86,9.9,5.57,0.0,5.86,1.0,0.67,0.0,3.76,1.0,0.0,0.76,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.23,1.23,1.33,0.0,0.0,2.23,0.0,2.26,1.0,1.2,0.45,1.79,1.23,0.0,0.89,0.0,0.45,0
0.0,0.0,1.0,0.01,0.0,4.96,1.0,1.0,0.01,0.99,1.99,2.82,0.0,0.86,1.03,0.0,0.01,1.99,1.99,1.98,1.02,1.01,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,4.91,1.02,1.0,0.71,0.02,7.09,1.11,0.98,1.74,1.98,0.34,4.0,1.02,2.71,0.0,4.84,0.98,0.0,0.57,0.0,1.02,0
0.0,3.71,1.0,3.71,0.0,0.0,1.07,1.0,0.07,5.93,13.49,0.25,0.0,79.05,1.0,0.0,0.0,1.15,5.52,1.0,2.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.39,1.61,2.0,2.0,4.0,6.39,0.28,0.39,75.0,5.39,0.0,6.14,2.0,1.92,0.0,5.1,1.0,0.0,0.59,0.39,1.0,0
0.0,0.0,1.0,0.07,0.0,5.86,1.0,1.0,0.0,0.05,2.36,1.04,0.0,2.16,1.02,0.0,2.93,1.98,1.48,0.98,8.8,7.81,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.12,3.19,0.93,0.0,5.31,1.06,0.0,2.06,2.0,1.52,0.94,8.6,7.56,0.0,0.6,0.0,0.0,0
0.08,0.0,1.08,0.0,0.08,0.41,1.12,1.0,0.96,0.0,0.04,2.64,0.12,0.0,3.88,0.0,0.04,1.0,0.15,0.0,2.14,1.96,0.0,0.66,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,2.49,5.97,0.55,0.0,68.81,1.17,0.0,2.66,1.83,2.2,1.0,4.07,1.85,0.0,0.87,0.09,0.17,0
0.91,0.17,1.0,1.26,0.0,0.91,1.91,1.91,4.57,19.61,36.27,0.35,0.0,91.96,3.74,3.65,13.79,2.0,2.57,0.09,2.33,0.09,0.0,0.45,0.69,1.83,1
0.0,0.0,1.0,1.0,1.0,0.47,2.0,1.94,1.06,2.13,7.06,0.37,0.0,75.53,1.47,1.6,2.0,2.0,4.3,0.53,2.86,0.47,0.0,0.55,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.71,1.85,1.0,0.0,3.41,26.45,0.79,0.0,55.46,1.71,0.15,1.0,1.71,2.13,0.15,1.98,0.85,0.0,0.98,0.0,0.0,0
0.0,13.77,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,0.69,4.95,0.0,0.0,0.69,1.65,1.04,0.35,1.38,0.0,0.23,0.0,0.0,0.86,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.0,2.43,5.85,0.58,0.0,67.14,1.38,0.0,2.43,1.81,2.07,0.81,3.25,1.0,0.0,0.78,0.0,0.0,0
1.39,0.0,1.0,0.61,0.61,4.25,1.61,1.0,0.39,0.79,5.72,0.6,1.21,40.17,1.39,0.0,3.82,1.0,1.84,0.0,6.6,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.04,0.99,6.96,0.81,0.01,14.5,1.01,0.0,0.01,1.99,1.58,0.0,1.89,1.0,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,0.1,4.68,0.0,0.0,0.19,0.9,0.0,0.1,0.95,0.9,1.05,1.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.19,0.0,0.0,2.22,1.41,8.69,3.22,5.47,0.43,0.41,66.25,2.41,0.81,1.78,1.41,2.09,0.59,4.66,1.19,0.0,0.71,0.0,0.0,0
0.0,29.06,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,1.47,4.57,0.0,0.0,1.47,1.0,2.74,0.74,3.08,0.0,0.69,0.0,0.0,0.64,0.0,0.0,0
1.85,0.29,1.0,0.93,0.0,0.15,1.93,1.0,2.78,1.85,6.48,0.52,0.0,56.51,4.63,0.15,1.93,0.93,2.14,0.07,4.67,0.93,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.51,1.16,1.0,4.67,2.82,30.39,0.73,0.0,46.67,1.0,2.0,3.49,1.33,3.41,1.0,2.59,1.0,0.0,0.91,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,2.0,0.0,4.67,1.0,2.57,0.0,6.2,1.0,0.0,0.84,0.67,1.0,0
0.0,0.0,1.07,1.93,0.0,0.97,2.03,2.93,8.69,24.17,37.71,0.39,0.0,89.77,3.9,3.86,5.86,3.93,2.5,1.0,2.53,1.03,0.0,0.51,0.97,1.93,1
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.0,12.02,0.81,0.0,12.26,10.39,0.81,0.81,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.68,1.0,1.0,0.0,1.68,6.32,0.73,0.0,56.81,2.3,0.68,2.97,1.68,1.15,0.68,2.24,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.37,0.63,0.37,1.63,1.0,1.1,2.27,5.44,0.4,0.63,45.25,2.0,0.0,5.37,1.0,1.58,1.0,3.82,1.37,0.0,0.99,0.0,0.37,0
0.08,0.0,1.08,0.0,1.85,0.0,1.23,1.0,1.0,0.76,2.46,1.06,0.08,5.24,6.62,0.0,1.37,1.08,0.75,0.15,2.17,1.0,0.0,0.98,0.0,0.23,0
0.47,0.0,1.0,0.0,2.0,2.11,1.95,1.0,0.0,3.79,6.11,0.25,3.63,33.16,3.11,0.0,6.21,1.47,2.15,0.47,10.49,1.53,0.0,0.94,0.0,0.53,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.38,1.23,15.19,1.18,0.0,64.23,2.53,0.0,1.62,2.23,2.11,0.62,2.45,1.38,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.66,1.0,0.68,3.7,15.96,0.66,0.0,66.45,1.0,2.04,0.0,2.34,3.55,1.34,3.18,0.34,0.0,0.81,0.0,1.98,0
1.67,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.84,1.67,12.01,0.44,0.16,20.89,2.0,0.0,2.33,1.0,2.41,0.0,2.22,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,2.56,1.56,4.69,1.1,0.0,60.56,2.44,0.0,2.13,1.0,1.33,0.56,2.2,0.56,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.74,3.74,3.74,2.0,1.17,0.0,5.48,7.83,0.56,0.0,89.6,1.09,0.0,0.17,1.09,5.88,0.91,3.07,1.0,0.0,0.52,0.91,0.91,0
0.0,0.7,1.0,0.0,0.0,1.4,1.0,1.6,0.3,0.9,0.9,3.87,0.0,14.99,0.6,1.4,0.3,0.6,0.37,0.0,0.67,0.3,0.0,1.0,0.0,0.0,0
0.73,0.0,0.73,0.0,0.0,2.94,0.73,1.0,0.0,20.27,29.37,1.14,0.0,66.82,0.73,0.0,2.2,2.94,1.43,0.0,1.95,0.0,0.0,0.82,0.73,2.73,0
0.21,0.0,1.0,0.1,0.0,0.9,2.0,1.0,2.1,2.0,14.18,0.48,0.0,55.62,2.31,0.9,7.38,1.0,2.07,0.0,2.68,1.0,0.0,0.56,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,2.28,0.64,1.91,4.45,0.91,0.36,31.91,2.0,0.0,2.09,1.64,1.73,0.0,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.92,1.92,1.0,1.84,1.84,13.77,0.75,0.0,50.51,1.84,1.16,7.51,0.92,1.97,0.08,2.21,0.92,0.0,0.61,0.0,0.92,0
0.0,0.0,1.0,0.94,0.0,0.39,1.0,1.0,0.94,0.06,1.11,1.66,0.0,98.1,3.89,0.94,0.94,1.06,1.43,0.0,3.34,2.83,0.0,0.97,0.0,0.0,0
0.91,0.09,1.0,0.91,0.0,2.74,2.0,1.0,2.83,6.4,5.51,0.55,0.91,60.39,1.09,1.83,3.0,2.0,4.0,0.91,4.67,1.0,0.0,0.96,0.0,0.0,0
1.1,0.0,1.0,0.55,0.0,0.0,1.55,2.1,1.64,10.12,24.52,0.47,0.0,76.17,1.0,1.1,10.4,2.1,3.6,1.0,2.41,1.0,0.0,0.69,0.27,1.1,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.48,1.55,4.61,0.79,0.52,25.8,2.48,0.0,3.55,1.0,1.08,0.52,3.0,1.97,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,1.63,7.26,0.55,0.0,48.4,1.69,0.0,2.2,1.31,1.18,0.0,1.6,0.69,0.0,0.92,0.31,0.63,0
0.0,0.0,1.0,0.89,0.0,0.56,1.0,2.33,0.0,7.33,14.0,0.59,0.0,72.21,1.44,0.56,2.44,2.0,1.69,0.56,1.7,0.56,0.0,0.8,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.98,0.99,0.05,1.45,0.01,65.51,5.0,1.99,2.01,1.0,5.64,0.0,2.99,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,3.21,1.64,1.0,0.36,1.29,3.93,2.19,0.0,25.73,1.36,0.0,1.07,2.0,4.39,0.64,2.24,1.36,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.16,3.97,1.25,0.0,8.89,1.0,0.48,0.0,1.16,8.22,0.84,1.46,1.0,0.0,0.51,0.0,0.0,0
1.35,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,1.35,11.06,0.38,0.0,46.93,2.65,0.0,2.0,1.32,2.66,0.0,1.92,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,1.0,0.0,1.17,6.06,1.91,0.0,23.72,3.22,0.0,1.94,1.0,0.78,0.0,2.42,1.61,0.0,0.45,0.39,0.0,0
0.18,0.0,1.0,0.71,0.0,0.18,2.0,1.35,0.0,0.0,4.35,0.63,0.0,16.43,2.0,0.0,1.06,1.18,1.0,0.0,2.77,1.0,0.0,0.92,0.82,0.18,0
1.2,0.0,1.0,1.0,1.2,5.6,1.8,1.0,0.0,0.0,1.0,0.75,1.6,46.6,1.0,0.0,15.0,1.0,1.33,0.0,7.87,1.0,0.0,0.71,0.0,0.2,0
0.0,0.0,3.74,1.35,0.0,9.13,6.57,1.0,4.91,4.09,0.43,0.29,2.74,50.25,3.0,8.19,3.73,1.0,6.14,1.83,7.33,0.91,0.0,0.93,0.0,1.91,0
0.0,9.4,1.0,0.0,0.41,1.76,1.41,1.0,0.0,0.0,0.41,2.15,2.06,0.0,1.41,0.59,3.18,1.41,1.44,0.41,3.74,3.3,0.41,0.6,0.0,1.41,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.21,3.14,0.86,0.0,98.39,4.68,0.0,2.11,1.11,1.09,0.0,5.63,2.79,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.81,1.0,1.96,0.58,2.61,0.41,0.81,14.45,5.81,0.0,5.81,1.0,0.73,0.0,4.03,0.81,0.0,0.73,0.0,0.81,0
0.0,0.43,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.57,3.43,2.51,0.0,18.86,1.14,0.43,0.0,0.57,0.9,0.43,1.1,1.0,0.0,1.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.38,3.27,0.2,0.0,0.39,3.21,0.79,0.2,3.72,3.21,1.76,1.0,0.0,0.38,0.0,0.2,0
0.0,0.08,1.0,0.92,0.92,0.0,1.92,1.0,1.84,3.69,7.37,0.66,0.0,70.02,0.92,2.84,1.92,1.84,6.99,1.0,1.84,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,11.33,0.0,0.0,1.47,1.0,13.4,11.33,24.51,0.1,0.0,93.95,1.95,39.7,11.98,1.53,8.12,0.0,3.03,0.53,0.0,0.79,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.44,2.78,3.9,0.78,0.0,37.31,3.22,0.0,0.44,2.11,1.92,0.56,2.18,1.0,0.0,0.99,0.0,0.44,0
0.0,0.1,1.0,0.0,0.0,11.89,1.0,1.0,0.9,0.0,1.8,2.28,0.9,0.0,1.8,0.2,4.49,0.9,4.49,4.49,3.59,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.34,0.17,1.17,1.47,0.0,82.96,4.66,0.0,2.53,1.0,1.44,0.34,3.38,2.83,0.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,3.89,16.73,0.3,0.03,43.77,1.11,0.0,1.08,1.0,4.99,0.0,2.03,1.0,0.0,0.73,0.0,1.95,0
0.71,0.0,1.71,0.64,0.71,3.56,2.71,1.0,3.22,3.22,9.38,0.48,1.07,50.25,2.29,0.0,12.6,1.64,3.71,0.0,5.63,0.36,0.0,0.62,0.64,1.29,0
0.85,0.0,1.0,2.55,0.0,0.0,2.0,1.0,0.85,12.74,22.69,0.26,0.0,75.6,1.15,0.85,6.8,2.7,2.24,0.0,2.77,0.15,0.0,0.73,1.0,0.85,0
0.0,0.0,1.0,3.92,0.03,0.0,1.03,1.0,0.05,6.92,13.85,0.29,0.0,89.64,1.97,2.03,0.05,1.03,1.86,1.0,1.03,0.97,0.0,0.99,0.0,0.0,0
0.0,0.0,3.37,1.0,0.0,7.91,5.96,1.0,3.0,4.0,4.59,0.32,2.37,48.71,2.79,0.79,2.21,1.0,4.66,1.79,7.24,1.0,0.0,0.88,0.0,1.58,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,2.44,0.52,7.25,14.13,0.47,0.0,82.34,2.52,0.0,3.52,1.48,1.61,0.52,1.97,0.52,0.0,0.86,0.48,0.48,0
0.0,6.07,1.0,0.0,0.0,0.0,1.0,1.0,1.35,6.1,9.48,0.37,0.0,80.35,1.0,0.0,0.9,1.45,2.95,1.1,1.93,1.0,0.0,0.73,0.0,0.55,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.81,0.73,3.8,7.25,1.11,0.0,100.0,4.91,0.0,1.54,1.27,1.25,0.0,2.66,2.19,0.0,0.92,0.27,0.27,0
4.95,0.0,2.35,0.0,11.55,0.0,3.65,1.0,0.82,0.18,6.95,0.13,0.82,0.0,1.0,0.0,1.58,1.0,3.52,0.35,6.79,1.18,0.0,1.0,0.18,0.0,0
0.0,0.48,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,3.61,2.28,0.52,0.0,1.03,1.45,3.03,0.52,1.81,0.48,2.51,0.52,0.0,0.78,0.0,0.52,0
0.39,0.79,1.0,1.58,0.0,2.42,1.39,2.18,0.79,5.51,8.18,0.76,1.82,28.75,2.0,0.79,5.97,1.79,2.71,0.0,5.46,0.61,0.0,1.0,0.39,0.0,0
0.0,0.0,1.8,0.0,0.39,0.0,1.8,1.0,0.0,1.8,5.39,0.47,0.0,46.1,1.79,0.0,0.98,1.8,3.78,0.8,2.28,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.79,0.43,0.0,1.0,1.0,1.21,0.0,1.21,1.56,0.0,78.75,6.0,3.94,1.43,1.0,2.81,0.0,2.08,1.21,0.0,0.94,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.2,1.2,2.7,0.0,0.0,2.59,0.0,0.0,1.2,0.41,0.41,1.8,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,2.0,5.23,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,2.67,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.82,0.27,4.45,1.27,1.27,0.55,1.37,7.27,1.0,0.73,22.69,2.73,0.82,4.63,1.27,3.54,0.27,4.3,1.0,0.0,0.87,0.27,1.0,0
0.0,0.0,1.0,1.93,0.64,1.93,1.64,1.64,1.29,3.58,7.29,0.66,0.0,65.23,2.0,1.93,0.64,1.64,4.23,0.64,2.48,1.0,0.0,0.76,0.64,0.64,0
0.47,0.0,1.0,0.53,0.93,0.0,1.93,1.0,0.53,3.73,2.4,0.96,0.47,86.02,3.14,0.0,1.47,1.47,2.58,0.47,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.42,0.0,2.42,2.5,0.0,0.0,1.85,0.0,2.0,2.0,2.35,1.0,5.92,5.03,0.0,0.59,0.0,0.42,0
