CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,3.62,0.0,0.0,1.72,4.62,4.34,6.62,11.89,0.17,1.45,73.64,1.72,0.0,4.34,2.45,6.7,0.28,4.97,0.28,0.0,0.58,0.52,0.72,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.24,0.0,2.27,0.0,63.4,0.0,1.37,0.37,0.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.17,0.0,0.0,1.45,3.45,1.28,0.28,2.49,4.87,0.79,1.45,21.56,1.0,0.28,4.0,2.0,2.9,2.17,4.36,3.62,1.45,0.38,0.0,0.28,0
0.0,1.82,1.0,0.39,0.0,3.55,1.39,1.0,0.39,0.0,1.18,2.31,1.97,19.73,1.58,2.61,0.39,0.39,7.03,1.21,4.54,0.79,0.0,0.49,0.0,0.79,0
1.0,0.0,1.0,3.55,6.4,2.84,2.0,1.29,3.13,0.58,12.53,0.53,0.0,76.34,1.29,5.97,11.53,1.29,4.83,0.71,3.58,0.71,0.0,0.68,0.71,2.13,1
0.56,0.0,1.0,0.56,0.0,0.44,1.56,1.0,22.21,1.44,9.78,0.48,0.0,73.09,1.0,9.99,2.67,1.56,7.83,0.44,2.77,0.44,0.0,0.82,0.0,0.0,0
0.0,0.51,1.0,0.49,0.0,0.51,1.0,2.51,4.43,4.92,13.84,0.38,1.52,44.29,2.0,1.98,8.91,2.0,1.81,0.0,3.55,0.49,0.0,0.71,0.25,0.98,0
0.03,0.03,1.97,0.07,0.0,7.76,3.93,1.14,3.97,2.54,0.88,0.51,1.93,62.91,2.93,0.97,2.64,1.03,3.24,1.97,6.64,1.0,0.0,0.89,0.0,0.07,0
0.0,0.0,1.0,0.76,0.0,2.52,1.76,1.0,0.62,2.48,5.96,0.78,0.0,43.37,2.38,0.0,1.86,1.0,2.19,1.76,7.4,7.09,0.38,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,1.0,1.16,0.58,2.0,2.26,0.0,0.0,1.74,0.42,0.42,0.58,1.72,1.0,1.59,0.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.55,1.34,2.0,1.0,0.0,3.89,5.32,0.55,1.0,45.54,1.55,0.0,2.11,1.0,2.91,1.45,3.15,1.89,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.9,1.62,4.82,2.0,1.0,0.72,3.28,20.92,0.7,0.0,64.5,1.0,1.44,5.99,1.82,3.39,0.18,3.04,1.0,0.0,0.81,0.18,0.54,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.0,3.0,6.29,0.87,0.0,68.37,1.71,1.42,1.71,1.0,3.76,0.29,1.8,1.0,0.0,0.73,0.0,0.29,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,1.0,3.71,2.1,0.39,0.67,0.19,53.49,5.1,0.9,2.68,1.0,1.45,0.9,3.1,1.9,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,1.0,0.0,7.08,14.27,0.93,0.0,81.41,2.27,0.0,3.73,1.0,11.08,1.0,1.39,1.0,0.0,0.69,0.27,0.0,0
0.27,0.0,1.0,1.0,0.0,0.73,1.0,1.0,1.08,4.35,14.39,0.78,0.0,79.87,2.27,1.73,8.76,1.0,2.51,0.27,1.96,1.0,0.0,0.82,0.0,0.27,0
0.65,0.33,1.0,0.33,0.0,2.7,1.0,2.95,0.0,3.9,7.65,1.35,1.0,24.38,3.35,3.37,5.3,1.33,5.07,0.33,2.29,1.33,0.0,0.96,0.33,0.0,0
0.0,0.0,3.36,0.79,0.0,8.29,5.72,1.0,2.36,4.21,2.56,0.45,2.36,52.19,2.57,0.79,2.43,1.0,5.33,2.0,6.37,1.0,0.0,0.88,0.21,1.57,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,4.19,0.96,0.0,54.48,3.63,0.0,1.46,1.0,1.0,0.0,3.46,2.54,0.0,0.86,0.46,0.0,0
0.0,0.0,1.0,1.88,0.0,0.25,1.88,1.0,2.63,2.37,2.35,0.5,0.0,54.19,2.0,0.0,3.0,1.0,3.21,1.0,4.74,1.88,0.0,0.61,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,0.96,1.0,1.0,1.04,0.96,0.96,0.87,2.61,33.72,3.61,0.0,2.87,1.0,3.58,2.52,6.74,5.04,0.0,0.68,0.0,0.0,0
0.0,0.0,1.41,0.59,0.0,3.27,2.23,1.0,2.23,0.82,0.59,0.92,1.41,84.47,3.59,0.41,2.0,1.0,2.22,0.82,4.53,1.59,0.0,0.96,0.0,0.0,0
0.0,0.0,1.19,0.0,2.43,2.43,2.0,1.0,0.38,0.57,5.07,0.73,0.0,16.77,1.0,0.38,0.81,1.0,5.95,2.62,2.52,1.81,0.0,1.0,0.0,0.0,0
0.5,0.5,1.0,1.5,0.0,0.5,1.5,2.98,1.49,9.93,16.41,0.58,0.0,82.44,1.0,0.0,12.42,2.0,6.65,0.5,2.35,1.0,0.0,0.55,0.0,0.99,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,1.23,1.0,0.94,1.0,72.62,3.18,0.0,2.41,1.0,1.57,0.41,4.63,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.69,1.0,3.61,0.54,0.0,33.45,2.69,0.31,4.0,1.0,2.0,1.0,2.28,1.69,0.0,0.99,0.0,0.69,0
0.19,0.0,1.0,1.19,0.0,0.38,1.0,1.0,0.81,0.75,2.5,1.67,0.0,96.81,4.25,0.0,1.38,1.94,1.34,0.0,1.74,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.08,0.0,2.37,1.0,1.0,0.0,16.32,46.16,0.83,0.18,77.51,2.18,0.0,8.08,1.0,14.66,0.82,1.82,1.0,0.0,0.57,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.57,6.22,0.84,0.22,12.54,3.22,0.0,2.43,1.0,2.52,0.78,1.98,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.95,1.01,1.01,1.02,0.03,3.05,4.57,0.0,0.57,2.99,0.0,1.99,1.99,3.49,0.99,1.75,1.0,0.0,0.56,0.01,0.99,0
1.4,0.7,1.0,0.7,0.0,1.19,1.0,5.21,0.89,8.43,6.32,0.67,0.7,52.67,2.89,0.0,5.62,1.7,2.09,0.7,3.87,1.7,0.0,0.86,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.49,17.19,0.7,0.25,66.52,1.76,6.06,0.25,1.75,6.54,6.31,1.47,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.46,1.92,1.0,0.0,0.0,4.25,1.01,0.54,0.0,2.46,0.0,2.17,1.0,2.77,1.38,9.65,8.34,0.46,0.64,0.0,1.0,0
0.0,0.0,1.0,0.18,0.18,0.18,1.18,3.0,0.0,5.73,4.36,0.48,0.0,54.54,2.0,0.0,3.64,1.18,2.99,2.45,2.95,1.82,0.0,0.89,0.0,0.82,0
0.0,0.48,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.97,4.58,1.16,0.52,7.73,1.52,0.0,6.52,1.0,3.1,0.97,7.3,2.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,2.7,0.0,7.7,1.0,2.57,0.0,8.27,1.0,0.0,0.88,0.0,0.3,0
0.0,0.58,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,0.85,3.3,0.0,0.0,0.85,2.88,1.0,0.85,7.7,7.49,1.64,1.42,0.0,0.62,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,1.24,0.24,2.76,6.28,0.46,0.0,65.74,2.0,0.24,0.72,1.24,1.8,0.0,2.58,0.0,0.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,2.54,0.0,60.77,3.65,1.57,0.61,0.61,2.18,1.57,1.91,1.61,0.0,0.45,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.6,2.3,1.0,0.6,0.3,5.95,0.74,2.0,9.26,3.0,0.15,6.25,1.0,2.67,0.3,7.81,1.0,0.0,0.99,0.0,0.0,0
0.48,0.0,1.0,2.05,0.0,0.0,2.0,2.43,2.57,3.57,10.52,0.17,0.0,76.16,3.57,0.52,4.62,1.48,1.86,0.0,4.14,0.52,0.0,0.71,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.1,1.02,1.0,0.0,7.83,12.88,0.39,0.04,79.32,1.04,1.96,6.02,1.98,2.01,0.98,1.82,1.0,0.0,0.91,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.33,1.33,2.34,0.0,1.0,11.31,0.47,2.0,21.26,2.0,0.67,2.34,2.0,1.47,0.0,4.11,0.33,0.0,0.76,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.41,2.1,1.0,0.81,4.92,7.39,0.38,0.1,64.24,1.2,0.2,3.59,2.0,2.56,0.0,3.38,0.9,0.0,0.51,0.0,0.2,0
0.44,0.0,1.0,0.0,0.0,5.56,2.0,1.0,0.0,2.33,10.88,1.16,0.56,25.74,1.0,0.0,2.33,2.0,2.96,1.67,2.13,1.0,0.0,0.94,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.16,1.29,1.0,0.58,0.29,0.0,1.35,0.0,14.5,0.87,0.0,0.58,0.29,2.0,2.0,1.72,1.0,0.0,0.65,0.36,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.58,0.58,2.17,0.88,0.0,52.7,3.83,0.0,2.75,1.0,1.58,0.58,2.86,2.0,0.0,0.99,0.0,0.58,0
0.0,1.34,1.0,1.0,0.0,3.33,1.0,1.0,2.0,1.34,2.0,0.84,0.0,74.0,3.66,0.0,1.34,1.33,1.96,0.0,3.42,1.0,0.0,0.64,0.0,0.0,0
0.07,0.0,1.02,1.32,0.0,1.95,2.05,1.0,11.86,16.75,2.07,0.38,1.02,88.89,2.95,2.93,0.07,2.0,4.97,0.98,3.65,0.05,0.0,0.64,1.0,1.95,0
2.89,0.28,2.45,0.72,0.0,7.17,3.89,1.0,0.72,2.89,21.68,2.21,0.0,54.2,3.45,0.55,5.06,1.72,8.05,0.0,5.34,0.28,0.0,0.81,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.58,0.0,0.84,2.56,0.0,0.0,4.91,0.0,0.42,1.42,0.21,0.0,1.63,1.42,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,8.18,1.18,1.0,1.55,0.91,4.46,3.78,0.0,16.24,3.36,0.18,2.91,1.82,3.29,0.82,2.22,1.0,0.0,0.54,0.18,1.0,0
0.0,4.96,1.0,0.0,0.0,0.03,1.99,1.99,0.0,8.9,8.9,0.22,0.0,61.34,0.99,0.05,3.97,0.99,3.81,1.13,4.04,1.0,0.0,0.96,0.0,0.99,0
0.77,0.0,1.0,3.86,6.95,3.32,1.77,1.0,3.32,0.0,12.35,1.26,0.0,72.54,2.37,6.17,11.58,1.0,4.3,0.77,3.02,1.0,0.0,0.6,0.77,2.32,1
0.75,0.0,1.0,0.25,0.0,0.0,1.75,1.75,0.75,2.0,4.76,0.51,0.0,43.91,1.75,0.75,3.25,2.0,4.89,0.0,2.9,0.25,0.0,0.89,0.0,0.0,0
0.0,4.72,1.0,0.0,0.0,0.0,1.94,1.94,0.06,8.56,8.61,0.25,0.0,58.56,1.0,0.17,3.83,1.0,3.55,1.0,3.96,1.06,0.0,0.97,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.96,0.69,7.14,1.32,1.14,9.36,3.86,0.41,3.86,1.0,2.68,0.0,3.24,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.72,0.72,8.16,15.0,0.28,0.0,77.44,1.0,0.72,3.44,2.0,5.65,0.0,2.55,0.28,0.0,0.57,0.0,0.72,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.0,3.48,9.19,0.61,0.0,73.9,1.9,0.0,2.81,3.81,1.61,0.1,2.07,1.0,0.0,0.36,0.0,0.0,0
0.69,0.0,1.0,0.0,2.23,0.0,1.0,1.0,0.69,0.0,2.77,0.73,1.0,0.0,5.46,0.0,6.0,1.0,0.86,0.0,4.11,1.77,0.0,0.99,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.85,4.71,0.7,1.54,19.47,3.0,0.0,2.3,1.0,1.9,0.0,3.39,1.77,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.78,0.39,4.22,2.61,1.78,1.17,0.0,3.73,0.52,1.95,22.99,2.61,0.0,10.13,1.39,2.86,1.83,14.49,11.16,0.61,0.69,0.39,1.39,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,1.0,3.51,6.7,32.3,0.16,0.0,77.93,2.84,0.84,22.95,1.0,2.3,0.84,2.96,1.16,0.0,0.93,0.16,0.84,0
0.0,0.0,1.0,0.42,0.0,2.73,2.0,1.0,1.7,0.0,6.15,0.61,1.15,32.68,3.0,0.42,9.97,1.42,2.71,0.0,5.97,0.58,0.0,0.74,0.42,0.0,0
0.0,0.0,1.0,0.0,1.9,0.26,1.05,1.0,1.9,0.0,2.16,0.68,0.21,0.0,6.79,0.05,3.37,1.0,0.47,0.21,4.47,3.62,0.0,1.0,0.0,0.05,0
0.0,3.35,1.0,0.52,0.0,0.52,1.0,1.0,0.0,2.61,8.87,0.9,0.0,43.29,0.52,2.39,3.0,1.04,7.89,0.96,0.85,0.52,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,1.0,1.86,1.14,10.47,0.59,0.0,24.24,2.62,0.0,4.11,1.38,2.46,0.0,1.96,1.0,0.0,0.73,0.0,0.38,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.51,0.0,4.46,12.95,0.36,0.0,62.66,1.51,0.0,2.0,1.49,8.19,0.51,2.47,1.0,0.0,0.8,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.89,1.0,0.0,0.23,5.11,0.31,3.54,1.82,3.0,0.89,9.09,1.0,4.18,3.66,31.97,29.36,0.0,0.95,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.0,1.47,1.47,0.0,1.0,1.0,0.47,0.47,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,3.99,0.0,4.02,1.0,2.57,0.0,1.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,1.34,2.0,1.0,2.02,1.66,3.97,0.6,0.33,50.0,1.33,0.0,2.33,1.67,2.15,1.0,3.23,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.23,0.0,0.92,1.86,0.0,92.31,5.08,0.0,1.08,1.0,0.94,0.0,1.52,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.0,0.05,1.67,0.01,0.0,2.99,0.0,3.01,1.0,0.02,0.0,4.02,3.98,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,1.0,1.19,3.83,5.64,0.59,0.0,29.51,2.19,0.0,0.4,1.4,3.14,1.0,2.74,1.0,0.0,0.83,0.6,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.0,1.84,5.52,0.82,0.0,56.09,1.84,0.32,1.92,1.84,1.39,1.08,2.23,1.0,0.0,0.99,0.0,0.0,0
0.11,0.11,1.0,1.11,0.0,4.55,1.11,1.45,3.0,2.02,3.8,1.01,0.0,76.57,4.55,0.0,2.36,1.11,1.87,0.11,3.73,1.0,0.0,0.69,0.0,0.22,0
0.0,0.59,1.0,0.41,0.0,1.78,1.0,1.0,0.0,0.81,2.44,3.06,0.0,24.78,0.81,2.97,1.41,0.81,8.26,8.12,1.54,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,3.16,0.79,2.37,2.0,2.79,2.58,0.42,7.37,0.32,3.95,59.21,1.79,0.0,21.17,2.0,2.5,0.0,9.1,1.58,0.0,0.66,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.7,0.7,4.48,0.43,0.0,13.37,2.7,0.0,3.41,1.0,1.7,0.7,2.87,2.0,0.0,0.9,0.3,0.7,0
0.23,0.0,1.05,0.0,0.68,0.0,1.14,1.0,0.05,0.14,1.41,2.28,0.05,4.51,1.0,0.0,1.95,1.95,0.3,0.0,1.26,1.0,0.0,0.98,0.05,0.09,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.9,1.81,3.29,3.25,0.53,0.9,76.9,1.9,0.0,2.0,2.0,2.2,0.0,4.05,1.0,0.0,0.96,0.0,0.0,0
1.81,0.67,1.0,0.0,0.0,0.0,1.9,1.0,0.9,1.81,7.24,0.48,0.0,69.68,1.81,0.48,0.29,1.81,2.94,0.19,2.51,0.9,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.99,2.97,1.13,0.0,92.11,3.34,0.0,0.67,1.0,1.14,0.0,3.1,2.01,0.0,0.69,0.0,0.0,0
1.86,0.0,1.62,9.3,0.0,2.28,3.24,1.0,3.72,4.1,3.86,0.62,1.62,52.09,1.0,0.0,2.24,2.0,5.35,1.14,4.82,1.62,0.0,0.88,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.62,2.19,12.66,0.36,0.0,70.6,1.81,0.0,2.62,1.81,2.58,0.19,2.53,1.0,0.0,0.55,0.0,1.0,0
0.2,0.0,1.0,0.79,0.2,0.0,1.8,2.4,0.6,6.4,19.6,0.22,0.0,81.41,1.2,0.4,2.2,4.6,3.82,0.0,1.34,0.8,0.0,0.68,0.0,1.2,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.87,1.75,2.62,1.75,1.13,0.87,67.26,1.75,5.95,1.75,1.75,8.08,5.95,3.71,0.87,0.0,0.94,0.0,0.0,0
1.32,0.0,1.0,4.6,0.0,0.16,1.92,5.6,6.08,7.76,12.6,0.11,2.0,83.63,2.08,0.24,5.76,2.84,3.07,0.0,6.32,0.08,0.0,0.44,0.66,1.0,0
0.34,0.0,1.0,0.34,0.0,0.66,1.34,2.01,1.0,0.67,3.37,2.38,0.0,20.9,5.31,0.0,0.67,1.34,0.45,0.0,1.98,0.66,0.0,0.84,0.0,0.0,0
0.1,0.0,1.0,0.0,2.7,2.7,2.0,1.1,0.0,0.3,3.61,0.82,0.0,7.5,1.1,0.0,1.2,1.3,5.52,2.7,2.3,1.9,0.0,0.93,0.0,0.0,0
0.46,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.23,1.23,5.69,1.06,0.0,63.93,2.77,0.0,0.77,1.23,7.44,0.77,1.55,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.1,1.14,1.0,0.41,2.0,6.31,1.02,0.14,45.29,1.14,0.0,1.0,1.0,3.48,1.14,2.08,1.27,0.0,0.64,0.0,0.14,0
2.16,1.4,1.0,0.0,10.8,0.72,2.72,2.0,0.0,6.84,16.92,0.16,0.0,68.48,1.0,0.0,1.84,1.0,5.2,0.28,4.55,1.0,0.0,0.68,0.72,2.44,1
0.0,0.0,1.0,0.57,0.57,0.57,1.57,2.15,0.43,0.0,3.44,0.74,0.0,42.98,2.43,0.0,1.57,1.57,0.38,0.0,3.9,2.28,0.0,0.47,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.76,1.06,1.0,5.19,0.06,0.71,1.71,0.0,5.79,4.76,1.06,0.24,1.06,0.98,0.0,2.11,0.94,0.0,0.56,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,0.95,2.47,9.8,0.4,0.0,50.64,2.05,0.95,1.05,1.0,4.04,1.0,2.71,1.0,0.0,0.86,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,3.51,1.76,0.5,0.0,2.01,2.51,2.01,0.5,4.08,1.0,1.07,1.0,0.0,0.75,0.25,0.0,0
1.4,1.4,1.7,2.79,0.7,0.0,1.7,1.7,0.3,2.79,2.1,0.71,0.0,60.79,1.6,2.1,4.4,1.7,1.5,0.7,3.5,1.9,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,1.55,2.66,0.6,0.0,32.46,2.45,0.0,4.62,1.0,7.32,4.62,3.85,2.45,0.0,0.67,0.0,0.28,0
0.65,0.32,1.32,0.32,0.0,2.7,1.65,1.97,2.68,8.42,11.34,1.26,0.32,29.15,4.03,0.0,5.83,1.32,1.16,0.0,2.57,1.0,0.0,0.55,0.0,1.62,0
0.04,0.0,1.04,0.0,0.04,1.04,1.08,1.0,0.0,0.96,1.96,1.37,0.11,0.0,1.0,0.96,4.89,1.96,2.94,1.92,3.08,1.96,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.0,5.21,8.0,0.46,0.0,72.12,1.0,0.0,2.38,1.6,2.32,0.81,2.74,1.4,0.0,0.7,0.0,0.0,0
0.0,0.0,3.29,0.24,0.0,1.76,3.53,1.0,0.95,0.0,1.95,0.85,1.53,18.22,1.47,0.24,6.37,2.0,2.97,2.29,4.58,3.82,1.53,0.32,0.24,0.0,0
0.0,0.98,1.0,0.76,0.0,1.51,1.76,3.2,2.51,2.71,8.59,0.63,0.0,37.8,1.24,1.71,1.51,2.24,2.24,1.0,3.01,0.76,0.0,0.82,0.24,0.0,0
0.0,0.0,1.0,3.88,0.45,2.0,1.0,1.0,0.22,16.2,43.6,0.64,0.45,92.99,2.89,0.0,9.0,1.0,13.72,0.78,2.15,1.0,0.0,0.58,0.0,0.78,0
0.0,0.0,1.0,0.5,0.0,2.48,1.5,1.5,4.53,5.03,15.56,0.46,0.99,45.31,2.5,1.51,11.03,1.5,2.71,0.0,5.01,1.0,0.0,0.77,0.25,1.01,0
0.0,4.99,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.01,0.01,6.1,0.0,0.17,0.0,1.99,0.01,0.01,1.0,1.0,0.81,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,1.0,3.0,8.89,41.49,0.31,0.0,87.91,2.04,0.0,17.78,1.99,4.17,0.0,4.39,1.0,0.0,0.59,0.0,0.0,1
0.0,0.49,1.0,0.0,1.81,2.29,1.0,1.0,0.9,2.71,3.61,1.02,1.81,77.64,5.42,0.19,8.13,0.9,1.0,0.1,3.69,0.9,0.0,0.9,0.0,0.0,0
0.05,1.89,1.0,0.27,0.48,0.21,1.05,1.0,0.21,0.0,0.85,3.63,0.0,5.0,0.05,4.21,0.8,0.05,4.08,3.84,1.14,1.0,0.0,0.34,0.05,0.16,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,1.0,0.0,2.65,19.07,0.47,0.0,47.37,2.35,0.0,1.35,1.65,2.7,0.35,2.26,1.0,0.0,0.62,0.0,0.65,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.19,0.0,0.0,0.0,46.29,0.02,0.0,56.12,46.28,0.0,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.76,2.0,1.0,0.08,4.6,1.92,0.92,0.92,44.74,1.32,0.0,1.08,1.0,4.22,1.84,3.7,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.94,1.77,1.0,2.31,1.77,2.69,1.01,0.77,64.62,2.23,0.0,1.0,1.0,4.95,1.77,5.05,2.54,0.0,0.85,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,2.61,0.3,0.61,0.36,3.78,54.88,5.7,0.3,2.13,1.0,3.04,2.39,6.55,4.48,0.0,0.76,0.0,0.3,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.0,2.84,0.37,0.9,1.75,0.0,4.65,4.84,0.0,0.32,1.0,0.92,0.0,1.95,1.0,0.0,0.54,0.0,0.0,0
0.0,6.5,1.0,0.76,0.0,0.72,1.0,1.0,0.76,0.0,0.76,1.64,0.0,75.93,3.8,0.72,1.0,0.76,0.8,0.0,2.89,1.52,0.0,0.84,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.71,1.29,2.96,0.0,17.66,1.77,1.0,1.35,0.35,1.18,1.0,1.06,0.71,0.0,0.95,0.0,0.0,0
0.79,5.58,1.0,0.79,0.0,0.62,1.79,1.0,0.0,3.17,8.73,0.61,0.0,64.25,1.59,1.41,4.97,0.79,3.01,0.0,3.24,0.79,0.0,0.56,1.0,1.59,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,2.43,0.65,65.38,2.62,0.69,1.65,0.65,1.33,0.35,1.96,1.31,0.0,1.0,0.0,0.0,0
1.48,0.48,1.48,0.48,0.0,2.61,2.48,2.43,0.95,14.5,28.2,0.42,0.48,73.27,1.48,0.0,10.68,2.0,2.91,0.0,3.31,1.0,0.0,0.73,0.0,2.39,0
0.0,25.91,1.0,0.04,0.0,2.88,1.0,1.0,0.0,0.0,0.2,1.94,0.0,4.05,0.04,2.88,0.96,0.08,0.21,0.0,0.97,0.04,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.87,1.93,1.0,11.21,15.88,1.93,0.4,1.2,83.14,2.93,2.8,0.26,1.93,4.67,1.0,4.52,1.19,0.0,0.66,0.93,1.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.97,0.91,1.0,0.0,1.99,0.0,6.97,1.0,2.56,0.0,7.54,1.0,0.0,0.6,0.0,1.0,0
0.28,0.0,1.0,1.28,0.0,0.55,1.0,1.0,0.0,1.1,6.1,0.85,0.0,95.31,1.0,0.0,0.83,3.1,1.35,0.0,1.64,1.0,0.0,0.91,0.72,0.0,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,1.0,1.94,0.0,2.08,0.71,0.0,2.83,6.83,0.0,2.92,1.03,0.27,0.0,2.71,1.97,0.0,1.0,0.03,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.5,1.0,1.0,3.99,1.24,2.73,0.59,0.5,16.85,3.0,0.74,5.26,1.0,2.52,0.0,3.37,1.0,0.0,0.82,0.0,0.25,0
