CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.0,1.48,1.49,1.49,0.0,0.49,2.95,2.95,0.49,29.51,0.98,2.03,2.97,0.98,1.98,0.51,2.79,0.49,0.0,0.7,0.0,0.0,0
1.55,2.56,1.0,0.0,0.0,1.67,1.22,2.77,0.22,3.33,8.2,3.14,0.22,17.29,0.44,7.65,4.44,0.44,2.55,0.0,0.9,0.0,0.0,0.8,0.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.8,1.0,2.59,4.0,2.59,6.18,0.3,1.59,72.25,5.39,0.0,9.78,1.8,2.8,0.0,5.37,1.8,0.0,0.93,0.8,0.0,0
0.0,0.01,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.0,0.99,1.75,0.0,98.99,6.94,0.1,1.0,1.0,1.57,1.07,1.49,1.0,0.0,0.52,0.0,0.99,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.72,1.44,1.0,4.16,0.69,0.0,72.12,4.88,0.0,3.72,1.72,1.66,0.56,2.69,1.56,0.0,0.54,0.0,0.0,0
0.0,1.68,1.0,0.44,0.0,0.44,1.88,1.0,0.44,0.44,2.19,2.14,0.0,25.44,0.88,1.68,4.39,0.44,6.85,2.0,1.75,0.44,0.0,0.62,0.0,0.88,0
1.82,0.0,1.91,1.0,0.0,0.0,1.91,1.0,0.09,0.91,1.91,0.41,0.0,54.38,1.26,0.0,1.91,1.91,2.6,0.91,4.18,3.0,0.91,0.96,0.0,0.0,0
0.71,0.0,1.35,0.35,0.0,3.23,1.35,1.0,0.0,0.35,5.23,0.91,0.65,17.7,1.65,0.0,3.29,1.35,2.63,0.35,4.18,1.71,0.35,1.0,0.0,0.0,0
1.08,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,0.0,1.54,1.12,0.54,86.45,2.83,0.0,1.0,1.54,1.81,0.54,3.13,1.54,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.54,0.95,0.0,5.05,0.95,3.8,1.0,1.9,1.9,38.08,38.08,0.95,0.78,0.0,0.0,0
0.0,1.32,1.0,0.56,1.12,0.0,1.0,1.0,1.12,1.12,1.68,1.7,0.56,44.67,2.79,1.32,5.58,0.56,5.02,0.88,3.46,1.12,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,1.0,6.96,2.47,25.67,4.0,0.18,0.62,73.42,3.47,0.0,0.62,1.62,3.07,0.62,4.43,1.0,0.0,0.9,0.0,0.76,0
0.0,0.24,1.0,0.76,0.0,0.76,2.51,1.0,0.76,0.76,3.79,1.46,0.0,43.92,1.51,0.49,7.82,0.76,3.02,1.76,3.03,0.76,0.0,0.9,0.0,1.51,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,2.82,8.52,0.59,0.0,47.35,1.06,0.0,0.0,1.0,15.37,1.06,1.84,1.0,0.0,0.97,0.04,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,3.53,5.9,1.84,0.48,0.0,74.71,2.47,0.84,1.0,1.84,2.69,0.84,5.01,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.85,1.85,4.0,7.65,11.35,0.26,0.0,71.38,1.9,1.85,2.85,1.85,2.55,0.0,2.62,0.15,0.0,0.83,0.15,0.0,0
0.0,0.0,1.59,0.0,0.0,5.27,1.59,1.0,0.41,1.19,5.0,2.36,0.0,23.79,1.81,0.0,0.81,2.0,3.68,1.0,1.8,1.0,0.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.67,1.22,1.0,0.78,1.55,0.45,1.67,0.0,77.54,5.33,0.0,0.78,1.22,0.22,0.0,2.56,1.55,0.0,0.8,0.0,0.0,0
0.81,0.0,1.0,1.0,0.81,0.81,1.81,1.0,1.62,0.41,1.41,0.82,1.19,37.76,2.0,0.0,2.0,1.0,2.47,1.0,6.78,5.16,0.0,0.92,0.2,0.0,0
0.61,0.0,1.0,2.21,7.29,0.61,1.61,1.0,0.39,0.0,7.68,0.75,0.0,95.14,2.57,0.0,1.0,1.0,3.24,0.0,3.2,1.39,0.0,0.78,0.0,0.0,0
0.79,0.0,1.0,3.0,3.16,0.79,1.79,1.0,1.0,0.21,5.37,0.42,0.0,81.74,2.0,1.58,0.79,1.0,2.02,0.21,5.06,1.21,0.0,0.62,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.42,0.83,4.09,1.51,0.58,41.52,3.66,0.0,2.75,1.0,1.5,0.0,3.25,1.42,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.0,2.18,6.08,0.84,0.73,36.29,1.73,0.0,2.73,1.27,1.18,0.73,2.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.04,1.01,5.17,0.0,0.0,1.0,9.56,1.04,1.04,7.71,7.69,1.02,1.0,0.0,0.55,0.0,0.09,0
0.0,0.0,1.54,1.34,0.0,10.07,2.88,1.0,1.54,1.34,1.46,3.95,1.34,16.9,2.27,0.0,3.27,1.73,4.89,0.54,4.37,1.73,0.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.48,1.04,0.48,1.96,1.52,1.52,1.0,5.0,0.47,0.0,79.85,4.08,0.0,6.88,1.52,2.35,0.96,3.26,1.0,0.0,0.66,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,2.01,0.0,1.89,0.0,99.91,6.0,0.0,1.01,1.0,0.01,0.0,2.01,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,1.0,1.69,0.0,0.0,1.52,0.0,0.52,1.48,1.26,1.0,2.31,2.04,0.0,0.67,0.52,0.0,0
0.0,1.0,1.0,2.0,0.0,1.5,1.5,1.5,0.0,3.0,11.99,0.45,0.5,70.48,1.5,0.0,3.0,2.0,5.44,0.5,3.61,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.07,2.0,1.54,6.46,8.54,4.46,0.26,1.07,77.46,2.54,0.54,3.31,1.54,3.65,0.46,5.82,1.46,0.0,0.84,0.46,0.54,0
1.52,0.0,1.0,0.24,1.52,0.76,1.76,1.24,2.48,4.28,5.52,0.24,1.0,74.51,2.72,0.0,4.81,1.24,2.5,1.0,5.15,1.0,0.0,0.88,0.76,0.0,0
0.0,0.0,1.0,0.0,0.92,0.4,1.16,13.87,0.0,58.85,4.08,0.17,0.4,91.96,1.16,0.08,0.8,1.0,4.03,0.32,5.42,3.82,0.0,0.75,0.0,1.92,1
0.0,0.0,1.0,2.07,0.52,1.55,1.52,2.04,2.04,0.96,4.14,1.07,2.59,78.77,3.93,0.0,13.95,1.52,1.37,0.0,6.43,2.0,0.0,0.72,0.52,1.04,0
3.49,0.0,1.0,3.33,0.0,0.0,1.42,3.33,1.58,8.72,7.98,0.42,0.0,89.53,3.26,0.0,3.74,1.58,2.14,0.58,5.03,1.84,0.0,0.96,0.58,0.42,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,28.99,57.98,0.56,0.0,95.98,1.0,2.0,21.99,2.0,2.75,0.0,1.85,0.0,0.0,0.8,0.33,2.0,1
0.0,0.38,1.0,0.81,0.0,0.57,1.0,1.0,0.81,0.0,1.57,2.11,0.0,81.05,5.67,0.19,1.19,0.81,1.34,0.81,1.34,0.81,0.0,0.51,0.0,0.81,0
0.0,1.0,1.79,0.0,0.0,0.63,2.58,1.0,0.0,3.94,2.37,1.57,0.0,39.42,0.79,0.42,3.94,1.58,2.38,0.21,2.96,0.0,0.0,0.88,0.79,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.21,0.11,1.11,1.41,0.0,89.43,4.0,0.89,2.06,1.0,1.74,0.21,3.43,2.89,0.0,0.53,0.0,0.11,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,1.0,0.83,2.17,6.51,0.39,2.49,47.93,2.66,1.66,1.51,1.17,3.17,0.0,11.04,0.83,0.0,0.77,0.0,0.17,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,1.23,3.82,0.71,0.0,60.68,1.59,0.0,1.23,1.0,3.03,2.18,2.72,1.59,0.0,0.61,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,3.06,1.31,1.0,0.63,1.56,6.69,0.97,1.0,25.02,2.69,0.0,5.31,1.0,2.55,0.31,4.31,1.0,0.0,0.95,0.31,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,1.0,1.0,0.1,0.0,6.42,1.29,0.9,9.71,2.39,0.0,3.71,1.0,2.42,0.0,4.03,1.19,0.0,0.59,0.0,0.9,0
0.01,0.0,1.0,0.01,0.0,3.97,1.0,1.02,0.04,0.03,7.0,1.16,1.01,0.82,3.03,0.0,5.06,1.01,2.58,0.0,4.73,1.01,0.0,0.92,1.0,1.98,0
0.66,0.67,1.0,0.33,0.0,4.67,1.33,1.0,0.0,0.33,3.31,4.55,0.0,28.78,2.0,1.34,1.65,1.66,0.66,0.0,2.32,1.0,0.0,0.79,0.0,0.33,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,1.08,1.0,4.58,0.81,0.08,62.57,2.17,0.92,4.17,1.0,1.96,1.0,2.38,1.42,0.0,0.98,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.08,1.92,1.0,0.33,2.33,4.83,0.5,0.08,42.4,1.0,0.0,0.66,1.92,3.71,1.0,2.32,1.08,0.0,0.98,0.03,0.0,0
1.37,0.0,1.0,0.73,1.9,0.63,1.73,1.0,0.73,0.73,3.37,0.5,0.37,21.63,1.37,0.0,6.27,1.0,3.38,0.0,4.63,0.63,0.0,0.76,0.63,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.23,2.49,7.37,0.48,0.74,44.66,1.74,0.0,2.0,1.26,1.71,0.26,3.23,0.26,0.0,0.67,0.0,0.51,0
1.83,0.0,1.0,1.0,0.17,0.0,1.09,1.09,0.35,0.52,2.26,0.48,1.0,76.22,1.35,0.0,1.61,2.0,2.5,0.91,4.61,2.0,0.0,0.53,0.0,0.09,0
0.0,0.0,1.0,0.05,0.1,5.69,2.0,1.05,0.21,1.26,2.15,1.45,1.0,4.56,1.21,0.0,1.36,2.0,2.98,2.85,1.72,1.05,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,1.06,0.0,0.0,1.47,1.0,5.41,7.47,3.41,0.22,0.0,73.76,2.0,0.53,3.35,1.53,3.27,1.0,5.31,1.47,0.0,0.7,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.23,0.0,1.55,0.95,0.23,0.0,1.9,0.23,1.68,1.77,1.61,1.23,12.11,11.33,0.23,0.8,0.0,0.0,0
0.86,0.14,1.14,0.86,0.0,0.0,2.14,1.0,34.58,1.54,10.78,0.09,0.0,91.5,1.0,15.56,4.14,2.0,10.11,0.0,3.84,0.0,0.0,1.0,0.14,0.0,0
1.3,0.0,1.0,2.05,0.35,1.05,1.35,1.7,1.05,0.0,4.1,0.43,2.4,69.41,1.35,0.0,9.74,2.0,2.55,0.65,6.61,2.0,0.0,0.56,0.35,0.7,0
1.57,0.0,1.0,3.13,0.0,0.78,1.78,3.35,0.0,11.96,11.26,0.17,0.78,51.65,1.78,0.0,4.35,2.0,4.07,1.78,5.43,1.78,0.0,0.89,0.78,0.43,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,1.0,2.89,6.72,4.78,0.3,0.0,75.56,2.28,0.72,0.72,1.72,2.7,1.0,4.37,1.0,0.0,0.62,0.0,0.0,0
0.0,1.24,1.0,0.38,0.0,4.24,1.0,1.0,0.38,0.76,2.29,3.01,1.15,16.06,1.15,1.38,2.24,0.38,4.14,2.47,5.59,1.0,0.0,0.79,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,2.24,1.75,1.0,0.75,0.0,0.75,2.28,0.75,75.11,3.76,0.75,1.5,0.75,1.0,0.25,4.51,2.25,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,0.74,0.0,1.0,1.34,3.72,62.77,2.74,0.74,1.49,1.0,2.0,0.51,5.1,2.49,0.0,0.71,0.19,0.0,0
0.55,0.45,1.0,0.55,0.0,4.09,1.55,2.64,0.55,1.09,5.45,3.01,0.0,33.8,1.09,1.36,1.09,1.09,1.18,0.45,2.14,0.0,0.0,0.81,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,2.52,0.0,0.0,3.28,0.88,2.28,0.0,1.76,0.76,2.28,2.0,0.85,0.24,4.04,0.24,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.62,1.0,0.0,1.85,5.31,0.59,1.38,30.8,2.0,0.0,2.62,1.0,1.38,1.0,4.84,3.69,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,2.36,0.59,2.18,0.62,1.23,24.81,2.59,0.0,3.77,1.0,1.59,0.41,6.84,5.91,0.0,0.79,0.0,0.41,0
4.78,0.0,1.0,3.82,0.0,0.13,1.96,2.91,0.0,6.73,6.27,0.24,0.0,79.38,2.04,0.0,7.91,2.0,3.26,0.0,4.88,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.43,2.85,1.43,1.71,0.77,0.43,24.31,5.57,0.0,1.0,1.43,1.64,1.0,3.83,1.57,0.0,0.78,0.0,0.0,0
0.0,2.41,1.0,0.86,0.0,0.57,1.86,1.86,5.15,3.43,10.3,0.6,0.0,69.5,0.86,0.14,6.86,3.43,2.14,0.14,2.58,0.86,0.0,0.98,0.0,0.86,0
0.0,1.9,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,3.9,3.68,0.0,0.0,0.05,0.95,2.05,0.1,0.71,0.05,1.08,0.39,0.0,0.47,0.0,0.0,0
0.84,0.0,1.0,1.84,0.0,0.65,1.0,1.84,0.84,7.7,35.0,0.36,0.84,79.59,1.84,0.0,17.92,2.0,0.71,0.0,2.16,0.16,0.0,0.98,0.58,0.84,0
2.99,0.0,1.0,0.0,2.99,0.02,1.0,1.0,2.99,0.0,2.02,0.22,1.0,0.0,6.98,0.0,5.99,1.0,1.51,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.38,1.0,1.66,2.62,1.31,5.03,0.47,1.0,37.4,4.31,0.0,2.03,1.66,2.52,0.66,5.31,1.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.0,15.43,1.0,5.36,0.27,0.0,32.93,2.99,6.05,8.65,1.34,6.31,1.33,3.15,1.33,0.0,0.7,0.0,0.66,0
0.27,0.0,1.0,1.0,0.27,0.27,2.13,1.0,1.4,0.13,1.13,0.85,0.0,99.06,4.6,0.0,2.0,1.0,1.49,0.13,5.87,2.73,0.0,0.99,0.07,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,1.0,5.9,6.74,4.21,1.0,0.0,65.7,1.68,0.63,5.21,0.84,3.18,1.0,4.14,1.68,0.0,0.86,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,4.59,4.45,1.73,0.41,0.0,56.12,2.55,0.86,5.32,1.0,2.36,0.14,3.42,1.14,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.0,3.39,3.54,0.71,0.85,57.66,1.15,0.0,1.69,1.85,2.42,1.15,3.54,1.0,0.0,0.92,0.85,0.0,0
0.29,0.0,1.0,0.0,0.0,2.12,1.29,1.29,0.0,2.29,5.47,1.38,0.0,57.05,1.29,0.0,1.59,1.88,1.97,1.41,1.29,1.0,0.0,0.81,0.71,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,4.88,3.88,7.79,0.29,0.03,82.54,2.09,0.0,0.06,1.0,2.19,0.0,2.94,0.09,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.54,3.07,5.28,6.96,0.67,0.0,44.95,3.32,1.07,2.07,1.54,2.01,0.46,2.58,0.93,0.0,0.76,0.0,0.0,0
0.0,0.0,1.83,1.17,0.0,3.73,1.83,1.59,5.68,6.27,2.93,0.32,0.83,87.71,2.83,1.17,2.34,1.59,2.21,0.41,5.83,3.07,0.83,0.58,0.71,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.23,4.23,1.85,0.63,0.0,54.93,1.85,0.85,5.38,1.15,2.17,0.0,3.17,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.19,1.0,1.0,0.0,2.27,4.54,1.46,0.0,56.79,1.27,0.54,1.27,1.0,2.14,1.46,1.18,1.0,0.0,0.96,0.73,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.11,1.11,3.33,0.99,0.44,1.2,0.22,8.51,5.67,0.11,1.0,1.11,0.41,0.0,3.69,1.89,0.0,0.65,0.0,0.11,0
0.6,0.0,1.0,0.0,0.6,0.3,2.0,1.0,2.7,4.3,9.5,0.38,0.3,72.3,2.7,0.0,5.3,1.0,1.95,0.3,3.15,1.0,0.0,0.84,0.3,0.7,0
0.87,0.0,1.0,0.87,0.0,1.15,1.87,3.62,1.0,1.74,8.98,0.83,0.0,54.08,2.0,0.0,2.13,2.0,1.67,0.0,3.76,0.26,0.0,0.98,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,1.05,0.26,1.0,0.0,0.0,1.85,4.31,0.26,0.0,1.53,0.74,1.05,1.0,0.68,0.0,0.68,0.26,0.0,0.51,0.0,0.26,0
0.75,0.0,1.0,0.37,0.0,2.51,1.0,1.0,0.0,0.0,5.13,1.02,1.0,27.98,1.63,0.63,2.88,1.37,2.99,0.37,4.1,1.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.05,0.95,0.0,0.95,1.05,1.0,0.0,2.95,9.75,0.85,0.0,75.13,1.95,0.0,3.8,1.05,11.11,1.0,1.15,1.0,0.0,0.57,0.0,0.95,0
0.0,37.33,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,1.98,4.33,0.0,0.0,1.98,0.98,2.95,1.02,3.95,0.02,0.68,0.02,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.63,1.0,1.26,0.63,2.58,0.92,0.37,31.55,2.63,0.0,2.74,1.0,2.21,1.26,3.74,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,3.27,1.18,1.0,0.0,0.37,6.63,1.05,0.82,7.34,2.63,0.0,4.08,1.18,2.8,0.18,4.22,1.0,0.0,0.59,0.82,1.63,0
0.0,1.71,1.0,0.0,0.15,4.27,1.0,3.03,0.0,9.3,0.58,4.05,0.0,14.53,0.15,0.85,2.56,0.15,4.43,3.42,1.22,1.0,0.0,0.81,0.0,0.29,0
0.0,1.49,1.51,0.0,0.0,6.02,1.51,1.0,0.26,0.26,0.0,3.65,0.51,25.57,1.02,0.74,2.23,0.26,3.61,3.23,2.28,2.28,0.51,0.78,0.26,0.26,0
0.0,0.0,1.0,1.27,0.0,2.83,1.37,1.0,0.63,6.7,17.84,0.78,0.37,56.4,1.63,0.63,4.17,2.0,2.21,1.73,1.61,1.0,0.0,0.73,0.63,1.9,0
3.56,0.0,1.0,2.96,0.0,1.63,1.0,3.37,1.19,8.89,10.56,0.67,0.41,48.61,2.41,0.0,4.59,1.59,2.8,0.59,3.25,1.0,0.0,0.96,0.59,0.0,0
0.76,0.0,1.0,0.19,0.0,1.62,1.81,1.0,0.38,2.52,14.86,0.52,0.0,78.81,1.81,0.0,3.33,2.57,1.25,0.0,3.43,1.81,0.0,0.92,0.9,0.57,0
0.0,1.92,1.0,0.0,0.0,0.54,1.0,2.08,0.0,0.0,2.15,1.89,1.61,0.0,1.08,1.92,1.61,1.08,4.74,0.92,2.69,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.0,0.0,3.79,3.89,0.46,0.95,52.65,1.05,0.0,1.89,1.95,2.45,0.95,3.84,1.0,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.89,2.83,1.94,0.62,0.94,62.22,2.11,0.0,1.94,1.0,1.76,0.0,3.78,0.17,0.0,0.64,0.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.84,1.0,34.98,1.81,10.06,0.08,0.0,95.08,1.65,15.89,3.84,1.84,9.76,0.16,3.86,0.16,0.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,1.0,2.0,5.0,2.5,1.53,2.0,24.99,3.5,0.0,0.0,1.0,3.25,1.5,6.5,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.25,1.5,0.5,1.25,1.25,4.5,2.26,2.5,0.49,0.5,19.32,6.0,1.0,1.75,1.25,1.43,0.0,3.53,1.0,0.0,0.56,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,8.2,0.91,0.0,17.13,1.75,0.0,3.5,1.25,2.6,1.75,2.72,2.5,0.0,0.65,0.25,0.25,0
0.0,0.24,1.0,0.76,0.0,4.24,1.0,1.0,0.0,0.76,3.04,2.85,0.0,47.09,1.24,0.48,1.52,1.76,0.95,0.0,1.95,1.0,0.0,0.99,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,6.09,0.94,0.0,0.0,1.0,0.0,1.19,2.0,1.49,1.0,3.53,2.61,0.0,0.79,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.34,1.83,1.0,1.0,0.0,1.0,0.84,0.86,91.45,4.66,0.17,2.0,1.0,1.17,0.0,6.09,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.8,0.8,1.8,1.8,0.6,2.01,3.01,1.04,2.01,89.96,4.4,0.6,4.21,1.4,2.1,0.0,4.84,2.6,0.0,0.52,0.0,0.4,0
0.0,1.79,1.0,0.4,0.0,1.61,1.4,1.0,0.0,1.61,3.23,2.46,0.0,24.99,0.81,1.79,0.0,0.4,6.88,1.19,1.06,0.4,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.41,2.96,1.64,0.0,96.84,2.73,0.0,3.14,1.14,2.32,0.0,1.49,0.86,0.0,0.61,0.0,0.14,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.77,2.53,1.84,0.0,23.31,1.23,0.0,0.0,1.0,2.51,1.23,1.26,1.0,0.0,0.74,0.17,0.0,0
0.0,0.97,1.0,0.0,0.03,0.0,1.03,1.0,0.0,0.08,0.21,5.12,0.03,1.33,0.05,3.89,1.05,0.03,1.02,1.0,0.08,0.03,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.59,0.0,0.82,2.18,0.59,41.17,3.18,14.12,0.59,1.0,15.32,14.71,2.18,2.18,0.0,0.98,0.0,0.41,0
2.6,0.0,1.0,0.2,2.6,0.0,1.0,1.0,2.4,0.0,2.0,0.38,0.8,20.1,6.0,0.0,4.79,1.0,1.47,0.0,4.2,1.0,0.0,0.87,0.8,1.2,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,1.98,2.97,1.99,0.53,2.01,34.18,1.5,0.0,4.97,1.0,1.85,1.0,9.46,7.55,0.0,0.84,0.2,0.5,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,1.28,0.7,6.18,1.19,0.88,9.44,2.23,3.61,4.12,1.0,3.49,0.23,4.01,1.0,0.0,0.97,0.12,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.79,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,8.82,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,2.0,3.51,1.5,0.47,1.5,35.06,2.0,0.5,1.5,1.5,2.0,1.0,9.33,6.99,0.0,0.72,0.0,0.5,0
0.0,0.0,2.72,4.29,0.0,11.16,7.01,1.0,2.72,4.29,0.0,0.69,4.43,54.09,3.14,3.39,3.58,1.0,9.83,5.25,8.15,1.28,0.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,2.59,3.98,0.76,0.0,26.57,1.6,0.0,1.81,1.79,2.7,1.6,3.05,2.21,0.0,0.83,0.0,0.0,0
0.0,0.71,1.0,0.76,0.0,1.53,1.0,1.0,0.0,0.0,0.76,1.18,2.29,0.0,1.53,0.24,1.53,0.76,1.08,1.0,10.08,9.92,0.0,0.98,0.0,0.76,0
0.0,0.75,1.0,0.0,0.25,0.0,1.5,1.0,0.5,0.0,1.0,3.65,0.25,0.0,0.5,1.5,0.75,0.5,1.25,1.0,1.21,0.25,0.0,0.95,0.0,0.25,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0.0,1.05,0.05,0.0,1.32,1.0,0.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.42,1.21,1.58,1.0,1.0,1.21,0.0,3.98,0.95,0.4,45.37,5.42,0.0,1.58,1.0,1.77,0.0,2.28,1.0,0.0,0.78,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.85,2.76,0.0,0.0,1.15,0.3,0.0,1.85,0.85,0.85,1.0,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.0,1.98,0.48,2.94,0.0,3.96,0.0,5.9,1.0,0.03,0.02,22.63,7.9,0.0,0.97,0.02,0.98,0
0.0,3.84,1.0,1.35,0.0,0.7,1.0,1.0,0.0,4.19,9.34,1.34,0.0,94.06,2.3,0.0,3.0,1.7,3.67,0.35,1.87,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.84,2.26,7.52,0.64,0.0,67.26,2.42,0.58,4.42,1.0,1.88,0.58,2.15,1.0,0.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.28,2.43,1.0,0.0,0.0,4.85,0.91,0.28,0.0,2.28,0.0,5.0,1.0,3.24,1.43,5.1,1.72,0.0,0.66,0.28,1.28,0
1.76,0.0,1.0,0.88,0.24,3.52,1.88,1.12,0.24,1.0,9.4,0.61,0.0,88.56,2.48,0.0,4.88,2.88,1.9,0.0,4.71,1.0,0.0,0.47,0.0,0.88,0
0.7,0.0,1.3,5.9,0.0,0.0,2.6,4.5,0.0,4.9,11.4,0.17,3.4,68.8,2.7,0.0,11.4,1.7,4.52,0.0,8.5,0.3,0.0,0.85,0.15,1.0,0
