CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,1.74,1.0,1.0,0.56,0.0,3.62,1.25,1.31,56.38,3.13,0.0,2.31,1.0,1.69,0.0,5.22,1.56,0.0,0.99,0.56,0.56,0
0.0,0.68,1.0,0.68,0.0,0.68,2.68,1.0,0.32,3.38,2.0,0.41,0.68,25.67,2.0,0.0,4.35,1.0,3.7,1.35,6.39,1.32,0.0,0.73,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,2.17,1.43,1.0,0.0,0.0,3.04,3.35,0.87,0.0,1.74,26.59,1.74,0.43,33.37,26.59,1.43,0.43,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.94,2.89,1.94,10.49,12.43,0.18,0.94,65.55,2.0,0.0,5.66,1.94,3.2,0.11,3.84,0.06,0.0,0.96,0.0,1.89,0
0.83,0.0,1.0,3.33,0.83,0.83,1.83,1.0,2.66,3.33,3.33,0.62,1.0,64.84,4.83,0.51,6.82,1.0,3.38,0.67,4.81,1.17,0.0,0.99,0.0,0.83,0
0.0,0.53,1.0,0.0,0.0,1.47,1.0,2.05,0.0,0.0,2.58,1.21,2.05,0.0,1.53,0.53,1.58,2.0,0.89,0.47,4.53,1.9,0.0,0.93,0.0,0.0,0
3.61,3.42,1.19,1.0,3.22,0.0,2.19,1.58,0.39,16.34,13.26,0.15,0.19,88.39,1.19,0.0,5.12,2.0,3.08,0.81,3.8,1.0,0.0,0.91,0.0,1.78,0
0.39,0.0,1.0,0.79,0.0,1.18,2.0,1.0,0.0,1.0,5.36,0.63,0.0,29.84,2.18,0.0,5.18,2.0,2.67,1.21,5.05,1.61,0.0,0.69,0.0,0.79,0
0.0,0.0,1.0,0.45,0.91,0.45,1.0,1.0,1.91,0.91,1.81,1.32,1.0,38.52,4.91,12.03,6.44,1.0,13.35,12.58,4.04,2.09,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,0.0,1.11,2.18,0.0,55.4,3.45,0.0,1.66,1.0,1.39,0.0,1.72,1.45,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.26,3.64,1.22,0.0,98.02,3.74,0.0,1.26,1.13,1.11,0.0,4.25,1.87,0.0,0.91,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,1.0,2.65,1.32,0.0,39.04,2.65,0.0,0.65,1.0,1.44,0.35,0.91,0.35,0.0,0.77,0.0,0.0,0
5.86,0.0,1.0,5.95,0.0,0.0,2.0,13.7,0.05,25.4,27.4,0.06,0.09,90.47,2.0,8.81,14.81,1.98,3.72,0.05,4.94,0.16,0.0,0.99,0.98,0.0,1
1.23,0.0,0.25,72.68,0.0,0.0,0.49,1.74,0.0,5.89,4.17,0.92,0.25,24.55,1.25,0.0,0.98,1.25,0.79,0.0,0.87,0.0,0.0,1.0,1.0,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.43,3.42,8.28,0.48,0.0,46.21,2.0,0.0,2.71,1.0,1.94,0.57,3.21,1.86,0.0,1.0,0.0,0.0,0
0.0,9.49,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,0.83,1.83,2.17,0.83,2.57,0.67,0.62,0.17,0.0,0.97,0.0,0.0,0
1.95,0.0,1.0,0.97,0.0,0.0,2.03,1.0,5.87,7.9,17.66,0.12,0.0,79.32,2.0,2.0,5.92,1.97,3.71,0.03,4.09,0.0,0.0,0.82,0.01,1.0,0
0.87,7.93,1.0,0.0,0.0,2.83,1.43,1.0,0.0,3.47,8.68,1.9,0.0,32.54,1.0,1.13,10.53,1.43,6.28,0.57,1.33,0.43,0.0,0.48,0.0,0.0,0
0.0,0.83,1.0,0.91,0.0,0.09,1.91,1.0,4.54,0.91,0.0,0.62,0.91,54.47,3.63,1.91,3.72,0.91,2.17,0.0,5.36,1.91,0.0,0.76,0.0,0.0,0
0.0,6.42,1.0,0.54,0.0,2.29,1.54,1.0,1.63,0.0,1.08,1.67,0.0,32.5,1.54,1.46,10.75,1.0,4.16,0.46,1.68,0.54,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.54,1.46,6.0,0.78,0.0,53.78,3.16,0.46,3.08,1.46,1.62,1.0,2.23,1.0,0.0,0.86,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.48,1.6,0.93,0.0,3.7,0.15,3.78,0.93,2.72,0.3,2.51,0.93,0.0,0.98,0.0,0.0,0
1.52,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.76,2.0,9.67,0.4,0.0,72.0,2.0,0.24,0.24,1.76,3.55,0.0,2.62,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,1.54,1.23,1.46,0.46,6.39,12.23,0.98,0.23,80.29,2.0,0.0,3.7,1.23,9.83,0.77,1.74,0.77,0.0,0.73,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,0.19,0.0,6.26,1.96,0.81,0.0,3.0,0.0,3.63,1.19,2.74,0.19,2.77,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.69,1.16,0.55,0.52,0.0,60.16,5.77,0.0,1.92,1.0,1.03,0.0,2.69,1.0,0.0,0.99,0.0,0.0,0
0.0,0.8,1.0,0.6,0.0,0.0,1.6,1.0,1.79,0.0,1.2,1.95,0.0,35.88,1.2,2.21,5.19,0.6,2.36,0.8,1.88,0.6,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.08,0.16,1.08,2.35,0.0,2.56,1.16,0.0,2.08,1.92,0.26,0.08,1.23,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,2.72,2.28,6.02,0.33,0.0,36.99,3.09,0.0,3.26,1.46,1.86,0.0,3.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.95,1.0,0.95,0.0,1.14,2.91,1.0,0.0,4.77,2.23,0.35,1.0,36.22,2.05,0.0,5.14,1.0,4.89,1.91,8.34,1.0,0.0,0.62,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.16,0.0,5.87,1.67,1.0,0.0,3.16,3.84,3.52,1.0,5.2,0.65,2.24,1.16,0.0,0.63,0.0,0.84,0
0.0,0.0,1.0,0.79,0.0,1.06,1.21,1.0,0.79,0.0,2.28,1.45,0.43,78.73,4.79,0.0,1.64,1.0,1.33,0.0,3.85,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.58,1.23,1.0,0.77,0.0,1.23,1.2,0.0,77.37,4.09,0.0,0.77,1.23,1.34,0.45,4.23,2.68,0.0,0.92,0.0,0.0,0
3.01,0.0,1.0,0.6,0.4,0.0,1.6,3.2,3.99,20.01,16.6,0.16,0.6,96.81,1.6,1.6,3.2,2.0,3.47,0.0,3.01,0.4,0.0,0.92,0.6,0.4,0
0.0,0.68,1.0,0.0,0.0,0.32,1.0,1.0,0.32,3.03,7.39,0.59,0.0,66.77,2.0,0.0,2.0,1.0,4.13,0.68,1.54,1.0,0.0,0.9,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.94,4.0,0.92,0.0,37.87,1.0,0.0,3.0,1.69,3.1,1.0,2.68,1.69,0.0,0.56,0.0,0.0,0
2.36,2.36,1.0,0.59,2.36,0.0,2.0,1.0,0.0,9.09,10.86,0.24,0.0,74.9,1.41,0.41,1.59,1.59,4.14,0.59,3.18,1.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.32,5.68,1.48,7.28,0.36,0.0,81.72,5.2,0.0,2.68,1.16,0.7,0.0,2.2,0.0,0.0,0.99,0.0,0.0,0
1.0,0.0,1.08,0.24,0.0,0.0,4.0,1.92,15.63,5.4,11.44,0.06,1.08,87.43,2.84,1.84,0.16,2.0,2.55,0.16,5.81,0.16,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.79,0.0,2.42,1.0,1.0,0.0,3.95,10.95,1.16,0.21,66.37,2.21,0.0,4.05,1.0,9.89,0.79,2.66,1.0,0.0,0.63,0.0,0.21,0
0.09,0.0,1.0,0.0,0.0,0.18,1.55,1.09,0.73,0.09,1.36,2.09,0.18,6.93,3.09,0.0,0.0,1.09,0.21,0.09,1.61,1.0,0.0,0.62,0.0,0.91,0
0.0,2.71,1.0,0.1,0.0,1.19,1.0,1.0,0.0,3.61,2.0,0.79,0.0,41.32,1.1,0.0,3.61,1.0,4.97,0.9,5.33,1.9,0.0,0.66,0.0,0.0,0
0.98,0.98,1.0,1.0,0.98,0.0,1.25,1.0,0.0,3.44,3.47,1.36,0.0,97.05,2.51,0.0,2.75,1.25,2.65,0.25,2.07,1.0,0.0,0.86,0.0,0.25,0
0.29,0.0,1.0,0.0,0.0,5.55,3.45,1.29,2.33,0.29,2.87,0.84,0.58,22.1,1.87,0.0,0.0,2.0,2.44,1.71,5.79,3.84,0.0,0.74,0.0,0.0,0
1.26,0.0,1.0,1.89,1.26,0.63,1.0,1.63,3.77,11.69,20.35,0.59,0.0,72.16,1.0,1.26,4.89,2.0,2.67,0.37,2.36,0.74,0.0,0.46,0.0,0.63,0
0.0,0.0,1.0,0.55,0.45,2.18,1.45,1.0,0.0,1.91,5.82,1.03,0.45,56.55,1.45,0.0,3.36,1.55,1.42,0.45,2.59,1.0,0.0,1.0,0.55,0.0,0
0.0,29.16,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,1.58,1.3,0.42,0.0,1.0,0.58,0.58,1.42,0.7,0.42,2.07,1.67,0.0,0.67,0.44,1.17,0
0.0,0.0,1.0,0.0,0.51,1.97,1.51,1.0,1.48,2.01,4.05,0.83,0.51,57.89,3.48,0.99,3.52,1.0,3.62,0.51,3.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.0,0.28,7.0,1.26,0.72,20.14,2.43,0.0,3.43,1.28,4.11,0.0,2.51,1.0,0.0,0.81,0.0,0.72,0
0.0,1.3,1.0,0.97,0.0,0.0,1.97,17.57,0.0,1.95,22.42,0.2,0.0,45.81,0.97,15.65,4.03,1.95,1.61,0.97,2.82,0.97,0.0,0.51,0.0,0.97,0
0.0,0.0,1.05,0.0,0.0,0.0,1.1,1.0,5.7,1.15,1.3,0.42,1.0,69.93,4.8,0.0,4.1,1.0,1.27,0.1,4.05,1.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,9.6,1.63,0.0,22.83,2.34,0.0,1.65,1.33,0.45,0.33,1.29,1.0,0.0,0.53,0.33,1.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.25,1.0,7.55,7.5,6.74,0.47,0.0,88.76,1.75,2.26,7.3,1.0,7.13,1.75,2.69,1.75,0.0,0.9,0.25,0.75,0
0.0,0.0,1.0,1.24,0.0,0.0,2.0,1.24,2.88,1.34,3.34,0.4,0.12,60.97,2.0,0.88,7.76,1.12,2.67,0.0,2.94,0.88,0.0,0.69,0.0,0.24,0
0.0,0.85,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.88,2.53,1.15,0.0,1.15,2.15,2.15,0.58,4.11,3.88,2.27,2.15,0.0,0.62,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.54,1.0,1.0,2.77,2.15,6.23,1.15,0.0,61.69,2.0,0.0,2.92,1.0,1.9,1.0,3.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,2.0,2.69,1.69,9.46,13.31,0.14,0.69,71.69,1.69,0.31,8.15,2.0,5.84,0.0,3.65,0.0,0.0,0.84,0.0,2.31,0
0.0,0.0,1.0,0.6,0.0,2.8,1.6,1.0,7.17,10.16,4.01,1.0,1.0,53.19,3.0,1.79,1.61,1.6,3.98,0.6,2.65,0.4,0.0,0.72,0.6,1.2,0
0.0,0.8,1.0,1.2,0.0,0.8,2.61,1.0,0.2,4.02,2.98,0.39,0.8,48.79,2.39,0.0,4.41,1.2,4.66,1.61,6.99,1.0,0.0,0.63,0.0,0.0,0
0.34,0.0,1.0,0.66,0.0,1.34,3.02,1.34,2.7,4.98,18.26,0.36,0.67,81.97,2.67,0.0,0.0,2.0,3.95,0.34,3.95,1.0,0.0,0.69,0.0,1.99,0
0.0,0.0,1.0,0.6,0.0,2.6,1.0,1.0,0.4,0.0,2.0,2.45,0.0,60.09,3.2,0.0,0.0,1.0,0.6,0.0,0.87,0.6,0.0,0.8,0.0,0.0,0
0.26,0.0,1.26,0.77,0.0,0.0,1.77,1.0,0.0,2.58,2.03,1.94,0.52,14.97,1.74,0.0,2.0,1.26,1.59,0.52,4.25,2.74,0.0,0.82,0.0,1.0,0
0.23,0.23,1.0,1.23,0.0,0.77,2.0,2.54,8.72,9.37,17.54,0.23,0.0,84.09,1.77,0.0,6.0,1.77,3.47,0.23,3.85,1.0,0.0,0.52,0.0,1.54,0
0.12,0.0,1.0,1.37,0.12,1.88,1.12,3.63,2.12,4.88,4.88,0.38,1.88,67.48,2.37,0.0,3.62,1.88,2.28,0.0,5.55,1.0,0.0,0.87,0.0,0.12,0
0.0,0.0,1.0,0.76,0.0,6.88,1.76,1.0,0.0,0.71,3.18,0.54,6.88,50.47,4.06,0.0,1.76,1.0,3.52,1.76,13.12,11.71,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.85,2.72,0.43,9.74,15.9,0.23,0.0,80.39,2.0,0.85,3.0,1.57,3.02,0.43,2.35,0.0,0.0,0.74,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.25,1.15,3.59,0.48,0.0,64.34,5.25,0.0,2.6,1.15,0.88,0.0,2.53,0.85,0.0,0.96,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.65,2.79,0.0,0.0,1.1,21.11,0.55,1.1,25.97,21.11,1.84,1.1,0.0,0.67,0.0,0.0,0
0.0,6.3,1.0,2.23,0.0,0.0,2.49,1.0,0.0,5.96,5.21,0.32,0.74,57.36,0.74,0.51,13.94,0.74,3.39,0.74,4.28,0.74,0.0,0.72,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.99,1.92,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
1.73,0.0,1.0,0.65,0.0,6.58,1.65,1.0,2.42,1.73,4.08,0.47,6.58,56.23,4.31,1.04,2.35,1.0,2.79,1.31,13.66,10.16,0.0,0.64,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.0,2.96,0.0,0.0,3.6,4.74,0.0,0.9,5.75,4.74,1.8,1.8,0.0,0.64,0.0,0.0,0
0.0,1.49,1.0,0.26,0.0,3.72,1.0,1.0,0.0,1.28,3.06,3.57,0.0,20.69,0.51,0.74,2.23,0.51,3.88,2.98,1.34,1.0,0.0,0.87,0.0,0.0,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,1.0,0.0,26.0,30.0,0.18,0.0,92.0,1.0,0.0,10.0,3.0,4.61,0.0,4.67,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,1.0,0.15,1.36,1.21,0.0,98.26,4.85,0.15,1.0,1.05,1.09,0.0,3.86,1.95,0.0,0.98,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,1.56,6.47,0.87,0.0,60.21,1.78,0.0,0.44,2.0,2.27,0.0,2.35,1.0,0.0,0.58,0.0,0.0,0
0.56,0.0,1.0,2.22,0.56,0.56,1.56,1.0,2.11,2.67,4.89,0.41,0.56,68.66,5.0,0.0,6.22,1.0,2.57,0.44,4.19,1.0,0.0,0.92,0.0,0.56,0
0.0,0.0,1.0,1.91,0.0,0.0,1.64,1.0,4.36,3.55,7.01,0.29,0.0,78.48,5.36,0.64,5.19,1.0,1.85,0.0,3.78,1.0,0.0,0.65,0.64,0.64,0
0.0,0.91,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.09,3.26,2.11,0.0,27.14,0.54,1.46,1.54,1.09,2.87,2.37,0.9,0.54,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.31,0.0,1.61,1.0,2.15,4.99,2.69,1.13,0.31,57.98,2.0,0.0,2.31,1.31,2.3,0.69,2.47,1.31,0.0,0.7,0.0,0.69,0
0.0,0.82,1.0,0.82,0.0,0.74,1.82,14.87,0.55,1.82,18.77,0.41,0.0,50.49,1.74,13.42,3.63,1.82,2.37,0.82,2.9,1.0,0.0,0.51,0.0,0.82,0
4.22,0.0,1.0,4.22,0.0,0.0,1.7,10.15,1.78,18.59,20.0,0.17,0.3,85.07,2.89,6.33,11.74,1.7,2.92,0.0,4.56,0.3,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,18.52,0.44,0.0,76.41,2.0,0.33,2.5,2.0,1.99,0.0,2.37,1.0,0.0,0.52,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.16,1.56,2.14,0.0,39.08,1.56,0.44,1.87,0.78,5.71,0.0,1.36,0.78,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.0,5.88,12.75,0.25,0.0,80.23,2.0,0.0,3.95,1.0,2.6,1.0,2.32,1.0,0.0,0.99,0.0,0.02,0
0.76,0.0,1.0,0.0,0.24,1.52,5.56,1.76,6.32,0.76,4.04,0.36,1.76,57.8,3.76,0.0,0.0,1.76,1.98,1.0,6.47,1.0,0.0,0.92,0.0,0.0,0
0.0,0.83,1.0,0.5,0.0,0.83,1.17,2.67,0.0,0.67,4.17,0.46,2.67,10.36,1.83,0.83,2.83,2.0,1.07,0.0,4.77,0.17,0.0,0.88,0.0,0.0,0
0.0,0.81,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,1.19,3.14,0.0,59.66,1.79,18.96,1.79,0.6,24.48,18.96,0.89,0.6,0.0,0.69,0.0,0.0,0
1.06,0.47,1.0,0.0,0.0,0.0,1.53,1.0,0.0,4.22,10.55,1.25,0.0,39.57,0.53,0.47,4.58,1.06,6.34,2.83,1.37,0.53,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.98,1.0,1.97,0.06,4.09,0.9,0.0,1.16,1.02,1.97,1.03,1.98,1.7,0.02,1.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.76,7.57,1.26,0.81,14.18,3.62,0.0,3.81,1.0,2.86,0.19,2.47,1.0,0.0,1.0,0.0,0.0,0
1.06,0.0,1.0,1.59,1.06,0.53,1.0,1.53,6.0,10.01,18.72,0.4,0.0,92.01,3.35,1.06,4.59,1.53,1.39,0.0,2.03,0.0,0.0,0.69,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.36,1.67,1.0,0.0,0.0,3.69,1.03,2.69,0.0,2.67,0.67,7.37,1.0,2.95,2.69,25.02,23.14,0.0,0.91,0.0,1.0,0
0.0,0.61,1.0,0.69,0.0,1.53,1.0,1.0,0.0,0.0,1.39,2.4,0.0,69.43,2.08,0.31,2.39,0.69,2.04,0.31,1.35,1.0,0.0,0.81,0.0,0.0,0
1.17,0.0,1.0,2.17,1.17,0.59,1.0,1.59,3.93,10.56,18.01,0.84,0.0,100.0,2.24,1.17,3.93,1.59,1.69,0.0,2.94,0.83,0.0,0.65,0.41,1.0,0
0.0,0.0,1.0,0.0,0.43,1.0,1.0,1.0,0.79,3.43,8.0,0.81,0.21,70.07,2.64,2.36,1.43,1.79,2.96,0.0,2.38,1.21,0.0,0.59,0.0,0.21,0
0.77,0.0,1.0,1.53,0.0,0.93,1.0,1.77,0.77,6.9,33.06,0.37,1.0,63.61,2.0,0.0,17.26,1.77,1.06,0.0,2.84,0.23,0.0,0.98,0.38,0.77,0
1.58,0.95,1.53,7.9,0.0,0.0,2.58,1.0,3.16,3.16,2.63,2.03,1.05,44.22,0.53,1.89,2.05,1.05,4.52,0.95,3.85,1.05,0.0,0.74,0.53,0.0,0
0.0,0.0,1.0,3.58,0.0,0.0,2.11,1.0,1.79,0.0,2.0,0.29,3.58,60.85,2.0,0.89,6.37,1.0,2.89,2.0,8.55,7.0,0.11,0.42,0.11,0.0,0
0.0,2.09,1.0,0.0,0.0,1.04,1.0,1.0,1.3,0.0,0.0,2.61,0.0,0.0,1.96,1.04,0.35,0.65,0.75,0.35,1.0,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.23,0.45,2.32,2.0,1.0,1.55,0.23,4.68,0.77,0.0,12.96,1.23,1.55,0.77,1.77,1.71,0.0,1.97,1.0,0.0,1.0,0.23,0.0,0
0.0,0.91,1.0,0.55,0.0,2.27,1.0,1.0,0.0,0.0,2.73,2.28,0.0,54.61,0.55,0.45,0.45,1.09,0.89,0.45,1.11,1.0,0.0,0.91,0.55,0.0,0
0.0,0.0,1.0,2.29,0.0,3.19,2.0,2.29,1.29,7.1,9.1,0.29,3.83,61.62,3.06,0.0,4.58,1.65,2.95,0.71,8.39,5.31,0.0,0.84,0.0,1.65,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.2,0.0,4.83,1.13,0.0,74.06,3.0,0.0,0.8,1.8,24.15,0.0,1.23,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,6.45,1.0,2.57,0.0,5.48,1.0,0.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,3.67,2.03,0.45,0.0,2.34,0.0,2.89,1.55,1.15,0.0,1.76,1.0,0.0,0.74,0.0,0.0,0
3.55,3.55,1.0,0.89,3.55,0.45,1.89,1.0,0.0,12.41,7.89,0.3,0.11,78.02,1.23,0.0,2.23,1.89,3.06,0.89,3.72,1.0,0.0,0.99,0.0,1.0,0
0.0,0.18,1.0,0.0,0.82,0.0,1.0,1.0,0.82,0.0,0.82,1.67,0.82,0.0,2.46,0.18,0.0,0.82,1.18,1.18,2.05,0.82,0.0,0.71,0.0,0.18,0
0.0,0.22,1.0,0.16,0.0,3.78,1.11,1.0,0.0,0.44,7.0,1.29,1.0,4.21,2.89,0.0,4.71,1.0,2.66,0.05,3.13,1.0,0.0,0.94,0.04,0.95,0
1.98,0.0,1.0,0.4,0.0,0.0,1.4,2.19,0.0,9.53,7.35,1.6,0.4,39.69,2.0,0.0,2.79,1.4,1.28,0.0,3.22,1.81,0.0,0.86,0.4,0.6,0
0.0,0.34,1.0,2.64,0.0,0.0,1.66,1.0,1.32,1.36,4.37,0.29,2.64,68.68,2.0,0.66,5.31,1.0,2.66,1.66,6.16,4.97,0.0,0.57,0.0,0.0,0
2.99,0.0,1.0,3.49,0.0,0.0,1.5,8.48,0.0,16.46,14.94,0.22,0.5,60.87,2.0,4.48,9.98,2.0,4.62,1.51,5.93,1.51,0.0,0.68,1.0,0.5,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,2.56,0.22,5.47,1.56,0.78,0.78,24.2,2.88,0.0,4.12,1.78,4.29,2.34,6.12,3.0,0.0,0.51,0.78,0.78,0
0.0,0.0,1.0,0.62,0.0,1.23,1.0,2.85,1.23,3.08,3.46,1.13,1.23,40.62,2.38,0.0,1.85,1.62,1.32,0.0,3.81,1.0,0.0,0.74,0.0,0.38,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.94,0.0,63.25,2.0,0.0,1.1,1.0,2.0,2.0,1.73,1.37,0.0,0.55,0.0,0.0,0
0.56,0.0,1.0,0.89,0.0,0.22,1.0,2.78,0.78,6.78,2.67,0.36,1.11,35.12,2.11,0.33,4.78,1.89,5.26,2.67,7.14,2.78,0.0,0.41,0.89,1.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.84,15.24,0.16,1.84,27.55,0.18,0.0,39.52,1.0,14.05,6.11,2.0,1.69,1.0,2.65,1.0,0.0,0.5,0.16,1.16,0
0.0,1.42,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.29,0.87,4.16,0.0,0.0,1.71,0.71,1.58,1.29,3.1,2.0,1.32,0.58,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.27,1.27,4.54,0.48,0.0,43.14,1.37,1.27,0.37,1.63,2.08,1.37,4.96,3.19,0.37,0.89,0.37,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,1.0,1.0,13.92,0.51,2.22,0.26,3.97,4.74,5.13,1.26,5.34,3.22,4.83,3.97,0.74,0.66,0.26,0.52,0
0.0,2.45,1.0,0.59,0.0,1.23,1.0,1.0,0.0,0.59,1.77,2.37,0.0,29.55,1.18,1.23,1.59,0.59,1.48,1.0,1.0,1.0,0.0,0.6,0.0,0.59,0
0.0,3.76,1.0,2.82,0.0,0.0,2.88,1.0,0.0,7.82,6.94,0.18,0.94,76.33,1.18,0.0,16.21,1.0,4.07,1.0,5.25,1.0,0.0,0.63,0.63,0.0,0
0.0,0.0,0.03,92.74,0.0,0.03,0.03,1.07,0.14,0.14,0.48,1.15,0.0,2.55,1.0,0.0,0.03,1.03,0.06,0.0,0.07,0.0,0.0,1.0,0.97,0.0,0
2.97,6.67,1.0,2.97,0.0,0.74,2.0,1.0,1.0,14.83,15.35,0.29,0.0,66.01,1.26,0.0,7.45,1.74,3.16,0.0,4.16,1.26,0.0,0.68,0.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.86,1.86,1.0,1.0,1.72,1.0,0.62,0.86,42.44,1.42,0.0,0.14,2.72,3.0,1.72,4.07,2.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,2.62,0.0,0.0,2.0,1.34,2.69,1.03,2.69,0.26,2.62,65.59,2.0,0.66,5.28,1.34,2.57,1.31,7.25,5.28,0.0,0.51,0.0,0.0,0
0.38,8.08,1.0,0.38,0.76,0.0,1.76,1.0,0.38,0.0,0.38,0.72,0.76,24.99,0.38,1.24,3.49,0.38,1.68,0.0,2.42,0.38,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.86,2.0,1.0,2.2,0.0,2.0,0.62,0.0,44.04,1.73,0.73,5.87,1.27,2.57,0.53,3.39,2.06,0.0,0.65,0.0,0.0,0
