CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,0.0,9.84,0.0,1.0,1.0,0.0,2.41,14.66,0.32,0.0,29.24,1.0,0.0,8.22,1.0,2.63,0.34,2.89,1.0,0.0,0.69,0.0,0.66,0
0.0,0.0,1.0,0.71,0.0,1.43,2.0,1.0,0.0,5.0,42.84,0.14,1.14,62.12,3.0,0.29,20.71,1.71,4.05,1.86,13.53,10.15,0.0,0.93,0.0,1.71,0
0.0,0.0,1.0,0.88,1.76,0.47,1.12,1.0,1.76,1.76,3.47,0.34,1.12,70.55,4.76,0.0,9.65,1.0,1.71,0.0,6.36,1.88,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.52,1.0,0.97,0.97,4.09,0.72,1.03,24.24,2.52,0.97,3.61,1.0,3.43,0.48,5.25,0.52,0.0,0.89,0.0,0.52,0
0.8,0.0,1.0,4.2,0.0,0.8,2.0,5.0,28.22,59.25,132.31,0.42,0.0,98.4,1.8,1.6,52.44,1.8,6.7,0.0,3.76,0.6,0.0,0.53,0.44,4.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.11,1.0,2.66,1.0,0.34,1.33,0.11,58.48,4.54,1.77,2.34,1.11,5.4,0.23,3.38,1.11,0.0,0.57,0.0,0.0,0
0.0,0.0,1.11,0.89,0.0,0.9,1.34,1.0,1.34,0.22,0.89,1.5,0.22,95.73,3.89,0.11,1.11,1.0,1.25,0.22,2.98,1.89,0.0,0.56,0.0,0.0,0
0.55,0.0,1.0,0.0,1.66,0.55,1.0,1.0,0.0,0.45,12.84,0.48,0.0,0.0,1.0,0.89,7.45,1.45,3.18,0.45,3.34,1.0,0.0,0.54,0.55,0.45,0
0.56,0.67,2.0,8.0,0.22,0.0,2.0,1.22,1.0,3.23,10.24,0.31,0.0,81.56,1.89,0.11,1.78,1.11,2.58,0.0,2.65,1.89,0.0,1.0,0.08,0.11,0
0.64,0.0,1.0,3.2,0.72,1.28,2.92,1.0,0.72,1.28,3.28,0.51,1.92,34.57,5.36,0.64,1.72,1.64,2.91,1.92,6.5,1.36,0.0,0.68,0.36,0.0,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.75,0.0,0.0,0.36,1.64,0.82,0.18,0.09,0.0,0.27,0.18,0.0,0.6,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.71,6.56,0.96,0.0,87.6,3.15,0.43,1.43,1.43,2.54,0.43,2.69,2.15,0.0,0.72,0.28,0.43,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.9,0.0,2.51,0.88,0.1,0.0,2.1,0.0,1.4,1.0,1.16,0.0,4.29,2.8,0.0,1.0,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,2.85,1.77,0.41,0.0,1.81,3.56,3.63,1.0,1.94,0.59,1.92,0.41,0.0,0.7,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,2.41,0.0,0.39,1.21,0.0,0.0,2.61,6.42,0.8,1.2,2.0,1.0,2.63,2.0,0.0,0.39,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,9.85,1.0,1.0,0.0,0.86,2.01,3.47,0.0,12.04,0.29,2.14,1.43,0.29,1.57,1.0,1.33,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.45,1.0,0.0,2.47,2.12,1.0,0.78,0.0,1.0,1.51,1.12,100.0,3.33,0.0,1.45,1.22,1.45,0.67,3.74,3.35,0.45,0.86,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.38,1.0,0.38,1.23,7.92,0.56,0.0,30.75,2.0,0.0,1.15,2.0,1.54,0.0,2.36,0.38,0.0,0.75,0.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.38,2.87,1.0,0.13,5.24,11.35,0.34,0.38,77.31,1.38,0.0,2.0,1.0,6.55,1.75,3.94,1.64,0.13,0.67,0.87,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.74,0.0,11.98,0.39,0.74,0.0,3.11,0.0,9.15,1.63,1.98,0.63,4.27,2.11,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.4,1.6,1.0,0.6,0.0,2.77,1.76,2.21,60.38,4.4,0.0,2.79,1.0,1.02,0.0,4.08,4.02,0.6,0.72,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.93,1.03,8.79,0.64,0.0,46.52,3.93,0.0,0.97,1.0,0.46,0.0,1.24,0.48,0.0,0.92,0.0,0.0,0
1.64,0.0,1.0,0.84,0.0,2.0,1.0,1.0,1.12,8.36,21.44,0.63,0.32,84.81,2.16,0.48,5.52,1.0,14.01,0.84,2.74,1.0,0.0,0.44,0.0,1.0,0
0.97,1.97,1.19,3.11,0.39,7.25,1.19,1.39,0.19,4.08,8.55,5.18,0.0,18.26,0.19,2.61,3.11,0.39,1.54,0.81,0.86,0.19,0.0,0.65,0.15,0.19,0
0.0,0.43,1.0,0.0,0.57,0.0,1.57,1.0,0.0,0.0,0.57,2.85,2.86,0.0,1.14,1.71,1.57,1.14,1.0,1.0,4.57,4.57,0.57,0.5,0.0,1.14,0
0.0,0.0,1.0,1.75,0.0,0.58,1.58,2.17,7.91,1.75,4.5,0.37,0.0,58.29,2.25,0.58,5.42,1.58,1.9,0.58,4.14,1.0,0.0,0.83,0.0,0.58,0
1.0,0.0,1.0,2.78,0.59,0.59,2.0,1.0,1.78,4.0,6.84,0.23,0.59,79.22,3.78,0.41,7.19,1.0,3.45,0.0,4.75,1.0,0.0,0.84,0.41,1.41,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.3,2.81,8.02,1.04,0.0,88.07,3.19,0.0,4.51,1.0,9.8,0.0,1.36,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.68,1.0,1.0,0.46,0.0,2.07,1.93,0.0,46.47,4.32,0.0,1.54,1.54,1.54,0.0,2.12,1.54,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,1.07,0.0,0.93,1.33,0.15,92.63,5.0,0.0,1.37,1.0,0.96,0.0,4.07,2.15,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,1.0,0.0,1.0,5.48,0.83,0.0,37.43,1.26,0.0,1.26,2.0,1.56,0.26,1.77,0.26,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.31,1.65,0.67,2.0,1.0,0.99,4.65,14.6,0.31,0.0,63.53,1.0,0.0,6.67,2.66,2.64,0.0,2.83,0.67,0.0,0.75,0.0,0.99,0
0.0,0.0,1.0,0.87,0.26,0.0,1.87,1.0,1.13,0.0,1.13,0.94,0.0,86.94,5.13,0.0,2.13,1.0,0.9,0.0,5.58,2.87,0.0,1.0,0.13,0.0,0
0.71,0.86,1.14,2.28,0.29,0.0,1.14,1.29,2.71,2.99,7.13,0.61,0.0,13.4,2.71,0.14,7.43,1.14,2.47,0.0,2.13,1.0,0.0,0.86,0.11,0.14,0
2.81,0.0,1.56,1.0,0.0,4.38,1.56,1.0,0.56,3.62,28.94,0.8,0.0,77.69,3.13,0.0,4.5,2.0,5.9,0.0,3.13,1.0,0.0,0.6,0.0,2.44,0
0.0,0.0,1.0,1.34,0.0,2.77,1.0,1.0,0.0,0.89,11.47,0.72,0.55,40.2,2.55,0.0,3.87,1.0,1.71,0.0,3.74,0.55,0.0,1.0,0.0,0.0,0
4.38,0.0,1.0,0.12,0.0,1.88,1.0,1.0,6.38,4.5,7.5,0.34,1.75,69.87,3.0,2.75,4.62,1.0,3.45,0.12,7.6,1.0,0.0,0.69,0.0,0.88,0
0.0,2.63,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.87,4.37,0.98,0.0,26.2,0.62,1.88,1.13,0.62,3.11,1.38,1.5,0.62,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.64,1.0,0.0,0.36,13.41,0.51,1.29,0.0,2.29,0.71,7.36,1.36,2.54,0.36,5.61,1.0,0.0,0.8,0.0,0.36,0
0.21,0.0,1.0,1.84,0.0,0.21,1.21,2.05,8.15,15.56,35.48,1.53,0.0,99.58,5.74,0.42,14.46,1.21,2.5,0.0,1.86,0.79,0.0,0.88,0.11,1.05,0
0.0,2.9,1.0,0.0,0.0,1.1,1.27,1.0,1.92,1.92,2.74,1.81,0.0,21.36,1.27,4.9,5.01,1.55,2.09,1.0,1.0,0.0,0.0,0.54,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,3.43,1.57,1.0,2.71,1.71,1.57,1.17,0.0,82.86,2.29,2.29,1.57,1.57,2.43,0.57,3.31,1.29,0.0,0.79,0.0,1.14,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.49,2.04,6.1,1.3,0.0,91.32,4.45,0.0,3.55,1.0,7.4,0.0,1.29,1.0,0.0,0.84,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.88,5.65,1.08,0.0,47.08,2.0,0.12,0.0,1.94,1.41,0.0,1.63,0.06,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.15,1.0,1.0,0.0,1.0,2.85,0.87,0.0,27.92,1.0,0.15,1.62,2.0,2.15,1.15,3.0,1.15,0.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.96,0.0,0.15,1.96,1.96,0.96,7.69,2.19,0.29,2.92,42.31,2.04,0.0,2.19,1.96,6.51,0.96,10.8,1.96,0.96,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.78,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.42,0.0,0.17,1.0,1.0,0.25,1.0,22.99,0.22,0.17,6.95,1.08,1.83,7.92,1.92,2.54,1.0,1.78,1.0,0.0,0.48,0.0,0.92,0
0.0,0.0,1.0,2.03,0.0,0.0,1.97,1.0,6.78,2.97,1.5,0.25,0.0,82.25,2.0,0.97,1.94,1.0,1.84,0.97,3.66,0.97,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.52,0.0,0.48,0.85,0.0,0.0,4.57,0.0,3.9,1.0,1.2,0.0,1.75,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,3.0,0.0,6.29,1.0,2.57,0.0,5.39,1.0,0.0,0.98,0.0,0.35,0
0.0,0.0,1.0,0.0,0.74,0.26,1.74,1.0,2.79,2.12,8.06,0.45,0.0,21.99,2.0,0.53,1.47,1.0,0.74,0.0,2.59,1.0,0.0,0.73,0.0,0.53,0
0.0,0.0,1.0,4.98,3.32,0.0,1.83,2.17,3.32,2.85,8.98,0.41,0.0,83.19,2.0,0.0,2.34,1.0,2.43,0.51,3.02,1.17,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.82,0.0,0.36,1.18,1.0,0.82,0.54,3.35,1.08,0.0,92.96,3.64,0.0,1.72,1.0,1.18,0.0,5.47,1.82,0.0,0.92,0.18,0.0,0
0.0,0.0,1.0,0.92,0.0,5.5,2.0,1.0,3.75,2.92,3.0,0.92,0.0,67.76,1.08,3.67,1.83,2.0,3.86,1.0,3.13,0.08,0.0,0.94,0.0,1.92,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.73,0.2,79.72,4.0,4.46,1.0,1.0,5.46,4.66,2.6,2.2,0.0,0.52,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,1.0,0.0,0.0,1.14,1.52,0.0,0.0,1.01,0.0,1.08,1.01,0.02,0.01,2.51,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,1.56,1.0,0.0,0.44,4.78,1.06,1.11,22.21,2.56,0.0,3.89,1.0,2.32,0.44,5.11,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,2.7,0.0,5.94,4.15,0.61,0.0,57.6,1.85,0.0,3.39,1.15,3.09,2.54,2.51,1.85,0.0,0.97,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,8.65,0.63,0.0,39.81,2.0,0.0,2.24,2.0,1.77,0.2,2.11,0.2,0.0,0.77,0.0,0.0,0
0.55,1.64,1.0,0.91,0.0,2.82,1.0,1.0,0.55,0.18,3.45,3.18,0.36,15.13,0.36,0.82,2.91,0.18,1.12,0.18,1.87,0.18,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.0,16.78,0.34,0.0,0.0,2.0,0.0,9.57,1.87,2.73,1.13,3.8,1.13,0.0,0.45,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.3,2.52,1.91,0.91,3.13,1.37,0.0,92.4,5.48,1.22,1.61,1.3,1.19,0.0,1.82,1.0,0.0,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.64,3.0,1.37,0.0,31.94,1.36,0.0,1.64,1.64,0.92,0.64,1.96,0.64,0.0,0.74,0.0,0.0,0
0.94,0.0,1.06,0.39,14.16,0.0,1.06,1.0,0.06,0.06,14.49,0.34,0.0,4.5,1.06,0.0,11.32,1.0,2.97,0.0,3.79,1.06,0.0,0.81,0.0,0.94,0
1.49,0.0,1.3,0.3,0.0,4.9,1.3,1.0,0.3,0.3,14.47,1.15,0.7,21.53,3.3,0.0,5.2,1.3,3.82,0.0,4.39,1.0,0.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.21,0.0,3.94,1.0,1.0,0.21,0.0,5.73,1.1,0.79,21.11,3.42,0.0,5.73,1.0,2.24,0.0,5.9,1.21,0.0,1.0,0.0,0.0,0
0.0,0.04,1.04,0.07,0.0,0.07,1.07,1.11,0.32,1.46,3.95,1.11,0.0,34.98,2.0,0.07,0.92,1.04,1.11,0.0,1.16,0.0,0.0,0.98,0.02,0.07,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,1.26,3.35,1.01,0.0,97.29,3.46,0.0,1.0,1.0,1.17,0.18,5.1,1.82,0.0,0.91,0.0,0.0,0
0.17,0.83,1.0,0.17,0.0,7.78,1.0,1.0,0.0,1.57,4.19,5.4,0.0,15.38,0.35,2.48,1.05,0.17,3.63,1.0,0.29,0.17,0.0,0.54,0.0,0.17,0
0.8,0.0,1.0,4.01,0.0,1.59,1.8,5.01,28.06,59.33,133.68,0.63,0.2,78.57,1.79,1.6,52.91,1.8,7.02,0.0,2.79,0.2,0.0,0.53,0.44,4.01,0
2.12,2.3,1.42,0.42,0.0,2.97,1.42,1.0,0.42,0.42,13.59,1.47,0.0,30.58,1.7,1.15,3.97,0.85,2.87,0.0,1.69,0.42,0.0,0.57,0.0,0.85,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.76,1.52,2.32,0.0,0.0,0.76,1.72,4.04,1.52,2.52,1.76,2.28,1.52,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.0,0.0,0.05,2.1,0.95,5.43,4.05,20.81,1.05,1.0,21.81,21.75,3.52,3.0,0.0,0.56,0.0,0.0,0
2.06,0.59,1.0,1.65,0.0,5.28,1.41,1.83,0.0,2.89,2.48,3.84,0.0,33.04,0.83,1.76,3.3,0.83,1.98,0.59,2.06,0.41,0.0,0.75,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.27,1.0,2.0,0.0,1.46,0.42,2.0,58.51,2.81,0.0,3.07,1.0,0.87,0.0,4.27,1.81,0.0,0.89,0.49,0.73,0
0.0,0.0,1.0,1.0,0.81,3.56,1.59,1.0,3.19,2.59,2.41,0.69,0.41,74.07,2.63,2.37,5.25,1.59,2.73,0.59,4.4,0.81,0.0,0.79,0.0,1.19,0
0.0,1.68,1.0,0.0,0.0,0.76,1.0,1.0,0.85,0.85,5.08,1.09,0.0,48.28,4.54,0.15,4.15,1.0,1.59,0.85,2.38,0.85,0.0,0.81,0.15,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,0.0,0.01,4.96,1.09,0.0,98.58,1.0,0.01,0.07,2.0,0.83,0.03,1.23,1.01,0.0,1.0,0.99,0.0,0
0.0,0.48,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.52,1.03,3.82,0.0,0.0,0.52,1.97,2.58,1.03,2.03,1.52,1.55,1.03,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.99,3.99,3.0,7.99,0.25,0.0,74.9,2.0,4.0,3.0,2.0,1.61,0.0,2.53,1.0,0.0,0.8,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.01,1.0,1.0,1.99,7.96,16.92,0.25,0.0,83.61,2.99,0.0,0.0,1.0,1.57,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,2.76,0.0,3.68,0.79,0.45,0.0,4.11,0.0,6.45,1.0,2.26,0.0,4.22,1.0,0.0,0.92,0.0,0.0,0
0.71,0.0,1.0,1.0,0.0,0.29,2.41,1.0,0.0,6.29,16.52,0.25,0.0,77.22,1.29,0.0,1.41,1.29,6.71,1.41,3.17,1.0,0.0,0.64,0.71,3.0,0
0.82,0.0,1.0,0.82,0.0,0.74,1.82,1.0,0.0,3.26,10.26,0.43,0.18,66.06,2.18,0.82,5.63,1.0,3.53,0.0,3.97,1.0,0.0,0.69,0.82,1.63,0
2.53,1.98,1.0,0.0,0.0,2.0,1.0,1.0,3.54,2.53,4.05,2.69,1.01,34.39,1.52,2.01,2.51,0.51,1.94,0.0,4.57,0.51,0.0,0.76,0.0,0.51,0
0.0,3.03,1.0,0.0,0.0,5.0,1.72,1.0,0.0,0.0,5.07,1.46,1.45,0.0,2.72,0.28,6.45,1.0,2.11,0.0,5.95,0.72,0.0,0.88,0.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.01,0.0,1.0,1.0,1.0,0.0,3.49,2.99,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.84,1.0,2.53,0.0,1.0,2.12,0.84,0.0,2.0,1.69,0.31,1.0,1.79,1.16,3.0,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,2.98,1.0,0.0,10.88,5.95,1.0,0.0,0.0,1.01,0.87,4.94,99.44,1.01,0.0,2.98,1.99,2.98,2.97,7.97,7.94,1.98,0.4,0.0,0.0,0
0.79,0.0,1.4,2.21,0.79,0.4,1.79,1.0,0.79,2.4,22.14,0.24,0.0,82.49,1.6,2.77,3.16,1.4,2.53,0.4,4.44,0.4,0.0,0.79,0.16,1.19,0
0.0,0.91,1.0,0.09,0.0,7.25,1.0,1.0,0.0,0.0,0.47,4.64,0.0,9.33,0.09,1.81,1.81,0.19,0.98,0.91,1.02,1.0,0.0,0.58,0.09,0.0,0
0.0,0.67,1.67,1.34,0.0,1.34,2.34,3.01,6.02,9.7,22.72,0.3,0.0,63.53,2.0,1.67,21.04,1.67,3.11,0.33,4.53,0.33,0.0,0.55,0.67,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,1.72,12.44,0.5,0.0,36.91,2.0,0.0,0.14,1.86,6.74,0.86,2.62,0.86,0.0,0.55,0.0,0.86,0
0.0,3.1,1.72,0.0,0.0,1.41,2.44,1.0,0.0,2.87,5.03,1.19,0.72,35.92,1.28,0.28,5.72,1.0,4.77,1.44,5.7,0.72,0.0,0.9,0.28,0.0,0
0.82,0.0,1.0,1.64,0.82,2.0,1.82,1.82,0.82,11.22,12.76,0.41,0.0,73.24,1.0,0.0,3.29,4.29,3.82,1.0,3.26,1.0,0.0,0.66,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.33,0.95,0.0,44.52,1.98,0.0,0.0,1.65,2.07,0.67,1.7,1.0,0.0,0.95,0.67,0.0,0
1.0,0.0,1.47,0.53,0.0,0.0,2.0,1.0,21.57,1.0,7.27,0.21,0.47,75.32,2.89,9.49,3.05,1.53,6.87,0.0,4.87,1.42,0.0,0.99,0.47,0.53,0
0.0,1.52,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,1.62,0.0,62.12,3.48,2.27,1.38,1.0,1.19,0.38,3.11,1.24,0.0,0.82,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.0,3.69,10.48,0.29,0.0,76.0,2.0,0.9,5.37,1.0,3.45,0.0,3.56,1.0,0.0,0.66,0.9,1.79,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.44,3.0,0.0,0.0,0.87,1.13,1.44,0.44,1.44,1.44,1.31,1.31,0.0,1.0,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,2.61,1.0,1.0,0.0,1.16,5.16,2.69,0.0,16.24,0.39,0.61,1.23,0.39,1.57,0.39,1.24,0.39,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.72,0.24,0.72,1.24,1.24,0.48,1.2,2.68,2.22,0.0,19.86,3.52,0.72,0.24,1.24,1.46,0.24,2.29,1.76,0.0,0.45,0.24,0.24,0
0.82,0.0,1.0,1.0,0.0,0.18,1.0,1.0,2.0,0.18,2.36,0.38,1.64,80.54,2.18,0.18,4.53,1.0,1.57,0.18,3.76,1.0,0.0,0.88,0.55,0.82,0
1.37,0.34,1.0,0.68,0.0,3.63,1.34,3.05,1.37,6.5,17.38,1.38,0.0,31.49,1.66,0.0,11.93,3.03,2.49,0.0,2.97,1.32,0.0,0.81,0.0,1.71,0
0.99,0.0,1.0,4.97,0.0,1.99,3.98,1.0,0.01,1.99,3.97,0.37,3.02,53.97,5.01,0.99,0.99,1.99,4.39,3.0,8.59,1.04,0.0,0.5,0.0,0.01,0
0.3,0.0,1.0,0.9,1.5,1.4,1.7,1.0,0.0,2.1,9.9,0.56,0.0,72.71,1.7,0.7,10.5,1.7,2.01,0.0,3.41,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.41,2.41,0.88,1.77,13.56,4.36,0.0,0.0,1.0,2.18,1.77,3.95,3.53,0.0,0.89,0.0,0.0,0
0.0,0.0,1.6,4.22,0.0,1.59,2.0,1.0,1.4,0.6,3.62,0.73,0.4,48.24,2.0,0.4,0.4,1.0,2.85,1.19,3.25,2.0,0.0,0.83,0.0,0.0,0
0.0,0.35,1.0,0.0,0.65,1.0,1.0,1.0,1.96,0.35,2.35,0.77,0.65,17.41,3.61,0.0,7.87,1.35,0.83,0.35,3.35,0.35,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.18,1.0,1.63,0.18,2.18,0.69,0.18,0.0,5.08,0.0,3.37,1.18,0.82,0.37,3.41,2.0,0.0,0.92,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.22,1.0,0.88,3.34,9.01,0.65,0.22,79.25,2.66,0.22,6.22,1.0,11.0,0.22,2.32,1.0,0.0,0.73,0.0,0.22,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.26,0.0,0.0,1.09,0.91,1.0,1.09,0.36,0.0,1.82,1.09,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.37,16.37,1.22,0.38,53.08,1.75,0.0,2.13,1.0,2.84,0.62,2.74,1.0,0.0,0.74,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.0,0.85,1.0,1.0,1.43,0.0,3.87,2.85,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,3.48,1.51,0.36,0.0,2.0,0.0,1.36,1.0,0.6,0.0,2.79,0.12,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.99,0.99,1.01,1.0,2.98,0.04,2.07,0.51,0.99,0.44,4.98,0.0,10.95,1.0,0.64,0.01,4.2,0.01,0.0,0.71,0.01,0.02,0
0.54,0.0,1.0,1.0,0.0,0.0,1.54,1.0,22.25,0.54,6.99,0.8,0.0,98.91,3.28,9.81,2.63,1.54,6.34,0.0,3.01,0.46,0.0,0.77,0.0,0.54,0
0.0,1.84,1.0,4.85,0.0,0.0,1.0,1.0,0.0,1.62,5.39,1.26,0.0,45.31,1.54,2.76,3.62,1.0,10.35,1.0,1.13,0.54,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.33,1.0,1.0,0.0,6.23,23.02,0.56,0.11,75.63,2.11,0.0,0.66,1.89,4.55,0.0,2.32,1.0,0.0,0.58,0.0,2.67,0
0.84,0.0,1.0,0.83,0.0,0.34,1.0,1.0,2.01,0.84,2.18,1.27,0.34,94.6,3.83,0.51,1.34,1.0,1.4,0.0,3.48,1.83,0.0,0.96,0.0,0.17,0
0.0,0.84,1.0,0.16,0.32,10.94,1.0,1.0,0.32,0.0,0.32,3.92,0.0,11.9,0.95,2.52,2.0,0.16,1.0,0.84,1.2,1.16,0.0,0.6,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.15,1.0,0.15,6.77,12.69,0.36,0.0,68.58,1.15,1.69,5.54,2.0,1.94,0.85,1.96,1.0,0.0,0.86,0.0,0.0,0
0.0,0.72,1.0,0.82,0.0,0.36,1.0,1.0,0.82,0.0,0.82,2.32,0.0,81.88,3.28,0.18,1.18,0.82,0.91,0.0,2.18,1.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.38,0.81,1.0,1.0,2.0,1.19,3.81,0.64,0.19,82.42,3.38,0.81,14.85,1.0,3.67,0.81,3.35,1.19,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.18,1.0,0.0,0.0,7.0,1.84,1.18,0.0,4.64,0.0,4.53,1.0,2.57,0.0,2.08,1.0,0.0,0.99,0.0,0.18,0
0.0,0.18,2.63,1.63,0.0,7.37,3.45,1.0,1.63,2.45,0.82,1.72,2.45,32.62,1.63,0.55,0.0,0.82,3.72,2.63,7.07,5.71,0.82,0.89,0.0,0.82,0
0.46,0.0,1.0,0.46,0.92,2.7,1.0,5.14,1.84,2.76,8.06,1.13,0.46,35.85,2.92,0.0,5.22,2.0,2.02,0.0,3.98,1.54,0.0,0.93,0.25,0.46,0
0.0,0.25,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.75,7.24,0.56,0.0,24.84,2.0,0.0,0.74,1.25,1.03,0.0,1.73,1.0,0.0,0.89,0.0,0.0,0
