CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.55,0.0,1.0,2.0,1.21,0.79,2.59,9.14,23.81,30.95,33.15,0.26,0.0,87.43,1.0,1.59,37.5,2.79,3.99,0.0,4.78,0.21,0.0,0.36,0.63,1.0,1
0.24,0.48,1.0,1.0,1.24,0.0,2.0,3.68,22.52,15.04,13.8,0.05,0.0,84.89,3.0,1.2,33.78,2.0,4.7,0.0,4.92,0.76,0.0,0.57,0.38,2.52,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.33,0.0,90.23,4.9,0.0,1.2,1.0,0.9,0.0,3.55,2.2,0.0,0.96,0.9,0.9,0
0.75,0.0,1.0,2.26,0.75,1.99,1.75,1.0,0.0,0.0,2.48,0.71,1.0,37.64,1.25,0.0,1.24,1.0,2.52,0.0,4.96,1.0,0.0,0.76,0.0,0.25,0
0.0,0.0,1.41,0.0,0.0,4.72,1.41,1.0,0.59,0.41,1.82,2.23,0.0,13.51,2.0,0.0,2.18,1.59,3.18,0.0,2.43,1.59,0.0,0.58,0.0,0.0,0
0.64,0.64,1.0,1.64,0.0,0.0,2.0,1.36,6.44,11.1,12.73,0.12,0.36,82.81,1.36,0.36,5.64,1.36,5.2,0.64,4.84,1.36,0.0,0.71,0.0,0.36,0
0.77,0.0,1.77,3.85,0.0,3.08,3.31,1.0,3.31,2.31,2.31,0.68,1.54,60.78,1.23,0.0,0.23,1.77,4.92,0.69,6.37,0.69,0.0,0.89,0.77,0.77,0
5.57,0.07,1.0,2.78,0.93,0.0,1.0,1.0,0.93,6.49,25.05,0.47,0.0,77.93,1.86,0.14,1.93,0.93,2.96,0.07,4.04,0.93,0.0,0.91,0.0,0.93,0
0.33,0.49,1.0,1.0,0.0,0.0,2.16,2.33,5.18,9.07,18.86,0.17,0.0,82.96,1.0,0.0,9.31,3.67,2.4,0.0,3.11,1.0,0.0,0.89,0.09,1.49,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,1.69,1.22,6.72,1.54,0.0,26.28,2.39,0.0,3.67,1.31,0.28,0.0,1.2,0.69,0.0,0.66,0.0,0.61,0
0.0,0.02,1.0,1.03,0.0,1.98,1.0,1.0,0.99,0.05,1.18,0.48,4.95,50.33,2.98,0.99,1.99,1.01,2.06,0.01,6.45,2.98,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.46,4.1,0.18,7.1,0.31,0.0,5.91,2.82,0.82,3.82,1.82,2.12,0.36,3.12,1.36,0.0,0.97,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,3.92,1.96,1.0,0.0,0.54,7.29,0.54,1.92,3.54,2.96,0.0,4.83,1.0,2.58,0.04,12.42,1.0,0.0,1.0,0.04,0.0,0
2.4,0.0,1.0,0.8,0.0,0.8,1.8,1.0,1.6,0.8,3.0,0.39,1.0,56.74,2.2,0.0,3.2,1.0,2.69,0.8,5.71,1.8,0.0,0.66,0.0,0.2,0
0.0,0.0,1.0,0.34,0.0,4.59,2.66,1.0,7.87,0.69,2.03,0.53,1.31,19.96,2.0,0.34,7.97,1.0,3.65,0.66,6.58,2.0,0.0,0.89,0.0,0.66,0
2.93,0.0,1.93,14.02,0.0,0.07,3.86,1.28,5.72,6.35,5.98,0.08,1.86,84.07,1.21,0.0,3.28,2.0,6.44,0.0,6.57,1.86,0.0,0.82,0.93,0.14,0
0.14,0.21,1.0,0.07,0.0,1.86,1.14,1.21,4.72,4.31,3.79,0.91,0.0,62.31,4.72,2.79,2.98,1.07,1.87,0.93,2.31,1.0,0.0,0.8,0.04,1.21,0
2.0,1.83,1.39,1.0,6.99,0.39,2.61,5.17,3.33,21.79,44.29,0.13,0.0,95.72,1.39,1.94,12.11,2.0,2.6,0.0,3.2,0.61,0.0,0.49,0.35,3.22,1
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.58,1.29,0.93,6.95,3.07,0.0,5.65,1.0,2.46,0.0,4.46,1.14,0.0,0.97,0.0,0.0,0
1.26,1.9,1.0,1.0,0.37,0.0,2.63,2.9,1.0,23.59,42.22,0.15,0.0,90.42,1.0,0.0,14.53,2.0,2.06,0.0,2.95,0.63,0.0,0.46,0.36,3.26,1
0.0,0.75,1.0,0.0,0.0,3.49,1.25,1.0,0.0,0.0,1.73,4.68,0.49,0.0,0.74,0.75,2.99,0.25,2.14,1.51,2.26,0.25,0.0,0.89,0.75,0.0,0
1.73,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.73,1.63,5.81,0.42,0.37,43.08,2.0,0.0,1.73,1.0,6.14,0.37,3.53,1.37,0.0,0.88,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,2.0,1.49,1.0,1.99,1.48,1.0,0.54,2.53,65.31,3.99,0.51,1.01,1.0,1.88,0.0,4.9,2.51,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.2,1.0,1.8,0.0,0.1,1.99,0.51,0.0,3.2,0.0,0.0,1.0,0.81,0.81,1.71,1.71,0.2,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.99,0.0,7.99,0.27,1.0,0.0,5.97,0.99,0.07,1.0,3.54,0.0,6.53,2.98,0.0,0.77,0.0,0.99,0
0.0,2.94,1.0,0.04,0.02,3.91,1.02,1.0,0.28,0.57,0.04,5.71,0.04,1.81,0.02,0.98,0.15,0.02,2.07,0.02,0.77,0.02,0.0,0.63,0.0,0.0,0
0.0,9.31,1.0,0.15,0.0,0.0,1.0,1.0,0.15,5.93,4.39,0.55,0.0,82.22,1.61,0.0,0.15,1.0,2.96,1.69,2.35,1.15,0.0,0.52,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.3,1.46,4.32,0.67,0.0,34.09,3.38,1.92,6.86,1.0,1.5,1.0,2.43,1.0,0.0,0.69,0.54,0.46,0
1.31,0.0,1.0,0.66,0.22,3.12,1.78,1.0,0.22,1.53,11.38,0.45,1.56,18.4,2.78,0.0,4.34,1.0,2.69,0.0,10.99,1.0,0.0,0.98,0.0,0.22,0
0.0,4.52,1.0,0.0,0.0,1.81,1.0,1.0,0.1,3.62,3.71,1.3,0.0,59.69,1.1,0.0,2.81,1.0,2.06,0.9,1.4,1.0,0.0,0.63,0.0,0.0,0
0.04,0.0,1.0,0.96,0.04,0.96,1.04,1.0,0.04,0.54,2.54,2.1,0.0,99.41,1.96,0.0,0.21,1.0,1.54,0.04,1.08,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.38,1.25,0.0,2.0,2.38,13.75,8.25,8.75,0.19,0.62,88.25,4.62,3.38,9.88,2.0,4.77,0.0,5.26,1.25,0.0,0.61,0.0,1.38,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.46,2.46,1.46,3.69,0.54,0.0,53.64,3.85,0.0,3.46,1.46,1.82,0.0,3.82,1.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,1.0,1.78,0.33,3.22,0.71,0.0,7.12,5.44,0.0,4.44,1.0,0.64,0.11,2.62,1.89,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.0,34.55,0.49,0.0,14.48,1.44,8.42,15.91,2.0,3.1,1.44,1.38,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.51,1.0,0.0,0.0,3.02,1.42,0.0,48.98,2.0,0.0,0.0,1.0,1.24,0.0,1.77,1.0,0.0,0.98,0.51,0.49,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.63,1.39,0.77,22.85,2.69,0.0,3.31,1.0,2.21,0.0,3.79,1.23,0.0,0.9,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.22,1.0,1.0,0.39,1.22,1.22,1.76,0.39,9.77,2.17,0.0,4.44,1.0,3.02,2.0,5.83,4.0,0.0,0.62,0.0,0.39,0
0.93,0.0,1.0,2.78,0.93,0.93,1.93,1.0,0.0,0.0,1.15,0.62,0.93,46.25,1.07,0.07,0.07,1.0,2.44,0.07,4.85,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.5,1.13,1.0,0.88,0.75,9.0,1.25,0.87,10.89,2.0,0.0,8.0,1.0,2.9,0.13,4.3,1.0,0.0,0.93,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.26,0.0,5.46,2.08,0.74,0.0,3.49,4.46,3.23,1.0,5.23,0.0,1.11,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.28,1.43,6.85,1.2,0.28,35.83,2.7,0.0,3.57,1.0,2.88,2.15,1.78,1.28,0.0,0.7,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.0,2.58,0.0,0.0,0.17,2.33,0.06,0.06,1.06,1.0,0.62,0.11,0.0,0.96,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.74,1.94,1.06,0.0,0.19,7.0,0.65,1.87,3.7,2.94,0.13,5.81,1.0,2.6,0.0,8.61,0.94,0.0,0.59,0.0,0.13,0
1.05,0.0,1.21,0.21,0.0,4.63,1.21,1.0,0.21,0.21,12.24,1.85,0.79,15.09,3.21,0.0,4.84,1.21,3.45,0.0,1.74,1.0,0.0,0.93,0.0,0.42,0
0.0,0.0,2.29,0.35,0.0,0.0,2.94,1.0,0.35,0.0,1.65,0.82,1.29,35.49,3.06,0.0,0.35,1.0,1.0,0.0,4.47,2.65,0.0,0.99,0.35,0.35,0
0.0,1.12,1.0,0.0,0.0,1.12,1.72,1.72,0.72,0.0,3.12,1.41,0.0,0.0,3.88,0.56,1.44,1.72,0.48,0.0,3.13,1.44,0.0,0.73,0.0,0.28,0
0.0,0.0,1.0,1.81,0.0,2.42,1.81,1.0,0.19,8.07,1.0,0.52,0.0,100.0,2.58,0.0,4.23,1.0,0.19,0.0,9.84,9.26,0.81,0.91,0.0,0.0,0
0.0,0.27,1.0,0.95,0.0,0.05,1.95,2.0,15.14,5.84,7.0,0.15,0.95,84.45,2.0,1.05,4.89,1.95,2.96,0.0,5.15,1.89,0.0,0.98,0.0,1.05,0
0.41,0.0,1.41,2.34,0.41,0.83,4.17,1.0,0.0,0.0,1.0,0.57,3.59,0.0,1.59,0.0,3.17,1.0,4.13,3.51,12.61,10.95,1.17,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,1.84,13.25,5.07,6.34,0.9,0.0,36.75,2.84,3.8,6.07,1.42,5.31,1.73,3.59,1.73,0.0,0.8,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,2.86,2.08,0.23,0.0,2.4,0.0,1.93,1.77,1.74,1.53,2.21,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.17,0.0,0.91,2.03,1.17,1.0,0.0,0.0,2.83,0.75,0.17,0.0,1.0,0.0,2.09,2.0,1.48,0.26,6.3,1.43,0.17,0.95,0.91,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.0,0.0,1.56,4.69,0.74,0.0,47.08,1.0,0.0,1.56,1.44,1.53,0.44,2.34,0.44,0.0,0.84,0.56,0.44,0
0.77,0.0,1.0,0.77,1.54,0.0,2.54,1.0,0.77,0.23,2.14,0.63,1.54,50.98,1.0,0.23,0.77,1.23,2.55,0.23,4.28,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.03,5.75,16.63,0.18,0.28,63.29,3.12,1.0,0.0,1.0,2.03,0.0,3.59,0.84,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,1.0,1.26,2.2,8.91,1.0,0.0,12.02,1.87,0.0,3.87,3.74,1.69,0.87,2.75,1.87,0.0,0.73,0.0,1.13,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.67,0.0,2.96,1.37,0.33,67.28,3.35,0.67,2.64,1.0,1.85,0.0,3.43,2.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.8,2.59,3.39,7.38,0.37,0.0,69.66,1.41,0.0,13.18,1.8,3.18,1.22,2.84,0.61,0.0,0.61,0.0,0.8,0
0.0,0.71,1.0,0.0,0.0,3.55,1.0,1.0,0.29,0.0,0.29,5.22,0.0,0.0,2.0,1.42,0.29,1.0,0.15,0.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.11,1.0,1.0,0.0,0.11,1.22,1.0,0.89,0.56,1.11,1.31,0.11,93.04,4.66,0.0,1.45,1.0,1.45,0.22,5.37,1.89,0.0,0.57,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,1.27,5.08,0.5,0.37,17.13,3.1,0.37,2.1,1.0,2.14,0.73,15.96,15.25,0.37,0.93,0.0,0.0,0
0.0,0.74,1.0,0.0,0.63,0.63,1.0,1.0,1.9,0.0,1.26,1.3,0.63,0.0,3.16,0.74,6.96,0.63,0.75,0.37,2.84,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,2.01,2.53,0.17,0.0,1.34,0.0,1.5,1.83,2.1,1.66,1.86,1.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.31,0.69,0.0,0.69,1.31,1.0,1.38,1.0,2.31,0.53,1.38,44.74,2.0,0.0,0.31,1.0,1.65,0.0,5.9,1.0,0.0,0.75,0.69,1.38,0
0.0,0.0,1.0,0.21,0.0,8.3,1.0,1.0,0.21,0.0,1.0,2.6,1.07,10.65,1.43,0.21,3.57,1.79,4.36,3.93,2.96,2.21,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.04,1.04,8.76,5.8,9.72,0.41,0.0,84.01,1.2,1.92,2.2,2.96,3.15,0.96,2.22,0.04,0.0,0.75,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,2.0,1.14,0.0,0.14,6.86,0.63,1.86,8.48,2.86,0.0,5.86,1.14,2.63,0.0,8.65,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,5.48,5.12,13.52,0.29,0.0,56.32,3.08,0.64,0.72,1.36,1.15,0.0,2.99,0.72,0.0,0.91,0.0,0.64,0
0.0,11.62,1.0,0.0,0.0,0.34,1.17,1.0,0.17,0.17,2.21,0.74,0.0,10.86,0.34,1.66,2.49,0.17,2.22,0.17,0.66,0.17,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.67,3.0,0.0,1.0,0.56,0.0,0.0,4.0,0.0,2.0,1.33,1.25,0.67,3.25,1.67,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.9,1.81,1.0,0.81,0.81,1.0,1.13,0.0,20.24,2.62,0.0,5.62,1.19,7.02,5.81,4.02,2.81,0.0,0.66,0.0,0.0,0
0.0,0.0,1.35,0.65,0.0,0.0,1.35,1.0,1.7,0.0,0.65,1.14,0.0,65.18,3.96,0.0,1.35,1.0,1.35,0.7,3.33,2.0,0.0,0.91,0.65,0.65,0
1.72,0.0,1.57,8.6,0.0,0.0,2.72,1.0,5.15,3.44,2.87,0.51,1.15,48.14,3.13,0.0,2.57,1.57,3.89,0.0,4.68,1.57,0.0,0.8,0.57,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.17,0.83,1.33,8.33,0.38,0.0,23.01,2.0,1.17,9.33,1.17,1.41,1.0,2.73,1.0,0.0,0.62,0.83,0.17,0
0.03,0.0,1.01,0.13,0.0,0.0,1.03,1.0,0.05,0.05,1.04,2.6,0.02,0.75,1.0,0.0,1.02,2.0,2.04,1.98,2.04,2.0,0.0,0.68,0.01,0.0,0
0.68,0.0,1.0,1.68,1.37,0.32,1.0,1.68,0.63,0.32,3.95,0.72,0.0,58.73,1.32,0.0,1.63,1.68,1.62,0.0,2.08,1.0,0.0,0.68,0.0,0.68,0
0.0,0.0,1.0,1.28,0.0,0.0,2.0,2.0,12.3,6.57,12.12,0.13,0.72,86.57,1.72,0.72,5.85,2.28,2.64,0.0,4.53,1.43,0.0,0.9,0.0,1.28,0
0.0,0.0,1.8,0.0,0.2,0.2,1.8,1.0,2.39,0.0,0.61,0.76,0.0,0.0,1.8,0.0,2.0,1.2,1.86,1.59,3.68,1.8,0.0,0.81,0.2,0.0,0
0.0,0.0,1.76,1.0,0.0,0.24,3.52,1.0,0.72,1.92,7.33,0.33,1.52,71.05,2.24,0.0,4.92,1.0,3.73,0.24,6.29,1.0,0.0,0.96,0.38,0.76,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,1.49,0.49,3.44,1.22,0.0,72.2,3.54,0.0,1.98,1.0,1.43,0.0,2.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,2.59,0.0,0.68,1.01,0.0,13.56,2.73,6.91,0.86,1.14,1.84,0.86,2.47,1.86,0.0,0.42,0.14,0.0,0
0.0,0.49,1.0,0.0,0.0,0.09,1.0,1.0,2.91,0.97,0.0,1.23,0.0,31.99,4.88,0.03,1.09,1.0,0.7,0.0,1.96,1.94,0.0,0.75,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,1.0,0.9,0.0,0.7,3.3,0.0,0.0,2.7,0.0,1.3,1.0,1.3,1.3,2.3,2.0,0.0,0.62,0.7,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.84,2.19,0.0,0.0,1.68,0.32,0.84,0.84,0.58,0.16,0.92,0.84,0.0,0.65,0.0,0.0,0
1.59,0.0,1.79,0.79,14.28,1.83,1.79,5.76,5.55,0.79,24.03,0.62,0.21,79.31,2.21,4.38,5.17,1.79,3.02,1.03,2.17,0.21,0.0,0.53,0.0,1.59,0
3.67,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.92,8.27,40.49,0.21,0.0,95.41,1.33,0.0,8.35,4.67,2.21,0.0,3.33,1.08,0.0,0.59,0.46,2.76,0
0.0,2.27,1.0,0.0,0.0,2.85,1.0,1.0,0.0,1.15,3.69,2.36,0.0,9.22,1.0,0.85,3.46,1.0,2.11,1.15,4.42,2.31,0.0,0.66,0.0,0.42,0
0.78,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,1.56,6.47,0.74,0.0,43.0,2.44,0.22,1.0,1.0,6.66,0.0,2.42,1.44,0.0,0.99,0.0,0.78,0
0.0,0.0,1.0,0.62,1.25,1.88,1.62,1.62,2.5,3.74,5.75,0.58,1.0,55.53,3.87,0.0,6.87,1.62,2.56,0.0,5.43,1.62,0.0,0.76,0.0,0.62,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.83,0.0,85.53,4.57,0.0,1.0,1.0,1.0,0.14,2.58,1.72,0.0,0.59,0.07,0.14,0
1.33,0.0,1.27,1.0,0.0,1.86,2.0,1.0,0.27,1.73,11.43,0.56,0.0,61.71,2.53,0.73,6.53,1.27,5.28,0.0,4.54,1.73,0.0,0.72,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.55,2.77,1.0,1.0,2.39,0.0,3.06,1.45,0.0,0.54,0.0,0.0,0
0.0,0.0,1.99,0.01,0.0,3.98,2.99,1.99,0.03,5.97,15.84,0.49,0.99,81.0,2.03,0.0,8.91,1.99,3.23,0.99,5.35,1.01,0.0,0.71,0.0,1.98,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.76,1.47,0.0,94.54,3.84,0.0,1.05,1.16,0.98,0.0,2.9,2.84,0.0,0.54,0.0,0.0,0
2.64,0.0,2.0,9.91,6.54,0.36,3.27,3.18,6.36,4.18,13.72,0.11,1.27,89.81,1.36,1.82,4.09,2.0,5.19,0.0,5.25,1.27,0.0,0.71,0.64,0.73,0
0.32,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,4.12,5.12,0.48,3.41,26.97,1.32,0.0,2.37,1.0,2.89,2.37,10.3,9.88,0.0,0.83,0.66,0.0,0
0.0,0.0,1.3,0.0,0.0,4.26,1.45,1.0,0.0,0.0,6.26,1.01,1.15,0.0,2.0,0.0,4.26,1.0,2.34,0.0,4.88,1.3,0.0,0.98,0.0,0.85,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,1.0,1.94,0.0,0.17,1.32,0.0,0.0,5.86,0.06,0.0,1.0,0.0,0.0,1.48,0.97,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,1.83,0.0,4.89,4.46,1.0,0.54,0.0,1.0,0.77,3.46,0.0,2.0,0.0,1.83,1.0,3.83,3.28,12.29,9.85,0.91,0.87,0.0,0.54,0
0.0,0.0,1.0,1.0,0.87,0.13,2.0,1.87,20.82,14.21,13.08,0.1,0.0,84.54,2.87,0.26,35.13,1.87,4.68,0.13,5.2,1.0,0.0,0.57,0.44,2.62,1
0.71,0.0,1.0,0.71,0.71,0.0,1.71,1.0,0.0,0.0,1.0,1.8,1.42,35.52,1.58,0.0,1.71,1.0,1.71,0.29,5.2,1.29,0.0,0.87,0.29,0.0,0
0.0,0.0,2.74,0.0,0.0,8.7,2.74,1.0,3.61,0.0,2.82,0.96,0.87,0.0,2.74,0.0,1.13,1.39,2.17,1.74,5.72,1.74,0.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,1.14,0.0,1.0,1.86,1.86,1.86,2.57,2.57,0.0,0.72,0.07,0.14,0
0.52,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.04,4.63,0.51,2.41,14.01,1.52,0.0,1.96,1.0,2.6,1.44,7.83,7.26,0.0,0.88,0.24,0.0,0
3.67,0.0,1.0,2.73,0.0,0.73,2.0,3.47,10.33,29.99,62.38,0.17,0.0,93.13,1.0,0.73,54.18,3.73,2.81,0.0,5.01,0.73,0.0,0.65,0.73,2.73,1
0.0,0.72,1.0,0.0,0.0,1.43,1.0,1.0,2.27,3.7,7.11,1.03,0.0,36.43,1.28,0.28,4.3,1.0,3.03,1.43,5.7,2.86,0.0,0.74,0.0,0.28,0
0.0,0.89,1.0,0.23,0.11,4.43,1.0,1.0,0.11,0.69,1.72,5.79,0.0,9.75,1.89,1.77,0.0,1.23,0.72,0.11,1.04,1.0,0.0,0.92,0.11,0.11,0
1.74,0.84,1.0,2.26,0.0,0.0,1.58,1.0,1.16,2.68,8.7,0.24,0.58,75.19,1.58,0.0,2.16,1.42,4.89,1.0,4.14,1.58,0.0,0.8,0.0,0.0,0
0.79,0.0,1.58,3.94,0.0,3.15,3.15,1.0,3.15,2.36,2.36,1.2,1.58,62.23,1.0,0.21,0.0,1.79,4.33,0.0,5.81,0.0,0.0,0.83,0.79,0.79,0
0.0,0.0,2.72,0.0,0.0,0.0,3.58,1.0,0.0,0.14,2.14,0.58,1.72,4.63,2.0,0.0,0.42,1.0,1.23,0.28,4.77,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,1.02,1.25,1.0,7.45,4.47,7.0,0.34,0.51,64.1,4.49,0.0,6.0,1.0,2.06,0.0,4.27,0.25,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.53,1.0,0.0,0.0,5.4,0.58,1.34,0.0,2.07,0.0,2.93,1.73,2.77,2.14,4.02,2.14,0.53,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,3.11,1.14,0.0,16.11,1.0,0.0,1.28,1.0,2.85,2.17,1.59,0.72,0.0,0.91,0.28,0.72,0
0.0,1.78,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,0.76,2.53,0.11,0.0,2.0,1.78,0.54,1.0,1.62,0.89,0.42,0.11,0.0,0.59,0.0,0.89,0
0.67,1.78,1.0,0.33,0.11,0.0,1.0,1.0,0.11,5.22,17.22,0.26,0.0,73.33,2.0,0.89,1.11,1.89,4.49,0.89,2.16,1.0,0.0,0.85,0.0,0.11,0
0.18,0.0,1.0,0.82,0.0,4.46,1.0,1.0,0.82,8.08,3.33,0.54,0.0,56.28,4.46,1.64,0.18,1.0,5.4,1.82,14.37,1.82,0.0,0.74,0.18,0.0,0
0.0,0.0,1.0,0.86,0.0,1.73,1.86,1.0,0.0,1.86,3.04,0.7,1.73,0.0,1.86,0.27,0.95,1.14,2.87,2.73,8.81,8.77,0.86,0.92,0.0,0.14,0
0.57,0.0,1.0,0.0,0.0,1.15,1.57,1.0,2.57,2.3,1.72,0.71,0.57,43.07,5.43,0.0,0.57,1.0,1.64,0.0,4.33,1.0,0.0,0.8,0.0,0.57,0
0.92,0.92,1.0,1.85,0.0,0.92,1.92,4.69,2.77,16.68,25.23,0.23,0.0,82.11,1.0,0.15,19.92,2.0,2.75,1.0,3.4,1.0,0.0,0.52,0.0,1.92,0
1.72,0.0,1.72,1.0,13.3,0.72,2.0,5.34,5.06,0.72,21.26,0.34,0.55,86.17,1.72,3.62,4.89,1.72,2.29,0.0,3.55,0.28,0.0,0.66,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,1.2,2.0,1.0,2.6,3.8,2.21,0.51,0.0,74.97,3.39,0.0,0.8,1.4,2.52,0.4,3.28,1.6,0.0,0.7,0.0,0.4,0
0.95,0.0,1.19,0.19,0.0,1.34,1.19,1.0,0.19,0.19,6.91,3.74,0.0,13.73,3.19,0.0,2.34,1.19,2.1,0.81,2.38,1.81,0.0,0.57,0.81,0.38,0
0.0,0.0,1.0,1.0,0.96,0.0,1.96,1.0,1.0,3.84,21.17,0.3,0.0,86.56,1.16,0.0,11.56,1.96,0.92,0.0,1.73,0.12,0.0,0.48,0.0,1.92,0
0.0,0.13,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.25,1.13,1.63,0.0,2.0,1.87,0.0,1.63,1.0,1.33,1.13,6.13,5.75,0.0,0.93,0.44,0.87,0
0.11,0.0,1.11,0.89,0.11,0.23,3.0,1.0,0.0,0.0,1.0,0.95,4.77,0.0,4.54,0.0,0.23,1.0,7.25,7.08,7.66,7.2,1.77,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,0.32,1.37,1.32,1.0,0.32,13.0,14.32,0.44,0.0,85.32,1.68,0.0,2.27,1.0,2.6,1.0,2.51,1.0,0.0,0.97,0.68,0.32,0
3.81,0.0,1.53,0.76,0.0,5.34,1.53,1.0,0.76,0.76,24.41,1.74,0.0,54.92,3.29,0.24,6.1,1.76,5.16,0.0,3.03,0.76,0.0,0.65,0.0,1.53,0
0.0,0.84,1.32,0.0,0.0,1.6,1.32,1.0,0.64,3.36,7.72,0.43,0.16,58.83,2.16,0.0,1.84,1.0,2.06,1.16,2.37,1.16,0.0,1.0,0.0,0.16,0
