CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.85,1.85,7.39,0.46,0.08,36.94,2.15,0.23,4.69,1.0,1.82,0.31,6.62,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.07,0.0,6.65,1.46,0.93,0.0,3.93,0.0,4.07,1.0,2.48,0.07,2.42,1.07,0.0,0.52,0.0,0.93,0
0.0,0.86,1.0,0.0,0.0,0.28,1.28,1.0,0.0,0.42,1.42,2.03,0.14,3.68,0.14,1.42,2.58,0.14,6.17,5.29,0.4,0.14,0.0,0.58,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.61,6.06,1.61,1.56,4.27,3.44,0.15,4.61,6.72,2.78,0.0,1.22,1.0,3.05,1.0,6.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,0.82,3.18,6.95,0.44,0.0,51.63,1.41,0.0,2.18,2.77,1.94,0.41,2.8,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.06,0.94,8.49,1.0,1.0,0.06,0.0,1.0,2.85,0.0,5.62,1.22,0.0,1.0,1.0,2.89,2.83,2.0,1.94,0.0,0.98,0.0,0.94,0
2.44,0.0,1.0,2.93,0.0,2.51,2.0,1.98,0.0,7.08,10.79,0.7,0.0,22.96,2.51,0.0,0.73,2.24,1.53,0.24,4.2,0.24,0.0,0.73,0.24,0.49,0
0.0,0.91,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,0.54,3.71,0.0,0.0,0.54,0.91,1.0,1.09,1.54,1.54,1.32,1.09,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,1.0,0.0,1.48,3.95,1.57,0.0,29.54,1.26,1.48,1.26,1.74,1.03,0.74,1.82,1.52,0.0,0.7,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.19,1.0,1.0,0.81,0.0,6.69,0.5,0.81,0.0,5.06,0.81,0.19,1.0,2.89,0.0,5.79,2.62,0.0,0.72,0.0,0.81,0
0.56,0.0,1.0,1.38,0.0,0.0,1.09,1.09,0.91,1.69,5.22,1.22,0.0,99.25,4.62,0.0,2.41,1.09,1.24,0.09,3.6,1.91,0.0,0.94,0.91,1.0,0
0.0,0.0,1.0,2.04,0.0,0.82,2.18,2.77,0.0,9.35,26.02,0.41,0.59,97.96,2.0,0.0,4.86,1.59,7.69,0.41,2.53,1.59,0.0,0.79,0.59,0.41,0
0.21,0.0,1.0,0.79,0.0,0.0,1.79,2.58,0.0,2.79,15.09,0.28,0.0,68.77,2.0,0.0,15.98,1.79,4.59,0.79,4.57,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,4.39,0.0,1.0,1.0,1.0,0.0,2.91,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,2.11,2.67,0.0,1.11,6.44,0.81,1.0,55.52,2.44,0.0,3.33,1.56,1.7,0.0,2.97,1.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,1.0,1.0,0.56,1.11,6.44,0.84,2.11,23.41,2.56,1.11,2.33,1.0,3.13,0.0,8.45,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.09,0.0,0.95,2.0,2.0,5.73,7.73,4.91,0.19,0.09,85.95,2.91,0.0,5.77,2.0,2.91,0.0,5.4,1.05,0.0,0.72,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.42,0.0,1.0,2.35,0.42,0.0,1.32,0.0,0.89,1.89,2.02,1.89,2.61,1.89,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.42,1.62,0.0,5.17,10.75,0.43,0.21,89.7,2.79,0.0,0.42,1.21,1.99,0.79,1.45,1.21,0.0,0.91,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.95,5.68,0.76,0.05,53.91,4.95,0.16,3.84,1.0,1.84,1.16,2.68,1.05,0.0,0.85,0.0,0.0,0
0.0,0.0,2.8,4.49,0.2,11.78,7.39,1.0,2.9,4.49,0.3,0.43,4.7,56.62,3.41,0.0,4.91,1.0,6.63,1.8,8.74,1.1,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,3.41,0.0,1.44,1.85,1.85,4.26,8.53,2.74,0.42,0.15,71.64,4.56,0.0,3.15,1.85,4.03,0.0,7.71,1.0,0.0,0.63,0.0,0.85,0
0.0,0.29,1.0,1.0,0.58,0.0,1.0,1.29,0.71,0.0,1.29,1.56,0.0,85.48,3.84,4.36,1.0,1.0,2.16,0.29,2.1,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.11,1.78,1.72,0.0,4.48,2.0,0.11,2.66,1.0,1.98,1.78,2.89,1.89,0.0,0.54,0.0,0.11,0
0.0,0.0,1.0,0.99,0.51,0.49,1.49,8.58,0.0,33.39,3.01,0.28,0.99,62.98,1.49,0.0,0.99,1.49,4.25,1.97,5.46,2.97,0.0,0.76,0.49,1.01,0
0.0,0.62,1.0,0.0,0.0,0.0,5.98,1.0,1.53,0.0,0.38,1.44,1.53,0.0,1.53,0.62,1.85,0.38,4.54,4.08,2.99,0.38,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.92,1.84,3.76,0.67,0.0,37.78,2.08,0.0,1.0,1.0,2.27,1.0,3.04,1.16,0.0,0.51,0.08,0.08,0
0.0,0.0,1.0,1.37,0.0,0.68,1.68,1.68,0.32,1.37,1.37,1.33,1.37,17.1,2.32,0.0,2.0,1.68,3.08,2.74,6.44,4.05,0.0,0.78,0.68,0.0,0
0.71,0.0,1.0,0.0,0.29,0.0,1.71,2.0,3.61,4.48,5.48,0.28,1.42,73.55,3.84,0.0,2.71,2.0,2.2,0.71,5.99,2.42,0.0,0.65,0.0,0.29,0
0.0,21.0,1.0,1.0,0.0,1.38,1.0,1.0,0.0,0.76,12.0,0.97,0.0,87.0,1.0,1.24,10.79,2.38,2.76,0.62,0.86,0.0,0.0,0.65,0.62,0.62,0
1.91,0.0,1.0,2.27,0.0,0.0,1.32,1.32,0.68,5.72,15.3,1.31,0.0,97.46,3.73,0.0,5.77,1.32,1.81,0.32,2.81,1.0,0.0,0.85,0.0,0.32,0
2.68,0.0,1.0,1.61,0.0,2.39,1.54,2.61,6.97,20.39,44.02,0.64,0.46,50.97,1.93,0.54,39.94,2.61,2.89,0.0,5.33,1.0,0.0,0.57,0.54,2.07,1
0.17,0.0,1.0,0.0,1.02,1.02,1.0,1.0,1.66,0.0,1.02,1.71,0.0,0.0,4.32,0.0,0.34,1.0,2.0,0.83,1.61,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.39,0.0,1.0,2.13,0.0,39.15,3.17,0.0,2.0,1.0,0.39,0.0,4.17,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,2.72,0.91,0.09,0.61,2.21,45.35,5.72,0.0,2.0,1.0,1.6,1.0,4.84,3.02,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,1.08,0.98,5.95,0.65,0.02,57.48,4.95,0.02,4.23,1.0,1.75,1.0,2.76,1.0,0.0,0.84,0.02,0.03,0
0.0,0.0,1.0,3.05,0.0,2.47,2.53,1.0,0.76,1.53,4.71,0.51,0.24,58.01,2.47,0.0,19.27,1.0,3.2,0.0,12.7,1.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.67,0.0,2.01,1.0,1.0,0.67,1.67,4.67,0.69,2.01,28.08,2.67,1.34,0.67,1.0,3.55,0.99,9.35,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,2.34,0.66,2.0,11.35,1.03,0.0,53.41,2.0,0.66,13.35,1.67,3.27,1.33,3.99,1.0,0.0,0.5,0.0,0.67,0
3.42,0.0,1.0,0.57,0.57,0.57,1.57,2.71,0.43,5.13,19.4,0.81,0.0,49.04,1.43,0.0,5.0,3.86,1.65,0.0,1.9,0.57,0.0,0.8,0.57,2.28,0
0.65,0.0,1.0,0.78,0.0,4.74,1.06,1.26,0.0,1.88,9.01,1.17,0.94,6.08,1.94,0.0,3.94,1.13,2.61,0.06,4.09,1.0,0.0,0.55,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,2.81,1.19,0.77,1.28,0.0,61.18,4.42,1.61,1.81,1.0,5.02,0.19,3.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,1.0,0.0,0.0,3.45,0.93,8.7,0.0,3.41,0.0,2.82,1.0,1.64,0.59,8.69,8.11,0.0,0.66,0.0,0.41,0
0.0,0.0,1.0,0.0,0.64,5.72,1.0,1.0,1.09,0.36,1.36,1.98,0.0,0.0,2.09,0.0,4.65,1.0,3.29,2.64,2.29,2.0,0.0,0.82,0.0,1.0,0
2.59,0.0,1.0,1.55,0.0,2.45,1.52,2.55,7.7,19.69,39.38,1.37,0.0,49.23,1.48,1.48,36.79,2.55,2.84,0.96,3.82,1.0,0.0,0.6,0.52,1.55,1
0.0,12.45,1.0,0.37,0.0,0.37,1.0,1.0,0.63,0.0,4.39,1.31,0.0,36.61,2.9,0.73,6.76,1.37,1.24,0.37,2.05,1.9,0.0,0.55,0.37,0.37,0
1.21,0.0,1.0,2.21,1.21,0.61,1.39,1.61,5.21,11.32,19.0,0.4,0.39,86.64,2.57,1.61,6.39,1.61,2.11,0.39,3.74,0.39,0.0,0.59,0.0,1.0,0
0.89,0.0,1.0,0.0,4.47,0.3,1.6,1.3,0.0,1.79,6.66,1.89,0.0,21.16,1.0,0.0,1.0,1.7,3.13,1.4,2.82,1.7,0.0,0.65,0.3,0.89,0
1.38,0.0,1.0,0.69,0.0,2.75,1.69,1.0,0.31,0.69,7.5,0.77,0.0,59.81,2.31,0.0,5.0,2.38,1.79,0.31,4.17,1.31,0.0,0.47,0.0,0.69,0
2.69,0.0,1.0,0.0,13.45,1.21,2.79,1.9,0.31,5.38,17.93,0.34,0.0,63.65,1.41,0.0,0.9,1.0,5.22,0.0,4.42,1.0,0.0,0.57,0.9,2.69,1
0.0,0.0,1.51,1.51,0.51,0.0,1.51,1.0,1.0,1.03,6.15,1.12,0.0,89.19,2.94,0.0,3.57,2.03,4.35,0.0,2.21,1.0,0.0,0.98,0.0,1.03,0
0.68,0.0,1.0,0.0,0.68,1.97,1.0,1.0,0.0,0.0,2.94,1.5,0.32,0.0,1.32,0.0,1.97,1.0,0.83,0.0,2.57,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.43,0.0,36.96,1.26,0.0,2.48,1.74,1.37,0.26,2.0,1.26,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.0,2.36,0.0,54.76,3.64,0.0,1.45,1.0,0.55,0.0,2.45,1.9,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,4.18,8.55,3.27,0.37,0.0,72.91,1.55,0.91,2.18,1.45,3.62,1.55,4.47,1.55,0.0,0.92,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,4.51,1.51,1.0,1.02,2.55,6.49,0.87,0.49,35.74,2.49,0.0,2.45,1.0,3.07,0.0,4.93,0.49,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,1.97,2.19,0.0,0.0,1.31,0.69,4.29,0.66,0.34,0.34,4.99,4.6,0.0,0.94,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,1.04,2.28,0.01,0.0,2.01,0.0,2.04,1.99,3.0,2.98,2.05,1.99,0.0,0.6,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.63,1.26,6.41,0.6,0.63,13.86,4.26,2.52,4.37,1.0,3.59,1.63,5.1,2.63,0.0,0.57,0.63,0.63,0
0.0,0.0,1.0,0.74,0.0,0.53,1.0,1.0,2.05,0.53,0.74,1.29,0.0,89.46,5.0,0.79,1.26,1.0,1.21,0.26,2.79,2.47,0.0,0.95,0.0,0.26,0
0.0,6.04,1.77,1.54,0.77,1.93,1.77,1.0,0.0,1.39,3.46,1.64,1.54,73.9,1.54,0.23,6.7,0.77,1.04,0.0,4.48,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.85,1.58,1.0,0.58,0.85,4.38,1.05,0.0,80.99,3.31,1.27,1.15,1.42,1.61,0.0,4.93,2.15,0.0,0.91,0.0,0.58,0
1.13,0.0,1.0,1.7,1.13,0.57,1.0,1.57,3.4,10.21,18.32,0.59,0.0,56.73,1.43,1.13,6.0,1.57,1.24,0.0,4.22,3.03,0.0,0.67,0.43,0.57,0
0.26,0.0,1.0,0.0,0.26,0.26,1.0,1.0,3.71,0.74,0.26,0.88,0.0,29.66,1.74,0.74,0.26,1.0,1.33,0.0,2.13,1.0,0.0,0.72,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,6.16,1.65,0.86,0.0,2.72,0.0,5.0,1.14,2.49,0.28,3.74,1.28,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.44,1.0,1.0,0.71,0.0,2.73,1.35,0.29,71.11,4.13,0.0,1.87,1.0,1.45,0.0,3.33,2.42,0.0,0.87,0.0,0.29,0
0.3,0.0,1.0,1.5,0.0,1.3,1.9,1.0,0.0,1.3,5.4,0.76,0.9,39.32,2.2,0.3,1.0,2.0,2.49,0.9,3.52,0.3,0.0,0.78,0.0,0.0,0
1.62,0.0,1.0,0.27,0.27,0.27,1.27,1.81,0.0,2.43,8.3,2.2,0.0,23.25,1.73,0.0,2.81,1.54,0.67,0.0,2.82,2.46,0.0,0.79,0.27,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.71,7.29,1.07,0.0,24.14,1.65,0.71,3.23,3.94,1.11,0.35,1.79,0.35,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,0.59,2.29,1.71,0.0,2.29,5.06,0.27,1.71,67.6,1.0,1.18,0.71,1.71,4.24,0.29,3.88,1.71,0.0,0.75,0.35,0.29,0
0.0,0.0,1.0,2.29,0.0,1.71,1.76,1.76,4.59,6.12,5.47,0.49,0.24,65.74,3.0,0.0,5.53,1.76,2.83,0.0,4.81,1.0,0.0,0.68,0.0,0.24,0
0.97,0.0,1.0,3.9,0.0,0.1,1.97,4.9,3.9,7.79,11.87,0.18,0.03,76.93,2.03,1.95,5.97,1.97,2.19,0.0,3.74,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,0.02,0.02,0.0,0.06,0.02,1.0,0.02,0.04,0.12,5.23,0.06,0.87,1.04,1.02,0.02,1.0,0.07,0.0,0.27,0.02,0.0,0.51,0.0,0.0,0
0.88,0.0,1.0,0.44,0.56,6.79,1.44,1.0,0.0,0.44,4.97,1.89,0.0,38.38,1.44,0.0,2.76,1.88,2.56,1.68,3.32,1.56,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.18,2.37,8.45,0.3,1.0,26.33,4.63,3.63,4.37,1.0,4.71,1.91,6.65,2.91,0.0,0.64,0.94,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.98,0.57,0.0,4.87,12.45,1.43,1.0,13.02,13.02,3.87,3.87,0.0,0.53,0.0,0.0,0
0.95,0.0,1.0,0.79,0.0,3.37,1.16,1.16,0.0,2.85,13.17,0.8,0.84,14.57,2.68,0.0,6.74,1.16,2.73,0.16,6.37,1.0,0.0,0.81,0.0,0.16,0
0.66,0.0,0.66,0.0,0.66,0.66,0.66,1.0,0.0,0.0,0.66,2.81,0.0,0.0,1.0,0.34,0.66,1.0,0.0,0.0,1.66,0.66,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,0.94,4.19,1.69,0.06,58.17,1.06,0.0,2.12,1.94,1.33,0.0,2.28,1.0,0.0,1.0,0.94,0.0,0
0.3,0.0,1.0,1.5,0.0,2.7,1.9,1.0,3.5,2.0,24.33,0.68,0.9,43.49,2.2,1.7,2.4,1.3,3.66,1.6,4.34,1.0,0.0,0.85,0.7,1.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.91,1.0,1.0,0.0,0.62,4.52,0.95,0.38,20.42,1.38,0.0,2.14,1.62,2.22,0.62,3.44,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.31,2.47,0.0,2.02,2.09,1.0,0.47,5.84,10.14,0.48,0.78,83.28,3.0,0.0,0.62,1.0,3.04,1.16,2.24,1.0,0.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.36,0.0,2.93,1.36,1.0,2.15,5.01,4.85,1.01,0.64,27.58,2.64,0.0,4.64,1.0,3.39,0.72,4.62,1.36,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.43,0.5,0.0,36.83,1.57,0.0,3.99,1.0,2.84,0.43,2.73,1.0,0.0,0.77,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.93,1.69,1.0,2.38,2.75,2.07,0.64,0.69,51.64,5.0,0.0,1.0,1.0,2.28,0.31,6.7,2.87,0.0,0.6,0.0,0.0,0
0.83,0.0,1.0,0.17,0.0,0.67,1.0,1.0,0.0,1.67,6.83,0.56,2.33,22.5,2.17,0.0,1.17,1.0,2.02,0.17,3.92,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.22,1.0,1.57,0.0,0.43,1.43,0.0,10.81,4.14,0.0,0.65,1.22,1.5,0.78,1.61,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,3.62,2.57,1.0,0.0,1.0,15.78,0.79,0.19,9.46,1.19,0.0,1.19,1.0,4.21,1.19,1.8,1.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.37,0.12,6.14,1.29,1.0,6.17,3.37,0.0,4.63,1.0,2.46,0.12,4.13,1.12,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.95,1.95,15.15,5.68,7.0,0.17,1.0,81.41,2.0,0.95,4.95,1.95,2.94,0.0,5.29,1.95,0.0,0.98,0.0,1.0,0
3.27,0.0,1.46,1.46,1.0,1.0,2.0,2.63,0.0,4.9,16.6,0.45,0.91,76.88,1.46,0.0,5.46,2.09,1.65,0.0,3.85,0.54,0.0,0.7,0.54,2.18,0
0.0,0.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.37,2.28,0.77,0.0,2.3,0.47,3.3,0.77,2.21,0.23,2.2,0.77,0.0,0.6,0.0,0.77,0
0.0,0.31,1.0,1.0,0.0,0.04,1.0,1.0,0.0,6.78,16.42,0.52,0.0,86.62,1.96,0.0,5.78,1.04,11.15,0.04,1.09,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,2.15,6.35,4.61,10.81,1.42,0.0,49.03,2.0,0.0,3.88,1.58,1.91,0.42,2.95,1.42,0.0,0.61,0.0,1.15,0
0.0,0.0,1.0,1.25,0.38,0.0,1.0,6.28,0.0,27.86,8.99,0.37,0.0,91.9,2.25,0.0,0.0,1.0,2.91,0.62,1.57,1.0,0.0,0.82,0.0,0.75,0
0.0,0.29,1.0,0.0,0.0,1.71,1.0,1.0,3.53,1.71,0.88,1.05,0.0,57.07,3.83,2.12,2.0,1.29,1.64,1.0,2.07,1.0,0.0,0.76,0.0,0.71,0
0.0,0.0,1.0,0.0,0.07,4.82,1.96,1.0,0.07,0.0,6.82,0.42,1.93,0.0,3.14,0.0,7.79,1.0,2.49,0.0,16.05,1.04,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.72,0.0,1.95,1.94,1.0,0.0,3.44,15.88,2.11,1.0,17.31,16.6,3.24,2.44,0.0,0.65,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.0,0.83,0.63,0.51,0.0,5.66,0.0,1.34,1.0,0.89,0.34,5.72,2.68,0.0,1.0,0.0,0.0,0
0.13,0.39,1.13,0.0,0.13,2.0,2.26,1.39,0.26,4.45,5.13,0.99,0.26,44.64,1.13,2.0,1.52,2.0,1.91,1.0,2.07,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.08,2.57,0.92,0.0,3.83,2.75,1.08,1.08,3.92,3.92,2.0,2.0,0.0,0.97,0.0,0.08,0
0.0,18.65,1.0,1.0,0.0,1.45,1.45,1.0,0.45,0.45,8.39,0.75,0.0,90.97,2.81,1.1,10.48,1.55,3.3,0.55,4.29,1.35,0.0,0.6,0.55,1.0,0
0.0,0.0,1.0,0.0,0.84,2.0,4.67,1.0,0.0,1.33,3.31,0.56,1.0,46.07,1.84,0.65,1.67,1.0,6.2,1.84,4.64,3.51,0.0,0.99,0.0,0.16,0
0.0,4.82,1.0,0.81,0.0,2.56,1.0,1.0,0.81,1.11,1.74,1.37,4.07,59.26,2.44,1.0,3.3,0.81,2.05,0.0,5.4,2.44,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.0,9.0,0.91,0.0,52.63,1.0,1.58,3.8,1.53,3.02,0.47,2.8,1.0,0.0,0.65,0.0,0.0,0
1.01,0.0,1.0,0.0,1.0,1.0,1.0,1.01,0.0,0.02,1.07,1.53,0.0,0.22,1.0,0.0,1.01,1.01,0.01,0.0,2.5,1.0,0.0,0.51,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.34,1.87,1.0,0.26,0.26,6.87,0.4,1.74,8.95,2.74,0.26,6.95,1.13,2.51,0.13,14.74,1.0,0.0,0.96,0.0,0.87,0
0.26,0.0,1.0,0.31,0.0,0.03,1.03,1.1,0.97,0.76,8.79,1.36,0.0,2.46,1.97,0.0,4.95,4.95,0.62,0.03,1.38,0.03,0.0,0.83,0.03,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.41,1.0,0.0,0.41,11.96,1.05,0.59,0.0,2.17,0.0,2.76,1.0,3.08,0.41,3.12,1.0,0.0,0.7,0.0,0.59,0
0.0,1.37,1.0,0.04,0.0,3.88,1.0,1.0,0.0,0.0,7.2,1.43,0.96,4.01,2.92,0.08,4.44,1.04,2.6,0.04,2.62,0.96,0.0,0.53,0.04,1.0,0
0.0,0.0,1.0,2.59,0.0,0.26,1.26,1.53,0.53,3.12,3.32,1.22,0.26,53.44,2.0,0.0,1.32,1.26,2.53,1.0,2.69,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.5,0.5,3.5,1.5,1.5,2.5,5.5,5.5,0.35,2.0,72.5,5.0,0.5,2.0,1.5,2.59,0.0,8.01,1.0,0.0,0.66,0.0,0.5,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,4.98,0.51,4.53,0.32,1.0,71.22,2.76,1.76,15.19,1.0,4.07,1.25,5.77,1.51,0.0,0.7,1.0,1.75,0
0.0,0.76,1.0,0.11,0.0,1.89,1.89,1.0,0.0,2.0,4.89,1.05,0.0,41.84,1.0,1.78,1.0,2.0,1.58,1.0,1.45,1.0,0.0,0.66,0.0,0.0,0
0.0,0.87,1.0,6.77,0.0,1.13,1.97,2.93,1.93,8.9,6.93,0.51,0.97,64.23,1.93,0.03,5.13,1.93,3.94,0.97,5.82,0.97,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,2.44,2.34,2.34,1.61,3.44,2.44,4.88,9.66,1.0,0.0,48.24,1.61,1.22,4.44,1.61,3.05,0.0,3.13,0.39,0.0,0.94,0.0,0.0,0
0.85,0.0,1.0,1.85,2.56,2.56,1.85,1.0,0.3,0.0,2.56,0.62,0.74,60.22,1.74,0.0,0.0,1.0,2.86,0.44,3.31,1.74,0.0,0.96,0.0,0.0,0
0.0,0.0,1.03,1.03,0.03,3.9,2.0,1.0,3.87,2.9,23.31,0.72,0.07,89.21,2.97,0.0,27.28,1.0,3.23,0.0,3.85,0.97,0.0,0.66,0.97,0.97,1
0.0,0.0,1.0,0.31,0.0,1.38,2.0,1.0,2.62,4.46,8.91,0.51,0.31,77.06,2.24,0.31,6.31,1.0,2.1,1.0,3.69,1.0,0.0,0.73,0.69,1.0,0
0.53,0.0,1.0,0.47,0.0,1.41,1.53,1.53,1.0,1.47,3.87,0.3,2.47,54.75,4.06,0.94,2.06,1.53,3.0,0.53,10.08,2.06,0.0,0.65,0.0,0.0,0
2.44,0.84,1.28,0.0,11.09,1.28,3.28,2.56,0.56,10.19,16.09,0.17,0.56,72.4,1.28,0.56,2.12,1.28,5.66,0.28,5.25,1.0,0.0,0.56,0.72,2.16,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.45,0.0,0.0,2.63,0.55,0.0,3.1,2.55,0.55,1.0,3.32,3.1,1.77,1.55,0.0,0.81,0.0,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.84,0.31,4.62,1.72,0.0,90.87,4.37,0.0,1.16,1.31,1.28,0.16,1.97,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.7,0.3,4.1,2.2,1.0,1.4,1.7,2.0,0.71,1.7,38.1,2.7,0.0,1.3,1.0,3.38,1.3,5.52,1.9,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.89,1.94,1.0,0.06,1.89,4.78,1.12,0.0,43.32,1.22,1.89,1.0,1.94,1.38,0.94,1.49,1.11,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.18,1.0,10.87,0.0,45.12,4.88,0.54,0.29,70.5,1.29,0.0,1.18,1.0,3.58,0.0,2.56,1.0,0.0,0.81,0.0,1.41,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.84,0.84,1.84,3.68,0.56,0.0,27.64,2.0,0.84,2.51,1.84,3.08,0.49,3.26,0.16,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,2.86,0.93,0.0,1.5,0.07,61.54,4.93,3.35,1.93,1.0,6.84,1.55,3.0,1.14,0.0,0.57,0.0,0.0,0
