CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,1.49,0.0,0.0,1.0,1.0,4.95,2.97,1.0,0.92,0.49,89.13,4.01,0.49,1.0,1.0,1.94,0.0,4.47,1.51,0.0,0.67,0.0,0.99,0
0.0,0.0,1.23,1.62,0.77,0.0,2.0,1.0,0.23,0.23,2.16,0.89,3.84,18.5,2.0,0.0,1.54,1.77,1.33,0.77,6.71,6.61,0.77,0.67,0.0,1.54,0
0.0,0.0,1.0,0.0,0.19,3.25,1.19,1.0,0.0,0.0,5.88,1.88,1.75,0.0,2.81,0.0,3.63,1.19,2.28,0.19,2.54,2.3,0.19,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,1.0,0.73,0.54,0.81,0.99,0.73,8.89,1.73,0.0,4.19,1.27,1.91,1.73,4.74,4.65,0.73,0.72,0.0,0.73,0
3.68,0.0,1.0,3.68,1.47,1.47,2.47,2.47,3.47,11.68,9.65,0.22,0.74,84.0,1.53,0.0,5.88,1.74,3.54,0.0,4.54,0.26,0.0,0.55,0.74,2.21,0
0.0,0.0,1.0,1.17,0.0,1.93,1.97,1.0,7.73,11.86,21.2,0.24,0.0,82.27,1.03,2.9,27.36,1.97,4.82,0.0,5.99,0.03,0.0,0.34,0.97,2.0,1
2.47,0.0,1.0,2.47,0.0,1.51,2.49,1.98,0.98,2.98,14.63,0.26,1.47,55.49,2.0,0.0,4.93,2.0,5.04,1.51,6.74,1.0,0.0,0.76,0.49,1.49,0
0.0,1.15,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,0.43,2.45,0.0,0.0,0.43,0.57,1.28,0.85,0.29,0.0,0.85,0.85,0.0,0.61,0.0,0.0,0
1.05,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.47,4.21,11.0,0.84,0.0,86.84,2.89,0.0,3.63,1.53,3.97,0.0,3.97,1.47,0.0,0.72,0.0,0.47,0
0.97,0.0,1.0,0.97,0.0,1.0,2.0,3.95,4.9,17.57,24.44,0.24,0.0,83.82,1.1,0.0,20.52,2.95,3.28,0.03,3.53,0.05,0.0,0.65,0.81,0.97,1
0.0,0.0,1.0,3.79,2.0,0.07,1.07,1.85,1.93,0.5,5.47,0.59,0.14,75.71,6.86,0.0,0.85,1.07,1.43,0.0,2.39,1.07,0.0,0.62,0.04,0.21,0
0.94,0.0,1.0,0.06,0.94,0.0,1.0,1.0,0.0,0.06,1.31,1.0,0.0,4.66,1.12,0.0,2.88,1.0,2.06,0.0,3.35,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,5.44,1.68,1.64,0.53,0.68,55.07,3.72,1.36,4.04,1.0,2.81,0.32,3.1,1.0,0.0,0.71,0.0,0.68,0
0.0,0.0,1.0,2.32,0.0,2.54,1.0,1.0,2.32,3.32,11.49,0.74,3.09,48.64,4.09,0.0,2.23,1.23,2.62,0.23,4.92,1.77,0.0,0.91,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,2.77,0.0,79.94,4.0,0.4,1.0,0.8,1.0,0.2,1.6,0.8,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.82,1.73,1.0,0.64,0.0,2.45,0.99,1.82,63.63,4.27,0.36,4.27,1.0,2.24,1.45,17.61,14.36,0.0,0.98,0.0,0.64,0
0.0,0.73,1.27,1.92,0.0,1.45,2.0,1.0,0.27,3.18,13.99,0.33,0.0,69.11,1.27,0.73,8.71,1.73,3.37,0.0,2.8,0.55,0.0,0.72,0.73,0.73,0
0.64,0.36,1.0,1.0,0.0,0.0,1.36,1.36,3.46,2.18,1.64,0.26,1.64,76.36,2.73,0.0,3.09,1.36,1.91,0.0,4.64,1.36,0.0,0.99,0.42,0.64,0
1.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.74,0.51,2.13,0.31,1.74,76.81,1.87,0.0,1.74,1.13,1.38,0.13,3.87,1.0,0.0,0.98,0.58,0.87,0
0.0,0.0,1.0,0.0,1.11,2.89,1.56,1.0,0.0,0.56,7.0,0.83,1.56,39.5,3.67,0.0,3.77,1.0,2.17,0.0,4.8,1.56,0.0,0.76,0.0,0.44,0
0.75,0.0,1.0,1.75,0.0,0.0,1.0,1.0,6.78,4.77,2.48,0.4,0.75,76.28,2.51,0.75,1.25,1.25,4.16,0.0,4.43,1.0,0.0,0.72,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.96,6.0,0.03,0.34,0.0,77.0,4.99,7.98,11.97,1.0,4.56,1.0,5.49,1.0,0.0,0.66,0.0,1.99,0
0.0,0.0,1.0,0.24,0.0,3.28,1.24,1.0,1.44,0.0,6.04,0.91,1.0,21.15,2.76,0.24,9.88,1.0,2.86,0.24,5.76,1.0,0.0,0.54,0.24,1.24,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.51,1.0,9.76,29.29,1.2,0.0,48.82,4.03,0.0,2.54,1.51,1.13,0.49,1.96,0.49,0.0,0.88,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.99,1.4,1.0,0.0,0.6,6.8,2.26,1.59,45.1,1.8,0.4,5.79,1.6,2.06,1.59,14.93,12.76,0.0,0.86,0.0,2.2,0
0.0,0.0,1.03,0.02,0.0,0.19,1.09,1.0,0.98,0.98,1.98,1.0,0.09,34.14,1.98,0.0,3.0,2.0,2.67,2.02,1.45,1.12,0.03,0.97,0.0,0.98,0
0.89,0.0,1.0,0.89,0.0,0.64,1.11,1.0,1.89,0.0,1.89,0.37,2.32,71.48,2.0,0.0,2.11,1.0,1.0,0.0,4.21,1.43,0.0,0.97,0.6,0.89,0
3.11,0.0,1.0,3.11,1.25,2.75,2.25,2.25,2.49,8.1,7.0,0.68,1.0,52.32,1.38,0.0,6.49,1.62,3.62,0.0,4.57,0.38,0.0,0.46,0.62,2.25,0
3.91,0.0,1.0,4.13,2.0,1.78,2.56,2.56,4.44,10.39,6.35,0.22,1.0,85.31,2.09,0.22,8.87,1.78,3.56,0.0,5.45,0.22,0.0,0.45,1.0,3.0,1
4.75,0.0,1.0,0.0,0.25,1.49,1.25,1.0,5.22,7.03,9.27,0.24,1.75,73.07,2.49,2.24,7.82,1.0,3.35,0.25,7.42,1.0,0.0,0.8,0.25,0.75,0
0.0,0.32,1.0,1.0,0.0,1.58,1.95,1.32,3.17,3.9,6.73,0.76,0.63,77.54,1.63,1.37,2.58,2.0,8.91,0.0,3.09,1.0,0.0,0.51,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.84,14.93,0.74,0.0,63.87,1.24,0.0,2.52,1.76,1.52,1.0,1.36,0.76,0.0,0.64,0.0,0.76,0
1.17,0.0,1.0,1.75,0.58,0.0,1.58,2.75,2.75,9.35,31.54,1.08,0.42,55.49,2.83,9.98,13.27,2.17,12.31,10.4,2.86,1.25,0.0,0.62,0.58,1.17,0
0.0,0.0,1.0,0.12,0.0,3.5,1.0,1.0,0.12,0.0,6.26,1.38,0.88,12.38,2.62,0.0,4.5,1.0,2.44,0.12,3.57,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.0,3.91,0.0,0.02,1.11,0.11,0.0,5.91,0.0,2.0,1.02,0.02,0.02,1.88,1.15,0.02,0.8,0.0,0.04,0
0.0,0.0,1.0,1.71,0.0,2.14,1.0,1.0,2.14,2.28,7.98,0.77,3.57,35.93,4.57,0.0,2.43,1.0,2.57,0.86,5.5,3.29,0.0,0.96,0.0,0.0,0
6.52,0.93,1.0,0.07,0.0,4.07,1.93,8.45,1.97,14.1,34.65,0.63,0.93,79.24,2.0,29.96,12.38,1.93,5.69,0.0,3.93,0.07,0.0,0.98,0.0,0.07,0
0.0,0.0,1.0,0.13,0.0,7.81,1.0,1.0,1.0,0.0,1.87,4.76,0.0,13.26,2.66,0.0,2.73,1.87,3.67,0.13,2.51,1.87,0.0,0.82,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.92,6.45,11.05,0.64,0.08,70.93,1.24,7.42,0.08,2.84,7.5,3.81,2.01,1.16,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,2.75,0.75,1.5,1.94,0.0,29.96,1.5,0.75,0.0,1.75,1.75,0.75,2.62,1.0,0.0,0.89,0.0,0.0,0
0.0,19.03,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.14,4.56,0.44,0.0,22.51,0.8,0.73,4.39,0.27,1.18,0.0,0.65,0.27,0.0,0.69,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,0.0,0.71,2.75,0.67,10.92,70.89,2.29,0.0,3.29,1.0,3.58,2.84,14.93,14.47,0.0,0.86,0.71,1.0,0
0.0,0.0,1.39,0.0,0.39,0.0,2.18,1.0,2.42,1.97,1.18,0.77,1.58,13.03,4.03,0.0,1.61,1.39,2.11,0.79,5.14,1.79,0.0,0.88,0.0,0.0,0
0.0,0.71,1.0,0.71,1.43,1.43,1.0,1.71,0.0,0.0,3.43,0.92,0.29,35.74,1.29,10.72,1.86,1.0,4.31,0.71,3.05,1.0,0.0,0.88,0.71,0.29,0
0.0,0.9,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,0.1,5.69,0.0,0.0,0.21,4.49,1.0,0.1,0.1,0.1,1.1,1.1,0.0,0.48,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.92,1.48,1.0,0.96,3.56,6.64,0.47,0.96,60.82,1.96,0.0,1.04,1.48,2.04,0.52,4.02,1.96,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.68,1.66,1.66,3.97,6.71,18.09,0.34,0.0,85.06,1.34,0.0,6.98,2.98,5.85,0.0,2.45,1.0,0.0,0.8,0.34,1.0,0
0.0,0.78,1.0,1.57,0.0,1.08,1.22,3.35,0.0,4.71,8.57,0.28,0.43,54.12,3.0,0.0,6.22,2.57,2.44,0.0,5.55,1.0,0.0,0.99,0.52,0.78,0
0.0,0.0,1.0,6.93,0.0,0.0,1.0,1.0,0.0,2.54,9.08,0.5,0.0,72.28,2.0,0.0,3.85,1.0,13.98,0.77,1.89,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,2.37,1.0,2.63,6.07,27.0,0.34,0.73,68.52,3.46,0.0,13.98,1.63,3.41,0.37,5.49,1.37,0.37,0.62,0.0,0.73,0
0.0,0.0,1.0,0.76,0.0,3.27,1.0,1.0,0.24,0.24,4.0,2.17,0.0,90.21,2.0,0.0,0.49,1.0,3.05,0.0,1.1,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.21,0.2,0.59,1.12,0.0,0.0,5.02,0.0,2.0,1.0,0.98,0.2,1.73,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.77,1.0,1.0,2.65,1.23,4.7,0.26,0.0,60.16,3.77,0.88,0.58,1.0,4.11,1.0,1.89,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,6.64,13.99,0.47,0.0,68.97,1.29,0.0,3.0,2.0,1.97,1.29,1.54,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.56,2.56,1.0,1.22,0.0,1.99,0.58,4.68,0.0,2.88,0.0,4.78,1.0,2.64,2.34,6.88,6.68,1.56,0.42,0.0,0.78,0
0.0,0.0,1.91,0.0,0.91,0.0,3.74,1.0,0.09,4.57,2.74,0.34,3.66,30.18,1.26,0.0,1.09,1.91,4.88,1.83,9.71,3.0,0.0,0.96,0.0,0.0,0
0.0,0.83,1.0,0.7,0.0,1.65,2.52,1.0,0.0,3.3,14.21,0.33,0.7,53.66,1.17,0.83,10.6,1.83,4.12,1.05,5.57,3.14,0.35,0.68,0.83,0.83,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.0,0.0,7.76,12.6,0.33,0.0,80.99,1.0,0.96,2.0,2.0,3.61,1.0,2.42,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.74,2.85,8.61,0.9,0.0,48.06,2.0,0.0,4.59,1.74,5.77,1.47,1.42,1.0,0.0,0.89,0.0,1.26,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,5.73,1.43,2.7,0.59,1.0,58.02,4.15,1.43,4.72,1.0,2.0,0.0,3.48,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,1.03,1.95,1.0,1.0,0.0,0.51,7.51,0.79,0.49,51.29,3.54,0.51,5.0,1.0,1.32,0.0,4.44,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.13,0.13,0.13,1.26,1.98,0.87,0.0,3.26,0.0,1.13,1.0,1.07,1.0,4.87,4.6,0.0,0.87,0.57,0.87,0
3.64,0.0,1.0,0.0,1.09,0.0,1.91,1.0,0.36,11.82,12.0,0.11,0.91,80.01,1.36,0.0,20.37,1.0,3.17,0.91,4.7,1.09,0.0,0.96,0.91,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.48,4.05,29.97,0.36,0.0,56.51,2.51,0.0,15.16,1.51,2.48,1.0,3.81,1.0,0.0,0.96,0.0,1.02,0
0.23,0.0,1.0,1.0,0.0,4.32,1.23,1.0,2.32,0.45,5.77,0.95,0.0,70.45,4.32,0.0,0.23,1.23,2.63,0.45,3.46,1.0,0.0,0.68,0.0,0.23,0
0.0,0.0,1.0,0.31,0.0,2.07,2.55,1.0,1.0,0.0,0.0,1.54,0.62,0.0,3.38,1.38,0.69,1.0,1.62,1.62,5.86,5.86,0.93,0.6,0.0,0.0,0
2.14,0.0,1.0,0.29,2.14,0.0,1.0,1.0,2.43,0.0,1.71,0.63,0.71,28.69,6.14,0.0,4.57,1.0,1.36,0.0,3.93,1.29,0.0,0.98,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,2.74,0.91,2.43,1.92,0.09,36.53,1.17,0.91,0.35,1.91,2.05,0.91,2.96,1.0,0.0,1.0,0.0,0.09,0
0.0,1.77,1.12,0.81,0.0,3.53,1.12,1.0,0.12,0.12,0.7,4.46,0.0,9.31,0.23,1.77,0.88,0.12,1.17,0.88,0.72,0.23,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.85,0.29,0.0,1.0,1.0,3.15,2.56,2.0,0.55,0.85,51.22,2.44,0.0,2.29,1.0,1.73,0.0,3.76,0.29,0.0,0.63,0.0,0.0,0
0.0,0.01,1.0,0.0,1.97,0.0,1.0,1.0,1.97,0.0,1.97,0.78,0.0,0.0,6.91,0.03,2.97,0.99,0.26,0.01,2.72,1.97,0.0,1.0,0.0,0.0,0
0.36,0.0,1.07,0.07,0.0,0.5,2.0,1.0,1.0,0.07,2.28,0.75,0.93,5.13,2.14,0.0,5.21,1.07,2.34,1.86,5.86,5.64,0.93,0.67,0.0,1.07,0
0.0,0.37,1.0,0.73,1.27,0.0,1.0,2.1,1.27,2.2,4.57,0.36,0.0,25.32,4.9,0.0,4.1,1.73,1.04,0.0,4.53,1.63,0.0,0.83,0.56,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,1.0,0.02,0.62,1.0,50.07,5.99,0.01,2.0,1.0,1.69,1.0,3.99,2.0,0.0,0.57,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.38,3.1,6.2,0.79,0.0,49.56,2.52,0.0,1.24,1.0,1.52,0.62,1.93,1.76,0.0,0.95,0.19,0.0,0
0.27,0.0,1.0,1.0,0.0,0.0,4.63,1.0,1.27,0.0,0.55,0.47,2.0,21.9,2.0,0.0,0.55,1.0,2.45,2.18,8.36,7.54,2.18,0.88,0.18,0.27,0
1.5,0.0,1.0,2.25,0.75,0.0,1.75,3.25,3.0,12.24,41.97,0.29,0.0,79.47,2.0,0.0,16.49,2.5,2.66,0.0,2.37,0.25,0.0,0.67,0.75,1.5,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.31,0.0,3.46,2.03,0.69,0.0,2.92,1.39,1.39,1.0,3.74,3.46,1.75,1.61,0.0,1.0,0.15,0.0,0
3.23,0.0,1.0,0.26,0.74,2.05,2.26,1.0,0.26,10.17,10.17,0.29,1.0,82.35,1.0,0.0,16.86,1.0,3.13,1.0,5.06,1.26,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.2,5.4,0.1,0.38,0.0,82.0,5.0,4.5,2.8,1.0,1.9,0.9,4.25,1.2,0.0,0.54,0.0,0.9,0
1.83,0.0,1.0,0.39,0.61,4.28,1.0,2.22,3.67,1.0,8.45,0.71,1.22,53.65,2.61,1.22,3.0,1.0,2.45,0.0,6.41,1.0,0.0,0.76,0.0,0.61,0
0.0,0.0,1.0,0.37,1.25,0.0,1.0,1.0,1.25,1.87,5.74,0.39,0.0,30.31,4.5,0.0,1.88,1.37,0.94,0.0,3.53,1.63,0.0,0.83,0.31,0.0,0
0.0,0.0,1.0,1.1,0.0,0.72,2.1,1.0,0.72,0.72,3.17,0.92,1.1,43.44,2.0,0.0,2.55,1.0,7.88,1.66,5.98,5.69,0.55,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,6.78,1.52,1.0,0.0,3.0,3.85,3.89,1.0,5.27,0.04,2.38,1.15,0.0,0.57,0.02,1.0,0
0.0,0.0,1.0,0.8,0.0,0.2,2.0,2.0,5.8,4.4,12.0,0.26,0.0,84.84,1.2,0.0,6.58,3.39,2.37,0.0,2.87,1.0,0.0,0.85,0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,3.48,1.99,6.46,0.69,0.5,90.57,2.51,0.0,4.98,2.49,1.91,0.0,3.0,1.5,0.0,0.99,0.0,0.5,0
0.25,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.25,7.75,0.96,0.75,19.99,2.5,0.0,4.25,1.0,2.54,0.25,3.85,1.0,0.0,0.6,0.75,1.5,0
0.76,0.0,1.0,2.51,3.78,0.0,1.0,1.0,0.0,0.49,5.73,0.59,0.0,93.92,1.0,0.49,5.54,1.24,4.98,0.0,2.54,1.0,0.0,0.88,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.99,1.48,3.87,0.0,16.29,0.49,2.53,1.49,0.99,0.82,0.49,1.16,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.75,0.25,0.75,0.0,3.24,1.0,0.0,5.0,5.29,0.25,2.98,45.2,1.25,0.0,0.75,2.0,4.51,1.49,8.3,2.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.07,1.0,0.0,0.0,1.39,2.85,0.13,0.0,2.07,0.0,1.39,1.0,1.1,0.93,2.37,1.93,0.0,0.77,0.0,0.0,0
0.0,0.46,1.0,1.62,0.0,2.54,1.46,1.0,1.62,4.0,15.38,0.37,2.16,63.92,3.16,0.46,6.59,1.46,3.33,0.0,4.53,1.08,0.0,0.78,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,3.36,2.52,3.52,0.55,0.16,51.19,2.16,0.0,1.84,1.84,1.63,0.16,4.9,2.48,0.0,0.83,0.08,0.16,0
1.6,0.0,1.0,2.6,0.8,0.0,1.8,3.4,3.4,12.79,43.37,0.38,0.2,96.0,2.4,0.0,17.99,2.6,2.91,0.0,2.81,0.4,0.0,0.65,0.8,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,3.48,9.96,1.74,0.42,0.0,76.83,1.17,1.83,3.65,1.17,4.22,1.65,3.32,1.83,0.0,0.73,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.35,0.0,6.14,1.15,1.17,13.83,2.0,0.0,4.48,1.0,2.3,0.0,3.88,1.0,0.0,0.96,0.12,1.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.44,2.26,2.13,0.99,0.0,74.62,2.74,0.0,0.44,1.56,2.69,0.56,3.0,1.87,0.0,0.94,0.0,0.0,0
1.64,0.18,1.0,0.0,0.0,0.72,1.82,1.0,0.0,6.55,16.38,1.16,0.0,61.43,0.82,0.36,5.1,1.64,5.62,0.18,2.3,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.79,1.0,1.0,14.45,4.21,1.35,0.67,0.0,85.52,3.65,11.59,8.41,1.0,5.41,0.55,3.98,1.0,0.0,0.66,0.0,1.55,0
0.75,0.0,1.25,0.25,0.0,0.25,2.5,1.75,4.0,3.25,4.75,0.21,0.25,65.99,2.0,0.25,7.98,1.75,2.29,0.0,5.92,1.75,0.0,0.76,0.0,0.5,0
0.11,0.0,1.0,0.17,0.06,0.0,1.06,1.17,1.17,5.63,12.52,0.33,0.0,77.09,2.0,0.94,3.14,2.06,1.82,0.0,2.47,0.94,0.0,0.97,0.06,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.95,9.33,1.32,0.0,41.08,2.6,0.0,2.19,1.0,6.32,1.0,2.16,1.4,0.0,0.57,0.6,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,2.71,5.16,11.67,0.3,0.0,54.16,3.71,0.0,1.42,1.0,1.49,0.0,2.13,1.36,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.92,1.0,1.0,0.0,0.14,7.19,2.04,0.97,2.36,2.97,0.0,3.97,1.0,2.65,0.0,1.28,1.0,0.0,1.0,0.0,0.0,0
1.31,0.0,2.31,0.0,0.0,6.97,4.62,1.0,0.66,0.0,2.38,0.38,5.31,0.0,2.34,0.34,8.69,1.0,6.59,3.34,18.95,12.35,0.0,0.91,0.0,0.34,0
1.73,0.0,1.0,0.0,0.0,3.47,2.16,1.0,0.84,5.69,9.49,0.52,0.0,74.18,1.84,0.0,0.58,1.0,4.13,1.16,2.72,1.58,0.58,0.77,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.93,1.0,3.72,10.58,0.7,0.43,0.0,77.21,1.0,1.86,3.86,1.0,4.59,1.93,3.34,1.93,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,9.56,5.66,3.41,0.34,0.0,76.66,3.98,5.61,8.59,1.34,3.6,0.66,4.46,1.0,0.0,0.77,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.68,4.28,1.24,0.32,0.0,1.64,0.0,2.64,1.0,4.22,0.68,1.96,1.0,0.0,0.64,0.0,0.32,0
0.62,0.0,1.0,0.62,0.0,0.16,1.31,1.31,1.16,0.62,1.09,2.01,1.31,8.69,3.69,20.27,2.24,1.16,21.81,21.27,4.27,2.69,0.0,0.75,0.16,0.31,0
0.0,0.84,1.0,0.0,0.31,2.53,1.0,1.0,0.62,0.0,0.31,5.13,0.0,0.0,0.78,4.22,1.47,0.16,0.21,0.0,1.39,1.16,0.0,0.46,0.0,0.0,0
1.24,0.0,1.0,1.93,0.0,1.0,1.62,1.62,0.62,4.69,11.82,0.73,0.93,76.67,2.0,0.0,4.87,1.31,5.23,0.31,4.31,1.0,0.0,0.95,0.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,2.86,0.0,1.0,0.91,0.0,0.0,5.82,0.0,0.05,1.95,0.28,0.05,1.28,1.05,0.0,0.95,0.0,0.95,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.83,0.66,1.33,1.49,0.0,92.53,6.0,0.0,0.83,1.17,1.92,1.0,1.75,1.0,0.0,0.58,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,4.45,19.66,0.44,0.0,86.66,1.22,21.32,1.78,1.89,4.97,0.0,1.17,1.0,0.0,0.82,0.0,0.0,0
0.0,0.24,1.0,2.51,0.49,2.27,1.0,1.24,2.27,3.02,11.06,0.51,3.02,59.82,4.02,3.67,1.76,1.0,3.49,0.24,5.01,1.76,0.0,0.94,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.7,1.04,0.7,3.43,2.07,0.0,19.13,1.65,0.0,1.7,1.35,1.57,1.0,2.06,1.65,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.35,1.3,0.7,2.35,1.0,1.65,1.3,8.42,0.35,2.11,29.79,2.65,0.0,7.59,1.65,3.0,1.7,5.24,4.11,0.7,0.48,0.0,1.0,0
0.57,1.71,1.0,0.0,0.0,1.86,2.14,1.0,0.57,0.57,3.43,1.17,0.57,35.49,2.14,0.43,0.43,1.0,1.22,0.57,3.61,0.57,0.0,0.71,0.43,0.0,0
0.0,0.97,1.0,2.45,0.0,0.0,1.0,1.0,1.55,3.97,9.75,0.45,0.52,70.17,1.52,0.0,1.52,1.48,4.75,0.48,2.71,0.48,0.0,0.78,0.0,0.0,0
2.34,1.6,1.0,2.34,0.94,1.47,1.94,1.94,1.87,6.08,3.28,2.15,0.47,39.32,0.47,0.53,4.81,0.94,2.88,0.0,2.66,0.0,0.0,0.59,0.47,1.4,0
0.0,0.54,1.0,1.07,0.0,0.73,1.0,1.0,0.73,1.34,4.82,1.21,0.0,21.71,3.93,0.0,0.27,1.27,2.12,0.27,2.61,2.46,0.0,0.98,0.37,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.89,1.0,1.78,2.0,14.23,0.19,0.0,50.8,2.78,0.0,8.67,2.0,2.69,0.89,3.43,1.78,0.0,0.56,0.0,0.89,0
3.5,2.41,1.0,1.75,0.0,0.44,1.22,1.88,0.0,9.22,14.38,1.17,0.0,46.13,2.56,0.0,4.19,1.22,2.01,0.78,2.08,1.0,0.0,0.71,0.22,0.22,0
0.0,0.0,1.0,0.48,0.0,6.44,1.0,1.0,0.0,0.64,3.09,2.9,0.0,7.23,1.08,0.0,4.4,1.92,3.0,1.84,1.97,1.92,0.0,0.54,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,1.0,6.26,1.31,1.0,0.55,0.65,78.92,5.0,1.31,3.26,1.0,1.77,0.0,3.77,1.0,0.0,0.78,0.0,0.65,0
0.0,0.97,1.03,0.2,0.0,0.0,1.03,1.0,0.03,0.03,0.17,6.81,0.0,2.32,0.06,1.94,0.97,0.03,1.04,0.97,0.07,0.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,2.78,1.38,0.0,25.73,2.56,0.0,1.78,1.0,1.81,1.44,1.63,1.0,0.0,0.7,0.0,0.22,0
0.0,0.0,1.0,1.81,0.81,2.43,2.0,1.0,0.57,2.19,5.24,0.68,0.0,57.05,1.76,0.0,1.76,1.0,6.05,2.62,2.96,1.19,0.0,0.59,0.0,1.62,0
