CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.46,1.49,1.0,0.0,0.0,3.96,2.08,0.99,0.0,2.49,1.01,3.46,1.0,2.79,1.52,5.8,1.51,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.01,0.01,1.12,2.99,0.07,3.99,0.0,3.01,1.0,2.01,2.0,6.0,5.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.87,1.0,0.0,0.0,6.35,0.64,1.74,0.0,2.87,0.0,7.09,1.0,2.37,0.13,14.49,0.87,0.0,0.72,0.0,0.87,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.0,1.08,3.28,1.22,0.0,3.08,1.04,0.0,0.16,1.0,9.42,1.0,1.32,1.0,0.0,0.46,0.0,0.04,0
1.8,0.0,1.9,0.9,0.0,0.39,1.9,1.0,0.0,0.9,2.49,0.41,0.1,45.12,1.1,0.0,2.2,1.9,2.73,0.9,4.24,2.8,0.9,1.0,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,1.76,1.0,1.0,0.71,2.12,1.76,1.25,0.24,22.36,1.35,0.35,5.41,1.0,3.75,1.88,6.84,3.65,0.0,0.64,0.0,0.12,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.01,0.01,0.0,1.01,2.74,0.0,99.33,2.02,0.0,0.01,1.01,0.0,0.0,1.02,1.01,0.0,0.53,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,4.99,25.11,0.7,0.5,82.56,1.0,0.0,2.01,3.01,2.17,0.5,3.57,0.5,0.0,0.92,0.5,2.01,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,2.72,5.54,1.06,0.0,77.31,2.28,1.82,1.91,1.0,2.36,0.0,1.84,1.09,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.67,66.57,3.67,0.0,1.67,1.0,1.33,0.0,3.67,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,1.62,5.4,0.62,1.38,44.25,1.92,0.0,6.54,1.54,2.88,1.84,5.05,3.68,0.0,0.86,0.54,1.08,0
1.03,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.94,4.84,10.71,0.35,0.52,81.29,1.48,0.0,1.97,2.0,2.16,1.0,3.41,1.52,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.88,1.77,1.0,1.07,0.88,77.92,3.68,0.0,7.18,1.0,1.88,0.44,5.32,2.12,0.0,0.77,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.77,1.61,2.84,0.61,2.39,8.84,0.46,0.0,46.92,1.61,0.61,1.84,1.61,2.03,0.39,3.34,1.0,0.0,0.83,0.0,0.61,0
0.0,1.65,1.0,0.0,0.0,0.41,1.0,1.0,0.0,2.35,9.98,1.24,0.0,26.42,0.59,0.83,1.83,0.59,3.38,0.41,1.42,0.59,0.0,0.6,0.0,1.17,0
1.0,0.0,1.0,0.25,0.0,0.25,2.5,3.24,1.25,2.0,7.99,0.21,0.76,54.03,2.0,0.75,3.76,1.75,1.66,0.0,4.41,1.0,0.0,0.92,0.0,0.75,0
0.0,11.39,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,0.29,3.64,0.0,0.0,1.0,6.41,6.14,1.29,3.67,2.15,0.84,0.58,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,7.42,5.09,2.5,0.31,0.0,60.7,3.75,4.33,5.25,1.83,2.49,0.58,4.29,1.0,0.0,0.59,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.73,1.57,1.0,2.27,5.68,14.39,0.93,0.43,49.99,2.86,0.0,3.43,1.57,2.13,0.57,1.83,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.94,1.0,1.0,0.04,0.0,6.93,0.98,0.99,0.0,2.09,0.0,4.93,1.0,2.54,0.0,6.79,1.0,0.0,0.97,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.74,0.37,0.0,1.24,1.89,24.49,4.37,0.74,2.63,1.0,3.36,1.26,4.89,4.14,0.0,0.84,0.0,0.0,0
1.31,0.35,1.0,0.0,0.0,2.07,1.0,1.0,1.31,1.96,0.65,1.97,0.0,43.18,2.65,0.0,6.23,1.0,1.74,1.35,3.14,0.65,0.0,1.0,0.35,0.0,0
0.0,0.18,1.0,0.0,0.0,0.88,1.82,1.0,0.82,0.0,4.95,1.85,0.0,0.0,2.0,0.35,4.12,1.82,2.71,1.65,3.59,1.82,0.0,0.62,0.0,0.0,0
0.0,0.0,2.47,0.0,0.0,6.62,2.47,1.0,1.26,1.79,0.26,0.61,1.47,86.8,3.47,0.0,0.0,1.0,1.35,1.26,5.03,4.94,1.47,0.74,0.74,0.74,0
0.87,0.0,1.0,6.95,0.0,1.74,1.0,1.0,0.0,6.08,15.03,0.81,0.0,73.82,1.13,0.66,0.0,2.0,5.42,0.87,2.0,1.13,0.0,0.6,0.87,1.74,0
0.24,0.0,1.0,1.93,0.0,4.28,1.76,1.0,0.0,1.68,9.41,0.44,1.52,20.45,2.52,0.0,6.07,1.24,3.44,0.24,13.07,1.0,0.0,0.65,0.24,1.24,0
1.75,0.0,1.0,0.87,1.75,0.0,1.0,1.0,0.13,0.0,1.13,0.51,0.0,28.8,1.25,0.0,51.26,1.0,0.75,0.13,1.46,1.13,0.0,0.85,0.0,0.0,0
0.09,0.0,1.0,1.63,0.0,0.18,1.0,1.0,0.0,1.54,5.17,1.37,0.0,64.08,1.91,0.0,2.73,1.09,8.74,1.0,1.32,1.0,0.0,0.61,0.09,0.18,0
0.0,0.0,1.0,0.85,0.0,1.46,1.85,1.85,2.15,3.54,8.46,0.6,0.0,72.77,1.62,0.31,3.69,2.69,2.78,0.85,2.65,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,5.82,1.13,0.0,0.0,1.18,0.0,5.64,2.0,0.25,0.0,0.59,0.09,0.0,0.4,0.0,0.0,0
0.0,1.59,1.0,0.47,0.0,0.0,1.0,2.06,2.59,1.59,7.37,0.99,0.0,86.73,2.88,0.0,5.78,1.53,1.66,0.0,2.27,0.94,0.0,0.54,0.0,0.53,0
0.86,0.0,1.0,0.43,0.86,2.29,1.0,1.0,0.0,0.0,4.43,0.89,0.57,14.14,2.14,0.0,26.85,1.0,1.76,0.0,3.27,1.0,0.0,0.98,0.57,0.57,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,17.95,0.0,2.0,22.95,0.18,0.0,47.08,1.0,15.96,3.99,2.0,1.63,1.0,2.87,1.0,0.0,0.5,0.0,1.0,0
0.0,0.28,1.0,0.72,0.0,1.66,1.72,1.0,2.89,3.62,2.89,1.5,0.0,50.64,1.45,0.28,9.23,0.72,3.26,0.28,3.89,0.28,0.0,0.59,0.36,2.17,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,0.0,4.01,13.03,0.87,0.0,50.12,2.0,0.0,3.99,1.01,3.08,1.0,2.61,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.74,1.0,1.48,0.74,3.31,0.85,0.26,0.0,2.74,0.0,1.83,1.0,2.33,0.74,4.01,1.0,0.0,0.89,0.74,0.26,0
0.0,0.0,2.67,0.0,0.0,7.53,2.67,1.0,1.0,0.84,0.0,0.66,2.16,83.68,4.0,0.0,0.49,1.0,1.16,1.16,6.0,6.0,1.67,0.7,0.84,0.84,0
0.0,0.0,1.0,0.0,0.57,1.29,1.57,1.57,7.58,4.29,5.7,0.46,0.0,79.29,2.86,14.47,2.72,1.57,5.75,1.43,3.15,1.0,0.0,0.8,0.43,1.43,0
0.0,1.21,1.0,0.0,1.51,0.0,1.24,1.24,2.27,2.18,3.7,0.54,0.0,15.05,6.3,0.0,0.97,1.0,1.04,0.24,2.5,1.0,0.0,0.91,0.38,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,2.0,1.0,0.83,1.11,5.34,0.52,2.0,13.83,2.72,0.0,8.49,1.0,2.69,0.28,9.31,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,1.0,1.0,0.0,0.1,7.1,1.09,0.9,6.12,2.9,0.0,6.0,1.0,3.27,0.1,4.48,1.0,0.0,0.92,0.0,0.9,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.59,3.96,2.37,5.33,0.87,2.11,25.18,3.41,0.0,3.89,1.3,2.17,1.41,5.31,4.52,0.0,0.85,0.0,0.59,0
0.71,1.87,1.0,1.42,1.42,0.29,1.71,9.51,3.55,0.71,48.95,0.83,0.0,68.1,2.13,8.38,9.38,1.42,4.16,0.29,2.21,0.0,0.0,0.59,0.71,1.42,0
0.18,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.37,1.55,5.45,0.37,0.18,36.64,2.55,7.35,0.18,2.63,3.21,0.0,3.42,1.0,0.0,0.49,0.82,0.0,0
0.0,0.0,1.0,0.0,0.25,3.74,1.25,1.0,0.25,0.0,6.26,1.73,0.75,0.0,2.75,1.5,3.01,1.0,4.17,3.74,1.98,1.0,0.0,0.92,0.0,0.0,0
0.26,8.9,1.0,0.0,0.0,3.71,1.26,1.0,0.78,1.03,5.22,2.03,0.26,19.38,2.03,0.74,1.0,1.0,1.44,0.0,2.4,0.26,0.0,0.46,0.74,0.74,0
0.0,2.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,0.5,2.91,0.0,0.0,0.5,1.0,3.5,1.0,3.0,3.0,1.25,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,2.28,2.28,1.46,1.86,0.0,29.59,1.46,0.46,4.91,1.54,3.89,2.72,2.72,1.54,0.0,0.7,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.17,7.13,0.78,0.0,6.72,1.0,0.0,1.44,4.0,0.67,0.0,1.58,1.0,0.0,0.73,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.4,1.68,1.0,0.32,0.64,4.76,1.04,1.36,31.94,3.96,0.0,4.4,1.0,1.75,0.0,6.86,1.32,0.0,0.64,0.0,0.0,0
0.58,0.0,1.0,1.0,0.0,3.08,2.75,1.0,1.17,1.17,1.58,1.27,1.75,38.54,1.58,0.0,4.34,1.42,2.23,0.83,4.4,1.83,0.0,0.86,0.42,0.0,0
1.45,1.94,1.0,0.72,1.45,0.0,1.0,1.0,0.0,0.28,0.72,0.86,0.0,51.56,1.0,0.55,42.49,1.0,0.96,0.28,1.16,0.72,0.0,0.88,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,1.24,1.0,2.73,3.45,2.73,11.35,0.33,2.06,78.43,1.14,0.0,9.04,1.86,2.49,0.55,4.9,2.75,0.0,0.59,0.14,1.0,0
0.0,0.0,1.0,4.87,0.0,4.54,2.08,1.0,1.08,3.79,4.83,0.86,0.46,28.7,2.46,1.83,2.92,1.0,7.04,0.54,6.79,1.54,0.0,0.73,0.0,0.54,0
2.25,0.0,1.0,0.0,0.0,1.25,2.0,1.0,0.0,0.0,5.5,0.27,2.0,0.0,2.25,0.0,3.49,1.0,2.05,0.0,5.82,1.0,0.0,0.82,0.75,0.25,0
0.0,0.0,1.45,0.0,0.0,5.78,2.89,1.0,2.89,2.0,1.66,0.58,2.0,49.8,3.0,0.45,0.89,1.55,2.34,0.89,6.89,2.11,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,3.59,3.59,3.41,0.5,0.84,46.72,2.0,0.72,5.44,1.0,2.57,0.0,4.29,1.0,0.0,0.89,0.0,0.28,0
0.4,0.0,1.0,0.79,0.0,1.19,1.4,1.0,0.6,0.4,3.56,1.23,0.0,30.04,3.4,0.0,3.37,1.4,3.68,2.42,3.43,2.21,0.0,0.49,0.0,0.79,0
0.52,0.0,1.0,1.0,0.0,1.48,3.05,1.0,1.52,1.52,2.95,0.31,1.57,72.68,3.43,0.0,5.52,1.0,2.78,0.0,7.12,1.95,0.0,0.67,0.0,0.48,0
0.62,0.0,1.0,0.0,0.0,0.75,2.87,1.0,0.0,1.25,1.0,1.0,1.62,0.0,1.0,0.0,0.62,2.0,2.56,2.25,7.43,3.38,0.62,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.88,0.29,1.94,1.94,1.94,3.83,5.71,0.36,0.0,73.55,4.77,0.35,2.83,2.0,2.14,0.35,4.74,1.06,0.0,0.69,0.0,1.0,0
0.12,0.0,1.0,0.06,0.12,0.0,1.0,1.0,11.28,7.52,0.06,0.24,0.0,80.96,4.76,0.94,11.92,1.0,1.84,0.94,5.17,1.0,0.0,0.69,0.0,0.94,0
0.0,6.92,1.0,0.0,0.0,7.61,1.0,1.0,2.54,1.39,0.0,4.94,0.0,18.72,2.46,14.08,4.23,1.0,5.24,2.77,0.95,0.23,0.0,0.5,0.23,1.23,0
0.0,0.0,1.46,0.0,0.0,3.68,2.38,1.0,1.84,0.92,1.08,1.11,0.92,28.52,1.92,0.46,0.92,1.54,2.3,1.46,4.18,1.54,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,1.0,0.28,0.0,1.0,0.95,7.17,28.26,3.57,0.0,1.72,1.0,1.0,0.72,10.02,9.17,0.0,0.75,0.0,0.72,0
0.0,0.0,1.0,0.64,0.71,3.86,1.0,1.0,1.07,0.0,1.36,1.96,0.0,0.0,3.5,0.0,1.29,1.64,1.36,1.29,2.64,2.29,0.0,0.96,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,2.0,1.99,3.99,9.99,0.44,0.0,73.75,1.01,0.0,4.0,2.99,2.25,1.0,2.58,1.0,0.0,0.75,0.0,0.0,0
0.57,0.0,1.0,0.43,0.0,1.7,2.72,1.0,1.72,1.0,3.43,0.8,0.57,59.13,2.15,0.0,1.43,1.43,1.76,0.57,4.65,1.0,0.0,1.0,0.43,0.0,0
0.82,2.18,1.0,0.0,0.27,4.82,1.0,1.55,1.65,0.27,2.75,4.42,0.55,9.61,0.82,1.27,0.82,0.27,2.14,0.0,2.93,0.27,0.0,0.62,0.0,0.27,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,2.98,0.05,3.99,15.87,0.22,1.01,45.2,2.02,1.02,12.9,1.99,4.56,1.0,5.81,1.0,0.0,0.48,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,2.96,2.25,0.0,0.0,1.76,0.24,2.44,1.0,1.2,1.0,0.54,0.0,0.0,0.97,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,5.69,2.46,0.0,1.56,0.0,33.25,2.82,15.08,2.64,1.0,8.12,3.18,3.29,2.18,0.0,0.62,0.41,0.82,0
0.0,0.0,1.0,0.56,1.13,0.0,1.0,1.0,0.0,3.39,13.3,0.81,0.0,48.01,1.0,0.56,0.0,1.44,1.99,0.44,1.87,1.44,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,3.31,0.77,0.92,1.0,3.31,2.31,3.31,14.76,0.52,0.0,71.99,1.77,1.54,2.77,2.77,2.21,0.0,1.53,0.23,0.0,0.76,0.23,1.54,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.0,0.74,6.37,0.87,0.0,8.99,1.25,0.0,5.26,2.0,0.34,0.12,0.74,0.12,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.99,0.01,3.96,1.01,1.0,0.01,0.0,1.08,0.86,9.91,0.0,2.99,0.0,2.04,1.0,1.0,0.99,11.93,11.9,0.0,0.65,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.81,2.66,1.0,10.13,0.0,0.83,0.97,1.66,0.0,2.34,0.0,7.47,1.0,2.56,0.83,6.6,2.0,0.0,0.87,0.0,0.83,0
0.0,0.0,1.0,0.0,0.13,3.47,1.66,1.0,0.13,0.66,6.47,1.69,1.0,9.92,2.87,0.0,3.47,1.13,2.93,0.26,2.01,1.53,0.13,0.97,0.0,0.0,0
0.4,0.0,1.0,0.87,0.0,0.0,1.13,1.0,2.6,0.87,0.67,0.57,1.13,43.3,5.46,0.0,2.0,1.0,1.69,0.87,3.77,1.87,0.0,0.61,0.13,0.0,0
0.95,0.95,1.0,1.91,1.91,0.09,2.0,12.45,4.86,1.0,65.95,0.12,0.0,91.63,3.0,10.5,11.45,1.95,5.3,0.05,2.9,0.05,0.0,0.68,1.0,1.91,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,12.91,0.45,54.6,3.7,0.2,0.0,87.92,1.3,0.0,1.34,1.0,3.52,0.0,2.84,1.15,0.0,0.7,0.0,1.7,1
0.0,0.68,1.0,0.0,0.32,3.39,1.0,5.5,0.0,20.58,1.29,4.46,0.0,32.16,1.68,1.36,0.0,1.0,1.29,0.0,1.48,1.0,0.0,0.87,0.0,0.64,0
2.63,0.0,1.0,0.0,0.88,6.13,1.0,2.75,5.38,1.12,8.75,0.83,1.75,43.1,3.37,1.75,2.75,1.0,2.21,0.0,8.04,1.12,0.0,0.63,0.0,0.88,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.0,1.07,0.88,9.89,0.0,2.99,0.0,2.02,1.0,1.02,0.99,11.89,11.87,0.0,0.65,0.0,0.99,0
0.33,0.0,1.0,0.33,0.0,3.02,2.65,1.0,2.0,2.0,2.67,0.51,2.33,48.49,2.67,0.0,1.96,1.67,1.86,0.0,6.48,2.35,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.0,14.1,0.56,59.9,3.79,0.17,0.07,98.4,1.21,0.0,0.14,1.07,3.93,0.0,2.66,1.0,0.0,0.73,0.0,1.86,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,1.2,5.79,1.27,0.0,83.55,3.8,0.0,1.0,1.0,2.21,0.0,2.02,1.0,0.0,0.59,0.0,0.6,0
0.0,0.87,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.74,2.0,1.5,0.0,13.94,1.13,0.0,5.36,1.0,3.32,1.87,6.16,3.49,0.0,0.69,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,4.33,1.0,1.0,0.28,0.0,0.28,3.89,0.0,27.89,1.67,2.12,1.72,0.28,1.7,0.72,1.14,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,7.43,0.0,4.83,2.65,1.0,1.65,5.78,3.7,0.6,0.17,43.78,2.17,0.0,2.35,1.0,7.39,0.83,8.98,1.83,0.0,0.59,0.0,0.83,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.01,0.0,6.93,1.27,0.99,1.1,3.01,0.0,3.97,1.0,2.55,0.0,4.55,1.01,0.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,2.45,1.0,2.18,0.0,4.14,1.18,2.26,0.59,18.35,2.0,0.0,3.37,1.59,4.07,2.59,4.14,1.78,0.0,0.63,1.0,0.59,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,3.34,7.78,15.79,0.41,0.0,90.66,2.66,0.0,2.56,1.78,1.62,0.78,2.86,1.22,0.0,0.78,0.0,0.0,0
0.88,0.49,1.0,0.0,0.0,0.12,3.63,1.0,2.63,0.88,2.63,0.45,0.88,49.95,2.63,0.25,1.25,0.88,2.0,1.0,5.7,0.88,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.0,0.22,2.1,0.75,1.56,6.14,2.78,1.97,2.34,1.44,2.28,0.0,3.72,1.78,0.0,0.63,0.22,0.0,0
0.0,5.58,1.41,0.8,0.0,2.62,1.41,1.0,0.2,1.8,3.19,0.61,0.41,65.71,1.61,0.0,0.8,1.8,2.67,1.0,2.67,2.01,0.41,0.61,0.2,0.2,0
0.0,0.0,1.0,0.06,0.0,3.82,1.0,1.0,0.0,0.12,7.12,1.85,0.94,4.05,2.94,0.0,4.0,1.0,2.8,0.06,1.3,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.68,1.0,1.0,0.0,0.0,1.72,2.27,0.0,0.0,1.72,3.6,0.56,2.0,0.92,0.56,2.28,2.28,0.0,0.86,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,1.27,0.42,4.88,0.96,0.58,0.0,2.42,0.0,6.54,1.0,3.01,0.85,3.57,1.42,0.0,0.79,0.0,0.42,0
0.0,0.0,1.0,0.5,0.0,6.51,1.5,1.0,2.51,0.0,3.98,1.3,1.0,33.17,2.5,0.5,1.99,1.0,2.45,0.5,4.62,1.0,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,0.93,1.35,0.42,1.0,1.0,2.79,2.79,6.93,0.41,0.0,62.27,4.72,0.93,2.0,1.0,1.99,0.0,3.13,1.0,0.0,0.64,0.0,0.93,0
0.0,0.0,1.0,0.93,0.0,0.07,2.0,1.15,3.7,4.93,4.89,0.28,0.07,68.14,2.0,0.07,12.07,1.07,4.16,0.07,5.06,0.07,0.0,0.5,0.46,2.93,0
0.0,8.15,1.0,0.63,0.75,0.63,1.0,1.0,1.12,2.51,3.25,0.6,0.0,38.85,3.61,0.0,0.63,1.63,3.24,0.63,1.89,1.0,0.0,0.7,0.19,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,1.0,3.79,1.9,0.0,0.78,1.26,44.27,2.53,1.9,0.63,0.63,3.48,1.37,3.95,1.0,0.0,0.59,0.18,0.63,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.55,0.55,3.73,1.6,0.45,27.27,1.91,3.27,2.73,1.55,4.71,3.27,3.44,1.55,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.95,1.95,1.65,1.0,0.35,0.0,1.95,0.94,1.05,0.0,2.05,0.0,1.7,1.0,4.6,2.65,3.61,3.4,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,1.95,2.0,2.57,2.62,11.35,19.3,0.53,0.0,68.9,1.48,0.0,12.92,2.05,3.21,0.48,3.09,0.48,0.0,0.71,0.42,1.0,0
0.1,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.0,0.0,6.74,1.16,1.0,3.83,2.9,0.0,5.74,1.05,2.57,0.05,4.57,1.05,0.0,0.93,0.0,0.95,0
0.0,0.0,1.0,0.81,0.0,2.39,1.81,1.0,0.81,0.81,4.58,0.58,0.19,64.56,4.81,0.0,4.81,1.0,3.08,0.0,7.79,2.61,0.0,0.57,0.0,1.0,0
0.0,3.09,1.0,0.0,0.0,2.32,1.0,1.0,0.45,0.91,0.23,2.1,0.0,11.35,1.23,0.77,0.77,1.0,0.53,0.45,0.72,0.45,0.0,0.48,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.95,0.91,1.0,0.0,2.02,0.05,6.89,1.0,2.64,0.11,7.43,1.0,0.0,0.61,0.0,0.98,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,1.42,1.69,6.21,0.41,0.0,21.07,2.0,0.0,3.47,1.0,1.3,0.84,3.46,1.42,0.0,0.82,0.0,0.0,0
0.52,0.0,1.0,1.0,0.52,0.74,1.74,1.74,1.48,2.97,7.68,0.44,0.0,63.44,1.0,0.0,17.39,2.48,1.84,0.74,2.26,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,3.6,2.0,1.0,3.72,13.37,15.32,0.5,0.0,82.69,3.0,0.0,4.28,2.44,3.19,0.72,4.57,1.0,0.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.14,0.0,4.45,1.0,1.0,1.73,1.27,5.14,1.49,0.0,71.55,1.14,2.0,1.14,2.73,1.82,0.0,1.83,0.14,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,3.78,2.84,4.22,0.25,0.0,57.66,1.95,0.05,1.89,1.95,1.65,0.0,4.61,1.89,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,12.57,0.17,52.9,3.31,0.6,0.0,82.65,1.52,0.0,0.0,1.0,3.31,0.0,2.41,1.17,0.0,0.67,0.0,1.65,1
0.73,0.0,1.0,0.0,4.36,4.36,1.27,1.0,0.27,0.0,6.0,1.94,0.0,0.0,1.27,0.0,2.82,1.27,4.12,0.55,2.69,1.27,0.0,0.76,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.81,1.77,1.52,0.0,1.76,2.52,2.52,1.0,4.88,4.57,2.5,2.29,0.0,0.84,0.24,0.0,0
0.0,2.65,2.41,0.0,0.0,2.65,3.12,1.0,0.0,0.0,1.41,2.2,1.41,0.0,2.0,2.65,1.18,1.0,1.79,0.88,3.63,2.12,0.0,0.83,0.0,0.29,0
0.0,0.9,1.0,0.0,0.0,4.51,1.0,1.0,0.1,0.0,0.0,5.97,0.3,0.0,2.2,1.8,0.3,1.0,0.2,0.2,1.49,1.49,0.0,0.95,0.0,0.0,0
0.21,0.0,1.0,1.72,0.79,0.43,1.0,11.99,0.0,51.75,6.79,0.26,0.0,96.78,1.0,0.0,0.0,1.21,4.47,0.21,2.39,1.0,0.0,0.69,0.21,2.0,1
0.59,0.0,1.0,0.41,0.0,0.0,2.0,2.78,1.41,4.04,7.96,0.21,0.0,59.38,1.59,0.59,6.67,2.41,2.47,0.82,4.11,1.0,0.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.4,1.2,3.61,1.0,1.6,2.61,2.4,0.6,0.4,30.1,2.6,0.0,0.0,1.4,3.45,1.4,4.36,2.61,0.4,0.9,0.6,0.0,0
0.58,0.0,1.0,0.58,0.0,2.26,2.74,1.0,1.16,1.16,4.1,0.58,2.16,38.33,2.42,0.0,5.16,1.0,2.47,0.0,5.11,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,1.0,1.13,7.4,0.42,0.0,42.8,2.87,0.0,1.0,1.0,1.88,0.0,2.51,1.0,0.0,0.79,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.17,1.61,1.0,0.61,0.0,0.0,1.75,0.0,0.0,3.44,0.39,0.39,1.0,1.83,1.83,1.93,1.83,0.61,0.42,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,2.0,3.98,2.99,4.01,0.24,0.0,60.75,2.0,0.02,2.01,2.0,1.77,0.0,4.86,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,1.47,1.0,3.47,3.93,5.6,0.27,0.0,68.4,3.6,0.53,6.67,1.0,2.89,0.0,4.04,0.53,0.0,0.57,0.23,1.93,0
