CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,1.21,1.61,1.61,4.42,5.45,2.42,0.53,1.21,46.59,3.79,0.61,0.61,1.61,2.44,0.0,5.57,2.18,0.0,0.74,0.0,0.61,0
0.0,0.66,1.0,0.66,0.0,1.35,1.66,1.0,1.99,3.32,5.67,0.59,1.01,47.74,1.34,0.0,3.34,2.33,2.78,0.66,4.8,1.0,0.0,0.51,0.0,0.34,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,3.91,9.48,2.39,0.43,0.0,50.2,1.65,0.0,3.65,1.35,3.86,1.65,5.03,1.65,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.46,0.0,1.41,1.86,1.86,4.32,8.64,1.86,0.5,0.14,72.57,4.86,0.0,2.73,1.86,3.7,0.0,8.22,1.68,0.0,0.56,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.05,1.97,1.0,1.0,1.0,1.52,0.67,0.0,2.46,3.05,0.08,4.08,1.0,3.44,1.95,3.5,2.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.71,0.29,2.0,1.09,1.43,0.0,2.0,0.0,0.71,1.71,0.52,0.29,5.05,1.0,0.0,0.91,0.71,0.71,0
0.0,0.0,1.25,0.25,0.5,3.25,1.5,1.0,4.01,2.25,6.0,1.14,0.75,22.28,3.5,0.75,4.0,1.0,2.89,0.25,3.27,1.25,0.0,0.86,0.0,1.5,0
0.0,0.0,1.0,3.27,0.0,2.0,1.0,1.0,0.0,14.13,38.42,0.91,0.0,84.98,1.65,0.0,6.58,1.0,12.81,1.0,1.45,1.0,0.0,0.53,0.0,0.65,0
1.55,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.48,0.0,3.07,0.86,1.04,48.18,3.45,0.0,1.52,1.0,1.45,0.0,3.09,1.96,0.0,0.72,0.52,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,3.44,0.69,0.0,2.69,2.0,0.31,0.31,0.0,0.6,0.16,0.0,0
0.39,0.0,1.0,1.39,0.0,2.44,1.0,1.0,3.5,2.33,2.83,1.61,0.39,91.45,2.39,0.39,0.39,1.0,1.9,0.0,2.73,1.0,0.0,0.64,0.0,0.78,0
1.0,0.0,1.27,1.0,0.27,0.0,2.0,1.0,0.54,3.46,9.65,0.24,0.0,75.08,2.54,0.73,5.73,1.0,3.25,0.0,4.12,1.0,0.0,0.72,1.0,1.46,0
0.3,0.0,1.0,3.39,0.0,0.0,1.7,1.0,4.12,1.82,1.7,0.25,3.09,71.03,2.3,1.0,5.18,1.0,2.97,1.39,7.58,5.18,0.0,0.49,0.0,0.61,0
0.0,0.0,1.0,0.78,0.0,0.78,2.56,1.0,7.8,12.91,5.41,0.27,0.0,75.4,1.78,6.98,4.34,1.44,5.25,2.56,4.19,1.78,0.0,0.36,0.78,1.0,0
0.0,0.0,1.0,0.88,0.0,0.46,1.0,1.0,0.88,0.0,1.7,1.67,0.12,88.38,6.54,0.0,1.35,1.0,1.18,0.0,1.67,1.0,0.0,0.56,0.0,0.12,0
0.0,0.4,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,4.22,1.12,0.6,0.0,1.81,0.0,4.22,0.6,2.34,0.79,4.97,1.0,0.0,0.79,0.2,0.0,0
0.0,2.83,1.0,0.0,0.0,1.74,1.57,1.57,0.0,5.09,8.13,0.64,0.43,35.05,1.43,0.0,4.43,1.0,3.18,0.57,4.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,1.85,0.93,1.0,1.0,5.56,1.07,5.25,0.25,0.93,86.69,5.63,1.96,11.26,1.15,1.28,0.07,4.38,1.0,0.0,0.54,0.93,2.85,0
0.0,0.0,1.0,0.46,0.0,0.54,1.54,2.08,0.46,2.15,9.07,0.73,0.54,70.39,2.92,0.54,7.46,1.54,2.92,0.54,4.98,1.92,0.0,0.72,0.0,1.08,0
0.0,0.0,1.0,1.81,0.0,1.62,2.0,1.0,3.42,1.81,7.47,0.6,0.0,75.91,1.38,2.42,4.38,1.0,5.98,1.96,3.91,1.38,0.0,0.81,0.0,0.81,0
1.0,0.0,1.0,2.49,1.0,0.17,1.83,1.0,0.0,0.0,1.0,0.8,1.66,41.43,1.0,0.0,0.17,1.0,2.07,0.0,3.74,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.83,0.83,1.67,4.83,0.61,0.0,14.33,2.83,0.0,3.0,1.83,1.76,0.0,4.37,0.17,0.0,0.71,0.0,0.83,0
2.91,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.09,8.48,28.41,0.13,0.0,90.14,2.52,0.52,14.11,1.48,2.05,1.0,2.44,1.0,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.95,0.0,0.0,3.0,0.0,1.02,1.51,0.25,0.0,2.27,1.51,0.0,0.88,0.0,0.0,0
0.6,0.4,1.0,0.4,0.0,1.79,2.0,1.0,1.21,3.8,13.97,0.45,0.6,51.67,1.6,2.99,1.8,1.8,3.81,0.4,3.82,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.0,2.16,1.99,1.0,0.0,3.38,16.6,1.92,1.0,18.09,17.3,2.91,2.38,0.0,1.0,0.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,4.27,15.64,0.21,0.0,48.8,2.0,0.38,1.24,1.0,2.02,0.0,2.24,0.62,0.0,0.88,0.0,0.38,0
0.37,6.94,1.0,0.0,0.74,0.0,2.11,1.0,1.11,5.89,3.89,0.35,0.37,75.68,1.37,0.37,0.0,1.0,3.81,1.63,3.27,1.0,0.0,0.57,0.0,0.63,0
0.0,0.22,1.0,1.0,0.0,0.0,1.22,1.66,1.89,2.21,3.88,1.36,0.0,95.79,5.89,0.0,1.66,1.22,1.42,0.0,1.92,1.0,0.0,0.61,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.48,1.0,0.96,0.48,3.64,1.34,0.52,23.97,3.0,0.0,3.04,1.0,2.3,0.96,2.27,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.5,0.0,0.25,6.25,0.95,1.0,0.0,3.0,0.0,4.75,1.25,2.3,0.25,5.41,1.25,0.0,0.97,1.0,0.75,0
0.0,1.85,1.0,0.07,0.0,1.93,1.0,1.0,0.15,3.07,8.93,1.04,0.0,61.2,1.15,0.07,0.15,2.93,3.58,0.93,1.4,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.78,8.92,4.44,6.64,0.21,0.0,80.63,3.61,9.14,7.34,1.39,4.85,1.0,3.65,1.0,0.0,0.62,0.0,2.61,0
0.24,0.0,1.0,2.64,0.0,0.88,1.88,1.0,14.2,14.32,31.49,0.26,0.0,84.86,3.76,1.76,13.44,3.64,2.71,0.0,2.4,1.0,0.0,0.79,0.0,0.0,1
0.0,0.45,1.45,0.55,0.0,2.45,2.0,2.0,3.32,7.66,4.45,0.4,1.55,64.92,2.11,0.55,1.0,2.0,3.39,0.0,5.36,1.0,0.0,0.84,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.03,1.51,1.0,1.01,0.51,0.49,1.5,0.0,25.37,3.0,0.0,1.01,1.0,1.01,1.01,2.27,1.0,0.0,0.74,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,1.57,1.45,0.21,0.0,3.21,5.15,1.79,1.79,5.76,5.36,3.39,2.21,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,2.83,0.0,3.75,7.58,0.28,0.0,40.28,1.0,0.0,3.83,1.92,3.63,1.0,2.77,1.0,0.0,0.57,0.0,0.92,0
0.0,0.72,1.72,0.55,0.0,2.17,2.0,1.72,0.0,4.34,4.17,0.62,0.72,50.0,1.0,0.0,1.55,2.0,2.58,0.0,3.33,1.0,0.0,0.8,0.0,0.0,0
0.85,0.0,1.0,0.83,0.0,0.0,1.0,1.83,2.49,2.37,4.08,0.39,0.83,56.32,3.66,0.0,9.12,2.0,2.33,1.83,5.33,1.0,0.0,0.83,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,2.03,1.68,1.68,0.0,6.0,7.27,0.47,0.68,60.71,1.0,0.0,1.65,1.68,2.7,0.32,2.91,1.0,0.0,0.96,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.27,7.0,1.96,0.91,5.06,3.73,0.0,3.65,1.0,2.5,0.09,1.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.95,1.98,1.0,0.98,2.11,30.41,0.63,0.0,78.02,1.0,1.95,7.82,1.98,1.57,0.05,2.76,1.0,0.0,0.42,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.75,0.75,3.73,6.25,0.8,0.25,49.25,1.51,1.02,4.0,1.75,6.07,1.49,2.82,1.0,0.0,0.6,0.75,0.75,0
0.0,0.0,1.0,0.0,1.28,2.08,1.0,1.0,0.0,3.2,7.64,0.68,1.0,54.34,4.28,0.0,3.72,1.0,3.24,0.0,5.68,1.64,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,0.0,0.7,1.51,2.7,1.0,1.39,0.0,4.91,0.44,1.3,0.0,2.3,0.0,1.82,1.7,2.41,0.7,6.14,1.0,0.0,0.74,0.0,0.0,0
0.22,0.0,1.0,0.22,0.44,7.78,1.78,1.0,1.56,0.0,1.0,1.32,0.78,0.0,2.56,0.0,13.67,1.0,1.78,1.0,2.67,1.78,0.0,1.0,0.0,0.0,0
0.71,0.0,1.71,0.29,2.12,5.65,5.24,1.0,0.29,0.0,2.41,0.74,2.12,29.38,2.18,0.0,11.59,1.0,8.94,0.0,11.12,1.59,0.0,0.53,0.71,0.71,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,6.79,0.9,0.0,43.33,1.46,0.0,1.54,1.0,1.48,0.54,1.76,0.54,0.0,0.96,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,6.01,1.5,1.0,0.0,0.5,2.5,0.93,3.51,16.47,2.0,0.0,1.0,1.0,1.75,0.0,5.42,1.5,0.0,0.79,0.0,0.5,0
0.0,1.12,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.88,3.08,2.25,0.0,18.46,0.44,2.8,1.0,0.44,3.19,1.56,0.63,0.44,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.12,1.18,1.0,0.63,0.12,26.52,2.94,0.0,6.55,1.0,7.23,5.7,4.73,2.88,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.26,0.87,0.52,2.94,1.53,0.13,92.88,4.61,0.13,2.55,1.13,1.46,0.13,2.49,1.87,0.0,0.53,0.0,0.26,0
0.41,0.0,1.0,0.0,0.0,1.24,1.41,1.59,0.59,1.82,10.0,0.52,0.41,15.65,2.59,2.06,2.18,1.59,2.41,0.0,4.43,0.41,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,2.18,12.42,0.78,0.0,47.13,2.22,0.0,8.04,2.0,2.36,0.39,3.37,0.39,0.0,0.77,0.39,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.54,0.54,2.69,3.23,1.05,0.0,35.55,0.54,0.0,2.15,1.08,4.31,2.0,2.08,1.0,0.0,0.51,0.77,0.54,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.17,6.83,1.1,0.83,5.69,2.0,0.34,4.14,1.17,2.59,0.0,4.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.32,3.86,0.0,12.49,7.18,1.0,2.32,3.86,1.6,0.68,6.4,40.92,3.0,0.0,4.23,1.0,7.02,1.54,8.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.0,1.48,9.29,0.8,0.0,60.09,2.52,0.0,7.58,1.52,1.73,0.0,2.78,0.48,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.44,2.11,0.44,2.23,8.9,0.31,1.0,25.04,3.33,0.56,8.57,1.56,3.43,1.44,20.09,17.41,0.44,0.7,0.0,1.56,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,0.39,0.13,5.0,0.74,0.0,6.55,1.13,0.0,0.52,2.0,1.14,0.0,1.73,0.87,0.0,0.94,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.84,1.0,0.0,2.52,7.84,0.56,0.16,42.01,1.32,0.0,6.68,1.84,2.3,0.0,2.53,1.0,0.0,0.91,0.0,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.71,3.56,1.32,0.0,42.77,2.14,0.0,0.71,0.71,7.28,1.29,1.14,1.0,0.0,0.5,0.14,0.0,0
0.0,0.62,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,4.83,2.56,0.69,0.0,1.38,14.57,2.76,0.69,19.44,14.57,2.37,0.69,0.0,0.85,0.0,0.0,0
0.0,0.44,1.0,1.68,0.0,0.56,1.56,1.0,8.95,10.71,25.19,0.29,0.0,83.31,3.12,1.56,9.27,3.12,3.57,0.44,2.07,1.0,0.0,0.87,0.29,0.44,0
0.0,0.0,1.0,0.37,0.37,4.74,1.0,1.0,0.0,0.37,7.74,1.09,2.1,22.47,4.37,0.37,2.9,1.0,1.95,0.0,4.46,1.0,0.0,0.88,0.0,0.63,0
0.0,0.56,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.05,1.5,0.72,0.0,2.88,0.28,2.88,0.72,1.99,0.0,1.96,0.72,0.0,0.88,0.0,0.72,0
1.0,0.74,1.0,1.0,0.74,0.0,1.26,13.32,0.53,8.37,15.37,0.13,0.26,82.0,1.26,10.32,3.53,2.26,3.02,0.26,3.51,1.0,0.0,0.75,0.26,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,1.93,1.0,0.93,0.0,1.39,0.94,1.0,93.44,4.87,0.0,2.2,1.0,1.1,0.0,5.92,2.87,0.0,0.54,0.07,0.07,0
0.0,0.0,1.0,0.44,0.0,3.56,1.15,1.0,0.89,1.3,32.54,1.14,0.15,20.33,1.15,0.0,0.59,1.85,1.71,0.15,2.07,1.15,0.0,0.91,0.15,0.85,0
0.0,0.29,1.0,0.86,0.0,3.43,1.0,1.0,0.0,0.0,3.43,2.89,0.0,85.63,1.71,6.76,0.0,0.86,9.26,6.76,0.86,0.86,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.53,1.0,2.67,7.2,8.33,0.62,0.0,83.27,2.0,1.33,5.73,1.0,11.46,0.8,2.11,1.27,0.0,0.6,0.27,0.27,0
0.0,0.87,1.87,0.0,0.0,3.13,2.0,1.87,0.27,5.33,4.33,0.56,0.87,50.0,1.27,0.0,1.13,1.87,2.87,0.27,3.79,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.48,1.48,1.48,2.39,6.87,15.03,0.26,0.0,76.18,2.92,0.0,4.04,2.0,2.77,0.52,5.09,1.0,0.0,0.5,0.52,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,1.0,3.0,0.0,0.0,0.86,0.0,0.0,3.93,0.0,1.04,1.0,1.36,1.04,2.52,1.52,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.85,1.62,0.58,0.62,0.0,46.87,5.23,4.85,5.04,1.0,1.68,0.0,4.49,0.81,0.0,0.77,0.0,0.81,0
0.0,0.0,1.0,0.68,0.0,3.05,1.0,1.0,1.27,0.0,9.07,1.76,0.63,68.31,2.0,0.0,1.9,1.0,1.45,0.0,1.61,1.32,0.0,0.6,0.0,0.63,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.44,0.0,0.56,1.13,0.0,56.14,4.44,0.0,0.56,1.0,0.78,0.0,4.0,3.44,0.0,0.88,0.0,0.0,0
0.0,0.25,1.0,0.13,0.0,0.13,1.13,1.38,0.0,2.13,4.89,2.04,0.13,9.8,2.0,0.13,2.01,1.13,1.33,0.87,1.44,0.87,0.0,0.77,0.0,0.25,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.22,19.18,0.26,0.0,78.16,1.0,0.0,0.78,2.84,2.74,1.0,1.67,1.0,0.0,0.91,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.38,1.13,1.0,5.24,1.75,0.25,0.41,0.5,50.7,5.5,5.24,5.62,1.0,1.87,0.13,5.19,1.63,0.0,0.74,0.0,0.87,0
0.97,0.0,1.0,1.95,0.0,0.1,1.0,1.0,8.77,5.85,1.15,0.23,1.0,76.02,3.0,0.97,1.1,1.0,2.9,0.0,5.42,1.0,0.0,0.81,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.02,1.73,0.0,99.97,4.99,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.93,1.0,1.0,0.07,4.65,14.95,0.66,0.0,86.05,2.35,0.0,5.65,1.0,13.96,0.93,1.5,1.0,0.0,0.69,0.0,0.0,0
0.0,8.06,1.0,0.76,0.0,0.76,1.76,1.0,4.58,10.68,0.76,0.27,0.0,58.74,1.53,0.47,9.45,0.76,3.94,1.76,4.81,1.76,0.0,0.95,0.0,0.47,0
0.03,0.03,1.0,0.03,0.0,1.0,4.92,1.13,2.0,2.19,0.94,0.38,2.95,50.94,3.95,0.03,1.08,1.03,4.95,1.95,12.32,3.89,0.97,0.58,0.01,0.08,0
0.0,0.0,1.0,0.0,0.0,11.28,1.36,1.0,0.72,0.0,1.64,1.19,4.85,0.0,2.36,0.0,1.0,1.0,1.68,0.36,6.53,2.0,0.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.39,1.13,1.0,2.61,0.0,0.26,0.71,0.52,0.0,3.74,0.0,2.13,1.0,2.16,0.13,3.74,2.52,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.27,0.0,0.27,1.73,1.0,0.73,1.35,3.77,0.57,3.65,23.15,4.19,0.73,3.73,1.0,2.96,1.46,28.83,28.77,0.73,0.58,0.0,0.0,0
0.8,0.0,1.0,1.8,0.0,0.0,1.0,1.0,7.81,5.6,1.6,0.21,1.0,73.24,3.4,0.8,2.19,1.2,2.87,0.2,5.53,1.2,0.0,0.85,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,0.19,2.44,8.94,0.68,0.19,40.65,2.37,4.49,1.81,1.0,7.26,5.49,2.78,1.37,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,3.89,5.63,14.0,0.31,0.0,50.37,2.42,2.32,1.26,1.42,2.55,0.0,3.55,0.0,0.0,0.86,0.0,1.0,0
0.86,0.0,2.7,0.0,0.0,1.14,2.7,1.0,0.43,0.86,6.18,0.67,1.14,10.8,1.43,0.0,3.14,1.57,2.73,1.7,3.76,3.27,1.14,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,2.9,7.0,1.34,0.03,63.8,1.07,0.0,2.07,1.0,4.09,0.97,1.26,1.0,0.0,0.62,0.0,0.03,0
0.0,0.62,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.63,1.45,0.38,0.0,0.75,0.0,1.88,0.38,2.22,1.25,2.56,1.0,0.0,0.72,0.31,0.0,0
0.0,0.0,2.0,3.0,0.5,0.0,2.5,1.0,1.0,0.0,3.0,0.39,2.0,71.5,1.5,2.5,8.0,1.5,6.0,1.5,6.5,4.0,0.0,0.51,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,10.4,1.0,1.0,0.0,0.0,3.0,1.06,5.8,0.0,2.2,0.0,1.6,1.0,1.71,0.0,7.4,1.8,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,3.58,1.0,1.0,0.11,2.21,8.43,2.27,0.0,99.26,1.89,0.0,1.26,1.0,1.73,0.11,1.09,1.0,0.0,0.55,0.11,0.11,0
0.0,0.0,1.0,3.47,0.0,0.98,1.0,1.51,4.59,14.9,29.52,0.41,0.0,86.85,2.0,1.02,6.45,1.51,10.09,0.49,3.71,1.0,0.0,0.5,0.25,2.02,0
0.18,0.0,1.82,0.0,0.0,2.18,5.3,1.0,0.0,0.53,5.16,0.44,4.3,6.67,2.0,2.53,2.65,1.0,5.72,3.3,13.41,12.54,1.65,0.64,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.31,1.63,9.38,5.13,19.12,0.3,0.0,58.14,1.94,12.44,5.44,2.69,5.1,0.69,2.52,0.69,0.0,0.46,0.0,1.31,0
0.0,0.46,1.0,1.54,0.0,0.0,1.77,2.54,23.05,9.22,11.52,1.27,0.0,66.84,3.07,17.81,9.99,1.54,19.72,10.89,3.38,0.0,0.0,0.58,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.02,0.1,0.07,6.86,1.36,0.98,1.8,3.07,0.02,5.0,1.02,2.56,0.0,4.05,1.0,0.0,1.0,0.02,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.0,1.35,1.09,0.0,0.0,3.02,0.33,0.67,1.0,0.34,0.0,2.01,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,1.61,1.0,2.39,0.0,1.22,0.45,2.44,41.4,2.78,0.61,5.04,1.0,2.74,1.22,6.48,5.04,0.0,0.6,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,2.6,2.0,0.0,12.09,2.71,0.0,0.44,1.0,0.3,0.15,1.0,1.0,0.0,0.64,0.15,0.85,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,3.68,9.37,8.72,0.32,0.0,64.64,1.61,5.41,3.23,1.77,4.36,1.61,4.33,1.61,0.0,0.77,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,3.46,2.01,0.0,12.11,1.85,0.0,0.44,1.0,1.16,1.0,1.0,1.0,0.0,0.84,0.15,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,2.56,0.0,4.0,9.31,0.23,0.0,49.88,1.22,0.22,3.56,2.0,3.93,1.0,2.6,1.0,0.0,0.66,0.15,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.0,6.47,22.1,0.43,0.0,79.37,1.26,0.0,0.79,3.21,3.62,0.74,1.73,1.0,0.0,0.91,0.0,1.47,0
0.0,0.0,1.0,0.03,0.03,0.19,1.0,1.0,1.94,1.97,4.16,0.56,0.12,41.62,2.09,0.03,1.0,1.0,2.29,0.97,3.14,1.0,0.0,0.51,0.0,0.0,0
1.01,0.0,1.0,1.01,0.67,2.65,1.34,1.0,0.0,0.0,6.33,1.43,0.66,22.27,2.99,0.0,3.66,1.0,2.38,0.0,2.67,1.0,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.62,0.0,1.0,1.0,1.0,0.0,3.69,3.0,0.0,0.86,0.0,0.0,0
0.24,0.24,1.0,0.24,0.24,0.0,1.0,5.61,0.76,2.2,6.61,0.43,0.0,20.94,2.52,3.37,3.0,2.0,1.3,0.0,4.35,0.24,0.0,0.67,0.0,0.76,0
0.0,2.61,1.0,0.0,0.0,3.05,1.76,1.0,0.0,1.66,6.53,0.69,1.53,18.76,2.53,0.0,5.34,1.0,2.75,0.47,6.55,1.0,0.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.02,1.02,0.0,0.43,0.0,99.25,3.05,1.09,6.98,1.0,1.61,0.0,3.82,1.98,0.0,0.68,0.0,0.02,0
0.0,1.03,1.0,0.0,0.0,3.18,1.21,1.21,0.0,1.85,7.41,0.96,0.79,12.72,2.59,0.0,4.79,1.0,2.79,0.21,4.58,1.0,0.0,0.97,0.79,0.79,0
0.0,0.0,1.0,8.1,0.0,1.74,3.89,1.0,2.26,1.84,1.58,0.27,2.89,67.79,2.69,0.0,1.0,1.58,5.09,0.58,6.9,2.58,0.58,0.89,0.0,0.58,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,1.0,1.98,0.0,1.02,1.05,0.0,0.0,2.0,0.0,1.66,1.0,1.43,1.32,2.77,1.32,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.66,0.67,2.66,11.29,0.53,0.33,61.8,1.33,1.0,4.26,2.0,2.24,0.33,2.71,0.33,0.0,0.76,0.0,0.66,0
0.0,0.5,1.0,0.5,0.0,2.0,1.5,1.0,1.5,2.5,6.0,0.77,0.5,36.03,1.5,0.0,4.0,2.0,2.73,0.5,4.63,1.0,0.0,0.73,0.0,0.5,0
0.84,0.58,1.0,1.0,0.84,0.0,1.58,2.75,2.91,5.82,8.57,0.25,0.0,60.93,1.58,0.0,26.58,1.58,1.97,0.0,2.54,1.0,0.0,0.92,0.0,1.16,0
0.0,0.0,1.0,8.2,0.0,1.66,4.21,1.89,0.55,2.34,4.68,0.18,2.77,55.07,1.0,0.0,2.34,2.0,5.73,1.0,5.71,2.11,0.55,0.78,0.0,1.0,0
1.04,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.52,1.04,10.12,0.51,0.48,12.99,2.48,0.0,4.4,1.0,2.47,0.0,4.74,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.0,6.7,1.51,0.95,4.96,3.1,3.8,3.85,1.0,5.21,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.0,33.42,1.0,0.0,0.0,0.02,1.07,1.0,0.03,0.03,0.0,0.25,0.05,0.85,0.07,1.97,26.54,0.02,1.07,1.02,1.2,1.05,0.02,0.8,0.0,1.97,0
0.6,0.0,1.0,0.4,2.0,0.4,2.8,1.0,4.2,2.8,2.8,0.27,1.0,77.97,3.59,1.0,4.78,1.0,3.25,0.6,5.24,1.0,0.0,0.62,0.4,1.2,0
0.0,2.7,1.0,0.0,0.0,0.46,3.38,1.54,0.92,5.78,4.86,0.27,1.38,56.48,2.38,0.0,2.16,1.0,4.31,1.46,7.95,2.38,0.46,0.79,0.0,0.54,0
0.0,0.0,1.24,0.0,0.0,1.93,1.72,1.0,0.96,2.76,5.32,0.73,0.48,58.2,1.48,0.24,0.48,1.0,2.08,1.24,2.71,1.0,0.0,0.98,0.0,0.0,0
