CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.27,0.73,3.28,1.47,0.0,18.23,1.64,2.54,3.55,1.0,5.47,2.91,3.52,2.27,0.0,0.51,0.0,0.0,0
0.0,13.01,1.0,0.07,0.0,0.0,1.07,1.07,0.21,4.72,1.14,0.45,0.0,67.43,2.28,0.0,3.28,1.07,3.28,0.93,2.18,1.0,0.0,0.68,0.05,0.07,0
0.0,0.92,1.0,0.0,0.0,0.0,1.16,1.0,0.16,0.31,0.63,3.24,0.0,5.09,0.16,1.84,3.41,0.08,2.97,2.84,1.22,1.0,0.0,0.85,0.0,0.0,0
0.25,0.0,1.13,0.25,0.0,6.99,1.25,1.0,0.51,0.51,3.15,3.12,0.0,10.13,1.25,0.0,5.03,2.0,0.59,0.0,2.7,1.75,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.0,2.37,1.47,0.0,45.06,2.0,0.0,0.63,1.0,2.91,2.68,2.77,2.32,0.0,0.6,0.0,0.0,0
0.0,0.0,2.47,0.74,0.0,9.15,4.68,1.0,0.0,0.0,2.59,1.0,3.94,73.55,1.26,0.0,3.26,1.74,2.89,2.21,6.98,6.15,1.47,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,1.0,0.0,0.0,6.18,0.5,1.18,0.0,2.59,0.0,5.0,1.0,1.52,0.0,10.54,3.04,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,1.91,2.0,2.82,2.0,0.0,4.09,0.31,0.91,0.0,5.63,0.0,8.82,1.91,1.53,0.0,6.11,0.0,0.0,0.96,0.45,0.91,0
0.0,0.0,1.0,0.01,1.98,1.02,1.01,1.0,0.01,2.97,4.96,0.38,1.01,79.67,5.98,0.0,6.92,1.0,1.63,0.0,4.87,2.0,0.0,0.51,0.0,0.99,0
0.0,1.37,1.0,1.09,0.0,2.74,1.0,1.0,5.43,3.26,3.8,2.64,0.0,46.71,3.63,0.91,3.72,1.0,1.63,0.46,1.31,0.0,0.0,0.92,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,11.89,1.98,0.02,0.72,0.0,69.27,5.0,0.0,0.0,1.0,1.9,0.99,2.32,0.0,0.0,0.99,0.0,0.99,0
3.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.87,5.43,6.67,0.15,0.57,64.8,2.57,0.0,3.87,1.0,3.84,0.0,8.67,1.87,0.0,1.0,0.43,0.0,0
1.07,9.34,1.0,0.0,23.98,0.0,1.0,1.0,0.0,0.0,23.45,0.36,0.0,0.0,1.0,0.47,0.53,1.0,1.83,0.0,1.51,0.0,0.0,0.89,0.0,0.93,0
0.0,0.0,1.25,0.5,0.25,0.0,1.25,1.0,4.0,6.5,15.5,0.22,0.0,84.25,1.75,1.5,3.0,2.25,3.24,0.75,1.87,0.25,0.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.93,3.0,2.46,3.67,0.51,0.0,67.5,5.74,0.0,4.91,2.0,1.91,0.0,3.79,1.0,0.0,0.97,0.93,0.0,0
0.0,5.02,1.0,0.0,0.0,1.18,1.7,1.7,0.0,0.0,1.41,1.09,4.93,0.0,0.7,0.3,7.75,1.41,1.0,1.0,9.88,2.11,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.6,4.21,1.87,0.0,48.08,2.2,1.6,0.8,1.0,1.76,0.8,0.96,0.8,0.0,0.98,0.0,0.8,0
0.0,8.05,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,1.0,1.0,0.7,1.0,0.0,0.0,0.63,0.0,0.0,0.64,0.7,0.59,0
0.0,6.39,1.0,1.16,0.42,1.58,1.0,1.0,1.26,6.97,14.2,0.55,0.42,48.23,2.68,0.0,6.35,2.16,3.65,0.58,3.25,0.58,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,1.78,0.41,16.06,0.92,0.0,5.29,2.19,0.0,3.56,1.41,1.93,0.0,1.71,0.59,0.0,0.86,0.0,0.41,0
0.0,27.36,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.04,2.27,0.0,0.0,0.52,1.0,1.48,0.52,1.05,0.0,0.36,0.0,0.0,0.58,0.39,1.04,0
0.17,0.26,1.0,0.77,0.0,1.91,1.04,1.09,0.13,5.6,13.38,0.94,0.0,75.82,1.0,0.04,4.39,1.04,5.32,1.91,1.72,1.0,0.0,0.64,1.0,0.13,0
0.59,0.0,1.0,1.19,0.0,1.81,1.0,1.0,0.0,4.56,26.72,0.73,0.0,57.53,2.78,0.0,2.37,2.0,3.51,0.0,1.83,0.59,0.0,0.85,0.59,0.41,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,2.1,1.53,0.0,6.87,1.1,0.0,0.0,1.9,1.69,1.21,2.07,2.0,0.0,0.94,0.0,0.0,0
0.16,0.0,1.0,0.31,0.0,1.0,1.0,1.0,3.37,6.16,5.52,0.34,0.84,71.99,1.47,0.0,7.37,1.16,3.06,0.84,5.24,1.84,0.0,0.72,0.49,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.69,1.0,0.69,0.0,2.88,1.05,0.31,68.59,4.06,0.0,2.63,1.0,1.49,0.0,5.64,2.37,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,1.0,0.0,0.7,1.23,1.0,1.0,3.84,2.54,0.33,1.23,65.36,2.46,3.07,14.59,1.0,3.5,0.77,9.77,1.23,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.89,0.11,4.45,1.11,1.0,13.46,1.89,3.33,1.0,0.0,90.05,2.11,14.24,3.67,1.0,5.97,0.0,2.19,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,1.0,2.57,6.42,15.35,0.47,0.36,56.5,2.0,0.0,3.72,1.64,2.07,0.64,3.9,1.0,0.0,0.81,0.36,0.36,0
0.0,0.0,1.0,1.0,1.26,0.37,1.0,1.0,2.37,0.74,2.52,0.61,0.0,72.63,4.89,0.74,5.0,1.0,1.65,0.74,3.3,2.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.92,0.0,0.15,1.92,1.08,6.46,3.08,16.07,0.43,0.0,57.84,1.92,0.92,2.85,1.08,2.78,0.92,4.9,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,5.58,0.0,1.9,1.62,5.96,1.24,8.68,13.2,0.49,0.38,52.71,2.0,0.0,6.86,1.62,4.14,0.62,4.36,1.0,0.0,0.84,0.0,0.38,0
0.0,0.07,1.0,0.0,0.0,0.21,1.0,1.0,4.65,7.44,15.81,0.49,0.0,80.0,1.86,2.21,1.93,1.86,2.6,1.84,1.63,0.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,1.81,5.52,2.0,3.24,0.3,0.81,59.48,5.0,0.0,0.81,1.81,2.39,1.0,5.0,0.81,0.0,1.0,0.0,0.19,0
0.0,0.19,1.0,1.0,0.37,0.0,1.0,2.0,3.25,1.63,3.63,0.32,0.81,55.69,4.25,2.81,1.0,1.81,2.97,1.0,5.01,1.0,0.0,1.0,0.19,0.0,0
0.4,0.87,1.0,0.0,0.0,4.34,1.0,1.0,0.27,0.8,0.13,4.71,0.0,7.7,1.13,8.67,1.53,1.0,7.36,6.94,1.66,1.27,0.0,0.6,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,2.49,1.75,1.51,0.61,0.0,55.57,5.49,0.0,2.98,1.75,1.62,0.0,3.37,1.0,0.0,1.0,0.75,0.0,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.0,5.82,0.4,0.0,6.78,2.4,0.0,0.0,0.0,0.54,0.0,0.0,0
1.5,0.0,1.0,0.5,0.0,0.0,1.5,1.5,2.99,3.98,12.98,0.21,0.0,39.85,2.0,1.0,3.49,2.0,2.45,0.0,3.17,0.0,0.0,0.79,0.0,0.5,0
0.89,0.0,1.0,0.11,0.0,0.0,1.11,1.89,0.11,0.11,7.26,0.35,0.0,2.65,2.11,0.0,1.42,1.89,1.78,0.64,2.41,0.32,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.98,3.1,1.66,0.02,0.0,1.02,0.0,3.02,1.98,3.32,1.95,3.35,1.98,0.0,0.85,0.0,0.02,0
0.0,7.35,1.0,1.08,0.0,2.3,1.54,1.0,2.16,7.57,8.65,1.83,0.0,45.95,1.0,4.68,4.3,1.54,3.19,1.0,1.85,0.54,0.0,0.71,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,2.03,3.06,0.29,0.0,0.58,0.71,2.87,0.29,1.93,0.0,1.41,0.29,0.0,0.69,0.0,0.29,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,4.38,2.75,0.52,0.88,61.27,1.88,3.5,16.88,1.12,2.8,0.88,8.35,1.0,0.0,1.0,0.0,0.12,0
0.0,0.03,1.0,0.0,0.0,6.14,1.0,1.0,1.93,0.0,0.0,2.16,0.0,0.0,1.93,3.97,1.07,0.97,6.31,3.9,3.41,2.93,0.0,0.53,0.0,0.0,0
0.0,0.83,1.0,1.5,1.67,0.0,1.0,1.83,0.17,0.33,3.83,0.78,0.0,55.33,1.0,12.83,1.17,1.0,4.86,1.0,2.21,0.83,0.0,0.91,0.83,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.5,6.5,8.52,0.31,0.0,72.01,1.5,0.5,1.5,2.0,8.35,0.5,4.49,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,2.35,1.0,0.0,0.0,4.98,0.95,0.33,0.0,2.33,0.0,5.0,1.0,3.2,1.35,4.89,1.67,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.5,2.99,2.99,1.99,0.7,0.5,34.35,4.5,0.0,2.5,1.5,2.22,1.5,4.11,2.51,0.0,0.76,0.5,0.5,0
0.0,0.58,1.0,0.83,0.0,0.0,1.0,1.0,1.25,2.92,0.83,2.54,0.0,28.37,0.83,1.0,0.42,0.83,2.5,1.58,2.84,0.42,0.0,0.79,0.0,0.58,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.36,1.72,0.72,1.0,1.07,0.0,87.77,5.36,0.0,2.08,1.36,1.27,0.0,3.91,1.64,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.73,1.0,0.36,0.0,4.45,0.78,1.0,0.0,3.09,0.0,4.27,1.0,2.36,0.73,18.22,14.5,0.36,0.97,0.64,1.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.0,3.93,9.83,1.7,0.0,49.8,0.66,0.34,1.31,1.31,9.51,0.69,1.44,0.66,0.0,0.72,0.0,0.34,0
0.0,0.39,1.0,0.0,0.0,1.16,1.0,1.0,3.06,4.9,10.4,1.97,0.0,52.63,1.22,3.16,1.61,1.22,6.16,5.66,1.42,0.39,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,0.79,1.79,2.57,7.3,20.11,33.47,0.41,0.0,90.66,3.36,3.57,5.15,3.36,2.87,1.0,2.27,0.79,0.0,0.48,0.79,1.57,1
0.93,0.0,1.0,3.7,0.0,0.0,1.93,4.7,3.78,7.4,11.1,0.35,0.07,73.1,2.15,2.0,5.63,1.93,2.24,0.22,3.56,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.0,0.02,2.0,2.07,0.0,0.3,4.99,0.02,0.08,1.0,0.01,0.0,0.7,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,3.19,1.91,4.28,1.1,0.0,72.38,2.96,0.0,3.96,1.0,1.05,0.0,1.68,0.68,0.0,0.54,0.0,0.68,0
0.0,0.11,1.0,0.11,0.0,0.0,1.11,1.0,0.8,3.0,8.14,0.48,0.0,74.06,2.0,0.11,0.34,1.0,1.59,0.11,2.61,0.11,0.0,0.97,0.0,0.0,0
2.72,0.0,1.39,0.39,3.88,4.84,2.55,1.0,0.39,0.61,3.0,1.12,0.39,31.43,1.0,0.0,2.22,1.61,3.77,1.22,4.86,1.61,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,2.93,7.0,0.52,0.02,74.22,2.02,0.0,0.09,1.0,1.46,0.0,2.26,0.02,0.0,0.99,0.0,0.0,0
1.41,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.47,2.82,0.47,1.93,0.0,27.27,4.12,0.0,2.35,1.0,1.49,0.0,3.88,2.47,0.0,0.71,0.47,0.0,0
0.0,0.0,1.0,1.82,0.0,1.63,1.82,1.0,3.63,1.82,7.71,0.63,0.0,81.01,1.74,3.18,3.26,1.0,4.86,0.82,3.54,0.82,0.0,0.79,0.0,0.82,0
1.34,0.33,1.0,0.67,0.0,0.0,1.67,1.0,4.01,6.67,16.67,0.18,0.0,77.01,2.0,1.67,4.67,2.0,3.99,0.33,3.28,0.33,0.0,0.87,0.22,1.0,0
0.1,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.31,0.41,3.77,1.43,0.0,66.72,2.0,0.1,3.15,1.05,0.82,0.0,1.48,0.95,0.0,0.43,0.0,1.0,0
0.58,1.27,1.0,2.3,0.0,0.42,2.42,3.73,4.42,5.03,8.6,0.15,0.42,76.03,2.42,1.58,3.45,2.0,2.24,0.42,4.29,0.42,0.0,1.0,0.0,0.0,0
0.0,3.55,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.0,0.82,0.92,0.0,82.23,4.29,0.18,1.64,1.0,0.82,0.0,5.03,2.47,0.0,0.96,0.0,0.36,0
0.0,0.0,1.0,1.26,0.0,0.0,1.26,1.0,1.78,3.65,4.91,1.1,0.0,96.09,3.22,0.26,1.26,1.26,1.59,0.26,3.77,2.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.84,1.0,0.16,1.69,17.17,0.45,0.0,7.58,2.47,0.0,1.69,1.0,2.32,0.0,1.66,0.84,0.0,0.6,0.0,1.69,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.92,0.31,69.09,4.0,0.62,1.0,1.0,1.62,0.93,3.07,2.38,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.83,0.58,0.58,1.0,1.0,5.91,2.5,4.08,0.4,0.58,35.81,5.0,0.0,8.92,1.0,1.13,0.0,3.46,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,0.15,0.0,1.85,0.72,0.0,15.17,2.46,0.0,0.3,1.0,2.27,1.7,5.15,4.7,0.0,1.0,0.85,0.0,0
0.86,1.73,1.0,3.59,0.0,1.22,2.0,3.59,2.14,12.38,8.92,0.32,0.14,72.05,2.0,1.73,7.92,2.73,3.05,0.27,4.64,0.41,0.0,0.99,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,1.01,2.99,3.98,0.25,6.97,13.1,2.01,0.0,4.98,1.0,4.18,1.0,20.31,1.0,0.0,0.36,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.04,2.92,0.04,0.04,8.94,1.92,0.03,0.0,0.0,0.44,0.04,0.0,0
0.0,0.0,1.0,0.79,0.0,1.07,1.79,1.0,1.0,0.0,0.79,1.17,0.0,78.53,5.0,0.21,1.57,1.0,1.0,0.21,5.93,2.79,0.0,0.86,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,4.28,1.22,0.0,0.0,1.36,0.0,0.72,2.0,1.49,0.0,2.11,1.36,0.0,0.98,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,1.22,2.34,0.04,0.0,1.07,0.0,2.07,1.96,0.09,0.0,1.13,1.0,0.0,0.97,0.0,0.96,0
0.0,2.05,1.0,0.0,0.0,4.1,1.32,1.0,0.32,0.32,1.9,3.89,0.0,8.87,2.0,4.22,0.68,1.63,1.95,0.68,0.86,0.32,0.0,0.83,1.0,0.0,0
0.0,1.7,1.0,0.42,0.0,1.58,1.42,2.7,7.75,7.52,11.47,0.47,0.0,75.52,3.73,0.42,8.92,1.42,3.05,0.58,4.21,0.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,3.2,1.0,1.0,2.0,1.2,7.0,1.01,0.8,17.21,3.4,0.0,4.4,1.0,2.43,0.0,4.14,0.8,0.0,0.97,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,8.43,1.45,1.0,0.0,0.0,0.9,3.72,0.0,0.0,0.45,2.33,3.45,0.22,1.56,1.22,1.95,1.22,0.0,0.57,0.0,0.22,0
0.63,0.0,1.0,1.0,0.0,0.0,2.0,1.68,3.95,3.21,7.74,0.2,0.0,66.32,4.74,0.63,6.68,2.0,2.31,0.0,5.63,0.68,0.0,0.94,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,1.0,10.08,1.34,3.0,0.97,0.0,86.15,2.0,10.75,2.69,1.0,5.42,0.98,2.29,1.33,0.0,0.59,0.0,0.67,0
0.0,0.75,1.0,0.0,0.0,3.25,1.0,1.0,0.0,1.52,0.76,3.67,1.77,5.58,0.51,3.73,1.51,0.25,10.89,10.46,3.45,1.51,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.23,6.05,23.12,0.45,0.0,80.74,3.18,1.18,7.97,1.41,3.09,0.0,2.64,1.0,0.0,0.69,0.0,0.0,0
0.0,2.24,1.0,0.72,0.0,1.44,1.72,1.72,4.32,6.48,2.88,0.61,1.44,55.47,2.72,1.0,1.0,1.72,2.91,0.0,5.03,1.0,0.0,0.8,0.0,0.72,0
0.0,0.8,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.39,0.99,4.53,0.0,11.83,1.2,8.42,1.0,1.0,6.86,6.62,1.04,1.0,0.0,0.63,0.0,0.2,0
0.0,0.12,1.0,1.0,0.0,0.0,1.12,1.0,0.85,0.37,4.71,0.72,0.0,65.15,2.0,0.12,0.37,1.0,3.27,2.76,2.97,1.88,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.16,1.31,0.16,6.91,0.29,1.0,7.76,5.69,0.84,1.71,1.16,3.39,0.31,6.47,2.69,0.0,0.77,0.0,0.84,0
0.0,0.0,1.0,0.85,0.0,1.46,1.85,1.0,3.39,0.0,5.31,0.61,0.15,65.18,3.0,0.85,12.47,1.85,2.84,0.0,2.93,0.15,0.0,0.41,0.85,0.0,0
0.1,0.0,1.05,0.05,0.1,4.81,2.05,1.0,0.1,0.14,8.11,0.91,1.9,3.43,3.86,0.34,4.19,1.05,2.71,0.05,3.61,1.0,0.0,0.95,0.02,1.1,0
0.0,1.16,1.0,0.0,0.0,2.58,1.42,1.0,0.84,2.52,5.04,2.29,0.0,34.45,1.0,0.58,3.68,1.0,2.35,1.0,1.57,1.0,0.0,0.66,0.42,1.0,0
0.0,1.62,1.92,0.46,0.0,1.54,2.85,1.0,0.46,0.0,0.46,1.9,1.38,23.07,1.0,0.54,1.0,1.46,2.08,1.38,2.67,1.85,0.46,0.63,0.54,0.46,0
0.9,1.8,1.0,0.45,0.55,0.0,1.55,1.9,0.55,3.7,18.59,0.4,0.0,64.48,2.1,0.45,4.15,1.45,3.37,0.0,2.71,1.0,0.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.67,0.0,2.0,2.0,1.0,0.67,0.67,7.32,0.44,1.33,36.36,3.33,0.0,0.67,1.0,3.92,0.0,7.96,1.67,0.0,0.58,0.0,0.67,0
0.81,4.77,1.4,0.81,0.0,0.0,1.81,1.0,1.62,1.62,7.28,0.89,0.0,32.35,2.4,0.6,8.28,1.4,2.39,0.0,3.65,0.6,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.92,1.08,1.15,0.69,6.53,14.06,0.93,0.0,76.38,1.23,0.31,4.15,1.23,5.12,1.92,1.65,1.0,0.0,0.62,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,3.36,13.22,0.43,0.0,53.76,3.36,1.36,1.32,1.0,2.44,0.0,1.54,1.0,0.0,0.69,0.0,0.64,0
0.58,0.0,1.0,0.0,0.83,0.42,1.0,1.0,0.0,2.42,3.83,0.36,0.42,47.92,3.67,0.0,5.25,1.0,1.54,0.0,5.35,1.42,0.0,0.79,0.58,0.42,0
0.0,1.18,1.0,0.61,0.0,0.39,1.0,1.0,0.61,0.0,0.61,2.35,0.0,60.64,3.03,0.39,1.39,0.61,1.26,0.0,2.43,1.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.58,1.0,1.16,3.49,7.4,1.69,0.0,47.71,1.0,0.0,5.16,1.42,1.25,0.58,2.21,1.42,0.0,0.63,0.58,0.58,0
0.0,0.0,1.0,0.57,0.0,2.57,2.0,1.0,0.57,1.3,11.85,0.52,1.13,56.08,3.13,0.0,0.43,1.43,3.77,0.0,7.23,1.57,0.0,0.57,0.0,0.43,0
0.0,0.0,1.0,0.05,0.98,0.98,2.0,1.0,2.05,0.33,5.26,0.4,0.0,1.98,1.98,0.02,6.88,1.02,0.22,0.02,5.51,0.02,0.0,0.65,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.73,27.91,1.53,0.0,9.55,0.73,0.53,0.0,1.47,1.22,0.0,1.35,0.0,0.0,0.92,0.0,0.73,0
0.0,1.34,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.53,1.33,0.93,0.0,1.93,0.07,3.73,1.0,2.4,0.0,3.9,0.93,0.0,0.98,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.0,0.0,0.0,3.25,2.72,0.37,0.0,1.75,0.0,4.0,1.63,0.96,0.0,1.73,1.63,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,4.45,0.0,1.0,1.0,1.0,0.0,3.18,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.4,1.0,0.0,2.19,5.6,0.51,0.4,44.46,1.6,0.0,0.79,1.4,1.45,0.0,2.13,1.0,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,1.43,0.0,0.71,1.0,1.0,0.29,5.29,14.44,0.52,0.0,70.04,4.0,0.0,2.86,1.71,3.86,0.0,2.04,1.0,0.0,0.88,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.0,3.54,2.86,0.42,0.0,2.69,0.0,3.42,1.58,1.09,0.0,1.64,1.58,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.32,2.37,1.0,2.32,2.73,6.1,0.33,0.32,44.39,2.95,0.0,17.15,1.0,1.97,0.68,3.93,0.68,0.0,0.66,0.0,0.0,0
0.0,0.0,1.22,0.11,0.0,1.0,1.44,1.0,0.11,0.0,5.45,1.93,0.33,5.46,1.0,0.89,6.34,1.11,2.12,1.22,1.14,0.44,0.11,0.84,0.0,1.0,0
0.83,1.66,1.0,3.66,0.0,0.0,1.83,3.5,3.35,12.65,9.5,0.22,0.0,75.19,2.5,1.66,8.5,2.66,2.76,0.0,4.07,0.0,0.0,0.97,0.83,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,1.39,2.57,13.06,0.39,0.0,39.96,2.0,7.24,3.53,2.8,3.47,0.0,3.05,1.0,0.0,0.48,0.8,0.0,0
0.0,0.0,1.0,0.14,0.0,1.86,2.0,1.0,2.29,5.14,10.99,0.58,0.0,81.28,1.29,0.14,7.15,1.14,2.25,0.86,2.48,0.86,0.0,0.63,1.0,0.86,0
0.67,3.99,1.0,0.0,15.09,0.0,1.0,1.0,0.0,0.0,14.76,1.09,0.0,0.0,0.34,0.66,0.34,0.34,1.71,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.48,4.86,0.0,0.0,0.48,1.56,1.92,0.96,0.52,0.52,0.96,0.96,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,8.24,1.35,1.0,0.0,0.0,1.0,0.59,12.35,0.0,2.82,0.0,1.18,1.0,2.65,2.65,17.71,17.71,0.35,0.77,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,1.08,4.01,1.17,0.0,6.9,1.08,0.0,0.39,1.0,2.49,0.92,1.32,1.0,0.0,0.78,0.0,0.08,0
0.0,0.0,1.5,1.5,0.0,6.01,2.51,1.0,1.99,0.0,1.0,0.76,2.01,62.42,5.5,0.0,1.51,1.0,1.88,0.0,7.15,1.0,0.0,0.69,0.0,0.0,0
1.64,0.0,1.0,0.82,1.64,0.0,1.0,1.82,0.18,3.28,16.42,0.34,0.0,63.22,1.36,0.0,7.93,1.82,2.1,0.72,2.8,0.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.17,1.0,1.5,2.33,3.5,1.3,0.0,97.5,4.33,0.17,1.17,1.17,1.37,0.17,3.85,2.67,0.0,0.63,0.0,0.0,0
1.03,0.0,1.0,7.73,1.52,0.0,1.97,5.83,0.0,6.76,15.98,0.09,3.87,67.64,2.93,0.0,14.53,1.97,4.71,0.0,8.78,0.0,0.0,0.79,0.0,0.97,0
0.0,0.0,1.0,1.64,0.0,0.91,1.0,1.0,8.18,4.91,6.64,0.61,0.18,70.35,4.45,0.36,5.27,1.0,2.52,0.91,2.19,0.18,0.0,0.87,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.88,3.25,1.62,10.6,3.12,10.12,0.39,1.38,56.14,3.38,1.25,1.51,1.62,2.36,0.0,4.75,0.38,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.77,0.0,0.9,1.0,1.77,2.32,0.77,2.36,0.64,1.0,38.71,3.55,0.0,9.42,1.77,2.52,1.55,5.58,1.0,0.0,0.85,0.0,0.0,0
1.83,0.92,1.0,0.08,0.0,2.75,1.92,3.75,0.08,8.24,8.33,0.96,0.0,84.43,2.42,0.0,6.49,1.0,2.6,0.0,3.71,0.08,0.0,0.6,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,2.1,1.01,0.0,34.35,2.0,0.0,2.95,1.95,2.96,1.9,1.34,1.0,0.0,0.96,0.0,0.95,0
